wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-03-20 16:43:51.700,1,2,1,41.66,true,true,true,false,false,false
2740012,2024-03-20 16:43:54.447,3,3,1,37.99,true,true,true,false,false,false
2740012,2024-03-20 16:44:27.692,1,2,2,109.50,true,true,true,false,false,false
2740012,2024-03-20 16:48:55.384,3,6,2,84.55,true,true,true,false,false,false
2740012,2024-03-20 16:52:05.835,3,4,1,74.01,true,true,true,false,false,false
2740012,2024-03-20 16:53:23.076,1,2,2,94.55,true,true,true,false,false,false
2740012,2024-03-20 16:57:50.769,1,2,2,97.63,true,true,true,false,false,false
2740012,2024-03-20 17:00:17.223,3,2,1,106.79,true,true,true,false,false,false
2740012,2024-03-20 17:02:18.461,1,2,2,58.45,true,true,true,false,false,false
2740012,2024-03-20 17:02:20.861,2,2,2,60.01,true,true,true,false,false,false
2740012,2024-03-20 17:02:23.249,1,2,2,61.26,true,true,true,false,false,false
2740012,2024-03-20 17:06:57.778,1,2,2,92.91,true,true,true,false,false,false
2740012,2024-03-20 17:08:28.611,1,2,1,112.19,true,true,true,false,false,true
2740012,2024-03-20 17:11:32.307,2,3,2,63.10,true,true,true,false,false,false
2740012,2024-03-20 17:11:34.693,1,2,2,61.50,true,true,true,false,false,false
2740012,2024-03-20 17:11:37.059,1,3,2,63.58,true,true,true,false,false,false
2740012,2024-03-20 17:11:39.437,3,2,2,62.28,true,true,true,false,false,false
2740012,2024-03-20 17:16:40.000,1,2,1,50.98,true,true,true,false,false,false
2740012,2024-03-20 17:16:42.508,3,5,1,50.79,true,true,true,false,false,false
2740012,2024-03-20 17:16:45.044,3,4,1,48.91,true,true,true,false,false,false
2740012,2024-03-20 17:16:47.579,1,2,1,48.99,true,true,true,false,false,false
2740012,2024-03-20 17:16:50.069,1,2,1,52.19,true,true,true,false,false,false
2740012,2024-03-20 17:16:52.609,3,6,1,48.68,true,true,true,false,false,false
2740012,2024-03-20 17:16:55.087,3,5,1,53.06,true,true,true,false,false,false
2740012,2024-03-20 17:16:57.635,1,2,1,48.15,true,true,true,false,false,false
2740012,2024-03-20 17:17:00.153,3,3,1,50.13,true,true,true,false,false,false
2740012,2024-03-20 17:17:22.026,1,2,2,99.52,true,true,true,false,false,false
2740012,2024-03-20 17:23:04.615,1,2,2,54.78,true,true,true,false,false,false
2740012,2024-03-20 17:23:07.081,1,2,2,54.04,true,true,true,false,false,false
2740012,2024-03-20 17:23:09.562,1,2,2,52.90,true,true,true,false,false,false
2740012,2024-03-20 17:23:12.020,2,2,2,54.67,true,true,true,false,false,false
2740012,2024-03-20 17:23:14.482,1,2,2,54.37,true,true,true,false,false,false
2740012,2024-03-20 17:23:16.974,1,2,2,52.03,true,true,true,false,false,false
2740012,2024-03-20 17:23:19.439,1,2,2,54.12,true,true,true,false,false,false
2740012,2024-03-20 17:23:21.918,1,2,2,53.06,true,true,true,false,false,false
2740012,2024-03-20 17:23:24.368,1,2,2,55.33,true,true,true,false,false,false
2740012,2024-03-20 17:23:26.822,1,2,2,55.11,true,true,true,false,false,false
2740012,2024-03-20 17:23:29.278,3,5,2,54.87,true,true,true,false,false,false
2740012,2024-03-20 17:23:31.732,3,6,2,55.02,true,true,true,false,false,false
2740012,2024-03-20 17:23:34.207,3,4,2,53.31,true,true,true,false,false,false
2740012,2024-03-20 17:23:36.670,3,5,2,54.33,true,true,true,false,false,false
2740012,2024-03-20 17:23:39.162,3,6,2,52.02,true,true,true,false,false,false
2740012,2024-03-20 17:33:30.076,1,2,1,114.41,true,true,true,false,false,true
2740012,2024-03-20 17:37:46.108,1,2,2,100.73,true,true,true,false,false,false
2740012,2024-03-20 17:50:00.000,1,2,1,44.55,true,true,true,false,false,false
2740012,2024-03-20 17:51:53.054,3,4,2,73.68,true,true,true,false,false,false
2740012,2024-03-20 17:54:14.545,3,4,1,75.30,true,true,true,false,false,false
2740012,2024-03-20 17:58:29.090,1,2,1,109.89,true,true,true,false,false,false
2740012,2024-03-20 18:02:43.636,1,2,1,56.64,true,true,true,false,false,false
2740012,2024-03-20 18:02:46.091,3,4,1,54.96,false,true,true,false,false,false
2740012,2024-03-20 18:02:48.534,3,4,1,55.98,true,true,true,false,false,false
2740012,2024-03-20 18:02:50.976,1,2,1,56.08,true,true,true,false,false,false
2740012,2024-03-20 18:02:53.388,3,5,1,58.79,true,true,true,false,false,false
2740012,2024-03-20 18:06:00.000,1,2,2,62.07,true,true,true,false,false,false
2740012,2024-03-20 18:09:00.000,3,5,2,75.18,true,true,true,false,false,false
2740012,2024-03-20 18:10:59.421,1,2,1,99.28,true,true,true,false,false,false
2740012,2024-03-20 18:12:00.000,1,2,2,53.94,true,true,true,false,false,false
2740012,2024-03-20 18:12:02.502,1,2,2,51.22,true,true,true,false,false,false
2740012,2024-03-20 18:12:04.950,1,2,2,55.61,true,true,true,false,false,false
2740012,2024-03-20 18:18:02.475,1,2,2,104.28,true,true,true,false,false,false
2740012,2024-03-20 18:19:05.454,3,2,1,2.85,false,true,true,false,false,false
2740012,2024-03-20 18:19:07.937,3,3,1,52.73,false,true,true,false,false,false
2740012,2024-03-20 18:19:10.374,1,2,1,56.48,true,true,true,false,false,false
2740012,2024-03-20 18:19:12.849,1,2,1,53.37,true,true,true,false,false,false
2740012,2024-03-20 18:19:15.283,1,2,1,56.78,true,true,true,false,false,false
2740012,2024-03-20 18:19:17.751,2,2,1,53.83,true,true,true,false,false,false
2740012,2024-03-20 18:19:20.221,3,5,1,53.78,true,true,true,false,false,false
2740012,2024-03-20 18:19:22.659,3,6,1,56.43,true,true,true,false,false,false
2740012,2024-03-20 18:19:25.104,3,5,1,55.78,true,true,true,false,false,false
2740012,2024-03-20 18:19:27.572,1,2,1,53.87,true,true,true,false,false,false
2740012,2024-03-20 18:19:30.042,1,2,1,53.77,true,true,true,false,false,false
2740012,2024-03-20 18:19:32.502,1,2,1,54.55,true,true,true,false,false,false
2740012,2024-03-20 18:19:34.938,1,2,1,56.61,true,true,true,false,false,false
2740012,2024-03-20 18:24:00.000,3,2,2,43.86,true,true,true,false,false,false
2740012,2024-03-20 18:24:02.617,1,2,2,44.06,true,true,true,false,false,false
2740012,2024-03-20 18:24:05.278,1,2,2,41.82,true,true,true,false,false,false
2740012,2024-03-20 18:24:07.852,1,2,2,46.50,true,true,true,false,false,false
2740012,2024-03-20 18:24:10.454,3,3,2,44.89,true,true,true,false,false,false
2740012,2024-03-20 18:31:06.969,3,4,2,86.14,true,true,true,false,false,false
2740012,2024-03-20 18:34:35.599,1,2,1,104.16,true,true,true,false,false,false
2740012,2024-03-20 18:38:03.484,1,2,2,108.63,true,true,true,false,false,false
2740012,2024-03-20 18:45:00.000,2,2,2,36.18,true,true,true,false,false,false
2740012,2024-03-20 18:45:02.855,2,3,2,34.11,true,true,true,false,false,false
2740012,2024-03-20 18:45:05.629,1,2,2,36.94,true,true,true,false,false,false
2740012,2024-03-20 18:45:08.418,3,6,2,36.40,true,true,true,false,false,false
2740012,2024-03-20 18:45:11.273,1,3,2,34.15,true,true,true,false,false,false
2740012,2024-03-20 18:45:14.019,1,2,2,38.05,true,true,true,false,false,false
2740012,2024-03-20 18:45:16.751,1,2,2,38.60,true,true,true,false,false,false
2740012,2024-03-20 18:45:19.587,1,2,2,34.76,true,true,true,false,false,false
2740012,2024-03-20 18:45:22.323,1,2,2,38.46,true,true,true,false,false,false
2740012,2024-03-20 18:45:25.047,3,5,2,38.98,true,true,true,false,false,false
2740012,2024-03-20 18:45:27.799,3,4,2,37.79,true,true,true,false,false,false
2740012,2024-03-20 18:45:30.674,3,6,2,33.51,true,true,true,false,false,false
2740012,2024-03-20 18:49:36.261,3,6,1,77.28,true,true,true,false,false,false
2740012,2024-03-20 19:04:36.923,2,2,1,38.95,true,true,true,false,false,false
2740012,2024-03-20 19:06:15.337,1,2,2,109.24,true,true,true,false,false,false
2740012,2024-03-20 19:09:13.846,1,2,1,107.09,true,true,true,false,false,false
2740012,2024-03-20 19:13:50.769,1,2,1,110.95,true,true,true,false,false,false
2740012,2024-03-20 19:18:27.692,1,2,1,63.14,true,true,true,false,false,false
2740012,2024-03-20 19:23:04.615,3,2,1,102.11,true,true,true,false,false,false
2740012,2024-03-20 19:27:00.000,1,2,2,40.54,true,true,true,false,false,false
2740012,2024-03-20 19:27:02.717,1,3,2,39.25,true,true,true,false,false,false
2740012,2024-03-20 19:27:05.372,3,2,2,42.09,true,true,true,false,false,false
2740012,2024-03-20 19:27:41.538,1,2,1,53.43,true,true,true,false,false,false
2740012,2024-03-20 19:32:18.461,1,2,1,99.77,true,true,true,false,false,false
2740012,2024-03-20 19:33:02.686,1,2,2,96.07,true,true,true,false,false,false
2740012,2024-03-20 19:36:55.384,1,2,1,114.31,true,true,true,false,false,true
2740012,2024-03-20 19:39:00.000,1,2,2,51.60,true,true,true,false,false,false
2740012,2024-03-20 19:39:02.492,3,6,2,52.02,true,true,true,false,false,false
2740012,2024-03-20 19:39:05.011,3,5,2,50.01,true,true,true,false,false,false
2740012,2024-03-20 19:39:07.526,3,4,2,50.38,true,true,true,false,false,false
2740012,2024-03-20 19:39:10.023,1,2,2,51.69,true,true,true,false,false,false
2740012,2024-03-20 19:41:32.307,3,6,1,49.59,true,true,true,false,false,false
2740012,2024-03-20 19:41:34.796,2,2,1,52.30,true,true,true,false,false,false
2740012,2024-03-20 19:48:20.015,1,2,2,108.20,true,true,true,false,false,false
2740012,2024-03-20 19:48:28.936,1,2,1,104.98,true,true,true,false,false,false
2740012,2024-03-20 19:55:23.076,3,3,1,46.87,true,true,true,false,false,false
2740012,2024-03-20 19:55:25.674,3,3,1,45.12,true,true,true,false,false,false
2740012,2024-03-20 19:55:28.209,1,2,1,49.03,true,true,true,false,false,false
2740012,2024-03-20 19:57:30.007,1,2,2,109.63,true,true,true,false,false,false
2740012,2024-03-20 20:06:40.000,1,2,2,35.94,true,true,true,false,false,false
2740012,2024-03-20 20:06:57.950,1,3,1,90.45,true,true,true,false,false,false
2740012,2024-03-20 20:14:05.000,3,2,2,98.93,true,true,true,false,false,false
2740012,2024-03-20 20:18:27.692,1,2,1,60.67,true,true,true,false,false,false
2740012,2024-03-20 20:21:30.000,1,2,2,109.22,true,true,true,false,false,false
2740012,2024-03-20 20:23:04.615,1,2,1,102.28,true,true,true,false,false,false
2740012,2024-03-20 20:27:41.538,1,2,1,43.61,true,true,true,false,false,false
2740012,2024-03-20 20:28:55.000,3,6,2,88.55,true,true,true,false,false,false
2740012,2024-03-20 20:32:18.461,3,6,1,78.04,true,true,true,false,false,false
2740012,2024-03-20 20:36:20.000,1,2,2,95.20,true,true,true,false,false,false
2740012,2024-03-20 20:36:55.384,2,2,1,43.68,true,true,true,false,false,false
2740012,2024-03-20 20:36:58.025,1,2,1,42.79,true,true,true,false,false,false
2740012,2024-03-20 20:43:06.376,1,2,1,104.19,true,true,true,false,false,false
2740012,2024-03-20 20:43:45.000,3,4,2,89.53,true,true,true,false,false,false
2740012,2024-03-20 20:49:14.726,1,2,1,108.00,true,true,true,false,false,false
2740012,2024-03-20 20:51:10.000,1,2,2,109.95,true,true,true,false,false,false
2740012,2024-03-20 20:55:23.076,1,2,1,43.75,true,true,true,false,false,false
2740012,2024-03-20 20:58:35.000,3,5,2,88.11,true,true,true,false,false,false
2740012,2024-03-20 21:04:21.538,3,6,1,84.23,true,true,true,false,false,false
2740012,2024-03-20 21:06:00.000,1,2,2,62.79,true,true,true,false,false,false
2740012,2024-03-20 21:06:02.361,1,2,2,64.11,true,true,true,false,false,false
2740012,2024-03-20 21:06:04.724,2,2,2,64.00,true,true,true,false,false,false
2740012,2024-03-20 21:06:07.095,1,2,2,62.98,true,true,true,false,false,false
2740012,2024-03-20 21:13:20.000,3,3,1,46.04,true,true,true,false,false,false
2740012,2024-03-20 21:16:12.579,1,2,2,104.39,true,true,true,false,false,false
2740012,2024-03-20 21:20:00.000,1,2,1,105.61,true,true,true,false,false,false
2740012,2024-03-20 21:26:18.063,3,4,2,78.22,true,true,true,false,false,false
2740012,2024-03-20 21:26:40.000,1,2,1,103.29,true,true,true,false,false,false
2740012,2024-03-20 21:33:20.000,1,2,1,36.10,true,true,true,false,false,false
2740012,2024-03-20 21:36:23.547,1,3,2,97.75,true,true,true,false,false,false
2740012,2024-03-20 21:40:00.000,1,2,1,102.74,true,true,true,false,false,false
2740012,2024-03-20 21:46:29.031,3,5,2,70.47,true,true,true,false,false,false
2740012,2024-03-20 21:46:40.000,1,2,1,106.43,true,true,true,false,false,false
2740012,2024-03-20 21:53:20.000,3,2,1,42.46,true,true,true,false,false,false
2740012,2024-03-20 21:53:22.698,3,3,1,40.08,true,true,true,false,false,false
2740012,2024-03-20 21:53:25.325,1,2,1,43.52,true,true,true,false,false,false
2740012,2024-03-20 21:56:34.515,1,2,2,102.19,true,true,true,false,false,false
2740012,2024-03-20 22:06:40.000,3,6,2,51.46,true,true,true,false,false,false
2740012,2024-03-20 22:11:43.994,3,5,1,80.05,true,true,true,false,false,false
2740012,2024-03-20 22:13:20.000,1,2,2,109.62,true,true,true,false,false,false
2740012,2024-03-20 22:20:00.000,1,2,2,93.36,true,true,true,false,false,false
2740012,2024-03-20 22:26:40.000,2,2,2,60.85,true,true,true,false,false,false
2740012,2024-03-20 22:30:02.662,3,4,1,74.40,true,true,true,false,false,false
2740012,2024-03-20 22:33:20.000,1,2,2,111.00,true,true,true,false,false,false
2740012,2024-03-20 22:40:00.000,1,2,2,55.82,true,true,true,false,false,false
2740012,2024-03-20 22:48:21.331,1,2,1,108.12,true,true,true,false,false,false
2740012,2024-03-20 22:55:00.000,1,2,2,91.10,true,true,true,false,false,false
2740012,2024-03-20 23:06:40.000,3,4,1,57.70,true,true,true,false,false,false
2740012,2024-03-20 23:06:42.427,1,2,1,57.37,true,true,true,false,false,false
2740012,2024-03-20 23:10:00.000,3,2,2,96.36,true,true,true,false,false,false
2740012,2024-03-20 23:16:41.213,1,2,1,100.43,true,true,false,false,false,false
2740012,2024-03-20 23:25:00.000,1,2,2,97.09,true,true,true,false,false,false
2740012,2024-03-20 23:26:40.000,3,3,1,36.84,true,true,true,false,false,false
2740012,2024-03-20 23:33:20.000,2,2,1,82.82,true,true,true,false,false,false
2740012,2024-03-20 23:40:00.000,1,2,1,93.30,true,true,true,false,false,false
2740012,2024-03-20 23:40:00.000,1,2,2,41.90,true,true,true,false,false,false
2740012,2024-03-20 23:46:40.000,1,2,1,102.45,true,true,true,false,false,false
2740012,2024-03-20 23:53:20.000,3,2,1,108.18,true,true,true,false,false,false
2740013,2024-03-20 00:08:34.285,1,2,1,50.22,true,true,true,false,false,false
2740013,2024-03-20 00:08:36.786,2,2,1,51.40,true,true,true,false,false,false
2740013,2024-03-20 00:19:19.018,3,6,1,76.85,true,true,true,false,false,false
2740013,2024-03-20 00:20:00.000,1,2,2,109.01,true,true,true,false,false,false
2740013,2024-03-20 00:30:01.250,3,2,1,104.72,true,true,true,false,false,false
2740013,2024-03-20 00:40:00.000,1,2,2,58.06,true,true,true,false,false,false
2740013,2024-03-20 00:40:02.392,1,2,2,60.79,true,true,true,false,false,false
2740013,2024-03-20 00:40:43.482,1,2,1,101.08,true,true,true,false,false,false
2740013,2024-03-20 00:51:25.714,1,2,1,35.12,true,true,true,false,false,false
2740013,2024-03-20 01:05:45.078,2,2,2,102.72,true,true,true,false,false,false
2740013,2024-03-20 01:31:27.764,1,2,2,113.60,true,true,true,false,false,true
2740013,2024-03-20 01:35:42.857,1,2,1,103.78,true,true,true,false,false,false
2740013,2024-03-20 01:57:10.451,1,2,2,101.53,true,true,true,false,false,false
2740013,2024-03-20 02:20:00.000,1,2,1,35.17,true,true,true,false,false,false
2740013,2024-03-20 02:22:53.137,1,2,2,97.77,true,true,true,false,false,false
2740013,2024-03-20 02:48:35.823,1,2,2,95.94,true,true,true,false,false,false
2740013,2024-03-20 02:55:00.000,1,2,1,100.11,true,true,true,false,false,false
2740013,2024-03-20 03:14:18.509,3,3,2,82.52,true,true,true,false,false,false
2740013,2024-03-20 03:30:00.000,1,2,1,37.28,true,true,true,false,false,false
2740013,2024-03-20 03:40:01.196,3,2,2,101.68,true,true,true,false,false,false
2740013,2024-03-20 04:01:00.000,1,2,1,106.13,true,true,true,false,false,false
2740013,2024-03-20 04:05:43.882,1,2,2,104.94,true,true,false,false,false,false
2740013,2024-03-20 04:31:26.568,1,2,2,92.42,true,true,true,false,false,false
2740013,2024-03-20 04:32:00.000,1,2,1,109.06,true,true,true,false,false,false
2740013,2024-03-20 04:57:09.254,1,2,2,91.26,true,true,true,false,false,false
2740013,2024-03-20 05:03:00.000,1,2,1,103.78,true,true,true,false,false,false
2740013,2024-03-20 05:22:51.941,3,5,2,76.68,true,true,true,false,false,false
2740013,2024-03-20 05:34:00.000,2,2,1,81.71,true,true,true,false,false,false
2740013,2024-03-20 05:48:34.627,2,2,2,94.47,true,true,true,false,false,false
2740013,2024-03-20 06:05:00.000,3,2,1,43.08,true,true,true,false,false,false
2740013,2024-03-20 06:05:02.592,1,2,1,45.43,true,true,true,false,false,false
2740013,2024-03-20 06:11:16.944,1,2,1,92.10,true,true,true,false,false,false
2740013,2024-03-20 06:14:17.313,1,2,2,98.21,true,true,true,false,false,false
2740013,2024-03-20 06:17:31.296,1,2,1,111.66,true,true,true,false,false,false
2740013,2024-03-20 06:23:45.648,1,2,1,110.32,true,true,true,false,false,false
2740013,2024-03-20 06:30:00.000,2,2,1,55.10,true,true,true,false,false,false
2740013,2024-03-20 06:30:02.484,1,2,1,52.57,true,true,true,false,false,false
2740013,2024-03-20 06:36:16.863,1,2,1,101.47,true,true,true,false,false,false
2740013,2024-03-20 06:40:00.000,3,6,2,1.17,false,true,true,false,false,false
2740013,2024-03-20 06:40:02.698,1,2,2,40.08,true,true,true,false,false,false
2740013,2024-03-20 06:40:05.311,1,2,2,44.26,true,true,true,false,false,false
2740013,2024-03-20 06:40:07.979,1,2,2,41.47,true,true,true,false,false,false
2740013,2024-03-20 06:40:10.579,1,3,2,45.04,true,true,false,false,false,false
2740013,2024-03-20 06:40:13.279,1,2,2,39.98,true,true,true,false,false,false
2740013,2024-03-20 06:40:15.886,1,2,2,44.60,true,true,true,false,false,false
2740013,2024-03-20 06:40:18.549,1,2,2,41.71,true,true,true,false,false,false
2740013,2024-03-20 06:40:21.159,1,2,2,44.46,true,true,true,false,false,false
2740013,2024-03-20 06:40:23.761,1,2,2,44.88,true,true,true,false,false,false
2740013,2024-03-20 06:40:26.355,1,2,2,45.34,true,true,true,false,false,false
2740013,2024-03-20 06:40:28.981,1,2,2,43.59,true,true,true,false,false,false
2740013,2024-03-20 06:42:31.242,3,3,1,75.71,true,true,true,false,false,false
2740013,2024-03-20 06:48:45.621,1,2,1,96.19,true,true,true,false,false,false
2740013,2024-03-20 06:55:00.000,3,4,1,37.93,true,true,true,false,false,false
2740013,2024-03-20 07:02:07.272,1,2,1,106.96,true,true,true,false,false,false
2740013,2024-03-20 07:09:14.545,1,2,1,106.88,true,true,true,false,false,false
2740013,2024-03-20 07:10:14.490,1,2,2,98.65,true,true,true,false,false,false
2740013,2024-03-20 07:16:21.818,3,6,1,53.88,true,true,true,false,false,false
2740013,2024-03-20 07:21:49.090,2,2,1,98.00,true,true,true,false,false,false
2740013,2024-03-20 07:27:16.363,1,2,1,100.86,true,true,true,false,false,false
2740013,2024-03-20 07:32:43.636,3,2,1,40.48,true,true,true,false,false,false
2740013,2024-03-20 07:32:46.313,3,4,1,41.05,true,true,true,false,false,false
2740013,2024-03-20 07:32:49.001,3,3,1,40.54,true,true,true,false,false,false
2740013,2024-03-20 07:40:00.000,2,3,2,47.33,true,true,true,false,false,false
2740013,2024-03-20 07:40:02.574,1,2,2,46.48,true,true,true,false,false,false
2740013,2024-03-20 07:40:05.134,3,3,2,47.38,true,true,true,false,false,false
