wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-22 21:35:44.680,1,2,1,56.76,true,true,true,false,false,false
2740011,2024-04-22 21:36:31.304,1,2,2,57.13,true,true,true,false,false,false
2740011,2024-04-22 21:37:01.276,1,2,1,110.39,true,true,true,false,false,false
2740011,2024-04-22 21:37:49.565,1,2,2,99.22,true,true,true,false,false,false
2740011,2024-04-22 21:38:17.872,3,6,1,60.67,true,true,true,false,false,false
2740011,2024-04-22 21:38:20.269,3,5,1,60.24,true,true,true,false,false,false
2740011,2024-04-22 21:38:22.649,1,2,1,62.08,true,true,true,false,false,false
2740011,2024-04-22 21:39:07.826,1,2,2,93.03,true,true,true,false,false,false
2740011,2024-04-22 21:40:26.086,1,2,2,94.68,true,true,true,false,false,false
2740011,2024-04-22 21:40:28.716,1,2,1,100.28,true,true,true,false,false,false
2740011,2024-04-22 21:41:44.347,3,5,2,74.07,true,true,true,false,false,false
2740011,2024-04-22 21:42:34.783,1,2,1,105.84,true,true,true,false,false,false
2740011,2024-04-22 21:43:02.608,1,2,2,35.30,true,true,true,false,false,false
2740011,2024-04-22 21:43:05.417,1,2,2,35.69,true,true,true,false,false,false
2740011,2024-04-22 21:43:08.288,1,2,2,33.62,true,true,true,false,false,false
2740011,2024-04-22 21:44:40.851,2,2,1,60.83,true,true,false,false,false,false
2740011,2024-04-22 21:44:43.270,1,2,1,58.10,true,true,true,false,false,false
2740011,2024-04-22 21:44:51.689,1,2,2,99.08,true,true,true,false,false,false
2740011,2024-04-22 21:46:14.701,1,2,1,98.44,true,true,true,false,false,false
2740011,2024-04-22 21:46:35.090,3,3,2,72.22,true,true,true,false,false,false
2740011,2024-04-22 21:47:46.132,3,5,1,89.15,true,true,true,false,false,false
2740011,2024-04-22 21:48:18.491,1,3,2,104.11,true,true,true,false,false,false
2740011,2024-04-22 21:49:17.563,3,2,1,99.24,true,true,true,false,false,false
2740011,2024-04-22 21:50:01.893,2,2,2,73.30,true,true,true,false,false,false
2740011,2024-04-22 21:50:48.994,1,2,1,111.32,true,true,true,false,false,false
2740011,2024-04-22 21:51:45.294,1,2,2,106.22,true,true,true,false,false,false
2740011,2024-04-22 21:52:20.425,1,2,1,59.14,true,true,true,false,false,false
2740011,2024-04-22 21:52:22.809,3,2,1,61.67,true,true,true,false,false,false
2740011,2024-04-22 21:53:28.695,3,6,2,57.62,true,true,true,false,false,false
2740011,2024-04-22 21:53:31.118,3,2,2,57.79,true,true,true,false,false,false
2740011,2024-04-22 21:54:16.511,1,2,1,94.08,true,true,true,false,false,false
2740011,2024-04-22 21:55:30.477,3,3,2,76.12,true,true,true,false,false,false
2740011,2024-04-22 21:56:10.212,3,6,1,62.19,true,true,true,false,false,false
2740011,2024-04-22 21:56:12.571,1,2,1,64.42,true,true,true,false,false,false
2740011,2024-04-22 21:56:14.978,1,2,1,59.35,true,true,true,false,false,false
2740011,2024-04-22 21:57:29.836,1,2,2,99.17,true,true,true,false,false,false
2740011,2024-04-22 21:58:55.699,3,2,1,91.14,true,true,true,false,false,false
2740011,2024-04-22 21:59:29.195,1,2,2,98.03,true,true,true,false,false,false
2740011,2024-04-22 22:01:28.554,3,2,2,83.84,true,true,true,false,false,false
2740011,2024-04-22 22:01:36.421,3,2,1,84.33,true,true,true,false,false,false
2740011,2024-04-22 22:03:27.913,2,2,2,107.64,true,true,true,false,false,false
2740011,2024-04-22 22:04:17.142,3,4,1,50.84,true,true,true,false,false,false
2740011,2024-04-22 22:04:19.617,1,2,1,53.40,true,true,true,false,false,false
2740011,2024-04-22 22:05:27.272,1,2,2,44.52,true,true,true,false,false,false
2740011,2024-04-22 22:05:29.933,3,5,2,41.84,true,true,false,false,false,false
2740011,2024-04-22 22:05:32.492,3,6,2,47.43,true,true,true,false,false,false
2740011,2024-04-22 22:05:35.134,2,2,2,42.74,true,true,true,false,false,false
2740011,2024-04-22 22:05:37.792,1,2,2,41.96,true,true,true,false,false,false
2740011,2024-04-22 22:06:13.078,1,2,1,107.04,true,true,true,false,false,false
2740011,2024-04-22 22:08:06.539,3,6,1,75.18,true,true,true,false,false,false
2740011,2024-04-22 22:10:00.000,1,2,1,39.79,true,true,true,false,false,false
2740011,2024-04-22 22:10:59.805,3,4,2,70.49,true,true,true,false,false,false
2740011,2024-04-22 22:11:25.714,1,2,1,114.92,true,true,true,false,false,true
2740011,2024-04-22 22:12:51.428,1,2,1,105.52,true,true,true,false,false,false
2740011,2024-04-22 22:14:17.142,1,2,1,50.40,true,true,true,false,false,false
2740011,2024-04-22 22:14:19.641,3,3,1,51.56,true,true,true,false,false,false
2740011,2024-04-22 22:16:13.094,1,2,1,97.70,true,true,true,false,false,false
2740011,2024-04-22 22:16:21.818,1,2,2,38.17,true,true,false,false,false,false
2740011,2024-04-22 22:16:24.542,1,2,2,38.95,true,true,true,false,false,false
2740011,2024-04-22 22:18:06.547,1,2,1,110.12,true,true,true,false,false,false
2740011,2024-04-22 22:18:49.088,1,2,2,109.45,true,true,true,false,false,false
2740011,2024-04-22 22:20:00.000,3,3,1,61.26,true,true,true,false,false,false
2740011,2024-04-22 22:21:13.635,1,2,2,95.53,true,true,false,false,false,false
2740011,2024-04-22 22:21:25.714,1,2,1,109.48,true,true,true,false,false,false
2740011,2024-04-22 22:22:51.428,1,2,1,52.59,true,true,true,false,false,false
2740011,2024-04-22 22:22:53.927,1,2,1,51.49,true,true,true,false,false,false
2740011,2024-04-22 22:23:38.181,1,2,2,38.44,true,true,true,false,false,false
2740011,2024-04-22 22:24:47.380,1,2,1,106.80,true,true,true,false,false,false
2740011,2024-04-22 22:25:27.272,1,2,2,107.02,true,true,true,false,false,false
2740011,2024-04-22 22:26:40.833,1,2,1,105.39,true,true,true,false,false,false
2740011,2024-04-22 22:27:16.363,1,2,2,99.70,true,true,true,false,false,false
2740011,2024-04-22 22:28:34.285,3,5,1,38.15,true,true,true,false,false,false
2740011,2024-04-22 22:29:05.454,2,2,2,76.90,true,true,true,false,false,false
2740011,2024-04-22 22:30:00.000,1,2,1,98.73,true,true,true,false,false,false
2740011,2024-04-22 22:30:54.545,3,6,2,60.01,true,true,true,false,false,false
2740011,2024-04-22 22:31:25.714,1,2,1,50.91,true,true,true,false,false,false
2740011,2024-04-22 22:31:28.218,1,2,1,51.13,true,true,true,false,false,false
2740011,2024-04-22 22:32:43.636,3,3,2,78.60,true,true,true,false,false,false
2740011,2024-04-22 22:33:04.333,2,2,1,104.39,true,true,true,false,false,false
2740011,2024-04-22 22:34:32.727,1,2,2,102.50,true,true,true,false,false,false
2740011,2024-04-22 22:34:40.449,1,2,1,93.16,true,true,true,false,false,false
2740011,2024-04-22 22:36:16.565,3,4,1,73.72,true,true,true,false,false,false
2740011,2024-04-22 22:36:21.818,1,2,2,35.49,true,true,true,false,false,false
2740011,2024-04-22 22:36:24.644,2,3,2,35.06,true,true,true,false,false,false
2740011,2024-04-22 22:37:52.680,3,2,1,108.09,true,true,true,false,false,false
2740011,2024-04-22 22:38:49.157,3,6,2,84.92,true,true,true,false,false,false
2740011,2024-04-22 22:39:28.796,1,2,1,105.33,true,true,true,false,false,false
2740011,2024-04-22 22:41:04.911,1,2,1,102.07,true,true,true,false,false,false
2740011,2024-04-22 22:41:13.669,1,2,2,98.87,true,true,true,false,false,false
2740011,2024-04-22 22:42:41.027,1,2,1,97.40,true,true,true,false,false,false
2740011,2024-04-22 22:43:38.181,3,6,2,43.85,true,true,true,false,false,false
2740011,2024-04-22 22:44:17.142,1,2,1,38.03,true,true,true,false,false,false
2740011,2024-04-22 22:45:27.272,1,2,2,106.64,true,true,true,false,false,false
2740011,2024-04-22 22:45:42.857,3,4,1,76.24,true,true,true,false,false,false
2740011,2024-04-22 22:47:08.571,1,3,1,104.50,true,true,true,false,false,false
2740011,2024-04-22 22:47:16.363,1,2,2,107.30,true,true,true,false,false,false
2740011,2024-04-22 22:48:34.285,3,5,1,43.78,true,true,true,false,false,false
2740011,2024-04-22 22:48:36.866,1,2,1,46.10,true,true,true,false,false,false
2740011,2024-04-22 22:49:05.454,1,2,2,95.03,true,true,true,false,false,false
2740011,2024-04-22 22:50:44.147,2,2,1,109.52,true,true,true,false,false,false
2740011,2024-04-22 22:50:54.545,3,2,2,95.72,true,true,true,false,false,false
2740011,2024-04-22 22:52:43.636,1,2,2,111.94,true,true,true,false,false,false
2740011,2024-04-22 22:52:51.428,1,2,1,53.12,true,true,true,false,false,false
2740011,2024-04-22 22:54:17.142,1,2,1,112.00,true,true,false,false,false,false
2740011,2024-04-22 22:54:32.727,1,2,2,37.90,true,true,false,false,false,false
2740011,2024-04-22 22:55:42.857,1,3,1,102.96,true,true,true,false,false,false
2740011,2024-04-22 22:57:01.818,3,2,2,89.68,true,true,true,false,false,false
2740011,2024-04-22 22:57:08.571,3,5,1,49.44,true,true,true,false,false,false
2740011,2024-04-22 22:57:11.068,1,2,1,51.67,true,true,true,false,false,false
2740011,2024-04-22 22:59:30.909,3,5,2,86.29,true,true,true,false,false,false
2740011,2024-04-22 23:00:39.672,3,3,1,84.03,true,true,true,false,false,false
2740011,2024-04-22 23:02:00.000,2,2,2,37.02,true,true,true,false,false,false
2740011,2024-04-22 23:04:00.000,1,2,2,98.15,true,true,true,false,false,false
2740011,2024-04-22 23:04:08.275,2,2,1,57.57,true,true,true,false,false,false
2740011,2024-04-22 23:04:10.717,3,2,1,56.11,true,true,true,false,false,false
2740011,2024-04-22 23:04:13.140,3,2,1,57.81,true,true,true,false,false,false
2740011,2024-04-22 23:06:00.000,1,2,2,49.19,true,true,true,false,false,false
2740011,2024-04-22 23:07:18.131,1,2,1,103.47,true,true,true,false,false,false
2740011,2024-04-22 23:08:00.000,1,2,2,95.68,true,true,true,false,false,false
2740011,2024-04-22 23:10:00.000,1,2,2,93.57,true,true,true,false,false,false
2740011,2024-04-22 23:10:23.121,1,2,1,112.26,true,true,true,false,false,true
2740011,2024-04-22 23:12:00.000,1,2,2,103.45,true,true,true,false,false,false
2740011,2024-04-22 23:13:28.112,3,3,1,84.72,true,true,true,false,false,false
2740011,2024-04-22 23:14:00.000,1,2,2,44.31,true,true,true,false,false,false
2740011,2024-04-22 23:16:00.000,3,6,2,87.51,true,true,true,false,false,false
2740011,2024-04-22 23:16:33.103,1,2,1,51.94,true,true,true,false,false,false
2740011,2024-04-22 23:18:00.000,1,2,2,106.30,false,true,true,false,false,false
2740011,2024-04-22 23:18:37.241,3,4,1,76.94,true,true,false,false,false,false
2740011,2024-04-22 23:20:00.000,3,6,2,86.37,true,true,true,false,false,false
2740011,2024-04-22 23:20:41.379,1,3,1,96.20,true,true,true,false,false,false
2740011,2024-04-22 23:22:00.000,1,2,2,38.61,true,true,true,false,false,false
2740011,2024-04-22 23:22:45.517,1,2,1,99.97,true,true,true,false,false,false
2740011,2024-04-22 23:24:00.000,3,5,2,76.29,true,true,true,false,false,false
2740011,2024-04-22 23:24:49.655,1,2,1,49.47,true,true,true,false,false,false
2740011,2024-04-22 23:26:00.000,1,2,2,90.88,true,true,true,false,false,false
2740011,2024-04-22 23:26:53.793,3,5,1,77.47,true,true,true,false,false,false
2740011,2024-04-22 23:28:00.000,3,2,2,73.93,true,true,true,false,false,false
2740011,2024-04-22 23:28:57.931,1,2,1,47.77,true,true,true,false,false,false
2740011,2024-04-22 23:30:00.000,1,2,2,52.44,true,true,true,false,false,false
2740011,2024-04-22 23:31:02.068,1,2,1,103.88,true,true,true,false,false,false
2740011,2024-04-22 23:32:00.000,3,5,2,74.98,true,true,true,false,false,false
2740011,2024-04-22 23:33:06.206,1,2,1,59.44,true,true,true,false,false,false
2740011,2024-04-22 23:34:00.000,3,2,2,92.81,true,true,true,false,false,false
2740011,2024-04-22 23:35:10.344,3,6,1,79.70,true,true,true,false,false,false
2740011,2024-04-22 23:36:00.000,2,2,2,75.89,true,true,true,false,false,false
2740011,2024-04-22 23:37:14.482,2,2,1,100.64,true,true,true,false,false,false
2740011,2024-04-22 23:38:00.000,1,2,2,43.37,true,true,true,false,false,false
2740011,2024-04-22 23:39:18.620,3,5,1,81.25,true,true,true,false,false,false
2740011,2024-04-22 23:40:00.000,1,2,2,97.91,true,true,true,false,false,false
2740011,2024-04-22 23:41:22.758,1,2,1,101.55,true,true,true,false,false,false
2740011,2024-04-22 23:42:00.000,1,2,2,113.93,true,true,true,false,false,true
2740011,2024-04-22 23:43:26.896,3,6,1,87.34,true,true,true,false,false,false
2740011,2024-04-22 23:44:00.000,1,2,2,41.77,true,true,true,false,false,false
2740011,2024-04-22 23:45:31.034,1,3,1,64.74,true,true,true,false,false,false
2740011,2024-04-22 23:45:33.403,1,2,1,63.30,true,true,true,false,false,false
2740011,2024-04-22 23:45:35.783,1,2,1,62.02,true,true,true,false,false,false
2740011,2024-04-22 23:46:00.000,1,2,2,111.62,true,true,true,false,false,false
2740011,2024-04-22 23:48:00.000,3,2,2,37.53,true,true,true,false,false,false
2740011,2024-04-22 23:48:40.803,1,2,1,93.28,true,true,true,false,false,false
2740011,2024-04-22 23:50:00.000,1,2,2,113.03,true,true,true,false,false,true
2740011,2024-04-22 23:51:45.822,1,2,1,95.72,true,true,true,false,false,false
2740011,2024-04-22 23:52:00.000,2,3,2,60.42,true,true,true,false,false,false
2740011,2024-04-22 23:54:00.000,1,2,2,105.76,true,true,true,false,false,false
2740011,2024-04-22 23:54:50.842,3,4,1,78.76,true,true,true,false,false,false
2740011,2024-04-22 23:56:00.000,1,2,2,101.80,true,true,true,false,false,false
2740011,2024-04-22 23:57:55.862,1,2,1,60.44,true,true,true,false,false,false
2740011,2024-04-22 23:58:00.000,1,2,2,36.67,true,true,true,false,false,false
2740012,2024-04-22 00:08:34.285,1,2,1,43.58,true,true,true,false,false,false
2740012,2024-04-22 00:08:34.285,1,2,2,95.34,true,true,true,false,false,false
2740012,2024-04-22 00:17:08.571,2,2,1,103.46,true,true,true,false,false,false
2740012,2024-04-22 00:17:08.571,1,2,2,49.95,true,true,true,false,false,false
2740012,2024-04-22 00:17:11.072,3,6,2,51.33,true,true,true,false,false,false
2740012,2024-04-22 00:25:42.857,3,3,1,60.56,true,true,true,false,false,false
2740012,2024-04-22 00:25:45.264,3,4,1,59.29,true,true,true,false,false,false
2740012,2024-04-22 00:38:36.211,1,2,1,110.44,true,true,true,false,false,false
2740012,2024-04-22 00:44:43.776,3,2,2,72.84,true,true,true,false,false,false
2740012,2024-04-22 00:51:27.158,1,2,1,99.02,true,true,true,false,false,false
2740012,2024-04-22 01:04:18.105,1,2,1,113.52,true,true,true,false,false,true
2740012,2024-04-22 01:12:16.480,1,2,2,106.31,true,true,true,false,false,false
2740012,2024-04-22 01:17:09.052,2,2,1,75.57,true,true,true,false,false,false
2740012,2024-04-22 01:30:00.000,1,2,1,61.12,true,true,true,false,false,false
2740012,2024-04-22 01:39:49.184,1,2,2,107.95,true,true,true,false,false,false
2740012,2024-04-22 01:43:00.000,1,2,1,104.50,true,true,true,false,false,false
2740012,2024-04-22 01:56:00.000,1,2,1,98.30,true,true,true,false,false,false
2740012,2024-04-22 02:07:21.888,1,2,2,97.64,true,true,true,false,false,false
2740012,2024-04-22 02:09:00.000,1,2,1,98.30,true,true,true,false,false,false
2740012,2024-04-22 02:22:00.000,1,2,1,94.25,true,true,true,false,false,false
2740012,2024-04-22 02:34:54.592,1,2,2,99.13,true,true,true,false,false,false
2740012,2024-04-22 02:35:00.000,2,2,1,99.62,true,true,true,false,false,false
2740012,2024-04-22 02:48:00.000,1,2,1,55.97,true,true,true,false,false,false
2740012,2024-04-22 03:02:27.296,1,2,2,90.66,true,true,true,false,false,false
2740012,2024-04-22 03:30:00.000,1,2,2,48.14,true,true,true,false,false,false
2740012,2024-04-22 03:38:40.000,1,2,1,100.25,true,true,true,false,false,false
2740012,2024-04-22 03:51:00.000,1,2,2,98.75,true,true,true,false,false,false
2740012,2024-04-22 04:12:00.000,1,2,2,64.21,true,true,true,false,false,false
2740012,2024-04-22 04:12:02.357,1,2,2,64.60,true,true,true,false,false,false
2740012,2024-04-22 04:29:20.000,1,2,1,90.68,true,true,true,false,false,false
2740012,2024-04-22 04:30:01.178,2,2,2,90.69,true,true,true,false,false,false
2740012,2024-04-22 04:48:00.000,1,2,2,60.42,true,true,true,false,false,false
2740012,2024-04-22 04:48:02.389,1,3,2,61.06,true,true,true,false,false,false
2740012,2024-04-22 05:00:51.991,1,2,2,102.92,true,true,true,false,false,false
2740012,2024-04-22 05:13:41.593,1,2,2,104.85,true,true,true,false,false,false
2740012,2024-04-22 05:20:00.000,1,2,1,43.76,true,true,true,false,false,false
2740012,2024-04-22 05:26:31.194,1,2,2,97.97,true,true,true,false,false,false
2740012,2024-04-22 05:30:00.000,1,2,1,111.24,true,true,true,false,false,false
2740012,2024-04-22 05:39:20.796,1,2,2,97.32,true,true,false,false,false,false
2740012,2024-04-22 05:40:00.000,1,2,1,105.62,true,true,true,false,false,false
2740012,2024-04-22 05:50:00.000,2,2,1,36.78,true,true,true,false,false,false
2740012,2024-04-22 05:52:10.398,3,2,2,108.17,true,true,false,false,false,false
2740012,2024-04-22 05:56:17.142,3,5,1,89.05,true,true,true,false,false,false
2740012,2024-04-22 06:02:34.285,1,2,1,96.72,true,true,true,false,false,false
2740012,2024-04-22 06:05:00.000,1,2,2,42.97,true,true,true,false,false,false
2740012,2024-04-22 06:08:51.428,1,2,1,105.43,true,true,true,false,false,false
2740012,2024-04-22 06:10:00.000,1,2,2,103.04,true,true,true,false,false,false
2740012,2024-04-22 06:15:00.000,1,2,2,50.67,true,true,true,false,false,false
2740012,2024-04-22 06:15:08.571,1,2,1,104.06,true,true,true,false,false,false
2740012,2024-04-22 06:20:00.000,3,4,2,72.95,true,true,true,false,false,false
2740012,2024-04-22 06:21:25.714,1,2,1,44.14,true,true,true,false,false,false
2740012,2024-04-22 06:25:00.000,1,2,2,54.13,true,true,true,false,false,false
2740012,2024-04-22 06:25:02.450,2,2,2,55.34,true,true,true,false,false,false
2740012,2024-04-22 06:25:42.857,1,2,1,103.70,true,true,true,false,false,false
2740012,2024-04-22 06:30:00.000,1,2,1,102.23,true,true,true,false,false,false
2740012,2024-04-22 06:32:31.225,3,3,2,77.81,true,true,true,false,false,false
2740012,2024-04-22 06:34:17.142,3,6,1,62.56,true,true,true,false,false,false
2740012,2024-04-22 06:38:34.285,1,2,1,108.35,true,true,true,false,false,false
2740012,2024-04-22 06:40:00.000,1,2,2,36.08,true,true,true,false,false,false
2740012,2024-04-22 06:42:51.428,3,2,1,83.32,true,true,true,false,false,false
2740012,2024-04-22 06:44:54.736,2,2,2,103.74,true,true,true,false,false,false
2740012,2024-04-22 06:47:08.571,1,2,1,54.94,true,true,true,false,false,false
2740012,2024-04-22 06:47:11.024,1,3,1,55.16,true,true,true,false,false,false
2740012,2024-04-22 06:49:49.473,1,2,2,102.38,true,true,true,false,false,false
2740012,2024-04-22 06:54:44.210,1,2,2,97.24,true,true,true,false,false,false
2740012,2024-04-22 06:54:57.330,1,2,1,106.07,true,true,true,false,false,false
2740012,2024-04-22 06:59:38.947,1,2,2,99.22,true,true,true,false,false,false
2740012,2024-04-22 07:02:43.636,1,2,1,54.01,true,true,true,false,false,false
2740012,2024-04-22 07:04:33.684,3,4,2,78.32,true,true,true,false,false,false
2740012,2024-04-22 07:05:27.272,1,2,1,105.77,true,true,true,false,false,false
2740012,2024-04-22 07:08:10.909,1,2,1,99.12,true,true,true,false,false,false
2740012,2024-04-22 07:09:28.421,1,2,2,36.06,true,true,true,false,false,false
2740012,2024-04-22 07:09:31.277,3,3,2,34.07,true,true,true,false,false,false
2740012,2024-04-22 07:09:34.100,1,2,2,35.19,true,true,true,false,false,false
2740012,2024-04-22 07:10:54.545,1,2,1,109.87,true,true,true,false,false,false
2740012,2024-04-22 07:13:38.181,1,2,1,38.81,true,true,true,false,false,false
