wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-06-02 20:35:22.468,1,2,2,58.83,true,true,true,false,false,false
2740013,2024-06-02 20:40:00.000,1,2,1,37.44,true,true,false,false,false,false
2740013,2024-06-02 20:40:02.721,1,2,1,39.07,true,true,true,false,false,false
2740013,2024-06-02 20:41:13.802,1,2,2,103.54,true,true,true,false,false,false
2740013,2024-06-02 20:47:05.136,1,2,2,98.65,true,true,true,false,false,false
2740013,2024-06-02 20:47:31.360,1,2,1,102.10,true,true,true,false,false,false
2740013,2024-06-02 20:52:56.470,1,2,2,49.85,true,true,true,false,false,false
2740013,2024-06-02 20:52:58.972,2,2,2,51.29,true,true,true,false,false,false
2740013,2024-06-02 20:55:00.000,3,2,1,36.24,true,true,true,true,false,false
2740013,2024-06-02 20:55:02.748,1,2,1,37.95,true,true,true,false,false,false
2740013,2024-06-02 21:00:23.177,3,5,2,90.46,true,true,true,false,false,false
2740013,2024-06-02 21:02:01.832,3,2,1,93.40,true,true,true,false,false,false
2740013,2024-06-02 21:07:47.383,1,2,2,95.05,true,true,true,false,false,false
2740013,2024-06-02 21:09:00.916,1,2,1,102.78,true,true,true,false,false,false
2740013,2024-06-02 21:15:11.588,1,2,2,99.84,true,true,true,false,false,false
2740013,2024-06-02 21:16:00.000,1,2,1,41.96,true,true,true,false,false,false
2740013,2024-06-02 21:16:02.705,1,2,1,39.77,true,true,true,false,false,false
2740013,2024-06-02 21:16:05.338,1,2,1,43.23,true,true,true,false,false,false
2740013,2024-06-02 21:22:35.794,1,2,2,112.61,true,true,true,false,false,true
2740013,2024-06-02 21:24:02.669,1,2,1,112.38,true,true,true,false,false,true
2740013,2024-06-02 21:30:00.000,1,2,2,59.55,true,true,true,false,false,false
2740013,2024-06-02 21:30:02.402,1,2,2,59.78,true,true,true,false,false,false
2740013,2024-06-02 21:32:00.000,3,4,1,47.52,true,true,true,false,false,false
2740013,2024-06-02 21:32:02.587,3,2,1,45.70,true,true,true,false,false,false
2740013,2024-06-02 21:37:21.725,1,2,1,110.15,true,true,true,false,false,false
2740013,2024-06-02 21:39:01.201,3,6,2,84.54,true,true,true,false,false,false
2740013,2024-06-02 21:42:40.862,2,2,1,100.06,true,true,true,false,false,false
2740013,2024-06-02 21:48:00.000,1,2,1,47.25,true,true,true,false,false,false
2740013,2024-06-02 21:48:00.000,3,3,2,52.35,true,true,true,false,false,false
2740013,2024-06-02 21:48:02.578,1,2,1,46.27,true,true,true,false,false,false
2740013,2024-06-02 21:55:05.454,1,2,2,101.11,true,true,true,false,false,false
2740013,2024-06-02 21:57:21.289,1,2,1,101.74,true,true,true,false,false,false
2740013,2024-06-02 22:02:10.909,1,2,2,95.97,true,true,true,false,false,false
2740013,2024-06-02 22:06:40.000,1,2,1,51.21,true,true,true,false,false,false
2740013,2024-06-02 22:06:42.513,3,6,1,50.45,true,true,true,false,false,false
2740013,2024-06-02 22:09:16.363,1,2,2,100.35,true,true,true,false,false,false
2740013,2024-06-02 22:16:21.818,1,2,2,46.56,true,true,true,false,false,false
2740013,2024-06-02 22:16:41.256,3,4,1,74.52,true,true,true,false,false,false
2740013,2024-06-02 22:21:49.090,3,2,2,78.67,true,true,true,false,false,false
2740013,2024-06-02 22:26:40.000,1,2,1,56.10,true,true,true,false,false,false
2740013,2024-06-02 22:26:42.420,1,2,1,58.06,true,true,true,false,false,false
2740013,2024-06-02 22:27:16.363,1,2,2,96.16,true,true,true,false,false,false
2740013,2024-06-02 22:32:43.636,1,2,2,93.08,true,true,true,false,false,false
2740013,2024-06-02 22:36:41.210,1,2,1,101.42,true,true,true,false,false,false
2740013,2024-06-02 22:38:10.909,1,2,2,43.06,true,true,true,false,false,false
2740013,2024-06-02 22:43:38.181,1,2,2,98.08,true,true,true,false,false,false
2740013,2024-06-02 22:46:40.000,1,2,1,41.29,true,true,true,false,false,false
2740013,2024-06-02 22:46:42.722,3,3,1,39.04,true,true,true,false,false,false
2740013,2024-06-02 22:46:45.382,1,2,1,41.86,true,true,true,false,false,false
2740013,2024-06-02 22:49:05.454,3,5,2,81.45,true,true,true,false,false,false
2740013,2024-06-02 22:54:32.727,2,2,2,37.88,true,true,true,false,false,false
2740013,2024-06-02 23:03:22.691,1,2,1,105.94,true,true,true,false,false,false
2740013,2024-06-02 23:04:56.103,3,3,2,78.65,true,true,true,false,false,false
2740013,2024-06-02 23:15:19.480,1,2,2,91.58,true,true,true,false,false,false
2740013,2024-06-02 23:20:00.000,3,6,1,1.37,false,true,true,false,false,false
2740013,2024-06-02 23:20:02.862,1,2,1,33.90,true,true,true,false,false,false
2740013,2024-06-02 23:20:05.688,3,2,1,35.07,true,true,true,false,false,false
2740013,2024-06-02 23:20:08.549,1,2,1,33.92,true,true,true,false,false,false
2740013,2024-06-02 23:20:11.373,3,4,1,35.15,true,true,true,false,false,false
2740013,2024-06-02 23:20:14.194,1,2,1,35.28,true,true,true,false,false,false
2740013,2024-06-02 23:25:42.857,1,2,2,39.17,true,true,true,false,false,false
2740013,2024-06-02 23:25:45.636,1,2,2,36.75,true,true,true,false,false,false
2740013,2024-06-02 23:37:10.424,2,2,2,86.78,true,true,true,false,false,false
2740013,2024-06-02 23:48:35.212,1,2,2,102.07,true,true,true,false,false,false
2740014,2024-06-02 00:15:00.000,1,2,1,99.61,true,true,true,false,false,false
2740014,2024-06-02 00:15:00.000,1,2,2,37.98,true,true,true,false,false,false
2740014,2024-06-02 00:30:00.000,3,2,1,58.79,true,true,true,false,false,false
2740014,2024-06-02 00:30:00.000,1,2,2,108.56,true,true,true,false,false,false
2740014,2024-06-02 00:45:00.000,3,3,2,43.90,true,true,true,false,false,false
2740014,2024-06-02 01:08:00.000,1,2,1,108.45,true,true,true,false,false,false
2740014,2024-06-02 01:12:30.000,1,2,2,110.54,true,true,true,false,false,false
2740014,2024-06-02 01:40:00.000,1,2,2,45.48,true,true,true,false,false,false
2740014,2024-06-02 01:46:00.000,1,2,1,101.26,true,true,true,false,false,false
2740014,2024-06-02 02:06:54.545,1,2,2,95.21,true,true,true,false,false,false
2740014,2024-06-02 02:24:00.000,1,2,1,103.11,true,true,true,false,false,false
2740014,2024-06-02 02:33:49.090,1,2,2,101.13,true,true,true,false,false,false
2740014,2024-06-02 03:00:43.636,1,2,2,104.12,true,true,true,false,false,false
2740014,2024-06-02 03:02:00.000,1,2,1,97.46,true,true,true,false,false,false
2740014,2024-06-02 03:27:38.181,1,2,2,109.09,true,true,true,false,false,false
2740014,2024-06-02 03:40:00.000,1,2,1,53.59,true,true,true,false,false,false
2740014,2024-06-02 03:54:32.727,1,2,2,104.51,true,true,true,false,false,false
2740014,2024-06-02 04:16:52.500,1,2,1,97.37,true,true,true,false,false,false
2740014,2024-06-02 04:21:27.272,1,2,2,105.61,true,true,true,false,false,false
2740014,2024-06-02 04:48:21.818,1,2,2,99.95,true,true,true,false,false,false
2740014,2024-06-02 04:53:45.000,3,2,1,102.43,true,true,true,false,false,false
2740014,2024-06-02 05:15:16.363,3,5,2,84.22,true,true,true,false,false,false
2740014,2024-06-02 05:30:37.500,1,2,1,109.20,true,true,true,false,false,false
2740014,2024-06-02 05:42:10.909,3,6,2,78.92,true,true,true,false,false,false
2740014,2024-06-02 06:07:30.000,2,2,1,58.79,true,true,true,false,false,false
2740014,2024-06-02 06:07:32.423,3,4,1,57.76,true,true,false,false,false,false
2740014,2024-06-02 06:09:05.454,1,2,2,112.52,true,true,true,false,false,true
2740014,2024-06-02 06:18:46.211,3,5,1,81.54,true,true,true,false,false,false
2740014,2024-06-02 06:30:00.000,1,2,1,57.01,true,true,true,false,false,false
2740014,2024-06-02 06:30:02.422,3,2,1,57.79,true,true,true,false,false,false
2740014,2024-06-02 06:30:04.847,1,2,1,57.64,true,true,true,false,false,false
2740014,2024-06-02 06:36:00.000,3,3,2,42.60,true,true,true,false,false,false
2740014,2024-06-02 06:42:56.250,1,2,2,102.45,true,true,true,false,false,false
2740014,2024-06-02 06:46:48.306,1,2,1,108.63,true,true,false,false,false,false
2740014,2024-06-02 06:49:52.500,1,2,2,104.47,true,true,true,false,false,false
2740014,2024-06-02 06:56:48.750,1,2,2,97.68,true,true,true,false,false,false
2740014,2024-06-02 07:03:31.764,1,2,1,52.07,true,true,true,false,false,false
2740014,2024-06-02 07:03:34.252,1,2,1,52.35,true,true,true,false,false,false
2740014,2024-06-02 07:03:45.000,1,2,2,55.12,true,true,true,false,false,false
2740014,2024-06-02 07:03:47.464,1,2,2,54.19,true,true,true,false,false,false
2740014,2024-06-02 07:07:58.336,1,2,1,104.93,true,true,true,false,false,false
2740014,2024-06-02 07:09:23.732,3,5,2,83.37,true,true,true,false,false,false
2740014,2024-06-02 07:12:22.420,3,2,1,112.76,true,true,true,false,false,true
2740014,2024-06-02 07:15:00.000,1,3,2,60.78,true,true,true,false,false,false
2740014,2024-06-02 07:15:02.374,3,2,2,62.65,true,true,true,false,false,false
2740014,2024-06-02 07:15:04.743,1,2,2,63.23,true,true,true,false,false,false
2740014,2024-06-02 07:15:07.116,2,2,2,62.88,true,true,true,false,false,false
2740014,2024-06-02 07:15:09.507,1,2,2,60.87,true,true,true,false,false,false
2740014,2024-06-02 07:15:11.912,3,4,2,59.58,true,true,true,false,false,false
2740014,2024-06-02 07:15:14.308,1,2,2,60.34,true,true,true,false,false,false
2740014,2024-06-02 07:15:16.685,3,4,2,62.41,true,true,true,false,false,false
2740014,2024-06-02 07:16:46.504,1,2,1,95.13,true,true,true,false,false,false
2740014,2024-06-02 07:21:10.588,1,2,1,38.00,true,true,true,false,false,false
2740014,2024-06-02 07:21:13.292,3,5,1,39.83,true,true,true,false,false,false
2740014,2024-06-02 07:21:16.104,2,2,1,35.57,true,true,true,false,false,false
2740014,2024-06-02 07:28:16.875,3,6,1,72.96,true,true,true,false,false,false
2740014,2024-06-02 07:32:00.842,1,2,2,93.42,true,true,true,false,false,false
2740014,2024-06-02 07:35:17.647,1,2,1,54.72,true,true,true,false,false,false
2740014,2024-06-02 07:35:20.105,3,6,1,54.68,true,true,true,false,false,false
2740014,2024-06-02 07:40:36.523,1,2,1,95.57,true,true,true,false,false,false
2740014,2024-06-02 07:45:52.941,3,3,1,49.30,true,true,true,false,false,false
2740014,2024-06-02 07:45:55.509,2,2,1,46.83,true,true,true,false,false,false
2740014,2024-06-02 07:48:45.000,3,3,2,2.17,false,true,true,false,false,false
2740014,2024-06-02 07:48:47.610,3,6,2,44.43,true,true,true,false,false,false
2740014,2024-06-02 07:48:50.237,1,2,2,43.52,true,true,true,false,false,false
2740014,2024-06-02 07:48:52.870,1,2,2,43.21,true,true,true,false,false,false
2740014,2024-06-02 07:48:55.529,1,2,2,41.94,true,true,true,false,false,false
2740014,2024-06-02 07:48:58.148,2,2,2,43.91,true,true,true,false,false,false
2740014,2024-06-02 07:49:00.793,1,2,2,42.61,true,true,true,false,false,false
2740014,2024-06-02 07:49:03.461,3,5,2,41.47,true,true,true,false,false,false
2740014,2024-06-02 07:49:06.114,3,2,2,42.24,true,true,true,false,false,false
2740014,2024-06-02 07:49:08.768,3,4,2,42.12,true,true,true,false,false,false
2740014,2024-06-02 07:49:11.384,1,2,2,44.14,true,true,true,false,false,false
2740014,2024-06-02 07:49:14.052,2,2,2,41.49,true,true,false,false,false,false
2740014,2024-06-02 07:49:16.713,1,2,2,41.78,true,true,true,false,false,false
2740014,2024-06-02 07:51:11.872,3,2,1,93.81,true,true,true,false,false,false
2740014,2024-06-02 07:56:28.235,1,3,1,35.10,true,true,true,false,false,false
2740014,2024-06-02 07:56:31.085,1,2,1,34.29,true,true,true,false,false,false
2740014,2024-06-02 08:02:23.076,3,4,1,77.37,true,true,true,false,false,false
2740014,2024-06-02 08:08:15.067,3,6,1,81.50,true,true,true,false,false,false
2740014,2024-06-02 08:11:46.928,3,6,2,76.53,true,true,true,false,false,false
2740014,2024-06-02 08:14:07.058,1,2,1,51.35,true,true,true,false,false,false
2740014,2024-06-02 08:14:09.555,1,2,1,51.70,true,true,true,false,false,false
2740014,2024-06-02 08:14:12.095,1,2,1,48.63,true,true,true,false,false,false
2740014,2024-06-02 08:21:13.106,2,2,1,97.59,true,true,true,false,false,false
2740014,2024-06-02 08:28:14.117,2,3,1,52.32,true,true,true,false,false,false
2740014,2024-06-02 08:28:16.640,1,2,1,49.83,true,true,true,false,false,false
2740014,2024-06-02 08:33:33.025,1,2,1,95.10,true,true,true,false,false,false
2740014,2024-06-02 08:34:17.142,3,5,2,2.53,false,true,true,false,false,false
2740014,2024-06-02 08:34:19.532,3,6,2,61.01,true,true,true,false,false,false
2740014,2024-06-02 08:34:21.904,3,2,2,63.00,true,true,true,false,false,false
2740014,2024-06-02 08:34:24.287,3,3,2,61.74,true,true,true,false,false,false
2740014,2024-06-02 08:34:26.707,1,3,2,58.04,true,true,true,false,false,false
2740014,2024-06-02 08:34:29.108,1,2,2,59.91,true,true,true,false,false,false
2740014,2024-06-02 08:34:31.525,1,2,2,58.38,true,true,true,false,false,false
2740014,2024-06-02 08:38:49.411,1,2,1,35.15,true,true,true,false,false,false
2740014,2024-06-02 08:38:52.259,1,2,1,34.36,true,true,true,false,false,false
2740014,2024-06-02 08:38:55.044,3,2,1,36.55,true,true,true,false,false,false
2740014,2024-06-02 08:38:57.909,2,3,1,33.79,true,true,true,false,false,false
2740014,2024-06-02 08:39:00.670,1,2,1,37.47,true,true,true,false,false,false
2740014,2024-06-02 08:39:03.417,3,3,1,38.01,true,true,true,false,false,false
2740014,2024-06-02 08:45:50.048,1,2,2,99.22,true,true,true,false,false,false
2740014,2024-06-02 08:46:24.207,1,2,1,91.45,true,true,true,false,false,false
2740014,2024-06-02 08:53:44.997,3,2,1,97.63,true,true,true,false,false,false
2740014,2024-06-02 08:57:08.571,3,4,2,57.21,true,true,true,false,false,false
2740014,2024-06-02 08:57:10.978,1,2,2,59.34,true,true,true,false,false,false
2740014,2024-06-02 08:57:13.390,1,2,2,58.78,true,true,true,false,false,false
2740014,2024-06-02 09:01:05.788,2,2,1,106.62,true,true,true,false,false,false
2740014,2024-06-02 09:04:55.642,1,3,2,102.19,true,true,true,false,false,false
2740014,2024-06-02 09:08:26.578,3,4,1,70.72,true,true,true,false,false,false
2740014,2024-06-02 09:12:37.894,1,2,2,59.34,true,true,true,false,false,false
2740014,2024-06-02 09:12:40.330,3,4,2,56.60,true,true,true,false,false,false
2740014,2024-06-02 09:12:42.713,1,2,2,61.76,true,true,true,false,false,false
2740014,2024-06-02 09:15:47.368,3,5,1,52.71,true,true,true,false,false,false
2740014,2024-06-02 09:17:56.896,3,3,2,77.87,true,true,true,false,false,false
2740014,2024-06-02 09:18:56.842,3,6,1,73.95,true,true,true,false,false,false
2740014,2024-06-02 09:22:06.315,3,3,1,78.56,true,true,true,false,false,false
2740014,2024-06-02 09:23:11.079,3,2,2,92.15,true,true,true,false,false,false
2740014,2024-06-02 09:25:15.789,3,4,1,69.95,true,true,true,false,false,false
2740014,2024-06-02 09:28:25.263,1,2,1,50.92,true,true,true,false,false,false
2740014,2024-06-02 09:28:25.263,1,2,2,42.19,true,true,true,false,false,false
2740014,2024-06-02 09:28:27.956,1,2,2,40.28,true,true,true,false,false,false
2740014,2024-06-02 09:28:30.654,1,2,2,40.10,true,true,true,false,false,false
2740014,2024-06-02 09:28:33.328,3,6,2,41.22,true,true,true,true,true,false
2740014,2024-06-02 09:31:34.736,2,2,1,80.30,true,true,true,false,false,false
2740014,2024-06-02 09:34:44.210,3,2,1,44.72,true,true,true,false,false,false
2740014,2024-06-02 09:36:22.979,3,4,2,76.98,true,true,true,false,false,false
2740014,2024-06-02 09:37:53.684,3,5,1,70.30,true,true,true,false,false,false
2740014,2024-06-02 09:41:03.157,3,6,1,53.16,true,true,true,false,false,false
2740014,2024-06-02 09:41:05.644,1,2,1,52.42,true,true,true,false,false,false
2740014,2024-06-02 09:44:12.631,1,2,2,56.55,true,true,true,false,false,false
2740014,2024-06-02 09:44:15.037,3,5,2,59.42,true,true,true,false,false,false
2740014,2024-06-02 09:44:17.486,1,2,2,55.50,true,true,true,false,false,false
2740014,2024-06-02 09:44:19.933,1,2,2,55.64,true,true,false,false,false,false
2740014,2024-06-02 09:44:22.339,1,2,2,59.40,true,true,true,false,false,false
2740014,2024-06-02 09:44:24.786,1,2,2,55.59,true,true,true,false,false,false
2740014,2024-06-02 09:45:48.611,3,6,1,88.02,true,true,true,false,false,false
2740014,2024-06-02 09:50:31.578,2,3,1,37.31,true,true,false,false,false,false
2740014,2024-06-02 09:50:34.405,2,2,1,35.07,true,true,true,false,false,false
2740014,2024-06-02 09:50:37.200,1,2,1,36.20,true,true,true,false,false,false
2740014,2024-06-02 09:57:12.393,3,4,2,75.05,true,true,true,false,false,false
2740014,2024-06-02 09:58:50.364,1,2,1,101.27,true,true,true,false,false,false
2740014,2024-06-02 10:07:03.529,1,2,1,62.60,true,true,true,false,false,false
2740014,2024-06-02 10:10:00.000,3,2,2,54.52,true,true,true,false,false,false
2740014,2024-06-02 10:10:02.440,3,3,2,56.21,true,true,true,false,false,false
2740014,2024-06-02 10:10:04.905,3,5,2,54.10,true,true,true,false,false,false
2740014,2024-06-02 10:10:07.367,1,2,2,54.37,true,true,true,false,false,false
2740014,2024-06-02 10:10:35.294,3,6,1,88.30,true,true,true,false,false,false
2740014,2024-06-02 10:14:07.058,3,6,1,62.50,true,true,true,false,false,false
2740014,2024-06-02 10:14:09.418,3,6,1,64.27,true,true,true,false,false,false
2740014,2024-06-02 10:14:11.785,3,2,1,63.51,true,true,true,false,false,false
2740014,2024-06-02 10:14:14.170,2,2,1,61.53,true,true,true,false,false,false
2740014,2024-06-02 10:14:16.574,3,5,1,59.61,true,true,true,false,false,false
2740014,2024-06-02 10:18:23.683,1,2,2,104.00,true,true,true,false,false,false
2740014,2024-06-02 10:24:47.110,1,2,1,101.68,true,true,true,false,false,false
2740014,2024-06-02 10:26:40.000,3,6,2,48.98,true,true,true,false,false,false
2740014,2024-06-02 10:26:42.547,3,2,2,48.13,true,true,true,false,false,false
2740014,2024-06-02 10:31:41.273,1,2,2,106.29,true,true,true,false,false,false
2740014,2024-06-02 10:35:17.647,1,2,1,59.32,true,true,true,false,false,false
2740014,2024-06-02 10:35:20.060,3,5,1,58.66,true,true,true,false,false,false
2740014,2024-06-02 10:35:22.491,1,2,1,57.11,true,true,true,false,false,false
2740014,2024-06-02 10:35:24.908,1,2,1,58.35,true,true,true,false,false,false
2740014,2024-06-02 10:35:27.323,2,2,1,58.52,true,true,true,false,false,false
2740014,2024-06-02 10:35:29.735,1,2,1,58.76,true,true,true,false,false,false
2740014,2024-06-02 10:35:32.154,3,4,1,58.20,true,true,true,false,false,false
2740014,2024-06-02 10:36:40.000,3,4,2,45.04,true,true,true,false,false,false
2740014,2024-06-02 10:36:42.603,3,6,2,44.81,true,true,true,false,false,false
2740014,2024-06-02 10:36:45.211,1,2,2,44.53,true,true,true,false,false,false
2740014,2024-06-02 10:43:22.605,1,2,2,92.72,true,true,true,false,false,false
2740014,2024-06-02 10:50:00.000,1,2,2,44.64,true,true,true,false,false,false
2740014,2024-06-02 10:50:02.626,1,3,2,43.58,true,true,true,false,false,false
2740014,2024-06-02 10:50:05.216,3,5,2,45.57,true,true,true,false,false,false
2740014,2024-06-02 10:50:07.773,3,5,2,47.52,true,true,true,false,false,false
2740014,2024-06-02 10:50:10.382,1,2,2,44.49,true,true,true,false,false,false
2740014,2024-06-02 10:50:12.939,3,5,2,47.58,true,true,true,false,false,false
2740014,2024-06-02 10:53:13.349,1,2,1,110.18,true,true,true,false,false,false
2740014,2024-06-02 11:03:26.469,3,6,2,78.07,true,true,true,false,false,false
2740014,2024-06-02 11:10:54.545,1,2,1,39.27,true,true,true,false,false,false
2740014,2024-06-02 11:16:21.818,1,2,1,92.92,true,true,true,false,false,false
2740014,2024-06-02 11:16:40.000,1,2,2,51.46,true,true,true,false,false,false
