wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-04-03 09:56:52.167,1,2,1,58.38,true,true,true,false,false,false
2740012,2024-04-03 10:03:18.701,3,5,2,77.53,true,true,true,false,false,false
2740012,2024-04-03 10:08:56.083,3,2,1,82.04,true,true,true,false,false,false
2740012,2024-04-03 10:10:54.545,1,2,2,55.11,true,true,true,false,false,false
2740012,2024-04-03 10:16:21.818,3,3,2,74.37,true,true,true,false,false,false
2740012,2024-04-03 10:21:00.000,2,2,1,58.95,true,true,true,false,false,false
2740012,2024-04-03 10:21:02.442,1,2,1,56.07,true,true,true,false,false,false
2740012,2024-04-03 10:21:04.823,1,2,1,61.94,true,true,true,false,false,false
2740012,2024-04-03 10:21:07.256,3,5,1,56.83,true,true,true,false,false,false
2740012,2024-04-03 10:21:49.090,1,2,2,96.04,true,true,true,false,false,false
2740012,2024-04-03 10:27:16.363,3,4,2,70.20,true,true,true,false,false,false
2740012,2024-04-03 10:28:33.628,1,2,1,98.86,true,true,true,false,false,false
2740012,2024-04-03 10:32:43.636,3,3,2,82.21,true,true,true,false,false,false
2740012,2024-04-03 10:36:00.000,1,2,1,39.09,true,true,true,false,false,false
2740012,2024-04-03 10:36:02.790,1,2,1,36.35,true,true,true,false,false,false
2740012,2024-04-03 10:36:05.450,1,2,1,41.86,true,true,true,false,false,false
2740012,2024-04-03 10:36:08.168,3,4,1,39.23,true,true,true,false,false,false
2740012,2024-04-03 10:38:10.909,1,2,2,45.25,true,true,true,false,false,false
2740012,2024-04-03 10:38:13.478,1,2,2,46.78,true,true,true,false,false,false
2740012,2024-04-03 10:38:16.109,3,2,2,43.35,true,true,true,false,false,false
2740012,2024-04-03 10:38:18.675,1,2,2,46.96,true,true,true,false,false,false
2740012,2024-04-03 10:38:21.224,3,6,2,48.09,true,true,true,false,false,false
2740012,2024-04-03 10:38:23.777,1,2,2,47.79,true,true,true,false,false,false
2740012,2024-04-03 10:43:34.084,3,4,1,80.83,true,true,true,false,false,false
2740012,2024-04-03 10:51:00.000,3,6,1,48.30,true,true,true,false,false,false
2740012,2024-04-03 10:54:00.000,1,3,1,98.82,true,true,true,false,false,false
2740012,2024-04-03 10:55:35.851,1,2,2,106.21,true,true,true,false,false,false
2740012,2024-04-03 10:57:00.000,1,2,1,60.05,true,true,true,false,false,false
2740012,2024-04-03 10:57:02.425,1,2,1,57.59,true,true,true,false,false,false
2740012,2024-04-03 11:03:31.212,1,2,1,95.58,true,true,true,false,false,false
2740012,2024-04-03 11:10:00.000,1,2,1,52.02,true,true,true,false,false,false
2740012,2024-04-03 11:10:02.527,1,2,1,49.48,true,true,true,false,false,false
2740012,2024-04-03 11:10:05.025,1,2,1,51.57,true,true,true,false,false,false
2740012,2024-04-03 11:10:07.518,1,2,1,51.97,true,true,true,false,false,false
2740012,2024-04-03 11:10:10.033,1,2,1,50.37,true,true,true,false,false,false
2740012,2024-04-03 11:10:12.539,1,2,1,50.93,true,true,true,false,false,false
2740012,2024-04-03 11:10:14.995,3,5,1,54.87,true,true,true,false,false,false
2740012,2024-04-03 11:10:17.469,2,2,1,53.41,true,true,true,false,false,false
2740012,2024-04-03 11:12:47.925,3,2,2,106.86,true,true,true,false,false,false
2740012,2024-04-03 11:25:08.734,1,2,1,100.91,true,true,true,false,false,false
2740012,2024-04-03 11:30:00.000,1,3,2,43.29,true,true,true,false,false,false
2740012,2024-04-03 11:36:00.000,3,3,2,84.28,true,true,true,false,false,false
2740012,2024-04-03 11:40:00.000,3,6,1,47.95,true,true,true,false,false,false
2740012,2024-04-03 11:40:02.514,3,2,1,50.37,true,true,true,false,false,false
2740012,2024-04-03 11:40:05.097,3,5,1,45.96,true,true,true,false,false,false
2740012,2024-04-03 11:42:00.000,3,4,2,53.15,true,true,true,false,false,false
2740012,2024-04-03 11:42:02.475,3,4,2,53.31,true,true,true,false,false,false
2740012,2024-04-03 11:45:36.731,2,2,1,83.63,true,true,true,false,false,false
2740012,2024-04-03 11:51:08.365,1,2,1,97.29,true,true,true,false,false,false
2740012,2024-04-03 11:53:01.237,3,6,2,76.11,true,true,true,false,false,false
2740012,2024-04-03 11:56:40.000,3,4,1,54.54,true,true,true,false,false,false
2740012,2024-04-03 12:02:56.923,1,2,1,109.35,true,true,true,false,false,false
2740012,2024-04-03 12:04:00.000,3,6,2,43.55,true,true,true,false,false,false
2740012,2024-04-03 12:04:02.594,3,5,2,45.29,true,true,true,false,false,false
2740012,2024-04-03 12:09:13.846,3,4,1,55.96,true,true,true,false,false,false
2740012,2024-04-03 12:09:16.290,1,2,1,55.88,true,true,true,false,false,false
2740012,2024-04-03 12:10:01.297,1,2,2,99.85,true,true,true,false,false,false
2740012,2024-04-03 12:16:00.000,3,4,2,1.04,false,true,true,false,false,false
2740012,2024-04-03 12:16:02.434,3,2,2,56.76,true,true,true,false,false,false
2740012,2024-04-03 12:16:04.902,1,2,2,53.87,true,true,true,false,false,false
2740012,2024-04-03 12:16:07.326,1,2,2,57.73,true,true,true,false,false,false
2740012,2024-04-03 12:16:09.740,3,2,2,58.58,true,true,true,false,false,false
2740012,2024-04-03 12:16:10.452,1,3,1,90.90,true,true,true,false,false,false
2740012,2024-04-03 12:16:12.181,1,2,2,56.21,true,true,true,false,false,false
2740012,2024-04-03 12:16:14.631,3,5,2,55.36,true,true,true,false,false,false
2740012,2024-04-03 12:16:17.055,3,6,2,57.64,true,true,true,false,false,false
2740012,2024-04-03 12:16:19.471,3,4,2,58.47,true,true,true,false,false,false
2740012,2024-04-03 12:23:04.615,3,3,1,45.43,true,true,true,false,false,false
2740012,2024-04-03 12:23:07.180,1,2,1,47.04,true,true,true,false,false,false
2740012,2024-04-03 12:23:09.755,2,2,1,46.49,true,true,true,false,false,false
2740012,2024-04-03 12:23:12.403,1,2,1,42.43,true,true,true,false,false,false
2740012,2024-04-03 12:32:23.653,1,2,1,97.19,true,true,true,false,false,false
2740012,2024-04-03 12:36:09.735,2,2,2,81.38,true,true,true,false,false,false
2740012,2024-04-03 12:41:34.903,1,2,1,96.12,true,true,true,false,false,false
2740012,2024-04-03 12:50:46.153,3,5,1,35.15,true,true,true,false,false,false
2740012,2024-04-03 12:56:00.000,1,2,2,49.96,true,true,true,false,false,false
2740012,2024-04-03 12:56:02.526,1,2,2,49.57,true,true,true,false,false,false
2740012,2024-04-03 12:57:15.576,3,6,1,77.79,true,true,true,false,false,false
2740012,2024-04-03 13:03:45.000,3,4,1,44.38,true,true,true,false,false,false
2740012,2024-04-03 13:05:21.684,1,2,2,99.95,true,true,true,false,false,false
2740012,2024-04-03 13:07:30.000,1,2,1,92.33,true,true,true,false,false,false
2740012,2024-04-03 13:11:15.000,3,2,1,51.96,true,true,true,false,false,false
2740012,2024-04-03 13:11:17.487,3,6,1,52.34,true,true,true,false,false,false
2740012,2024-04-03 13:14:40.842,1,2,2,106.69,true,true,true,false,false,false
2740012,2024-04-03 13:16:53.743,3,6,1,74.71,true,true,true,false,false,false
2740012,2024-04-03 13:22:30.000,2,2,1,39.97,true,true,true,false,false,false
2740012,2024-04-03 13:22:32.709,1,2,1,39.60,true,true,true,false,false,false
2740012,2024-04-03 13:22:35.479,1,2,1,37.11,true,true,true,false,false,false
2740012,2024-04-03 13:24:00.000,3,5,2,37.62,true,true,false,false,false,false
2740012,2024-04-03 13:28:48.652,3,3,1,79.24,true,true,true,false,false,false
2740012,2024-04-03 13:30:00.000,1,3,2,93.72,true,true,true,false,false,false
2740012,2024-04-03 13:35:01.826,3,2,1,98.83,true,true,true,false,false,false
2740012,2024-04-03 13:36:00.000,1,2,2,107.51,true,true,true,false,false,false
2740012,2024-04-03 13:41:15.000,1,2,1,51.36,true,true,true,false,false,false
2740012,2024-04-03 13:41:17.534,3,4,1,49.00,true,true,true,false,false,false
2740012,2024-04-03 13:41:20.068,3,5,1,49.05,true,true,true,false,false,false
2740012,2024-04-03 13:42:00.000,1,2,2,57.78,true,true,true,false,false,false
2740012,2024-04-03 13:48:47.534,1,2,1,94.25,true,true,true,false,false,false
2740012,2024-04-03 13:50:13.333,3,4,2,75.99,true,true,true,false,false,false
2740012,2024-04-03 13:56:15.000,1,2,1,60.94,true,true,true,false,false,false
2740012,2024-04-03 13:56:17.369,1,2,1,63.20,true,true,true,false,false,false
2740012,2024-04-03 13:56:19.778,1,2,1,59.11,true,true,true,false,false,false
2740012,2024-04-03 13:56:22.162,3,3,1,61.68,true,true,true,false,false,false
2740012,2024-04-03 13:58:26.666,3,6,2,77.34,true,true,true,false,false,false
2740012,2024-04-03 14:06:40.000,3,5,2,62.59,true,true,true,false,false,false
2740012,2024-04-03 14:06:42.368,3,6,2,63.29,true,true,true,false,false,false
2740012,2024-04-03 14:07:00.492,1,2,1,107.51,true,true,true,false,false,false
2740012,2024-04-03 14:16:41.184,1,2,2,112.21,true,true,true,false,false,true
2740012,2024-04-03 14:17:38.823,1,2,1,56.53,true,true,true,false,false,false
2740012,2024-04-03 14:17:41.243,1,2,1,58.08,true,true,true,false,false,false
2740012,2024-04-03 14:22:22.789,3,2,1,98.40,true,true,true,false,false,false
2740012,2024-04-03 14:26:40.000,3,4,2,35.40,true,true,true,false,false,false
2740012,2024-04-03 14:26:42.763,3,2,2,37.35,true,true,true,false,false,false
2740012,2024-04-03 14:26:45.550,2,2,2,36.49,true,true,false,false,false,false
2740012,2024-04-03 14:27:04.336,1,2,1,108.11,true,true,true,false,false,false
2740012,2024-04-03 14:31:45.882,1,2,1,58.35,true,true,true,false,false,false
2740012,2024-04-03 14:31:48.321,1,2,1,56.29,true,true,true,false,false,false
2740012,2024-04-03 14:37:04.749,1,2,1,93.53,true,true,true,false,false,false
2740012,2024-04-03 14:39:16.081,3,6,2,85.56,true,true,true,false,false,false
2740012,2024-04-03 14:42:21.176,1,2,1,58.22,true,true,true,false,false,false
2740012,2024-04-03 14:42:23.620,2,2,1,55.89,true,true,true,false,false,false
2740012,2024-04-03 14:42:26.062,3,4,1,56.11,true,true,true,false,false,false
2740012,2024-04-03 14:42:28.513,3,4,1,55.30,true,true,true,false,false,false
2740012,2024-04-03 14:42:30.938,1,2,1,57.59,true,true,true,false,false,false
2740012,2024-04-03 14:42:33.368,1,2,1,57.12,true,true,true,false,false,false
2740012,2024-04-03 14:42:35.766,1,2,1,60.18,true,true,true,false,false,false
2740012,2024-04-03 14:42:38.194,1,2,1,57.34,true,true,true,false,false,false
2740012,2024-04-03 14:51:46.612,1,3,2,79.39,true,true,true,false,false,false
2740012,2024-04-03 14:53:32.396,3,4,1,88.79,true,true,true,false,false,false
2740012,2024-04-03 15:04:17.142,3,2,2,2.88,false,true,true,false,false,false
2740012,2024-04-03 15:04:19.963,1,2,2,35.26,true,true,true,false,false,false
2740012,2024-04-03 15:04:22.722,2,2,2,37.55,true,true,true,false,false,false
2740012,2024-04-03 15:04:25.499,3,5,2,36.85,true,true,true,false,false,false
2740012,2024-04-03 15:04:26.597,1,3,1,94.32,true,true,true,false,false,false
2740012,2024-04-03 15:04:28.257,2,2,2,37.59,true,true,true,false,false,false
2740012,2024-04-03 15:04:31.007,3,3,2,37.89,true,true,true,false,false,false
2740012,2024-04-03 15:04:33.716,3,2,2,39.60,true,true,true,false,false,false
2740012,2024-04-03 15:04:36.468,3,6,2,37.81,true,true,true,false,false,false
2740012,2024-04-03 15:15:20.798,1,2,1,96.27,true,true,true,false,false,false
2740012,2024-04-03 15:18:47.169,3,4,2,81.51,true,true,true,false,false,false
2740012,2024-04-03 15:26:15.000,3,5,1,35.24,true,true,true,false,false,false
2740012,2024-04-03 15:26:17.798,1,2,1,36.06,true,true,true,false,false,false
2740012,2024-04-03 15:26:20.715,1,2,1,32.24,true,true,true,false,false,false
2740012,2024-04-03 15:26:23.516,1,2,1,35.94,true,true,true,false,false,false
2740012,2024-04-03 15:32:55.137,3,4,1,86.39,true,true,true,false,false,false
2740012,2024-04-03 15:32:57.870,1,2,2,96.89,true,true,true,false,false,false
2740012,2024-04-03 15:39:26.758,1,2,1,114.17,true,true,true,false,false,true
2740012,2024-04-03 15:45:58.379,1,2,1,93.18,true,true,true,false,false,false
2740012,2024-04-03 15:47:08.571,1,2,2,44.79,true,true,true,false,false,false
2740012,2024-04-03 15:51:25.714,1,2,2,95.03,true,true,true,false,false,false
2740012,2024-04-03 15:52:30.000,1,2,1,63.66,true,true,true,false,false,false
2740012,2024-04-03 15:55:42.857,1,2,2,63.69,true,true,true,false,false,false
2740012,2024-04-03 15:55:45.241,3,3,2,61.57,true,true,true,false,false,false
2740012,2024-04-03 15:57:40.714,3,3,1,70.29,true,true,true,false,false,false
2740012,2024-04-03 16:02:10.161,3,4,2,85.42,true,true,true,false,false,false
2740012,2024-04-03 16:02:51.428,2,2,1,41.36,true,true,true,false,false,false
2740012,2024-04-03 16:05:42.857,1,2,1,93.88,true,true,true,false,false,false
2740012,2024-04-03 16:08:34.285,3,2,1,92.25,true,true,true,false,false,false
2740012,2024-04-03 16:08:35.080,2,3,2,85.09,true,true,true,false,false,false
2740012,2024-04-03 16:11:25.714,3,6,1,2.24,false,true,true,false,false,false
2740012,2024-04-03 16:11:28.336,3,6,1,43.79,true,true,true,false,false,false
2740012,2024-04-03 16:11:30.957,1,2,1,43.85,true,true,true,false,false,false
2740012,2024-04-03 16:11:33.532,3,3,1,46.45,true,true,true,false,false,false
2740012,2024-04-03 16:11:36.101,1,2,1,46.79,true,true,true,false,false,false
2740012,2024-04-03 16:11:38.668,2,2,1,46.92,true,true,true,false,false,false
2740012,2024-04-03 16:11:41.331,3,4,1,41.73,true,true,false,false,false,false
2740012,2024-04-03 16:11:43.970,1,2,1,42.93,true,true,true,false,false,false
2740012,2024-04-03 16:11:46.629,3,5,1,41.89,true,true,true,false,false,false
2740012,2024-04-03 16:11:49.232,3,4,1,44.86,true,true,true,false,false,false
2740012,2024-04-03 16:11:51.831,1,2,1,45.04,true,true,true,false,false,false
2740012,2024-04-03 16:11:54.402,3,2,1,46.70,true,true,true,false,false,false
2740012,2024-04-03 16:11:57.033,1,2,1,43.31,true,true,true,false,false,false
2740012,2024-04-03 16:15:00.000,1,2,2,40.11,true,true,true,false,false,false
2740012,2024-04-03 16:15:02.752,3,5,2,37.81,true,true,true,false,false,false
2740012,2024-04-03 16:15:05.464,1,2,2,39.47,true,true,true,false,false,false
2740012,2024-04-03 16:22:32.732,1,2,2,103.67,true,true,true,false,false,false
2740012,2024-04-03 16:30:00.000,1,2,2,60.34,true,true,true,false,false,false
2740012,2024-04-03 16:30:02.409,1,2,2,59.10,true,true,true,false,false,false
2740012,2024-04-03 16:30:04.784,1,2,2,62.61,true,true,true,false,false,false
2740012,2024-04-03 16:30:07.205,1,2,2,57.94,true,true,true,false,false,false
2740012,2024-04-03 16:30:09.632,3,5,2,57.44,true,true,true,false,false,false
2740012,2024-04-03 16:31:41.374,1,2,1,102.58,true,true,true,false,false,false
2740012,2024-04-03 16:38:51.421,3,5,2,81.68,true,true,true,false,false,false
2740012,2024-04-03 16:47:33.210,1,3,2,84.75,true,true,true,false,false,false
2740012,2024-04-03 16:51:25.714,3,6,1,59.51,true,true,true,false,false,false
2740012,2024-04-03 16:51:28.143,1,2,1,57.22,true,true,true,false,false,false
2740012,2024-04-03 16:51:30.543,1,2,1,59.95,true,true,true,false,false,false
2740012,2024-04-03 16:51:32.928,1,2,1,61.53,true,true,true,false,false,false
2740012,2024-04-03 16:51:35.317,1,2,1,61.13,true,true,true,false,false,false
2740012,2024-04-03 16:51:37.737,3,6,1,58.08,true,true,true,false,false,false
2740012,2024-04-03 16:51:40.172,3,4,1,56.75,true,true,true,false,false,false
2740012,2024-04-03 16:51:42.563,1,2,1,60.90,true,true,true,false,false,false
2740012,2024-04-03 16:51:44.993,1,2,1,57.10,true,true,true,false,false,false
2740012,2024-04-03 16:51:47.404,2,2,1,58.89,true,true,true,false,false,false
2740012,2024-04-03 16:51:49.797,1,2,1,60.79,true,true,true,false,false,false
2740012,2024-04-03 16:51:52.204,3,4,1,59.23,true,true,true,false,false,false
2740012,2024-04-03 16:51:54.581,1,2,1,62.47,true,true,true,false,false,false
2740012,2024-04-03 16:51:56.960,1,2,1,62.09,true,true,true,false,false,false
2740012,2024-04-03 16:51:59.357,1,2,1,60.29,true,true,true,false,false,false
2740012,2024-04-03 16:52:01.757,1,2,1,60.03,true,true,true,false,false,false
2740012,2024-04-03 16:52:04.188,1,2,1,57.08,true,true,true,false,false,false
2740012,2024-04-03 16:52:06.595,2,2,1,59.28,true,true,true,false,false,false
2740012,2024-04-03 16:52:08.990,3,5,1,60.53,true,true,true,false,false,false
2740012,2024-04-03 16:52:11.398,3,6,1,59.23,true,true,true,false,false,false
2740012,2024-04-03 16:56:15.000,1,2,2,56.82,true,true,true,false,false,false
2740012,2024-04-03 16:56:17.439,3,3,2,56.27,true,true,true,false,false,false
2740012,2024-04-03 17:04:08.719,3,5,2,76.53,true,true,true,false,false,false
2740012,2024-04-03 17:12:00.000,1,2,2,44.72,true,true,true,false,false,false
2740012,2024-04-03 17:12:02.658,1,2,2,41.91,true,true,true,false,false,false
2740012,2024-04-03 17:12:05.257,1,2,2,45.07,true,true,true,false,false,false
2740012,2024-04-03 17:18:53.699,3,2,1,108.13,true,true,true,false,false,false
2740012,2024-04-03 17:20:02.628,3,3,2,88.31,true,true,true,false,false,false
2740012,2024-04-03 17:28:00.000,1,2,2,57.53,true,true,true,false,false,false
2740012,2024-04-03 17:28:02.424,3,6,2,57.69,true,true,true,false,false,false
2740012,2024-04-03 17:33:21.616,1,2,2,109.77,true,true,true,false,false,false
2740012,2024-04-03 17:38:40.808,3,4,2,87.22,true,true,true,false,false,false
2740012,2024-04-03 17:44:00.000,3,6,2,37.90,true,true,true,false,false,false
2740012,2024-04-03 17:44:02.727,3,2,2,38.81,true,true,true,false,false,false
2740012,2024-04-03 17:44:05.424,1,2,2,40.14,true,true,true,false,false,false
2740012,2024-04-03 17:44:08.134,2,3,2,39.56,true,true,true,false,false,false
2740012,2024-04-03 17:44:10.954,1,2,2,35.28,true,true,true,false,false,false
2740012,2024-04-03 17:45:36.000,1,3,1,64.66,true,true,true,false,false,false
2740012,2024-04-03 17:45:38.380,1,2,1,62.02,true,true,true,false,false,false
2740012,2024-04-03 17:45:40.740,1,2,1,64.26,true,true,true,false,false,false
2740012,2024-04-03 17:50:26.370,3,4,1,86.70,true,true,true,false,false,false
2740012,2024-04-03 17:53:39.934,3,3,2,83.63,true,true,true,false,false,false
2740012,2024-04-03 17:55:12.000,1,2,1,45.60,true,true,true,false,false,false
2740012,2024-04-03 17:55:14.575,3,2,1,46.40,true,true,true,false,false,false
2740012,2024-04-03 18:01:22.287,3,6,1,76.98,true,true,true,false,false,false
2740012,2024-04-03 18:03:08.914,3,2,2,75.29,true,true,true,false,false,false
2740012,2024-04-03 18:07:30.000,1,2,1,51.32,true,true,true,false,false,false
2740012,2024-04-03 18:07:32.530,1,2,1,49.30,true,true,true,false,false,false
2740012,2024-04-03 18:12:31.686,1,2,1,97.60,true,true,true,false,false,false
2740012,2024-04-03 18:12:37.894,3,5,2,1.57,false,true,true,false,false,false
2740012,2024-04-03 18:12:40.275,3,5,2,62.03,true,true,true,false,false,false
2740012,2024-04-03 18:12:42.665,1,2,2,60.92,true,true,true,false,false,false
2740012,2024-04-03 18:12:45.016,1,2,2,65.42,true,true,true,false,false,false
2740012,2024-04-03 18:12:47.391,1,2,2,62.58,true,true,true,false,false,false
2740012,2024-04-03 18:12:49.788,2,2,2,60.32,true,true,true,false,false,false
2740012,2024-04-03 18:17:30.843,1,2,1,108.18,true,true,true,false,false,false
2740012,2024-04-03 18:21:11.086,1,2,2,98.82,true,true,true,false,false,false
2740012,2024-04-03 18:22:30.000,3,2,1,40.09,true,true,true,false,false,false
2740012,2024-04-03 18:26:15.000,1,2,1,99.63,true,true,true,false,false,false
2740012,2024-04-03 18:29:32.385,3,4,2,79.75,true,true,true,false,false,false
