wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-03-23 07:45:22.861,1,2,2,46.75,true,true,true,false,false,false
2740012,2024-03-23 07:45:52.941,1,2,1,60.52,true,true,true,false,false,false
2740012,2024-03-23 07:49:24.705,1,2,1,103.50,true,true,true,false,false,false
2740012,2024-03-23 07:52:56.470,2,2,1,103.44,true,true,true,false,false,false
2740012,2024-03-23 07:56:28.235,1,2,1,53.69,true,true,true,false,false,false
2740012,2024-03-23 08:00:46.046,1,2,2,97.16,true,true,true,false,false,false
2740012,2024-03-23 08:01:23.591,3,4,1,72.73,true,true,true,false,false,false
2740012,2024-03-23 08:06:18.947,1,2,1,52.52,true,true,true,false,false,false
2740012,2024-03-23 08:06:21.411,1,2,1,54.22,true,true,true,false,false,false
2740012,2024-03-23 08:06:23.905,1,2,1,51.85,true,true,true,false,false,false
2740012,2024-03-23 08:11:38.042,3,6,1,86.04,true,true,true,false,false,false
2740012,2024-03-23 08:16:09.230,3,3,2,1.59,false,true,true,false,false,false
2740012,2024-03-23 08:16:11.757,1,2,2,49.56,true,true,true,false,false,false
2740012,2024-03-23 08:16:14.265,1,2,2,50.85,true,true,true,false,false,false
2740012,2024-03-23 08:16:16.796,1,2,2,49.23,true,true,true,false,false,false
2740012,2024-03-23 08:16:19.307,3,2,2,50.62,true,true,true,false,false,false
2740012,2024-03-23 08:16:21.826,3,4,2,50.07,true,true,true,false,false,false
2740012,2024-03-23 08:16:24.298,2,2,2,53.58,true,true,true,false,false,false
2740012,2024-03-23 08:16:26.772,1,3,2,53.38,true,true,true,false,false,false
2740012,2024-03-23 08:16:29.307,2,2,2,49.02,true,true,true,false,false,false
2740012,2024-03-23 08:16:31.780,1,2,2,53.49,true,true,true,false,false,false
2740012,2024-03-23 08:16:34.246,3,6,2,54.05,true,true,true,false,false,false
2740012,2024-03-23 08:16:36.722,3,5,2,53.27,true,true,true,false,false,false
2740012,2024-03-23 08:16:39.226,1,2,2,51.10,true,true,true,false,false,false
2740012,2024-03-23 08:16:41.762,2,2,2,48.93,true,true,true,false,false,false
2740012,2024-03-23 08:16:52.179,1,2,1,106.57,true,true,true,false,false,false
2740012,2024-03-23 08:22:06.315,1,2,1,39.87,true,true,true,false,false,false
2740012,2024-03-23 08:22:09.088,3,3,1,37.00,true,true,true,false,false,false
2740012,2024-03-23 08:22:11.737,3,6,1,42.43,true,true,true,false,false,false
2740012,2024-03-23 08:28:27.973,1,2,1,100.46,true,true,true,false,false,false
2740012,2024-03-23 08:33:43.958,1,3,2,85.42,true,true,true,false,false,false
2740012,2024-03-23 08:34:44.210,1,2,1,58.19,true,true,true,false,false,false
2740012,2024-03-23 08:34:46.641,3,2,1,57.02,true,true,true,false,false,false
2740012,2024-03-23 08:34:49.052,3,2,1,58.94,true,true,true,false,false,false
2740012,2024-03-23 08:34:51.470,1,2,1,58.23,true,true,true,false,false,false
2740012,2024-03-23 08:34:53.892,1,2,1,57.95,true,true,true,false,false,false
2740012,2024-03-23 08:34:56.288,1,2,1,60.42,true,true,true,false,false,false
2740012,2024-03-23 08:45:53.407,2,3,1,90.27,true,true,true,false,false,false
2740012,2024-03-23 08:50:46.153,1,2,2,36.96,true,true,true,false,false,false
2740012,2024-03-23 08:50:48.923,3,5,2,37.12,true,true,true,false,false,false
2740012,2024-03-23 08:50:51.753,1,2,2,34.97,true,true,true,false,false,false
2740012,2024-03-23 08:50:54.544,1,2,2,36.32,true,true,true,false,false,false
2740012,2024-03-23 08:56:50.526,1,2,1,45.50,true,true,true,false,false,false
2740012,2024-03-23 08:56:53.109,2,2,1,45.97,true,true,true,false,false,false
2740012,2024-03-23 08:56:55.711,3,3,1,44.90,true,true,true,false,false,false
2740012,2024-03-23 08:58:18.700,1,2,2,100.86,true,true,true,false,false,false
2740012,2024-03-23 09:03:27.855,1,2,1,94.04,true,true,true,false,false,false
2740012,2024-03-23 09:05:42.857,3,4,2,39.33,true,true,true,false,false,false
2740012,2024-03-23 09:05:45.519,3,5,2,41.76,true,true,true,false,false,false
2740012,2024-03-23 09:05:48.259,1,2,2,38.29,true,true,true,false,false,false
2740012,2024-03-23 09:05:50.955,1,2,2,40.17,true,true,true,false,false,false
2740012,2024-03-23 09:05:53.648,3,2,2,40.34,true,true,true,false,false,false
2740012,2024-03-23 09:05:56.427,1,2,2,36.76,true,true,true,false,false,false
2740012,2024-03-23 09:05:59.133,1,2,2,39.75,true,true,true,false,false,false
2740012,2024-03-23 09:10:00.000,1,2,1,36.65,true,true,true,false,false,false
2740012,2024-03-23 09:10:02.782,3,6,1,36.66,true,true,true,false,false,false
2740012,2024-03-23 09:10:05.528,1,2,1,38.04,true,true,true,false,false,false
2740012,2024-03-23 09:10:08.378,1,2,1,34.30,true,true,true,false,false,false
2740012,2024-03-23 09:10:11.097,1,2,1,39.17,true,true,true,false,false,false
2740012,2024-03-23 09:17:16.709,3,3,2,78.77,true,true,true,false,false,false
2740012,2024-03-23 09:17:35.548,1,2,1,105.18,false,true,true,false,false,false
2740012,2024-03-23 09:25:00.000,3,6,1,39.05,true,true,true,false,false,false
2740012,2024-03-23 09:25:02.722,3,2,1,39.02,true,true,true,false,false,false
2740012,2024-03-23 09:28:34.285,3,4,2,37.77,true,true,true,false,false,false
2740012,2024-03-23 09:28:36.985,1,2,2,40.00,true,true,true,false,false,false
2740012,2024-03-23 09:28:46.361,3,6,1,81.51,true,true,true,false,false,false
2740012,2024-03-23 09:32:30.000,1,2,1,36.40,true,true,true,false,false,false
2740012,2024-03-23 09:32:32.763,1,2,1,37.36,true,true,true,false,false,false
2740012,2024-03-23 09:32:35.509,2,2,1,38.05,true,true,true,false,false,false
2740012,2024-03-23 09:32:38.377,1,2,1,33.71,true,true,true,false,false,false
2740012,2024-03-23 09:32:41.151,3,4,1,36.97,true,true,true,false,false,false
2740012,2024-03-23 09:32:43.897,1,2,1,38.06,true,true,true,false,false,false
2740012,2024-03-23 09:32:52.778,1,2,2,101.24,true,true,true,false,false,false
2740012,2024-03-23 09:37:08.571,1,2,2,39.14,true,true,true,false,false,false
2740012,2024-03-23 09:37:11.309,2,2,2,38.39,true,true,true,false,false,false
2740012,2024-03-23 09:37:14.050,1,2,2,38.25,true,true,true,false,false,false
2740012,2024-03-23 09:41:21.948,1,2,1,96.26,true,true,true,false,false,false
2740012,2024-03-23 09:41:57.938,1,2,2,101.60,true,true,true,false,false,false
2740012,2024-03-23 09:46:41.826,2,2,2,79.62,true,true,true,false,false,false
2740012,2024-03-23 09:50:00.000,1,3,1,59.44,true,true,true,false,false,false
2740012,2024-03-23 09:50:02.382,1,2,1,61.84,true,true,true,false,false,false
2740012,2024-03-23 09:50:04.792,1,2,1,59.01,true,true,true,false,false,false
2740012,2024-03-23 09:50:07.170,1,2,1,62.23,true,true,true,false,false,false
2740012,2024-03-23 09:51:25.714,3,5,2,56.96,false,true,true,false,false,false
2740012,2024-03-23 09:51:28.162,1,2,2,55.52,true,true,true,false,false,false
2740012,2024-03-23 09:56:22.898,1,2,1,98.76,true,true,true,false,false,false
2740012,2024-03-23 09:56:53.312,1,2,2,98.19,true,true,true,false,false,false
2740012,2024-03-23 10:02:18.461,1,2,2,37.51,true,true,true,false,false,false
2740012,2024-03-23 10:02:21.203,1,2,2,38.20,true,true,true,false,false,false
2740012,2024-03-23 10:02:23.913,3,6,2,39.60,true,true,true,false,false,false
2740012,2024-03-23 10:02:26.679,1,2,2,37.24,true,true,true,false,false,false
2740012,2024-03-23 10:02:29.435,1,2,2,37.65,true,true,true,false,false,false
2740012,2024-03-23 10:02:32.185,2,2,2,37.91,true,true,true,false,false,false
2740012,2024-03-23 10:02:35.025,1,2,2,34.62,true,true,true,false,false,false
2740012,2024-03-23 10:02:37.858,3,5,2,34.83,true,true,true,false,false,false
2740012,2024-03-23 10:02:38.626,3,3,1,71.39,true,true,true,false,false,false
2740012,2024-03-23 10:02:40.580,1,2,2,39.04,true,true,true,false,false,false
2740012,2024-03-23 10:02:43.407,1,2,2,35.07,true,true,true,false,false,false
2740012,2024-03-23 10:02:46.135,1,2,2,38.79,true,true,true,false,false,false
2740012,2024-03-23 10:02:48.900,1,2,2,37.30,true,true,true,false,false,false
2740012,2024-03-23 10:02:51.660,3,6,2,37.53,true,true,true,false,false,false
2740012,2024-03-23 10:02:54.459,1,2,2,36.01,true,true,true,false,false,false
2740012,2024-03-23 10:02:57.188,3,4,2,38.74,true,true,true,false,false,false
2740012,2024-03-23 10:02:59.968,1,2,2,36.77,true,true,true,false,false,false
2740012,2024-03-23 10:03:02.722,1,2,2,37.73,true,true,true,false,false,false
2740012,2024-03-23 10:03:05.542,2,2,2,35.29,true,true,true,false,false,false
2740012,2024-03-23 10:03:08.270,3,6,2,38.78,true,true,true,false,false,false
2740012,2024-03-23 10:03:11.104,3,3,2,34.83,true,true,true,false,false,false
2740012,2024-03-23 10:03:13.816,1,2,2,39.46,true,true,true,false,false,false
2740012,2024-03-23 10:03:16.584,3,2,2,37.21,true,true,true,false,false,false
2740012,2024-03-23 10:08:54.354,1,2,1,96.64,true,true,true,false,false,false
2740012,2024-03-23 10:15:10.082,1,2,1,92.06,true,true,true,false,false,false
2740012,2024-03-23 10:21:25.810,3,2,1,78.65,true,true,true,false,false,false
2740012,2024-03-23 10:27:41.538,1,2,1,39.38,true,true,true,false,false,false
2740012,2024-03-23 10:27:44.231,1,2,1,40.32,true,true,true,false,false,false
2740012,2024-03-23 10:29:19.830,2,2,2,83.78,true,true,true,false,false,false
2740012,2024-03-23 10:33:29.711,1,2,1,98.77,true,true,true,false,false,false
2740012,2024-03-23 10:39:15.192,3,4,1,77.17,true,true,true,false,false,false
2740012,2024-03-23 10:45:00.673,3,4,1,83.28,true,true,true,false,false,false
2740012,2024-03-23 10:50:46.153,1,2,1,41.84,true,true,true,false,false,false
2740012,2024-03-23 10:55:23.076,1,3,2,62.91,true,true,true,false,false,false
2740012,2024-03-23 10:55:25.470,1,2,2,60.67,true,true,true,false,false,false
2740012,2024-03-23 10:55:26.720,1,2,1,99.57,true,true,true,false,false,false
2740012,2024-03-23 11:00:07.287,3,6,1,70.14,true,true,true,false,false,false
2740012,2024-03-23 11:00:28.744,1,2,2,95.85,true,true,true,false,false,false
2740012,2024-03-23 11:04:47.854,3,3,1,90.31,true,true,true,false,false,false
2740012,2024-03-23 11:05:32.019,3,2,2,77.12,true,true,true,false,false,false
2740012,2024-03-23 11:09:28.421,3,6,1,46.82,true,true,true,false,false,false
2740012,2024-03-23 11:09:30.969,3,2,1,48.08,true,true,true,false,false,false
2740012,2024-03-23 11:09:33.544,1,3,1,46.44,true,true,true,false,false,false
2740012,2024-03-23 11:09:36.092,1,2,1,48.13,true,true,true,false,false,false
2740012,2024-03-23 11:09:38.650,2,2,1,47.54,true,true,true,false,false,false
2740012,2024-03-23 11:10:35.294,3,3,2,47.15,true,true,true,false,false,false
2740012,2024-03-23 11:10:37.847,1,2,2,47.78,true,true,true,false,false,false
2740012,2024-03-23 11:10:40.460,1,2,2,44.29,true,true,true,false,false,false
2740012,2024-03-23 11:14:34.933,2,2,1,76.80,true,true,true,false,false,false
2740012,2024-03-23 11:17:41.406,3,4,2,72.63,true,true,true,false,false,false
2740012,2024-03-23 11:19:31.216,3,4,1,73.79,true,true,true,false,false,false
2740012,2024-03-23 11:24:27.499,1,2,1,113.85,true,true,true,false,false,true
2740012,2024-03-23 11:24:42.352,1,2,2,54.70,true,true,true,false,false,false
2740012,2024-03-23 11:28:14.117,1,2,2,108.84,true,true,true,false,false,false
2740012,2024-03-23 11:29:23.782,1,2,1,99.12,true,true,true,false,false,false
2740012,2024-03-23 11:31:45.882,1,2,2,106.14,true,true,true,false,false,false
2740012,2024-03-23 11:34:20.065,1,2,1,102.11,true,true,true,false,false,false
2740012,2024-03-23 11:35:17.647,2,2,2,47.15,true,true,true,false,false,false
2740012,2024-03-23 11:35:20.186,1,2,2,48.70,true,true,true,false,false,false
2740012,2024-03-23 11:35:22.774,1,2,2,45.69,true,true,true,false,false,false
2740012,2024-03-23 11:35:25.313,3,6,2,48.69,true,true,true,false,false,false
2740012,2024-03-23 11:39:16.348,3,5,1,85.05,true,true,true,false,false,false
2740012,2024-03-23 11:42:26.287,1,2,2,100.18,true,true,true,false,false,false
2740012,2024-03-23 11:44:12.631,3,5,1,54.20,true,true,true,false,false,false
2740012,2024-03-23 11:44:15.062,1,2,1,57.10,true,true,true,false,false,false
2740012,2024-03-23 11:44:17.511,3,4,1,55.48,true,true,true,false,false,false
2740012,2024-03-23 11:44:19.999,1,2,1,52.29,true,true,true,false,false,false
2740012,2024-03-23 11:44:22.495,1,2,1,51.70,true,true,true,false,false,false
2740012,2024-03-23 11:44:24.972,3,5,1,53.18,true,true,true,false,false,false
2740012,2024-03-23 11:44:27.433,3,2,1,54.52,true,true,true,false,false,false
2740012,2024-03-23 11:44:29.873,1,2,1,56.22,true,true,true,false,false,false
2740012,2024-03-23 11:44:32.304,1,2,1,57.09,true,true,true,false,false,false
2740012,2024-03-23 11:49:27.261,1,2,2,95.45,true,true,true,false,false,false
2740012,2024-03-23 11:54:43.175,3,6,1,87.28,true,true,true,false,false,false
2740012,2024-03-23 11:56:28.235,1,2,2,35.55,true,true,true,false,false,false
2740012,2024-03-23 11:56:30.986,3,6,2,37.83,true,true,true,false,false,false
2740012,2024-03-23 11:56:33.827,3,5,2,34.60,true,true,true,false,false,false
2740012,2024-03-23 11:56:36.697,1,2,2,33.65,true,true,true,false,false,false
2740012,2024-03-23 12:04:54.046,3,4,1,84.62,true,true,true,false,false,false
2740012,2024-03-23 12:06:18.750,1,2,2,110.23,true,true,true,false,false,false
2740012,2024-03-23 12:15:04.918,1,2,1,108.21,true,true,true,false,false,false
2740012,2024-03-23 12:16:00.803,1,2,2,109.56,true,true,true,false,false,false
2740012,2024-03-23 12:25:15.789,1,2,1,42.96,true,true,true,false,false,false
2740012,2024-03-23 12:25:42.857,2,2,2,46.23,true,true,true,false,false,false
2740012,2024-03-23 12:25:45.401,1,2,2,48.39,true,true,false,false,false,false
2740012,2024-03-23 12:25:48.003,3,4,2,44.85,true,true,true,false,false,false
2740012,2024-03-23 12:28:25.263,1,2,1,98.51,true,true,true,false,false,false
2740012,2024-03-23 12:31:34.736,3,2,1,54.48,true,true,true,false,false,false
2740012,2024-03-23 12:31:37.219,3,5,1,52.73,true,true,true,false,false,false
2740012,2024-03-23 12:31:39.687,1,2,1,53.93,true,true,true,false,false,false
2740012,2024-03-23 12:31:42.180,2,2,1,51.91,true,true,true,false,false,false
2740012,2024-03-23 12:31:44.653,1,2,1,53.51,true,true,true,false,false,false
2740012,2024-03-23 12:31:58.574,1,2,2,95.06,true,true,true,false,false,false
2740012,2024-03-23 12:38:09.145,1,2,2,96.53,true,true,true,false,false,false
2740012,2024-03-23 12:41:08.116,3,4,1,75.00,true,true,true,false,false,false
2740012,2024-03-23 12:44:19.716,1,2,2,112.05,true,true,true,false,false,true
2740012,2024-03-23 12:50:30.286,1,2,2,107.28,true,true,true,false,false,false
2740012,2024-03-23 12:50:31.578,3,3,1,40.27,true,true,true,false,false,false
2740012,2024-03-23 12:50:34.251,1,3,1,41.24,true,true,true,false,false,false
2740012,2024-03-23 12:56:40.857,3,6,2,75.50,true,true,true,false,false,false
2740012,2024-03-23 12:57:47.125,3,6,1,78.60,true,true,true,false,false,false
2740012,2024-03-23 13:02:51.428,1,2,2,47.50,true,true,true,false,false,false
2740012,2024-03-23 13:02:53.952,1,2,2,49.73,true,true,true,false,false,false
2740012,2024-03-23 13:02:56.492,1,2,2,48.68,true,true,true,false,false,false
2740012,2024-03-23 13:02:59.043,3,6,2,47.88,true,true,true,false,false,false
2740012,2024-03-23 13:03:01.579,3,6,2,48.97,true,true,true,false,false,false
2740012,2024-03-23 13:03:04.163,3,4,2,45.87,true,true,true,false,false,false
2740012,2024-03-23 13:03:06.741,2,2,2,46.28,true,true,true,false,false,false
2740012,2024-03-23 13:03:09.255,3,4,2,50.41,true,true,true,false,false,false
2740012,2024-03-23 13:03:11.831,1,2,2,46.42,true,true,true,false,false,false
2740012,2024-03-23 13:03:14.364,3,2,2,49.11,true,true,true,false,false,false
2740012,2024-03-23 13:03:16.904,1,2,2,48.64,true,true,true,false,false,false
2740012,2024-03-23 13:05:00.000,1,2,1,55.32,true,true,true,false,false,false
2740012,2024-03-23 13:10:06.578,1,2,1,96.12,true,true,true,false,false,false
2740012,2024-03-23 13:15:13.157,1,2,1,97.74,true,true,true,false,false,false
2740012,2024-03-23 13:20:12.738,1,3,2,81.18,true,true,true,false,false,false
2740012,2024-03-23 13:20:19.736,3,3,1,70.63,true,true,true,false,false,false
2740012,2024-03-23 13:25:26.315,1,2,1,97.00,true,true,true,false,false,false
2740012,2024-03-23 13:30:32.894,3,5,1,86.96,true,true,true,false,false,false
2740012,2024-03-23 13:35:39.473,3,4,1,74.14,true,true,false,false,false,false
2740012,2024-03-23 13:37:08.571,1,2,2,42.83,true,true,true,false,false,false
2740012,2024-03-23 13:37:11.240,1,2,2,41.42,true,true,true,false,false,false
2740012,2024-03-23 13:40:46.052,3,6,1,73.43,true,true,true,false,false,false
2740012,2024-03-23 13:41:27.048,1,2,2,110.45,true,true,true,false,false,false
2740012,2024-03-23 13:45:42.857,3,2,2,53.67,true,true,true,false,false,false
2740012,2024-03-23 13:45:45.357,3,5,2,51.38,true,true,true,false,false,false
2740012,2024-03-23 13:45:47.827,3,6,2,53.78,true,true,true,false,false,false
2740012,2024-03-23 13:45:50.299,3,5,2,53.55,true,true,true,false,false,false
2740012,2024-03-23 13:45:52.631,2,2,1,82.97,true,true,true,false,false,false
2740012,2024-03-23 13:50:59.210,1,2,1,97.61,true,true,true,false,false,false
2740012,2024-03-23 13:54:29.886,1,2,2,94.54,true,true,true,false,false,false
2740012,2024-03-23 13:56:05.789,1,2,1,99.72,true,true,true,false,false,false
2740012,2024-03-23 14:01:12.368,3,2,1,89.06,true,true,true,false,false,false
2740012,2024-03-23 14:03:09.473,1,2,2,40.23,true,true,true,false,false,false
2740012,2024-03-23 14:03:12.188,2,2,2,39.37,true,true,true,false,false,false
2740012,2024-03-23 14:03:14.824,1,2,2,43.06,true,true,true,false,false,false
2740012,2024-03-23 14:06:18.947,1,2,1,59.52,true,true,true,false,false,false
2740012,2024-03-23 14:06:21.329,1,2,1,61.85,true,true,true,false,false,false
2740012,2024-03-23 14:08:28.830,3,4,2,84.78,true,true,true,false,false,false
2740012,2024-03-23 14:09:57.530,3,4,1,79.29,true,true,true,false,false,false
2740012,2024-03-23 14:13:33.731,3,6,1,86.28,true,true,true,false,false,false
2740012,2024-03-23 14:13:42.836,1,2,2,105.19,true,true,true,false,false,false
2740012,2024-03-23 14:17:09.932,1,2,1,95.12,true,true,true,false,false,false
2740012,2024-03-23 14:18:56.842,1,3,2,62.43,true,true,true,false,false,false
2740012,2024-03-23 14:18:59.213,3,5,2,62.97,true,true,true,false,false,false
2740012,2024-03-23 14:20:46.133,1,2,1,98.12,true,true,true,false,false,false
2740012,2024-03-23 14:23:11.054,2,2,2,109.50,true,true,true,false,false,false
2740012,2024-03-23 14:24:22.334,1,2,1,104.65,true,true,true,false,false,false
2740012,2024-03-23 14:27:22.895,3,4,2,78.15,true,true,true,false,false,false
2740012,2024-03-23 14:27:58.535,3,2,1,86.62,true,true,true,false,false,false
2740012,2024-03-23 14:31:34.736,1,2,1,63.91,true,true,true,false,false,false
2740012,2024-03-23 14:31:34.736,3,6,2,56.84,true,true,true,false,false,false
2740012,2024-03-23 14:31:37.097,1,2,1,64.23,true,true,true,false,false,false
2740012,2024-03-23 14:31:37.149,1,2,2,58.73,true,true,true,false,false,false
2740012,2024-03-23 14:31:39.607,1,2,2,54.70,true,true,true,false,false,false
2740012,2024-03-23 14:31:42.067,1,2,2,54.56,true,true,true,false,false,false
2740012,2024-03-23 14:31:44.484,3,5,2,58.37,true,true,true,false,false,false
