wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-03-08 13:01:56.923,3,6,2,80.65,true,true,true,false,false,false
2740013,2024-03-08 13:02:08.571,3,5,1,69.41,true,true,true,false,false,false
2740013,2024-03-08 13:07:53.846,1,2,2,90.72,true,true,true,false,false,false
2740013,2024-03-08 13:08:34.285,3,6,1,46.56,true,true,true,false,false,false
2740013,2024-03-08 13:08:36.858,1,2,1,46.59,true,true,true,false,false,false
2740013,2024-03-08 13:13:50.769,1,2,2,35.48,true,true,true,false,false,false
2740013,2024-03-08 13:15:01.286,1,2,1,109.73,true,true,true,false,false,false
2740013,2024-03-08 13:18:27.692,3,4,2,81.52,true,true,true,false,false,false
2740013,2024-03-08 13:21:25.714,1,2,1,49.33,true,true,true,false,false,false
2740013,2024-03-08 13:21:28.204,3,2,1,52.16,true,true,true,false,false,false
2740013,2024-03-08 13:21:30.698,1,2,1,51.88,true,true,true,false,false,false
2740013,2024-03-08 13:23:04.615,3,4,2,68.79,true,true,true,false,false,false
2740013,2024-03-08 13:27:41.538,1,2,2,38.42,true,true,true,false,false,false
2740013,2024-03-08 13:27:44.308,1,3,2,37.12,true,true,true,false,false,false
2740013,2024-03-08 13:27:47.049,1,2,2,38.27,true,true,true,false,false,false
2740013,2024-03-08 13:27:55.166,3,2,1,86.48,true,true,true,false,false,false
2740013,2024-03-08 13:34:19.634,1,2,1,105.45,true,true,true,false,false,false
2740013,2024-03-08 13:34:41.056,2,2,2,88.88,true,true,true,false,false,false
2740013,2024-03-08 13:40:44.103,3,3,1,85.37,true,true,true,false,false,false
2740013,2024-03-08 13:41:35.062,2,2,2,81.77,true,true,true,false,false,false
2740013,2024-03-08 13:47:08.571,1,2,1,37.18,true,true,true,false,false,false
2740013,2024-03-08 13:47:11.320,3,5,1,37.95,true,true,true,false,false,false
2740013,2024-03-08 13:48:29.069,1,2,2,111.44,true,true,true,false,false,false
2740013,2024-03-08 13:55:23.076,3,5,2,36.02,true,true,true,false,false,false
2740013,2024-03-08 13:55:25.929,1,2,2,34.20,true,true,true,false,false,false
2740013,2024-03-08 13:55:28.160,1,2,1,107.67,true,true,true,false,false,false
2740013,2024-03-08 13:55:28.699,1,2,2,37.13,true,true,true,false,false,false
2740013,2024-03-08 14:03:02.238,1,2,2,112.88,true,true,true,false,false,true
2740013,2024-03-08 14:03:45.000,3,6,1,53.13,true,true,true,false,false,false
2740013,2024-03-08 14:03:47.455,1,2,1,54.95,true,true,true,false,false,false
2740013,2024-03-08 14:03:49.967,1,2,1,50.51,true,true,true,false,false,false
2740013,2024-03-08 14:03:52.438,3,4,1,53.71,true,true,true,false,false,false
2740013,2024-03-08 14:03:54.937,1,2,1,51.47,true,true,true,false,false,false
2740013,2024-03-08 14:03:57.393,3,2,1,54.88,true,true,true,false,false,false
2740013,2024-03-08 14:10:35.778,3,6,2,80.45,true,true,true,false,false,false
2740013,2024-03-08 14:16:58.696,2,2,1,98.87,true,true,true,false,false,false
2740013,2024-03-08 14:18:09.317,1,2,2,107.93,true,true,true,false,false,false
2740013,2024-03-08 14:25:42.857,1,2,2,38.05,true,true,true,false,false,false
2740013,2024-03-08 14:25:45.557,3,6,2,39.98,true,true,true,false,false,false
2740013,2024-03-08 14:25:48.265,3,5,2,39.66,true,true,true,false,false,false
2740013,2024-03-08 14:30:00.000,1,2,1,45.10,true,true,true,false,false,false
2740013,2024-03-08 14:30:02.643,3,2,1,42.70,true,true,true,false,false,false
2740013,2024-03-08 14:30:05.281,1,2,1,42.96,true,true,true,false,false,false
2740013,2024-03-08 14:30:07.849,1,2,1,46.85,true,true,true,false,false,false
2740013,2024-03-08 14:30:10.463,1,3,1,44.20,true,true,true,false,false,false
2740013,2024-03-08 14:30:13.050,2,2,1,45.76,true,true,false,false,false,false
2740013,2024-03-08 14:30:15.697,1,2,1,42.53,true,true,true,false,false,false
2740013,2024-03-08 14:30:18.320,3,4,1,43.73,true,true,true,false,false,false
2740013,2024-03-08 14:30:20.908,1,2,1,45.67,true,true,true,false,false,false
2740013,2024-03-08 14:30:23.548,1,3,1,42.88,true,true,true,false,false,false
2740013,2024-03-08 14:30:26.139,3,4,1,45.48,true,true,true,false,false,false
2740013,2024-03-08 14:30:28.793,3,2,1,42.14,true,true,true,false,false,false
2740013,2024-03-08 14:30:31.387,2,2,1,45.35,true,true,true,false,false,false
2740013,2024-03-08 14:30:34.034,1,2,1,42.52,true,true,true,false,false,false
2740013,2024-03-08 14:30:36.666,2,2,1,43.24,true,true,true,false,false,false
2740013,2024-03-08 14:30:39.271,3,6,1,44.73,true,true,true,false,false,false
2740013,2024-03-08 14:30:41.848,1,2,1,46.37,true,true,true,false,false,false
2740013,2024-03-08 14:30:44.430,1,2,1,46.02,true,true,true,false,false,false
2740013,2024-03-08 14:30:46.988,1,2,1,47.49,true,true,true,false,false,false
2740013,2024-03-08 14:30:49.556,3,5,1,46.89,true,true,true,false,false,false
2740013,2024-03-08 14:30:52.143,1,2,1,45.70,true,true,true,false,false,false
2740013,2024-03-08 14:30:54.767,3,4,1,43.70,true,true,true,false,false,false
2740013,2024-03-08 14:30:57.348,1,2,1,46.11,true,true,true,false,false,false
2740013,2024-03-08 14:30:59.992,3,2,1,42.67,true,true,true,false,false,false
2740013,2024-03-08 14:31:02.641,1,3,1,42.40,true,true,true,false,false,false
2740013,2024-03-08 14:34:19.846,1,2,2,94.51,true,true,true,false,false,false
2740013,2024-03-08 14:42:51.428,1,2,2,62.40,true,true,true,false,false,false
2740013,2024-03-08 14:42:53.821,3,2,2,60.74,true,true,true,false,false,false
2740013,2024-03-08 14:42:56.187,3,3,2,63.56,true,true,true,false,false,false
2740013,2024-03-08 14:53:08.093,3,5,2,84.82,true,true,true,false,false,false
2740013,2024-03-08 15:03:20.000,3,6,2,1.89,false,true,true,false,false,false
2740013,2024-03-08 15:03:22.371,1,2,2,62.97,true,true,false,false,false,false
2740013,2024-03-08 15:03:24.731,1,2,2,64.36,true,true,true,false,false,false
2740013,2024-03-08 15:03:27.078,3,4,2,65.81,true,true,true,false,false,false
2740013,2024-03-08 15:03:29.451,1,2,2,62.78,true,true,true,false,false,false
2740013,2024-03-08 15:03:31.805,1,2,2,64.99,true,true,true,false,false,false
2740013,2024-03-08 15:03:34.145,3,2,2,66.63,true,true,true,false,false,false
2740013,2024-03-08 15:03:36.492,1,2,2,65.83,true,true,true,false,false,false
2740013,2024-03-08 15:18:28.246,1,2,2,104.07,true,true,true,false,false,false
2740013,2024-03-08 15:21:31.320,3,6,1,73.03,true,true,true,false,false,false
2740013,2024-03-08 15:33:20.000,3,2,2,39.70,true,true,true,false,false,false
2740013,2024-03-08 15:33:22.682,2,2,2,40.78,true,true,true,false,false,false
2740013,2024-03-08 15:33:25.374,3,6,2,40.36,true,true,true,false,false,false
2740013,2024-03-08 15:33:28.067,1,2,2,40.30,true,true,true,false,false,false
2740013,2024-03-08 15:39:16.050,1,2,2,106.44,true,true,true,false,false,false
2740013,2024-03-08 15:45:04.033,3,3,2,87.37,true,true,false,false,false,false
2740013,2024-03-08 15:50:52.016,3,6,2,70.72,true,true,true,false,false,false
2740013,2024-03-08 15:56:40.000,1,2,2,59.79,true,true,true,false,false,false
2740013,2024-03-08 15:56:42.409,1,2,2,59.07,true,true,true,false,false,false
2740013,2024-03-08 15:56:44.783,2,2,2,62.72,true,true,true,false,false,false
2740013,2024-03-08 15:56:47.195,2,3,2,58.79,true,true,true,false,false,false
2740013,2024-03-08 15:56:49.614,1,2,2,58.19,true,true,true,false,false,false
2740013,2024-03-08 16:09:00.101,3,2,2,104.16,true,true,true,false,false,false
2740013,2024-03-08 16:12:00.000,2,2,1,40.90,true,true,true,false,false,false
2740013,2024-03-08 16:12:02.650,3,5,1,42.31,true,true,true,false,false,false
2740013,2024-03-08 16:12:05.391,3,5,1,38.27,true,true,true,false,false,false
2740013,2024-03-08 16:12:08.074,2,2,1,40.79,true,true,true,false,false,false
2740013,2024-03-08 16:12:10.732,1,2,1,41.93,true,true,true,false,false,false
2740013,2024-03-08 16:21:05.366,1,2,1,101.34,true,true,true,false,false,false
2740013,2024-03-08 16:21:10.588,1,2,2,38.02,true,true,true,false,false,false
2740013,2024-03-08 16:21:13.396,1,2,2,35.69,true,true,true,false,false,false
2740013,2024-03-08 16:21:16.095,1,2,2,40.07,true,true,true,false,false,false
2740013,2024-03-08 16:21:18.914,1,2,2,35.32,true,true,true,false,false,false
2740013,2024-03-08 16:30:00.000,1,2,1,64.18,true,true,true,false,false,false
2740013,2024-03-08 16:30:02.355,1,2,1,64.82,true,true,true,false,false,false
2740013,2024-03-08 16:30:04.163,3,3,2,68.88,true,true,true,false,false,false
2740013,2024-03-08 16:30:04.695,1,2,1,66.63,true,true,true,false,false,false
2740013,2024-03-08 16:30:07.082,3,4,1,61.38,true,true,true,false,false,false
2740013,2024-03-08 16:30:09.436,3,4,1,64.91,true,true,true,false,false,false
2740013,2024-03-08 16:30:11.774,1,2,1,66.97,true,true,true,false,false,false
2740013,2024-03-08 16:30:14.117,1,2,1,66.33,true,true,true,false,false,false
2740013,2024-03-08 16:30:16.455,1,2,1,66.83,true,true,true,false,false,false
2740013,2024-03-08 16:30:18.803,3,5,1,65.68,true,true,true,false,false,false
2740013,2024-03-08 16:30:21.140,3,3,1,67.13,true,true,true,false,false,false
2740013,2024-03-08 16:38:49.411,3,2,2,49.85,true,true,true,false,false,false
2740013,2024-03-08 16:42:21.176,1,2,2,103.77,true,true,false,false,false,false
2740013,2024-03-08 16:45:52.941,3,6,2,54.33,true,true,true,false,false,false
2740013,2024-03-08 16:45:55.404,3,4,2,54.25,true,true,true,false,false,false
2740013,2024-03-08 16:45:57.851,1,2,2,55.64,true,true,true,false,false,false
2740013,2024-03-08 16:48:10.570,1,2,1,103.42,true,true,true,false,false,false
2740013,2024-03-08 16:54:17.186,3,6,2,81.30,true,true,true,false,false,false
2740013,2024-03-08 17:02:36.521,1,3,2,49.36,true,true,true,false,false,false
2740013,2024-03-08 17:02:39.076,1,2,2,47.68,true,true,true,false,false,false
2740013,2024-03-08 17:06:00.000,1,2,1,60.87,true,true,true,false,false,false
2740013,2024-03-08 17:06:02.370,1,2,1,63.12,true,true,true,false,false,false
2740013,2024-03-08 17:06:04.745,3,6,1,62.63,true,true,true,false,false,false
2740013,2024-03-08 17:06:07.148,1,2,1,59.71,true,true,true,false,false,false
2740013,2024-03-08 17:06:09.538,2,2,1,60.94,true,true,true,false,false,false
2740013,2024-03-08 17:06:11.935,3,5,1,60.37,true,true,true,false,false,false
2740013,2024-03-08 17:06:14.349,1,2,1,58.59,true,true,true,false,false,false
2740013,2024-03-08 17:06:16.717,1,2,1,63.37,true,true,true,false,false,false
2740013,2024-03-08 17:06:32.581,1,2,2,99.51,true,true,true,false,false,false
2740013,2024-03-08 17:10:26.086,3,6,2,2.53,false,true,true,false,false,false
2740013,2024-03-08 17:10:28.689,1,2,2,44.86,true,true,true,false,false,false
2740013,2024-03-08 17:10:31.317,3,5,2,43.49,true,true,true,false,false,false
2740013,2024-03-08 17:10:33.900,3,2,2,45.98,true,true,true,false,false,false
2740013,2024-03-08 17:10:36.514,3,4,2,44.22,true,true,true,false,false,false
2740013,2024-03-08 17:10:39.107,1,2,2,45.39,true,true,true,false,false,false
2740013,2024-03-08 17:10:41.717,1,2,2,44.43,true,true,true,false,false,false
2740013,2024-03-08 17:10:44.367,3,4,2,42.36,true,true,true,false,false,false
2740013,2024-03-08 17:10:46.937,3,3,2,46.76,true,true,true,false,false,false
2740013,2024-03-08 17:10:49.511,2,2,2,46.53,true,true,true,false,false,false
2740013,2024-03-08 17:10:52.147,3,2,2,43.06,true,true,true,false,false,false
2740013,2024-03-08 17:10:54.760,1,2,2,44.28,true,true,true,false,false,false
2740013,2024-03-08 17:10:57.348,3,2,2,45.65,true,false,true,false,false,false
2740013,2024-03-08 17:11:00.004,1,2,2,42.06,true,true,true,false,false,false
2740013,2024-03-08 17:11:02.602,1,2,2,45.12,true,true,true,false,false,false
2740013,2024-03-08 17:11:05.196,3,5,2,45.37,true,true,true,false,false,false
2740013,2024-03-08 17:11:07.780,2,2,2,45.87,true,true,true,false,false,false
2740013,2024-03-08 17:11:10.418,1,2,2,42.99,true,true,true,false,false,false
2740013,2024-03-08 17:11:12.981,3,2,2,47.15,true,true,true,false,false,false
2740013,2024-03-08 17:11:15.543,3,5,2,47.29,true,true,true,false,false,false
2740013,2024-03-08 17:11:18.118,1,2,2,46.46,true,true,true,false,false,false
2740013,2024-03-08 17:11:20.755,3,2,2,42.99,true,true,true,false,false,false
2740013,2024-03-08 17:11:23.316,3,6,2,47.31,true,true,true,false,false,false
2740013,2024-03-08 17:11:25.930,3,3,2,44.23,true,true,true,false,false,false
2740013,2024-03-08 17:11:28.556,1,2,2,43.55,true,true,true,false,false,false
2740013,2024-03-08 17:19:38.358,1,2,1,110.15,true,true,true,false,false,false
2740013,2024-03-08 17:33:00.000,1,2,1,42.69,true,true,true,false,false,false
2740013,2024-03-08 17:33:02.589,1,2,1,45.58,true,true,true,false,false,false
2740013,2024-03-08 17:33:05.251,3,5,1,41.77,true,true,true,false,false,false
2740013,2024-03-08 17:39:02.625,1,2,1,100.26,true,true,true,false,false,false
2740013,2024-03-08 17:44:58.124,1,3,2,82.79,true,true,true,false,false,false
2740013,2024-03-08 17:45:00.000,2,3,1,48.42,true,true,true,false,false,false
2740013,2024-03-08 17:45:02.520,3,4,1,49.96,true,true,true,false,false,false
2740013,2024-03-08 17:45:05.090,3,6,1,46.75,true,true,true,false,false,false
2740013,2024-03-08 17:45:07.636,3,3,1,48.25,true,true,true,false,false,false
2740013,2024-03-08 17:54:26.318,1,2,1,107.53,true,true,true,false,false,false
2740013,2024-03-08 18:03:45.000,1,2,1,42.80,true,true,true,false,false,false
2740013,2024-03-08 18:03:47.668,1,2,1,41.44,true,true,true,false,false,false
2740013,2024-03-08 18:03:50.370,3,4,1,39.93,true,true,true,false,false,false
2740013,2024-03-08 18:11:17.685,1,2,1,108.79,true,true,true,false,false,false
2740013,2024-03-08 18:18:27.692,1,2,2,54.77,true,true,true,false,false,false
2740013,2024-03-08 18:18:30.177,1,2,2,52.50,true,true,true,false,false,false
2740013,2024-03-08 18:18:32.653,1,2,2,53.29,true,true,true,false,false,false
2740013,2024-03-08 18:18:45.000,1,2,1,56.69,true,true,true,false,false,false
2740013,2024-03-08 18:18:47.422,3,5,1,57.80,true,true,true,false,false,false
2740013,2024-03-08 18:23:07.096,3,6,2,83.87,true,true,true,false,false,false
2740013,2024-03-08 18:24:23.711,3,5,1,77.96,true,true,true,false,false,false
2740013,2024-03-08 18:27:41.538,3,2,2,2.39,false,true,true,false,false,false
2740013,2024-03-08 18:27:43.920,3,2,2,61.90,true,true,true,false,false,false
2740013,2024-03-08 18:27:46.301,1,2,2,61.95,true,true,true,false,false,false
2740013,2024-03-08 18:27:48.705,2,2,2,59.60,true,true,true,false,false,false
2740013,2024-03-08 18:27:51.096,1,2,2,60.89,true,true,true,false,false,false
2740013,2024-03-08 18:27:53.464,1,2,2,63.32,true,true,true,false,false,false
2740013,2024-03-08 18:27:55.870,1,2,2,59.41,true,true,true,false,false,false
2740013,2024-03-08 18:27:58.249,3,6,2,62.22,true,true,true,false,false,false
2740013,2024-03-08 18:28:00.665,3,5,2,58.43,true,true,true,false,false,false
2740013,2024-03-08 18:28:03.046,3,4,2,61.95,true,true,true,false,false,false
2740013,2024-03-08 18:28:05.469,1,2,2,57.86,true,true,true,false,false,false
2740013,2024-03-08 18:28:07.887,1,2,2,58.20,true,true,false,false,false,false
2740013,2024-03-08 18:28:10.284,2,2,2,60.34,true,true,true,false,false,false
2740013,2024-03-08 18:28:12.671,3,2,2,61.27,true,true,true,false,false,false
2740013,2024-03-08 18:30:00.000,1,2,1,56.49,true,true,true,false,false,false
2740013,2024-03-08 18:30:02.410,1,2,1,58.98,true,true,true,false,false,false
2740013,2024-03-08 18:30:04.857,3,4,1,55.59,true,true,true,false,false,false
2740013,2024-03-08 18:37:32.428,1,2,1,110.47,true,true,true,false,false,false
2740013,2024-03-08 18:45:00.000,2,2,1,51.28,true,true,true,false,false,false
2740013,2024-03-08 18:45:02.521,1,2,1,49.91,true,true,true,false,false,false
2740013,2024-03-08 18:45:05.026,1,2,1,51.07,true,true,true,false,false,false
2740013,2024-03-08 18:45:07.546,3,3,1,50.01,true,true,true,false,false,false
2740013,2024-03-08 18:45:10.065,1,2,1,50.00,true,true,true,false,false,false
2740013,2024-03-08 18:45:12.579,3,4,1,50.47,true,true,true,false,false,false
2740013,2024-03-08 18:45:15.123,1,2,1,48.35,true,true,true,false,false,false
2740013,2024-03-08 18:45:17.608,1,2,1,52.57,true,true,true,false,false,false
2740013,2024-03-08 18:45:20.083,3,2,1,53.39,true,true,true,false,false,false
2740013,2024-03-08 18:45:22.603,2,2,1,49.98,true,true,true,false,false,false
2740013,2024-03-08 18:45:25.097,1,2,1,51.84,true,true,true,false,false,false
2740013,2024-03-08 18:45:27.565,1,2,1,53.95,true,true,true,false,false,false
2740013,2024-03-08 18:45:30.029,3,6,1,54.19,true,true,true,false,false,false
2740013,2024-03-08 18:45:32.510,3,6,1,52.87,true,true,true,false,false,false
2740013,2024-03-08 18:45:34.980,1,2,1,53.71,true,true,true,false,false,false
2740013,2024-03-08 18:45:37.458,2,2,1,53.09,true,true,true,false,false,false
2740013,2024-03-08 18:45:39.977,3,2,1,50.10,true,true,true,false,false,false
2740013,2024-03-08 18:45:42.470,1,2,1,51.90,true,true,true,false,false,false
2740013,2024-03-08 18:45:44.978,1,2,1,50.88,true,true,true,false,false,false
2740013,2024-03-08 18:45:47.500,1,2,1,49.88,true,true,true,false,false,false
2740013,2024-03-08 18:48:43.258,1,2,2,94.26,true,true,true,false,false,false
2740013,2024-03-08 19:09:13.846,1,2,2,62.14,true,true,true,false,false,false
2740013,2024-03-08 19:09:16.221,1,2,2,62.60,true,true,true,false,false,false
2740013,2024-03-08 19:09:18.595,3,2,2,62.72,true,true,true,false,false,false
2740013,2024-03-08 19:15:45.337,1,2,2,98.78,true,true,false,false,false,false
2740013,2024-03-08 19:19:53.750,1,2,1,97.26,true,true,true,false,false,false
2740013,2024-03-08 19:22:12.080,2,2,2,72.27,true,true,true,false,false,false
2740013,2024-03-08 19:28:38.822,3,6,2,74.46,true,true,true,false,false,false
2740013,2024-03-08 19:35:05.565,1,3,2,91.09,true,true,true,false,false,false
2740013,2024-03-08 19:41:32.307,3,5,2,39.01,true,true,true,false,false,false
2740013,2024-03-08 19:46:09.230,3,3,2,75.97,true,true,true,false,false,false
2740013,2024-03-08 19:50:46.153,1,2,2,58.76,true,true,true,false,false,false
2740013,2024-03-08 19:50:48.566,3,4,2,58.76,true,true,true,false,false,false
2740013,2024-03-08 19:50:50.958,3,4,2,60.78,true,true,true,false,false,false
2740013,2024-03-08 19:54:00.000,3,5,1,36.99,true,true,true,false,false,false
2740013,2024-03-08 19:54:02.767,1,2,1,37.22,true,true,true,false,false,false
2740013,2024-03-08 20:01:38.306,2,2,1,83.62,true,true,true,false,false,false
2740013,2024-03-08 20:02:55.479,1,2,2,102.24,true,true,true,false,false,false
2740013,2024-03-08 20:09:13.846,1,2,1,49.57,true,true,true,false,false,false
2740013,2024-03-08 20:13:50.769,3,2,1,97.09,true,true,true,false,false,false
2740013,2024-03-08 20:15:00.000,1,2,2,48.73,true,true,true,false,false,false
2740013,2024-03-08 20:15:02.521,1,2,2,49.88,true,true,true,false,false,false
2740013,2024-03-08 20:15:05.036,1,2,2,50.37,true,true,true,false,false,false
2740013,2024-03-08 20:18:27.692,1,2,1,59.13,true,true,true,false,false,false
2740013,2024-03-08 20:18:30.108,3,2,1,58.39,true,true,true,false,false,false
2740013,2024-03-08 20:25:02.518,3,2,2,88.63,true,true,true,false,false,false
2740013,2024-03-08 20:25:24.285,3,6,1,80.47,true,true,true,false,false,false
