wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-04 16:52:19.656,1,2,2,62.25,true,true,true,false,false,false
2740011,2024-09-04 16:52:33.601,1,2,1,105.3,true,true,true,false,false,false
2740011,2024-09-04 16:54:17.142,1,2,1,63.97,true,true,true,false,false,false
2740011,2024-09-04 16:54:19.514,1,2,1,63.03,true,true,true,false,false,false
2740011,2024-09-04 16:54:21.859,3,5,1,65.96,true,true,true,false,false,false
2740011,2024-09-04 16:54:50.707,1,2,2,101.65,true,true,true,false,false,false
2740011,2024-09-04 16:55:45.215,1,2,1,115.12,true,true,true,false,false,true
2740011,2024-09-04 16:57:08.571,3,4,1,2.36,false,true,true,false,false,false
2740011,2024-09-04 16:57:11.039,3,2,1,53.93,true,true,true,false,false,false
2740011,2024-09-04 16:57:13.552,1,2,1,50.46,true,true,true,false,false,false
2740011,2024-09-04 16:57:16.027,1,2,1,53.35,true,true,true,false,false,false
2740011,2024-09-04 16:57:18.567,3,6,1,48.65,true,true,true,false,false,false
2740011,2024-09-04 16:57:21.098,3,5,1,49.2,true,true,true,false,false,false
2740011,2024-09-04 16:57:21.758,1,2,2,49.97,true,true,true,false,false,false
2740011,2024-09-04 16:57:23.616,3,4,1,50.14,true,true,true,false,false,false
2740011,2024-09-04 16:57:24.270,2,2,2,50.51,true,true,true,false,false,false
2740011,2024-09-04 16:57:26.125,1,2,1,50.78,true,true,true,false,false,false
2740011,2024-09-04 16:57:26.758,3,5,2,52.38,true,true,true,false,false,false
2740011,2024-09-04 16:57:28.652,1,2,1,49.55,true,true,true,false,false,false
2740011,2024-09-04 16:57:29.284,1,2,2,49.57,true,true,true,false,false,false
2740011,2024-09-04 16:57:31.139,1,2,1,52.37,true,true,true,false,false,false
2740011,2024-09-04 16:57:31.769,1,2,2,52.57,true,true,true,false,false,false
2740011,2024-09-04 16:57:33.662,3,6,1,49.78,true,true,true,false,false,false
2740011,2024-09-04 16:57:34.307,1,2,2,48.77,true,true,true,false,false,false
2740011,2024-09-04 16:57:36.128,3,6,1,54.07,true,true,true,false,false,false
2740011,2024-09-04 16:57:36.808,3,4,2,51.33,true,true,true,false,false,false
2740011,2024-09-04 16:57:38.594,3,2,1,54.06,true,true,true,false,false,false
2740011,2024-09-04 16:57:39.327,1,2,2,50.11,true,true,true,false,false,false
2740011,2024-09-04 16:57:41.820,3,2,2,51.92,true,true,true,false,false,false
2740011,2024-09-04 16:57:44.340,2,3,2,50.01,true,true,true,false,false,false
2740011,2024-09-04 16:57:46.895,1,2,2,47.67,true,true,true,false,false,false
2740011,2024-09-04 17:01:53.447,2,2,2,107.95,true,true,true,false,false,false
2740011,2024-09-04 17:02:26.879,3,5,1,81.23,true,true,true,false,false,false
2740011,2024-09-04 17:06:00.000,1,2,2,52.62,true,true,true,false,false,false
2740011,2024-09-04 17:06:02.463,3,6,2,54.25,true,true,true,false,false,false
2740011,2024-09-04 17:06:04.922,3,4,2,54.66,true,true,true,false,false,false
2740011,2024-09-04 17:06:07.418,3,5,2,51.72,true,true,true,false,false,false
2740011,2024-09-04 17:06:09.928,1,2,2,50.66,true,true,true,false,false,false
2740011,2024-09-04 17:06:12.429,3,4,2,51.4,true,true,true,false,false,false
2740011,2024-09-04 17:06:14.922,1,2,2,51.95,true,true,true,false,false,false
2740011,2024-09-04 17:06:17.372,1,2,2,55.39,true,true,true,false,false,false
2740011,2024-09-04 17:06:19.894,3,6,2,49.86,true,true,true,false,false,false
2740011,2024-09-04 17:06:22.363,2,2,2,53.79,true,true,true,false,false,false
2740011,2024-09-04 17:06:24.824,1,2,2,54.44,true,true,true,false,false,false
2740011,2024-09-04 17:07:15.164,2,2,1,55.96,true,true,true,false,false,false
2740011,2024-09-04 17:07:17.576,1,2,1,58.84,true,true,true,false,false,false
2740011,2024-09-04 17:07:19.995,1,3,1,58.18,true,true,true,false,false,false
2740011,2024-09-04 17:07:22.453,1,2,1,54.74,true,true,true,false,false,false
2740011,2024-09-04 17:07:24.871,1,2,1,58.22,true,true,true,false,false,false
2740011,2024-09-04 17:07:27.346,1,2,1,53.37,true,true,true,false,false,false
2740011,2024-09-04 17:07:29.779,2,2,1,56.8,true,true,true,false,false,false
2740011,2024-09-04 17:10:00.714,2,2,1,83.45,true,true,true,false,false,false
2740011,2024-09-04 17:10:12.412,2,2,2,98.88,true,true,true,false,false,false
2740011,2024-09-04 17:12:31.648,2,2,1,64.47,true,true,true,false,false,false
2740011,2024-09-04 17:12:34.029,3,2,1,61.93,true,true,true,false,false,false
2740011,2024-09-04 17:12:36.367,1,2,1,66.89,true,true,true,false,false,false
2740011,2024-09-04 17:12:38.726,1,2,1,64.38,true,true,true,false,false,false
2740011,2024-09-04 17:12:41.082,3,2,1,64.83,true,true,true,false,false,false
2740011,2024-09-04 17:12:43.420,3,6,1,66.85,true,true,true,false,false,false
2740011,2024-09-04 17:14:00.000,1,2,2,61.63,true,true,true,false,false,false
2740011,2024-09-04 17:14:02.408,3,5,2,59.12,true,true,true,false,false,false
2740011,2024-09-04 17:14:04.814,3,4,2,59.46,true,true,true,false,false,false
2740011,2024-09-04 17:14:55.996,3,4,1,72.97,true,true,true,false,false,false
2740011,2024-09-04 17:15:22.407,3,6,2,73.48,true,true,true,false,false,false
2740011,2024-09-04 17:16:40.000,1,2,2,37.2,true,true,true,false,false,false
2740011,2024-09-04 17:16:42.752,3,6,2,37.79,true,true,true,false,false,false
2740011,2024-09-04 17:17:08.571,1,2,1,35.19,true,true,true,false,false,false
2740011,2024-09-04 17:17:41.376,2,3,2,96.67,true,true,true,false,false,false
2740011,2024-09-04 17:17:48.131,1,2,1,97.35,true,true,true,false,false,false
2740011,2024-09-04 17:18:27.692,1,2,1,64.49,true,true,true,false,false,false
2740011,2024-09-04 17:18:30.066,1,2,1,62.65,true,true,true,false,false,false
2740011,2024-09-04 17:18:32.411,1,3,1,66.12,true,true,true,false,false,false
2740011,2024-09-04 17:18:40.000,3,3,2,1.17,false,true,true,false,false,false
2740011,2024-09-04 17:18:42.554,1,2,2,47.73,true,true,true,false,false,false
2740011,2024-09-04 17:18:45.123,2,2,2,46.8,true,true,true,false,false,false
2740011,2024-09-04 17:18:47.732,1,2,2,44.48,true,true,true,false,false,false
2740011,2024-09-04 17:18:50.269,3,5,2,48.88,true,true,true,false,false,false
2740011,2024-09-04 17:18:52.808,2,2,2,48.73,true,true,true,false,false,false
2740011,2024-09-04 17:19:49.172,1,2,1,103.65,true,true,true,false,false,false
2740011,2024-09-04 17:21:05.934,1,2,1,58.01,true,true,true,false,false,false
2740011,2024-09-04 17:21:06.404,1,2,2,110.55,true,true,true,false,false,false
2740011,2024-09-04 17:21:45.494,3,3,1,75.7,true,true,true,false,false,false
2740011,2024-09-04 17:22:25.054,1,2,1,53.83,true,true,true,false,false,false
2740011,2024-09-04 17:22:27.517,1,2,1,54.35,true,true,true,false,false,false
2740011,2024-09-04 17:22:29.963,1,2,1,55.67,true,true,true,false,false,false
2740011,2024-09-04 17:22:32.412,1,2,1,55.55,true,true,true,false,false,false
2740011,2024-09-04 17:22:34.889,2,3,1,53.12,true,true,true,false,false,false
2740011,2024-09-04 17:22:37.344,2,2,1,55.0,true,true,true,false,false,false
2740011,2024-09-04 17:22:39.824,1,2,1,52.95,true,true,true,false,false,false
2740011,2024-09-04 17:22:42.318,1,2,1,51.86,true,true,true,false,false,false
2740011,2024-09-04 17:22:44.780,1,2,1,54.34,true,true,true,false,false,false
2740011,2024-09-04 17:23:20.000,3,2,2,1.23,false,true,true,false,false,false
2740011,2024-09-04 17:23:22.473,3,6,2,53.42,true,true,true,false,false,false
2740011,2024-09-04 17:23:24.958,3,2,2,52.55,true,true,true,false,false,false
2740011,2024-09-04 17:23:27.449,1,2,2,52.14,true,true,true,false,false,false
2740011,2024-09-04 17:23:29.920,1,2,2,53.67,true,true,true,false,false,false
2740011,2024-09-04 17:23:32.420,1,2,2,51.4,true,true,true,false,false,false
2740011,2024-09-04 17:23:34.892,1,2,2,53.55,true,true,true,false,false,false
2740011,2024-09-04 17:23:37.349,1,2,2,54.85,true,true,true,false,false,false
2740011,2024-09-04 17:23:39.862,1,2,2,50.45,true,true,true,false,false,false
2740011,2024-09-04 17:23:42.307,2,2,2,55.87,true,true,true,false,false,false
2740011,2024-09-04 17:23:44.808,1,3,2,51.29,true,true,true,false,false,false
2740011,2024-09-04 17:23:47.289,1,2,2,52.92,true,true,true,false,false,false
2740011,2024-09-04 17:23:49.773,1,2,2,52.59,true,true,true,false,false,false
2740011,2024-09-04 17:23:52.271,1,2,2,51.59,true,true,true,false,false,false
2740011,2024-09-04 17:23:54.717,3,5,2,55.71,true,true,true,false,false,false
2740011,2024-09-04 17:23:57.230,3,6,2,50.5,true,true,true,false,false,false
2740011,2024-09-04 17:23:59.697,3,2,2,54.0,false,true,true,false,false,false
2740011,2024-09-04 17:24:02.159,1,2,2,54.35,true,true,true,false,false,false
2740011,2024-09-04 17:24:04.636,1,2,2,53.21,true,true,true,false,false,false
2740011,2024-09-04 17:24:07.092,1,2,2,54.89,true,true,true,false,false,false
2740011,2024-09-04 17:24:09.570,1,2,2,53.09,true,true,true,false,false,false
2740011,2024-09-04 17:25:52.720,1,2,1,101.95,true,true,true,false,false,false
2740011,2024-09-04 17:28:59.713,1,2,2,94.87,true,true,true,false,false,false
2740011,2024-09-04 17:29:00.659,1,2,1,61.39,true,true,true,false,false,false
2740011,2024-09-04 17:29:40.219,1,2,1,97.72,true,true,true,false,false,false
2740011,2024-09-04 17:30:19.780,3,4,1,74.59,true,true,true,false,false,false
2740011,2024-09-04 17:30:59.340,3,3,1,72.9,true,true,true,false,false,false
2740011,2024-09-04 17:31:38.901,3,5,1,1.52,false,true,true,false,false,false
2740011,2024-09-04 17:31:41.417,1,2,1,50.24,true,true,true,false,false,false
2740011,2024-09-04 17:31:43.966,3,6,1,48.06,true,true,true,false,false,false
2740011,2024-09-04 17:31:46.500,3,5,1,49.03,true,true,true,false,false,false
2740011,2024-09-04 17:31:48.985,3,5,1,52.56,true,true,true,false,false,false
2740011,2024-09-04 17:31:51.472,1,2,1,52.42,true,true,true,false,false,false
2740011,2024-09-04 17:31:53.969,1,2,1,51.62,true,true,true,false,false,false
2740011,2024-09-04 17:31:56.464,1,3,1,51.82,true,true,true,false,false,false
2740011,2024-09-04 17:33:49.856,3,6,2,88.81,true,true,true,false,false,false
2740011,2024-09-04 17:34:45.704,1,2,1,94.47,false,true,true,false,false,false
2740011,2024-09-04 17:37:34.945,3,6,1,64.01,true,true,true,false,false,false
2740011,2024-09-04 17:38:14.505,3,6,1,75.21,true,true,true,false,false,false
2740011,2024-09-04 17:38:40.000,1,2,2,41.7,true,true,true,false,false,false
2740011,2024-09-04 17:38:42.701,3,3,2,39.94,true,true,true,false,false,false
2740011,2024-09-04 17:38:45.422,1,2,2,39.07,true,true,true,false,false,false
2740011,2024-09-04 17:38:48.048,3,6,2,43.6,true,true,true,false,false,false
2740011,2024-09-04 17:38:50.687,3,3,2,42.9,true,true,true,false,false,false
2740011,2024-09-04 17:38:53.380,1,2,2,40.34,true,true,true,false,false,false
2740011,2024-09-04 17:38:54.065,1,2,1,108.6,true,true,true,false,false,false
2740011,2024-09-04 17:38:56.043,1,2,2,41.71,true,true,true,false,false,false
2740011,2024-09-04 17:38:58.668,2,2,2,43.63,true,true,true,false,false,false
2740011,2024-09-04 17:39:33.626,1,2,1,37.01,true,true,true,false,false,false
2740011,2024-09-04 17:39:36.473,2,2,1,34.38,true,true,true,false,false,false
2740011,2024-09-04 17:39:39.225,1,2,1,37.83,true,true,true,false,false,false
2740011,2024-09-04 17:40:37.166,1,2,1,107.35,true,true,true,false,false,false
2740011,2024-09-04 17:41:35.107,1,2,1,108.78,true,true,true,false,false,false
2740011,2024-09-04 17:41:49.334,1,2,2,96.58,true,true,true,false,false,false
2740011,2024-09-04 17:42:33.048,3,4,1,72.79,true,true,true,false,false,false
2740011,2024-09-04 17:43:30.989,2,3,1,62.8,true,true,true,false,false,false
2740011,2024-09-04 17:43:33.361,1,3,1,62.84,true,true,true,false,false,false
2740011,2024-09-04 17:43:35.740,3,5,1,62.2,true,true,true,false,false,false
2740011,2024-09-04 17:43:38.095,1,2,1,64.93,true,true,true,false,false,false
2740011,2024-09-04 17:43:40.445,1,2,1,65.36,true,true,true,false,false,false
2740011,2024-09-04 17:43:42.846,2,2,1,59.96,true,true,true,false,false,false
2740011,2024-09-04 17:43:45.232,1,2,1,61.37,true,true,true,false,false,false
2740011,2024-09-04 17:43:47.606,3,4,1,62.74,true,true,true,false,false,false
2740011,2024-09-04 17:43:49.967,3,3,1,64.18,true,true,true,false,false,false
2740011,2024-09-04 17:43:52.324,1,2,1,64.63,true,true,true,false,false,false
2740011,2024-09-04 17:43:54.715,2,2,1,60.89,true,true,true,false,false,false
2740011,2024-09-04 17:43:57.072,2,2,1,64.7,true,true,true,false,false,false
2740011,2024-09-04 17:43:59.455,3,5,1,61.71,true,true,true,false,false,false
2740011,2024-09-04 17:44:01.829,1,2,1,62.75,true,true,true,false,false,false
2740011,2024-09-04 17:44:04.177,1,2,1,65.71,true,true,false,false,false,false
2740011,2024-09-04 17:44:06.558,3,5,1,61.92,true,true,true,false,false,false
2740011,2024-09-04 17:44:08.946,1,2,1,61.19,true,true,true,false,false,false
2740011,2024-09-04 17:44:11.325,1,2,1,62.2,true,true,true,false,false,false
2740011,2024-09-04 17:44:13.711,1,2,1,61.44,true,true,true,false,false,false
2740011,2024-09-04 17:44:16.095,2,2,1,61.65,true,true,true,false,false,false
2740011,2024-09-04 17:44:18.490,1,2,1,60.46,true,true,true,false,false,false
2740011,2024-09-04 17:44:20.886,1,2,1,60.41,true,true,true,false,false,false
2740011,2024-09-04 17:44:23.254,3,3,1,63.42,true,true,false,false,false,false
2740011,2024-09-04 17:44:25.653,3,6,1,60.08,true,true,true,false,false,false
2740011,2024-09-04 17:44:40.000,1,2,2,45.41,true,true,true,false,false,false
2740011,2024-09-04 17:44:42.573,3,6,2,46.52,true,true,true,false,false,false
2740011,2024-09-04 17:44:45.212,3,2,2,42.93,true,true,true,false,false,false
2740011,2024-09-04 17:44:47.786,1,2,2,46.51,true,true,true,false,false,false
2740011,2024-09-04 17:44:50.397,2,2,2,44.39,true,true,true,false,false,false
2740011,2024-09-04 17:44:53.003,1,2,2,44.63,true,true,true,false,false,false
2740011,2024-09-04 17:44:55.645,1,2,2,42.77,true,true,true,false,false,false
2740011,2024-09-04 17:44:58.283,1,2,2,42.98,true,true,true,false,false,false
2740011,2024-09-04 17:45:00.882,1,2,2,45.06,true,true,true,false,false,false
2740011,2024-09-04 17:45:03.433,3,3,2,47.89,true,true,true,false,false,false
2740011,2024-09-04 17:45:06.082,1,2,2,42.44,true,true,true,false,false,false
2740011,2024-09-04 17:45:08.666,3,2,2,45.91,true,true,true,false,false,false
2740011,2024-09-04 17:45:11.250,3,6,2,45.89,true,true,true,false,false,false
2740011,2024-09-04 17:45:13.839,1,2,2,45.66,true,true,true,false,false,false
2740011,2024-09-04 17:49:56.919,1,3,2,96.07,true,true,true,false,false,false
2740011,2024-09-04 17:50:03.476,1,2,1,111.38,true,true,true,false,false,false
2740011,2024-09-04 17:54:40.000,1,2,2,45.5,true,true,true,false,false,false
2740011,2024-09-04 17:54:42.624,3,6,2,43.66,true,true,true,false,false,false
2740011,2024-09-04 17:54:45.246,3,2,2,43.79,true,true,true,false,false,false
2740011,2024-09-04 17:54:47.876,3,6,2,43.36,true,true,true,false,false,false
2740011,2024-09-04 17:54:50.430,1,2,2,47.77,true,true,true,false,false,false
2740011,2024-09-04 17:54:53.062,3,2,2,43.26,true,true,true,false,false,false
2740011,2024-09-04 17:54:55.677,1,2,2,44.19,true,true,true,false,false,false
2740011,2024-09-04 17:54:58.310,1,2,2,43.23,true,true,true,false,false,false
2740011,2024-09-04 17:55:00.933,1,3,2,43.7,false,true,true,false,false,false
2740011,2024-09-04 17:55:03.525,1,2,2,45.47,true,true,true,false,false,false
2740011,2024-09-04 17:55:06.115,1,2,2,45.61,true,true,true,false,false,false
2740011,2024-09-04 17:55:08.684,2,3,2,46.8,true,true,true,false,false,false
2740011,2024-09-04 17:55:11.284,1,2,2,44.96,true,true,true,false,false,false
2740011,2024-09-04 17:55:13.872,3,4,2,45.7,true,true,true,false,false,false
2740011,2024-09-04 17:55:16.451,1,2,2,46.23,true,true,true,false,false,false
2740011,2024-09-04 17:55:19.079,1,2,2,43.48,true,true,true,false,false,false
2740011,2024-09-04 17:55:21.705,1,2,2,43.56,true,true,true,false,false,false
2740011,2024-09-04 17:55:41.298,1,2,1,111.57,true,true,true,false,false,false
2740011,2024-09-04 18:01:19.120,2,2,1,53.42,true,true,true,false,false,false
2740011,2024-09-04 18:01:21.628,3,5,1,50.86,true,true,true,false,false,false
2740011,2024-09-04 18:01:24.093,1,2,1,54.18,true,true,true,false,false,false
2740011,2024-09-04 18:01:26.604,1,2,1,50.6,true,true,true,false,false,false
2740011,2024-09-04 18:01:28.439,3,4,2,80.62,true,true,false,false,false,false
2740011,2024-09-04 18:01:29.117,2,2,1,50.52,true,true,true,false,false,false
2740011,2024-09-04 18:01:31.588,2,3,1,53.63,true,true,true,false,false,false
2740011,2024-09-04 18:01:34.076,3,6,1,52.29,true,true,true,false,false,false
2740011,2024-09-04 18:01:36.554,1,2,1,53.17,true,true,true,false,false,false
2740011,2024-09-04 18:01:38.994,1,2,1,56.2,true,true,true,false,false,false
2740011,2024-09-04 18:04:46.859,1,2,1,95.65,true,true,true,false,false,false
2740011,2024-09-04 18:07:35.172,1,2,2,49.57,true,true,true,false,false,false
2740011,2024-09-04 18:07:37.689,3,6,2,50.23,true,true,true,false,false,false
2740011,2024-09-04 18:07:40.188,1,2,2,51.5,true,true,true,false,false,false
2740011,2024-09-04 18:07:42.674,1,2,2,52.48,true,true,true,false,false,false
2740011,2024-09-04 18:07:45.217,3,6,2,48.4,true,true,true,false,false,false
2740011,2024-09-04 18:07:47.769,1,2,2,47.91,true,true,true,false,false,false
2740011,2024-09-04 18:07:50.323,1,2,2,47.71,true,true,true,false,false,false
2740011,2024-09-04 18:07:52.842,3,3,2,50.07,true,true,true,false,false,false
2740011,2024-09-04 18:07:54.725,1,2,1,42.76,true,true,true,false,false,false
2740011,2024-09-04 18:07:55.341,3,3,2,51.5,true,true,true,false,false,false
2740011,2024-09-04 18:07:57.326,1,2,1,44.96,true,true,true,false,false,false
2740011,2024-09-04 18:07:59.925,1,2,1,45.03,true,true,true,false,false,false
2740011,2024-09-04 18:09:16.446,1,2,1,107.58,true,true,true,false,false,false
2740011,2024-09-04 18:10:32.967,1,2,1,54.95,true,true,true,false,false,false
2740011,2024-09-04 18:10:35.413,3,2,1,55.69,true,true,true,false,false,false
2740011,2024-09-04 18:10:37.867,1,2,1,55.03,true,true,true,false,false,false
2740011,2024-09-04 18:10:40.313,1,2,1,55.74,true,true,true,false,false,false
2740011,2024-09-04 18:10:42.736,3,6,1,57.76,true,true,true,false,false,false
2740011,2024-09-04 18:10:45.222,1,2,1,52.53,true,true,true,false,false,false
2740011,2024-09-04 18:10:47.690,1,2,1,53.83,true,true,true,false,false,false
2740011,2024-09-04 18:10:50.116,1,2,1,57.55,true,true,true,false,false,false
2740011,2024-09-04 18:10:52.549,3,3,1,56.83,true,true,true,false,false,false
2740011,2024-09-04 18:10:55.017,2,2,1,53.89,true,true,true,false,false,false
2740011,2024-09-04 18:10:57.497,3,4,1,52.99,true,true,true,false,false,false
2740011,2024-09-04 18:10:59.981,3,6,1,52.58,true,true,true,false,false,false
2740011,2024-09-04 18:11:12.153,3,2,2,92.05,true,true,true,false,false,false
2740011,2024-09-04 18:14:28.965,1,2,2,53.13,true,true,true,false,false,false
2740011,2024-09-04 18:14:31.433,1,2,2,53.92,true,true,true,false,false,false
2740011,2024-09-04 18:14:33.893,3,6,2,54.55,true,true,false,false,false,false
2740011,2024-09-04 18:14:36.404,1,2,2,50.61,true,true,true,false,false,false
