wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-04-18 18:36:29.135,3,6,1,55.33,true,true,true,false,false,false
2740012,2024-04-18 18:36:31.560,3,6,1,57.61,true,true,true,false,false,false
2740012,2024-04-18 18:36:33.968,3,6,1,59.21,true,true,true,false,false,false
2740012,2024-04-18 18:36:36.393,1,2,1,57.60,true,true,true,false,false,false
2740012,2024-04-18 18:36:38.815,3,4,1,57.85,true,true,true,false,false,false
2740012,2024-04-18 18:36:41.217,1,3,1,59.86,true,true,true,false,false,false
2740012,2024-04-18 18:55:12.000,1,2,2,50.48,true,true,true,false,false,false
2740012,2024-04-18 18:55:14.514,1,2,2,50.42,true,true,true,false,false,false
2740012,2024-04-18 18:55:17.055,2,2,2,48.54,true,true,true,false,false,false
2740012,2024-04-18 18:55:19.573,1,2,2,50.18,true,true,true,false,false,false
2740012,2024-04-18 18:55:22.116,1,2,2,48.41,true,true,true,false,false,false
2740012,2024-04-18 19:07:41.058,3,2,2,96.44,true,true,true,false,false,false
2740012,2024-04-18 19:10:26.924,1,2,1,100.26,true,true,true,false,false,false
2740012,2024-04-18 19:20:00.000,1,2,2,54.55,true,true,true,false,false,false
2740012,2024-04-18 19:20:02.459,3,4,2,54.56,true,true,true,false,false,false
2740012,2024-04-18 19:26:01.229,1,2,2,109.21,true,true,true,false,false,false
2740012,2024-04-18 19:32:00.000,3,6,2,40.32,true,true,true,false,false,false
2740012,2024-04-18 19:36:00.000,1,2,2,109.44,true,true,true,false,false,false
2740012,2024-04-18 19:40:00.000,2,2,2,42.35,true,true,true,false,false,false
2740012,2024-04-18 19:44:00.000,1,2,2,104.47,true,true,true,false,false,false
2740012,2024-04-18 19:44:12.631,1,2,1,61.46,true,true,true,false,false,false
2740012,2024-04-18 19:44:15.018,3,3,1,61.34,true,true,true,false,false,false
2740012,2024-04-18 19:48:00.000,1,2,2,35.62,true,true,true,false,false,false
2740012,2024-04-18 19:48:58.035,2,2,1,91.41,true,true,true,false,false,false
2740012,2024-04-18 19:53:30.000,1,2,2,95.63,true,true,true,false,false,false
2740012,2024-04-18 19:53:41.052,1,2,1,37.56,true,true,true,false,false,false
2740012,2024-04-18 19:53:43.769,3,3,1,39.25,true,true,false,false,false,false
2740012,2024-04-18 19:59:00.000,1,2,2,105.63,true,true,true,false,false,false
2740012,2024-04-18 20:01:09.027,3,3,1,86.93,true,true,true,false,false,false
2740012,2024-04-18 20:04:30.000,3,4,2,69.67,true,true,true,false,false,false
2740012,2024-04-18 20:08:34.285,3,4,1,48.02,true,true,true,false,false,false
2740012,2024-04-18 20:10:00.000,3,6,2,53.54,false,true,true,false,false,false
2740012,2024-04-18 20:12:51.428,1,3,1,102.68,true,true,true,false,false,false
2740012,2024-04-18 20:15:00.000,1,2,2,108.05,true,true,true,false,false,false
2740012,2024-04-18 20:17:08.571,3,2,1,55.11,true,true,true,false,false,false
2740012,2024-04-18 20:20:00.000,1,2,2,48.37,true,true,true,false,false,false
2740012,2024-04-18 20:21:25.714,1,2,1,103.18,true,true,true,false,false,false
2740012,2024-04-18 20:25:00.000,1,2,2,97.39,true,true,true,false,false,false
2740012,2024-04-18 20:25:42.857,1,2,1,98.78,true,true,true,false,false,false
2740012,2024-04-18 20:30:00.000,1,2,1,60.18,true,true,true,false,false,false
2740012,2024-04-18 20:30:00.000,3,5,2,82.27,true,true,true,false,false,false
2740012,2024-04-18 20:30:02.424,1,2,1,57.62,true,true,true,false,false,false
2740012,2024-04-18 20:35:00.000,1,2,2,58.13,true,true,true,false,false,false
2740012,2024-04-18 20:36:26.926,1,2,1,103.17,true,true,true,false,false,false
2740012,2024-04-18 20:40:00.000,1,2,2,101.92,true,true,true,false,false,false
2740012,2024-04-18 20:42:51.428,3,3,1,55.98,true,true,true,false,false,false
2740012,2024-04-18 20:42:53.868,3,6,1,56.21,true,true,true,false,false,false
2740012,2024-04-18 20:45:00.000,2,2,2,73.62,true,true,true,false,false,false
2740012,2024-04-18 20:50:00.000,1,2,2,35.37,true,true,true,false,false,false
2740012,2024-04-18 20:50:35.912,2,2,1,100.31,true,true,true,false,false,false
2740012,2024-04-18 20:57:20.000,1,2,2,96.85,true,true,true,false,false,false
2740012,2024-04-18 20:58:17.956,3,2,1,97.89,true,true,true,false,false,false
2740012,2024-04-18 21:04:40.000,1,2,2,100.30,true,true,true,false,false,false
2740012,2024-04-18 21:06:00.000,3,5,1,59.94,true,false,true,false,false,false
2740012,2024-04-18 21:12:00.000,1,2,1,99.23,true,true,true,false,false,false
2740012,2024-04-18 21:12:00.000,1,2,2,56.58,true,true,true,false,false,false
2740012,2024-04-18 21:12:02.430,1,3,2,57.06,true,true,true,false,false,false
2740012,2024-04-18 21:18:00.000,1,2,1,61.93,true,true,true,false,false,false
2740012,2024-04-18 21:18:02.389,3,2,1,61.02,true,true,true,false,false,false
2740012,2024-04-18 21:18:04.762,1,2,1,62.86,true,true,true,false,false,false
2740012,2024-04-18 21:20:01.620,1,2,2,107.73,true,true,true,false,false,false
2740012,2024-04-18 21:28:00.810,2,2,2,83.97,true,true,true,false,false,false
2740012,2024-04-18 21:28:21.225,3,3,1,79.29,true,true,true,false,false,false
2740012,2024-04-18 21:36:00.000,3,6,2,60.58,true,true,true,false,false,false
2740012,2024-04-18 21:38:37.687,1,2,1,94.80,true,true,true,false,false,false
2740012,2024-04-18 21:43:52.500,1,2,2,91.20,true,true,true,false,false,false
2740012,2024-04-18 21:48:54.150,3,4,1,82.05,true,true,true,false,false,false
2740012,2024-04-18 21:51:45.000,3,2,2,81.23,true,true,true,false,false,false
2740012,2024-04-18 21:59:10.612,2,2,1,87.67,true,true,true,false,false,false
2740012,2024-04-18 21:59:37.500,1,2,2,99.23,true,true,true,false,false,false
2740012,2024-04-18 22:07:30.000,1,2,2,54.54,true,true,true,false,false,false
2740012,2024-04-18 22:09:27.075,3,5,1,79.55,true,true,true,false,false,false
2740012,2024-04-18 22:15:00.000,1,2,2,109.81,true,true,true,false,false,false
2740012,2024-04-18 22:19:43.537,3,6,1,84.54,true,true,true,false,false,false
2740012,2024-04-18 22:22:30.000,1,2,2,99.99,true,true,true,false,false,false
2740012,2024-04-18 22:30:00.000,3,3,1,47.87,true,true,true,false,false,false
2740012,2024-04-18 22:30:00.000,1,2,2,59.96,true,true,true,false,false,false
2740012,2024-04-18 22:30:02.391,2,2,2,60.89,true,true,true,false,false,false
2740012,2024-04-18 22:30:04.799,1,2,2,59.17,true,true,true,false,false,false
2740012,2024-04-18 22:43:30.000,1,2,1,101.50,true,true,true,false,false,false
2740012,2024-04-18 22:45:46.056,3,2,2,73.28,true,true,true,false,false,false
2740012,2024-04-18 22:57:00.000,1,2,1,101.24,true,true,true,false,false,false
2740012,2024-04-18 23:01:27.314,1,2,2,112.62,true,true,true,false,false,true
2740012,2024-04-18 23:10:30.000,3,2,1,74.64,true,true,true,false,false,false
2740012,2024-04-18 23:17:08.571,1,2,2,48.63,true,true,true,false,false,false
2740012,2024-04-18 23:17:11.087,1,2,2,50.31,true,true,false,false,false,false
2740012,2024-04-18 23:24:00.000,1,2,1,61.87,true,true,true,false,false,false
2740012,2024-04-18 23:30:01.257,1,2,2,110.42,true,true,true,false,false,false
2740012,2024-04-18 23:36:00.000,3,5,1,84.72,true,true,true,false,false,false
2740012,2024-04-18 23:42:51.428,2,2,2,51.69,true,true,true,false,false,false
2740012,2024-04-18 23:42:53.961,3,6,2,49.12,true,true,true,false,false,false
2740012,2024-04-18 23:48:00.000,3,3,1,69.27,true,true,true,false,false,false
2740013,2024-04-18 00:08:34.285,3,6,1,77.31,true,true,true,false,false,false
2740013,2024-04-18 00:10:00.000,3,4,2,42.90,true,true,true,false,false,false
2740013,2024-04-18 00:10:02.585,1,2,2,45.85,true,true,true,false,false,false
2740013,2024-04-18 00:17:08.571,1,2,1,99.61,true,true,true,false,false,false
2740013,2024-04-18 00:25:01.292,1,2,2,96.94,true,true,true,false,false,false
2740013,2024-04-18 00:25:42.857,3,2,1,109.84,true,true,true,false,false,false
2740013,2024-04-18 00:34:17.142,1,2,1,106.00,true,true,true,false,false,false
2740013,2024-04-18 00:40:00.000,1,2,2,57.40,true,true,true,false,false,false
2740013,2024-04-18 00:40:02.424,2,2,2,57.62,true,true,true,false,false,false
2740013,2024-04-18 00:42:51.428,1,2,1,103.83,true,true,true,false,false,false
2740013,2024-04-18 00:51:25.714,3,3,1,44.66,true,true,true,false,false,false
2740013,2024-04-18 01:01:41.616,1,2,2,111.67,true,true,true,false,false,false
2740013,2024-04-18 01:05:42.857,3,2,1,79.50,true,true,true,false,false,false
2740013,2024-04-18 01:20:00.000,2,2,1,36.61,true,true,true,false,false,false
2740013,2024-04-18 01:23:20.808,1,2,2,99.53,true,true,true,false,false,false
2740013,2024-04-18 01:30:00.000,1,2,1,104.87,true,true,true,false,false,false
2740013,2024-04-18 01:40:00.000,3,3,1,40.33,true,true,true,false,false,false
2740013,2024-04-18 01:45:00.000,1,2,2,56.34,true,true,true,false,false,false
2740013,2024-04-18 02:00:00.000,1,2,1,103.46,true,true,true,false,false,false
2740013,2024-04-18 02:20:00.000,1,2,1,59.05,true,true,true,false,false,false
2740013,2024-04-18 02:23:45.000,1,2,2,98.28,true,true,true,false,false,false
2740013,2024-04-18 02:38:24.000,2,2,1,94.20,true,true,true,false,false,false
2740013,2024-04-18 02:56:48.000,1,2,1,105.56,true,true,true,false,false,false
2740013,2024-04-18 03:02:30.000,1,2,2,101.03,true,true,true,false,false,false
2740013,2024-04-18 03:15:12.000,1,2,1,108.61,true,true,true,false,false,false
2740013,2024-04-18 03:33:36.000,1,2,1,101.64,true,true,true,false,false,false
2740013,2024-04-18 03:41:15.000,1,2,2,98.66,true,true,true,false,false,false
2740013,2024-04-18 03:52:00.000,1,2,1,93.08,true,true,true,false,false,false
2740013,2024-04-18 04:10:24.000,2,2,1,101.06,true,true,true,false,false,false
2740013,2024-04-18 04:20:00.000,1,2,2,51.07,true,true,true,false,false,false
2740013,2024-04-18 04:28:48.000,1,2,1,112.80,true,true,true,false,false,true
2740013,2024-04-18 04:39:00.000,1,2,2,104.66,true,true,true,false,false,false
2740013,2024-04-18 04:47:12.000,2,2,1,97.54,true,true,true,false,false,false
2740013,2024-04-18 04:58:00.000,3,3,2,73.69,true,true,true,false,false,false
2740013,2024-04-18 05:05:36.000,3,4,1,84.25,true,true,true,false,false,false
2740013,2024-04-18 05:17:00.000,1,2,2,96.66,true,true,true,false,false,false
2740013,2024-04-18 05:24:00.000,1,2,1,47.41,true,true,true,false,false,false
2740013,2024-04-18 05:24:02.558,3,2,1,47.46,true,true,true,false,false,false
2740013,2024-04-18 05:33:01.279,1,2,1,97.08,true,true,true,false,false,false
2740013,2024-04-18 05:36:00.000,1,2,2,60.98,true,true,true,false,false,false
2740013,2024-04-18 05:42:00.000,1,2,1,49.61,true,true,true,false,false,false
2740013,2024-04-18 05:46:15.000,1,2,2,108.10,true,true,true,false,false,false
2740013,2024-04-18 05:48:15.882,3,5,1,81.34,true,true,true,false,false,false
2740013,2024-04-18 05:54:31.764,3,6,1,90.73,true,true,true,false,false,false
2740013,2024-04-18 05:56:30.000,1,2,2,103.80,true,true,true,false,false,false
2740013,2024-04-18 06:00:47.647,1,2,1,93.13,true,true,true,false,false,false
2740013,2024-04-18 06:06:45.000,3,3,2,88.73,true,true,true,false,false,false
2740013,2024-04-18 06:07:03.529,1,2,1,50.13,true,true,true,false,false,false
2740013,2024-04-18 06:07:06.058,1,2,1,49.40,true,true,true,false,false,false
2740013,2024-04-18 06:12:22.440,3,5,1,85.60,true,true,true,false,false,false
2740013,2024-04-18 06:17:00.000,1,2,2,103.90,true,true,true,false,false,false
2740013,2024-04-18 06:17:38.823,1,2,1,62.67,true,true,true,false,false,false
2740013,2024-04-18 06:17:41.213,1,2,1,61.03,true,true,true,false,false,false
2740013,2024-04-18 06:17:43.606,1,2,1,60.73,true,true,true,false,false,false
2740013,2024-04-18 06:23:34.953,2,2,1,81.11,true,true,true,false,false,false
2740013,2024-04-18 06:27:15.000,2,2,2,111.30,true,true,true,false,false,false
2740013,2024-04-18 06:29:26.300,1,2,1,95.20,true,true,true,false,false,false
2740013,2024-04-18 06:35:17.647,3,4,1,53.34,true,true,true,false,false,false
2740013,2024-04-18 06:35:20.115,1,2,1,53.82,true,true,true,false,false,false
2740013,2024-04-18 06:35:22.570,1,2,1,55.02,true,true,true,false,false,false
2740013,2024-04-18 06:37:30.000,1,2,2,49.94,true,true,true,false,false,false
2740013,2024-04-18 06:42:23.638,1,2,1,111.54,true,true,true,false,false,false
2740013,2024-04-18 06:44:22.500,1,2,2,104.84,true,true,true,false,false,false
2740013,2024-04-18 06:49:24.705,1,2,1,37.82,true,true,true,false,false,false
2740013,2024-04-18 06:49:27.516,3,6,1,35.63,true,true,true,false,false,false
2740013,2024-04-18 06:49:30.304,3,2,1,36.45,true,true,true,false,false,false
2740013,2024-04-18 06:51:15.000,3,2,2,86.01,true,true,true,false,false,false
2740013,2024-04-18 06:55:39.492,3,5,1,91.45,true,true,true,false,false,false
2740013,2024-04-18 06:58:07.500,3,3,2,70.36,true,true,true,false,false,false
2740013,2024-04-18 07:01:48.681,3,2,1,76.92,true,true,true,false,false,false
2740013,2024-04-18 07:05:00.000,3,4,2,41.21,true,true,true,false,false,false
2740013,2024-04-18 07:07:30.000,1,2,2,100.24,true,true,true,false,false,false
2740013,2024-04-18 07:07:57.870,1,2,1,99.61,true,true,true,false,false,false
2740013,2024-04-18 07:10:00.000,1,2,2,63.46,true,true,true,false,false,false
2740013,2024-04-18 07:12:30.000,2,2,2,71.33,true,true,true,false,false,false
2740013,2024-04-18 07:14:07.058,1,2,1,42.61,true,true,true,false,false,false
2740013,2024-04-18 07:14:09.649,3,6,1,45.55,true,true,true,false,false,false
2740013,2024-04-18 07:15:00.000,3,3,2,48.54,true,true,true,false,false,false
2740013,2024-04-18 07:15:02.567,2,2,2,46.92,true,true,true,false,false,false
2740013,2024-04-18 07:18:46.283,1,2,2,101.45,true,true,true,false,false,false
2740013,2024-04-18 07:18:51.138,1,2,1,103.15,true,true,true,false,false,false
2740013,2024-04-18 07:22:30.000,1,2,2,54.36,true,true,true,false,false,false
2740013,2024-04-18 07:22:32.445,1,2,2,55.77,true,true,true,false,false,false
2740013,2024-04-18 07:23:32.628,1,3,1,104.15,true,true,true,false,false,false
2740013,2024-04-18 07:26:16.222,1,2,2,97.56,true,true,true,false,false,false
2740013,2024-04-18 07:28:14.117,1,2,1,45.09,true,true,true,false,false,false
2740013,2024-04-18 07:28:16.737,1,2,1,43.91,true,true,true,false,false,false
2740013,2024-04-18 07:30:00.000,2,2,2,45.35,true,true,true,false,false,false
2740013,2024-04-18 07:30:02.548,1,2,2,48.07,true,true,true,false,false,false
2740013,2024-04-18 07:33:33.074,1,2,1,100.30,true,true,true,false,false,false
2740013,2024-04-18 07:33:46.274,1,2,2,106.40,true,true,true,false,false,false
2740013,2024-04-18 07:37:30.000,1,2,2,62.45,true,true,true,false,false,false
2740013,2024-04-18 07:38:49.411,3,3,1,39.49,true,true,true,false,false,false
2740013,2024-04-18 07:40:00.000,1,2,2,102.86,true,true,true,false,false,false
2740013,2024-04-18 07:42:21.176,1,2,1,108.41,true,true,true,false,false,false
2740013,2024-04-18 07:42:30.000,3,6,2,56.14,true,true,true,false,false,false
2740013,2024-04-18 07:45:00.000,3,4,2,82.62,true,true,true,false,false,false
2740013,2024-04-18 07:45:52.941,1,2,1,63.15,true,true,true,false,false,false
2740013,2024-04-18 07:45:55.298,1,2,1,64.65,true,true,true,false,false,false
2740013,2024-04-18 07:47:30.000,1,2,2,61.03,true,true,true,false,false,false
2740013,2024-04-18 07:47:32.415,3,2,2,58.49,true,true,true,false,false,false
2740013,2024-04-18 07:51:11.766,3,5,1,73.03,true,true,true,false,false,false
2740013,2024-04-18 07:51:16.207,1,2,2,109.56,true,true,true,false,false,false
2740013,2024-04-18 07:55:00.000,1,2,2,41.10,true,true,true,false,false,false
2740013,2024-04-18 07:55:02.627,1,2,2,43.50,true,true,true,false,false,false
2740013,2024-04-18 07:55:05.250,3,2,2,43.73,true,true,true,false,false,false
2740013,2024-04-18 07:55:07.904,1,2,2,42.16,true,true,true,false,false,false
2740013,2024-04-18 07:55:10.553,1,2,2,42.41,true,true,true,false,false,false
2740013,2024-04-18 07:56:28.235,2,2,1,36.74,true,true,false,false,false,false
2740013,2024-04-18 07:56:31.033,1,2,1,36.08,true,true,true,false,false,false
2740013,2024-04-18 07:56:33.771,3,5,1,38.35,true,true,true,false,false,false
2740013,2024-04-18 07:56:36.566,3,4,1,36.19,true,true,true,false,false,false
2740013,2024-04-18 07:56:39.389,3,3,1,35.19,true,true,true,false,false,false
2740013,2024-04-18 07:56:42.177,1,2,1,36.43,true,true,true,false,false,false
2740013,2024-04-18 07:56:44.885,3,2,1,39.65,true,true,true,false,false,false
2740013,2024-04-18 07:56:47.677,1,2,1,36.30,true,true,true,false,false,false
2740013,2024-04-18 07:56:50.510,3,6,1,34.86,true,true,true,false,false,false
2740013,2024-04-18 07:56:53.229,1,2,1,39.16,true,true,true,false,false,false
2740013,2024-04-18 07:56:56.096,3,6,1,33.74,true,true,true,false,false,false
2740013,2024-04-18 07:56:58.945,1,2,1,34.31,true,true,true,false,false,false
2740013,2024-04-18 07:57:01.673,1,2,1,38.79,true,true,true,false,false,false
2740013,2024-04-18 07:57:04.449,1,2,1,36.90,true,true,true,false,false,false
2740013,2024-04-18 07:57:07.160,2,2,1,39.49,true,true,true,false,false,false
2740013,2024-04-18 07:57:09.978,3,5,1,35.39,true,true,true,false,false,false
2740013,2024-04-18 07:57:12.830,1,2,1,34.21,true,true,true,false,false,false
2740013,2024-04-18 07:57:15.551,1,2,1,39.09,true,true,true,false,false,false
2740013,2024-04-18 07:57:18.398,1,2,1,34.38,true,true,true,false,false,false
2740013,2024-04-18 07:57:21.254,1,2,1,34.09,true,true,true,false,false,false
2740013,2024-04-18 07:57:24.104,1,3,1,34.29,true,true,true,false,false,false
2740013,2024-04-18 07:57:26.863,2,2,1,37.55,true,true,true,false,false,false
2740013,2024-04-18 07:57:29.588,1,2,1,38.90,true,true,true,false,false,false
2740013,2024-04-18 07:57:32.327,2,2,1,38.34,true,true,true,false,false,false
2740013,2024-04-18 07:57:35.180,2,2,1,34.20,true,true,true,false,false,false
2740013,2024-04-18 07:57:38.001,1,2,1,35.27,true,true,true,false,false,false
2740013,2024-04-18 08:04:43.848,3,3,2,75.66,true,true,true,false,false,false
2740013,2024-04-18 08:14:17.142,3,3,2,53.37,true,true,true,false,false,false
2740013,2024-04-18 08:14:19.587,2,3,2,55.88,true,true,true,false,false,false
2740013,2024-04-18 08:14:22.052,3,6,2,54.07,true,true,true,false,false,false
2740013,2024-04-18 08:14:24.563,3,2,2,50.66,true,true,true,false,false,false
2740013,2024-04-18 08:21:29.424,1,2,2,93.84,true,true,true,false,false,false
2740013,2024-04-18 08:28:34.285,1,2,2,64.46,true,true,true,false,false,false
2740013,2024-04-18 08:31:25.714,1,2,2,96.94,true,true,true,false,false,false
2740013,2024-04-18 08:33:06.143,1,2,1,108.87,true,true,true,false,false,false
2740013,2024-04-18 08:34:17.142,1,2,2,104.60,true,true,true,false,false,false
2740013,2024-04-18 08:37:08.571,1,2,2,108.44,true,true,true,false,false,false
2740013,2024-04-18 08:40:00.000,1,2,2,107.13,true,true,true,false,false,false
2740013,2024-04-18 08:42:51.428,2,2,2,85.08,true,true,true,false,false,false
2740013,2024-04-18 08:45:42.857,1,2,2,54.51,true,true,true,false,false,false
2740013,2024-04-18 08:45:45.336,3,4,2,53.00,true,true,true,false,false,false
2740013,2024-04-18 08:45:47.812,1,2,2,53.25,true,true,false,false,false,false
2740013,2024-04-18 08:45:50.245,1,2,2,56.91,true,true,true,false,false,false
2740013,2024-04-18 08:45:52.697,1,2,2,55.19,true,true,true,false,false,false
