wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-21 19:20:58.212,3,6,1,49.23,true,true,true,false,false,false
2740011,2024-10-21 19:22:46.808,1,2,1,104.4,true,true,true,false,false,false
2740011,2024-10-21 19:23:20.000,3,5,2,50.82,true,true,true,false,false,false
2740011,2024-10-21 19:23:22.533,1,2,2,49.11,true,true,true,false,false,false
2740011,2024-10-21 19:23:25.073,2,3,2,48.59,true,true,true,false,false,false
2740011,2024-10-21 19:24:35.404,3,2,1,85.89,true,true,true,false,false,false
2740011,2024-10-21 19:25:02.536,1,2,2,107.72,true,true,true,false,false,false
2740011,2024-10-21 19:26:24.000,3,6,1,53.11,true,true,true,false,false,false
2740011,2024-10-21 19:26:26.471,1,2,1,53.64,true,true,true,false,false,false
2740011,2024-10-21 19:26:40.000,3,3,2,1.37,false,true,true,false,false,false
2740011,2024-10-21 19:26:42.481,1,2,2,52.82,true,true,true,false,false,false
2740011,2024-10-21 19:26:45.017,1,3,2,48.91,true,true,true,false,false,false
2740011,2024-10-21 19:26:47.521,3,5,2,51.17,true,true,true,false,false,false
2740011,2024-10-21 19:26:50.003,3,3,2,52.79,true,true,true,false,false,false
2740011,2024-10-21 19:26:52.512,3,4,2,50.75,true,true,true,false,false,false
2740011,2024-10-21 19:26:55.032,2,2,2,50.02,true,true,true,false,false,false
2740011,2024-10-21 19:26:57.510,3,6,2,53.06,true,true,true,false,false,false
2740011,2024-10-21 19:27:00.058,1,2,2,48.15,true,true,true,false,false,false
2740011,2024-10-21 19:27:02.559,3,5,2,51.34,true,true,true,false,false,false
2740011,2024-10-21 19:27:05.093,1,2,2,49.04,true,true,true,false,false,false
2740011,2024-10-21 19:27:07.648,1,2,2,47.7,true,true,true,false,false,false
2740011,2024-10-21 19:27:37.235,2,3,1,94.49,true,true,true,false,false,false
2740011,2024-10-21 19:28:48.000,2,2,1,55.52,true,true,true,false,false,false
2740011,2024-10-21 19:29:36.000,3,2,1,83.81,true,true,true,false,false,false
2740011,2024-10-21 19:30:24.000,2,2,1,57.37,true,true,true,false,false,false
2740011,2024-10-21 19:30:26.409,1,2,1,59.05,true,true,true,false,false,false
2740011,2024-10-21 19:30:51.765,1,2,2,108.07,true,true,true,false,false,false
2740011,2024-10-21 19:31:29.606,2,2,1,97.46,true,true,true,false,false,false
2740011,2024-10-21 19:32:32.803,3,2,1,93.48,true,true,true,false,false,false
2740011,2024-10-21 19:33:36.000,1,2,1,45.8,true,true,true,false,false,false
2740011,2024-10-21 19:33:38.557,1,2,1,47.54,true,true,true,false,false,false
2740011,2024-10-21 19:33:41.111,3,6,1,47.74,true,true,true,false,false,false
2740011,2024-10-21 19:33:43.748,1,2,1,42.98,true,true,true,false,false,false
2740011,2024-10-21 19:33:46.330,1,2,1,46.05,true,true,true,false,false,false
2740011,2024-10-21 19:34:35.882,3,6,2,88.95,true,true,true,false,false,false
2740011,2024-10-21 19:35:00.283,3,5,1,76.89,true,true,true,false,false,false
2740011,2024-10-21 19:36:14.236,1,2,1,101.55,true,true,true,false,false,false
2740011,2024-10-21 19:37:28.189,1,2,1,98.06,true,true,true,false,false,false
2740011,2024-10-21 19:38:20.000,1,2,2,60.61,true,true,true,false,false,false
2740011,2024-10-21 19:38:22.378,3,2,2,62.22,true,true,true,false,false,false
2740011,2024-10-21 19:38:42.141,1,2,1,111.6,true,true,true,false,false,false
2740011,2024-10-21 19:39:36.189,1,2,2,102.8,true,true,true,false,false,false
2740011,2024-10-21 19:39:56.094,1,2,1,107.42,true,true,true,false,false,false
2740011,2024-10-21 19:40:50.000,3,6,2,2.95,false,true,true,false,false,false
2740011,2024-10-21 19:40:52.807,1,2,2,35.74,true,true,true,false,false,false
2740011,2024-10-21 19:40:55.522,3,4,2,39.34,true,true,true,false,false,false
2740011,2024-10-21 19:40:58.257,1,2,2,38.5,true,true,true,false,false,false
2740011,2024-10-21 19:41:00.982,1,2,2,38.92,true,true,true,false,false,false
2740011,2024-10-21 19:41:03.747,3,5,2,37.31,true,true,true,false,false,false
2740011,2024-10-21 19:41:06.435,1,2,2,40.53,true,true,true,false,false,false
2740011,2024-10-21 19:41:09.249,1,2,2,35.48,true,true,true,false,false,false
2740011,2024-10-21 19:41:10.047,1,2,1,91.75,true,true,true,false,false,false
2740011,2024-10-21 19:41:12.044,3,4,2,36.19,true,true,true,false,false,false
2740011,2024-10-21 19:42:24.000,2,2,1,51.8,true,true,true,false,false,false
2740011,2024-10-21 19:43:12.000,3,3,1,72.68,true,true,true,false,false,false
2740011,2024-10-21 19:44:00.000,1,2,1,43.2,true,true,true,false,false,false
2740011,2024-10-21 19:44:02.637,3,3,1,42.98,true,true,true,false,false,false
2740011,2024-10-21 19:44:05.279,1,2,1,42.78,true,true,true,false,false,false
2740011,2024-10-21 19:45:11.022,1,2,2,113.0,true,true,true,false,false,true
2740011,2024-10-21 19:45:38.639,1,2,1,96.61,true,true,true,false,false,false
2740011,2024-10-21 19:47:12.000,3,2,1,42.39,true,true,true,false,false,false
2740011,2024-10-21 19:47:14.601,1,2,1,44.9,true,true,true,false,false,false
2740011,2024-10-21 19:47:17.244,3,2,1,42.71,true,true,true,false,false,false
2740011,2024-10-21 19:48:50.622,1,2,1,98.01,true,true,true,false,false,false
2740011,2024-10-21 19:49:10.000,1,3,2,55.54,true,true,true,false,false,false
2740011,2024-10-21 19:50:00.000,1,2,2,98.36,true,true,true,false,false,false
2740011,2024-10-21 19:50:24.000,3,6,1,46.04,true,true,true,false,false,false
2740011,2024-10-21 19:50:50.000,2,2,2,55.57,true,true,true,false,false,false
2740011,2024-10-21 19:50:52.474,1,3,2,53.37,true,true,true,false,false,false
2740011,2024-10-21 19:50:54.897,1,2,2,57.78,true,true,true,false,false,false
2740011,2024-10-21 19:50:57.348,1,2,2,55.33,true,true,true,false,false,false
2740011,2024-10-21 19:50:59.825,2,2,2,53.14,true,true,true,false,false,false
2740011,2024-10-21 19:51:02.307,1,2,2,52.83,true,true,true,false,false,false
2740011,2024-10-21 19:51:04.726,1,2,2,58.09,true,true,true,false,false,false
2740011,2024-10-21 19:51:07.187,1,2,2,54.49,true,true,true,false,false,false
2740011,2024-10-21 19:51:09.616,1,2,2,57.22,true,true,true,false,false,false
2740011,2024-10-21 19:51:12.000,3,6,1,78.01,true,true,true,false,false,false
2740011,2024-10-21 19:51:12.091,2,2,2,53.38,true,true,true,false,false,false
2740011,2024-10-21 19:51:14.507,1,2,2,58.4,true,true,true,false,false,false
2740011,2024-10-21 19:51:16.965,3,6,2,54.69,true,true,true,false,false,false
2740011,2024-10-21 19:51:19.383,3,5,2,58.29,true,true,true,false,false,false
2740011,2024-10-21 19:51:21.844,1,2,2,54.44,true,true,true,false,false,false
2740011,2024-10-21 19:52:00.000,1,2,1,39.82,true,true,true,false,false,false
2740011,2024-10-21 19:52:02.690,1,2,1,40.43,true,true,true,false,false,false
2740011,2024-10-21 19:53:13.345,1,2,1,97.72,true,true,true,false,false,false
2740011,2024-10-21 19:54:24.000,3,2,1,2.56,false,true,true,false,false,false
2740011,2024-10-21 19:54:26.512,1,2,1,50.54,true,true,true,false,false,false
2740011,2024-10-21 19:54:28.994,1,2,1,52.78,true,true,true,false,false,false
2740011,2024-10-21 19:54:31.469,3,2,1,53.35,true,true,true,false,false,false
2740011,2024-10-21 19:54:33.946,1,2,1,53.12,true,true,true,false,false,false
2740011,2024-10-21 19:54:36.445,1,2,1,51.55,true,true,true,false,false,false
2740011,2024-10-21 19:57:03.006,1,2,1,98.79,true,true,true,false,false,false
2740011,2024-10-21 19:58:37.393,3,2,2,79.22,true,true,true,false,false,false
2740011,2024-10-21 19:59:29.567,1,2,1,98.25,true,true,true,false,false,false
2740011,2024-10-21 20:01:56.129,3,3,1,43.23,true,true,true,false,false,false
2740011,2024-10-21 20:02:54.193,1,2,1,99.32,true,true,true,false,false,false
2740011,2024-10-21 20:03:52.258,2,2,1,73.8,true,true,true,false,false,false
2740011,2024-10-21 20:04:50.322,1,2,1,43.93,true,true,true,false,false,false
2740011,2024-10-21 20:04:52.998,3,6,1,41.1,true,true,true,false,false,false
2740011,2024-10-21 20:04:55.643,1,2,1,42.61,true,true,true,false,false,false
2740011,2024-10-21 20:05:52.941,1,2,2,57.71,true,true,true,false,false,false
2740011,2024-10-21 20:05:55.364,1,2,2,57.72,true,true,true,false,false,false
2740011,2024-10-21 20:06:49.112,1,2,1,106.34,true,true,true,false,false,false
2740011,2024-10-21 20:07:40.035,2,2,2,93.63,true,true,true,false,false,false
2740011,2024-10-21 20:08:42.580,3,6,1,36.27,true,true,true,false,false,false
2740011,2024-10-21 20:08:45.416,1,2,1,34.75,true,true,true,false,false,false
2740011,2024-10-21 20:08:48.150,1,2,1,38.54,true,true,true,false,false,false
2740011,2024-10-21 20:08:51.003,1,2,1,34.2,true,true,true,false,false,false
2740011,2024-10-21 20:09:24.705,1,2,2,64.98,true,true,true,false,false,false
2740011,2024-10-21 20:09:27.061,1,2,2,64.75,true,true,true,false,false,false
2740011,2024-10-21 20:09:29.398,3,2,2,67.08,true,true,true,false,false,false
2740011,2024-10-21 20:09:31.751,1,2,2,65.09,true,true,true,false,false,false
2740011,2024-10-21 20:09:34.102,1,2,2,65.32,true,true,true,false,false,false
2740011,2024-10-21 20:09:36.474,2,2,2,62.94,true,true,true,false,false,false
2740011,2024-10-21 20:11:11.953,1,2,1,109.4,true,true,true,false,false,false
2740011,2024-10-21 20:12:40.787,1,2,2,103.36,true,true,true,false,false,false
2740011,2024-10-21 20:13:32.903,2,2,1,50.84,true,true,true,false,false,false
2740011,2024-10-21 20:14:30.967,3,2,1,83.91,true,true,true,false,false,false
2740011,2024-10-21 20:15:29.032,3,2,1,75.58,true,true,true,false,false,false
2740011,2024-10-21 20:15:45.099,3,5,2,71.16,true,true,true,false,false,false
2740011,2024-10-21 20:16:27.096,1,2,1,99.29,true,true,true,false,false,false
2740011,2024-10-21 20:17:25.161,3,4,1,88.42,true,true,true,false,false,false
2740011,2024-10-21 20:18:23.225,3,6,1,83.48,true,true,true,false,false,false
2740011,2024-10-21 20:18:49.411,1,3,2,36.87,true,true,true,false,false,false
2740011,2024-10-21 20:18:52.190,1,2,2,36.78,true,true,true,false,false,false
2740011,2024-10-21 20:18:55.035,1,3,2,34.45,true,true,true,false,false,false
2740011,2024-10-21 20:19:21.290,1,2,1,53.86,true,true,true,false,false,false
2740011,2024-10-21 20:19:23.736,3,3,1,55.74,true,true,true,false,false,false
2740011,2024-10-21 20:19:26.176,1,2,1,56.21,true,true,true,false,false,false
2740011,2024-10-21 20:19:28.643,3,2,1,54.02,true,true,true,false,false,false
2740011,2024-10-21 20:21:13.400,1,2,2,97.17,true,true,true,false,false,false
2740011,2024-10-21 20:21:50.127,2,2,1,73.25,true,true,true,false,false,false
2740011,2024-10-21 20:23:31.764,3,6,2,48.27,true,true,true,false,false,false
2740011,2024-10-21 20:23:34.306,3,6,2,48.52,true,true,true,false,false,false
2740011,2024-10-21 20:24:11.612,1,2,1,40.42,true,true,true,false,false,false
2740011,2024-10-21 20:25:07.576,1,2,2,106.24,true,true,true,false,false,false
2740011,2024-10-21 20:25:09.677,3,5,1,84.71,true,true,true,false,false,false
2740011,2024-10-21 20:26:07.741,1,2,1,50.75,true,true,true,false,false,false
2740011,2024-10-21 20:26:10.244,3,4,1,51.24,true,true,true,false,false,false
2740011,2024-10-21 20:26:40.847,1,2,2,100.57,true,true,true,false,false,false
2740011,2024-10-21 20:27:19.421,3,4,1,78.27,true,true,true,false,false,false
2740011,2024-10-21 20:28:14.117,3,6,2,46.56,true,true,true,false,false,false
2740011,2024-10-21 20:28:28.598,1,2,1,110.14,true,true,true,false,false,false
2740011,2024-10-21 20:29:24.705,1,2,2,108.37,true,true,true,false,false,false
2740011,2024-10-21 20:29:37.775,1,2,1,95.86,true,true,true,false,false,false
2740011,2024-10-21 20:30:35.294,1,2,2,52.73,true,true,true,false,false,false
2740011,2024-10-21 20:30:37.746,1,2,2,55.21,true,true,true,false,false,false
2740011,2024-10-21 20:30:46.952,1,2,1,92.15,true,true,true,false,false,false
2740011,2024-10-21 20:31:56.129,3,5,1,42.39,true,true,true,false,false,false
2740011,2024-10-21 20:31:58.806,1,2,1,41.02,true,true,true,false,false,false
2740011,2024-10-21 20:32:01.412,1,2,1,44.67,true,true,true,false,false,false
2740011,2024-10-21 20:32:22.402,1,2,2,98.51,true,true,false,false,false,false
2740011,2024-10-21 20:33:27.188,1,2,1,106.48,true,true,true,false,false,false
2740011,2024-10-21 20:34:07.058,3,2,2,50.33,true,true,true,false,false,false
2740011,2024-10-21 20:34:09.538,1,2,2,52.95,true,true,true,false,false,false
2740011,2024-10-21 20:34:52.964,3,3,1,83.79,true,true,true,false,false,false
2740011,2024-10-21 20:35:54.181,1,2,2,95.99,true,true,true,false,false,false
2740011,2024-10-21 20:36:18.740,2,2,1,103.55,true,true,true,false,false,false
2740011,2024-10-21 20:37:38.823,3,4,2,53.17,true,true,true,false,false,false
2740011,2024-10-21 20:37:44.516,1,2,1,35.41,true,true,true,false,false,false
2740011,2024-10-21 20:37:47.377,1,2,1,33.93,true,true,true,false,false,false
2740011,2024-10-21 20:37:50.187,3,3,1,35.64,true,true,true,false,false,false
2740011,2024-10-21 20:37:52.988,2,2,1,35.97,true,true,true,false,false,false
2740011,2024-10-21 20:37:55.768,1,3,1,36.74,true,true,true,false,false,false
2740011,2024-10-21 20:38:49.411,3,3,2,81.36,true,true,true,false,false,false
2740011,2024-10-21 20:40:00.000,1,2,2,36.06,true,true,true,false,false,false
2740011,2024-10-21 20:40:02.839,2,2,2,34.65,true,true,true,false,false,false
2740011,2024-10-21 20:40:07.501,1,2,1,94.47,true,true,true,false,false,false
2740011,2024-10-21 20:41:26.977,1,2,2,102.09,true,true,true,false,false,false
2740011,2024-10-21 20:42:19.234,3,5,1,70.04,true,true,true,false,false,false
2740011,2024-10-21 20:42:51.115,1,2,2,93.63,true,true,true,false,false,false
2740011,2024-10-21 20:44:15.253,3,4,2,69.83,true,true,true,false,false,false
2740011,2024-10-21 20:44:30.967,1,2,1,43.99,true,true,true,false,false,false
2740011,2024-10-21 20:44:33.610,2,2,1,42.73,true,true,true,false,false,false
2740011,2024-10-21 20:44:36.194,1,2,1,45.9,true,true,true,false,false,false
2740011,2024-10-21 20:45:39.391,1,2,2,108.3,true,true,true,false,false,false
2740011,2024-10-21 20:46:29.710,2,3,1,87.1,true,true,true,false,false,false
2740011,2024-10-21 20:47:03.529,3,6,2,57.33,true,true,true,false,false,false
2740011,2024-10-21 20:48:14.117,3,2,2,101.81,true,true,true,false,false,false
2740011,2024-10-21 20:48:23.225,2,2,1,58.32,true,true,true,false,false,false
2740011,2024-10-21 20:49:21.290,1,2,1,99.58,true,true,true,false,false,false
2740011,2024-10-21 20:49:24.705,3,2,2,88.58,true,true,true,false,false,false
2740011,2024-10-21 20:50:19.354,3,5,1,82.56,true,true,true,false,false,false
2740011,2024-10-21 20:50:35.294,1,2,2,48.41,true,true,true,false,false,false
2740011,2024-10-21 20:51:17.419,1,2,1,96.66,true,true,true,false,false,false
2740011,2024-10-21 20:51:45.882,1,2,2,103.15,true,true,true,false,false,false
2740011,2024-10-21 20:52:15.483,3,6,1,73.64,true,true,true,false,false,false
2740011,2024-10-21 20:52:56.470,1,2,2,98.64,true,true,true,false,false,false
2740011,2024-10-21 20:53:13.548,1,2,1,40.47,true,true,true,false,false,false
2740011,2024-10-21 20:54:07.058,3,5,2,87.71,true,true,true,false,false,false
2740011,2024-10-21 20:54:11.612,1,2,1,111.54,true,true,true,false,false,false
2740011,2024-10-21 20:55:09.677,1,2,1,42.16,true,true,true,false,false,false
2740011,2024-10-21 20:55:12.382,1,2,1,39.76,true,true,true,false,false,false
2740011,2024-10-21 20:55:15.003,1,2,1,43.86,true,true,true,false,false,false
2740011,2024-10-21 20:55:17.647,3,6,2,48.34,true,true,true,false,false,false
2740011,2024-10-21 20:56:28.235,3,2,2,83.9,true,true,true,false,false,false
2740011,2024-10-21 20:57:23.335,1,2,1,99.19,true,true,true,false,false,false
2740011,2024-10-21 20:57:38.823,3,6,2,50.17,true,true,true,false,false,false
2740011,2024-10-21 20:57:41.337,1,2,2,50.4,true,true,true,false,false,false
2740011,2024-10-21 20:57:43.883,1,2,2,48.26,true,true,true,false,false,false
2740011,2024-10-21 20:59:31.667,1,2,1,99.33,true,true,true,false,false,false
2740011,2024-10-21 20:59:43.021,1,2,2,102.55,true,true,true,false,false,false
2740011,2024-10-21 21:01:40.000,1,2,1,43.96,true,true,true,false,false,false
2740011,2024-10-21 21:01:42.160,3,3,2,88.89,true,true,true,false,false,false
2740011,2024-10-21 21:01:42.642,1,2,1,42.74,true,true,true,false,false,false
2740011,2024-10-21 21:03:41.298,1,2,2,112.1,true,true,true,false,false,true
2740011,2024-10-21 21:04:11.321,3,3,1,84.55,true,true,true,false,false,false
2740011,2024-10-21 21:05:40.436,1,3,2,99.32,true,true,true,false,false,false
2740011,2024-10-21 21:06:40.000,1,2,1,55.56,true,true,true,false,false,false
2740011,2024-10-21 21:06:42.416,1,2,1,58.38,true,true,true,false,false,false
2740011,2024-10-21 21:07:39.574,3,5,2,50.1,true,true,true,false,false,false
2740011,2024-10-21 21:08:54.944,3,2,1,76.52,true,true,true,false,false,false
2740011,2024-10-21 21:08:56.170,1,2,2,110.27,true,true,true,false,false,false
2740011,2024-10-21 21:10:12.765,2,2,2,48.41,true,true,true,false,false,false
2740011,2024-10-21 21:11:07.472,2,2,1,90.28,true,true,true,false,false,false
2740011,2024-10-21 21:11:29.361,1,2,2,93.53,true,true,true,false,false,false
2740011,2024-10-21 21:12:45.957,1,2,2,53.02,true,true,true,false,false,false
2740011,2024-10-21 21:13:20.000,3,3,1,39.46,true,true,true,false,false,false
2740011,2024-10-21 21:14:02.553,1,2,2,133.16,true,true,false,false,false,true
2740011,2024-10-21 21:15:00.000,1,2,1,107.86,true,true,true,false,false,false
2740011,2024-10-21 21:15:19.148,3,5,2,56.48,true,true,true,false,false,false
2740011,2024-10-21 21:16:35.744,2,2,2,79.71,true,true,true,false,false,false
2740011,2024-10-21 21:16:40.000,1,2,1,100.12,true,true,true,false,false,false
2740011,2024-10-21 21:17:52.340,1,2,2,39.02,true,true,true,false,false,false
2740011,2024-10-21 21:18:20.000,3,6,1,90.55,true,true,true,false,false,false
2740011,2024-10-21 21:19:08.936,1,2,2,103.99,true,true,true,false,false,false
2740011,2024-10-21 21:20:00.000,3,4,1,42.37,true,true,true,false,false,false
2740011,2024-10-21 21:20:02.644,1,2,1,42.63,true,true,true,false,false,false
2740011,2024-10-21 21:20:25.531,1,2,2,46.8,true,true,true,false,false,false
2740011,2024-10-21 21:20:28.060,1,2,2,49.41,true,true,true,false,false,false
2740011,2024-10-21 21:22:21.689,3,6,2,82.42,true,true,true,false,false,false
2740011,2024-10-21 21:22:31.322,1,2,1,104.78,true,true,true,false,false,false
2740011,2024-10-21 21:24:15.319,3,2,2,55.14,true,true,true,false,false,false
2740011,2024-10-21 21:24:17.772,1,2,2,55.1,true,true,true,false,false,false
2740011,2024-10-21 21:24:20.259,3,6,2,52.4,true,true,true,false,false,false
2740011,2024-10-21 21:24:22.716,1,2,2,54.78,true,true,true,false,false,false
2740011,2024-10-21 21:24:25.170,3,6,2,55.05,true,true,true,false,false,false
2740011,2024-10-21 21:25:00.000,1,2,1,55.91,true,true,true,false,false,false
2740011,2024-10-21 21:26:40.000,1,2,1,104.93,true,true,true,false,false,false
2740011,2024-10-21 21:27:20.610,2,2,2,85.6,true,true,true,false,false,false
2740011,2024-10-21 21:28:20.000,1,2,1,42.24,true,true,true,false,false,false
2740011,2024-10-21 21:30:00.000,2,2,1,83.53,true,true,true,false,false,false
2740011,2024-10-21 21:30:16.049,1,2,2,95.26,true,true,true,false,false,false
2740011,2024-10-21 21:31:40.000,1,2,1,107.62,true,true,true,false,false,false
2740011,2024-10-21 21:33:11.489,1,3,2,36.61,true,true,true,false,false,false
