wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-02-05 03:18:00.000,1,2,2,109.44,true,true,true,false,false,false
2740013,2024-02-05 03:30:00.000,3,5,1,73.74,true,true,true,false,false,false
2740013,2024-02-05 03:39:25.714,1,2,2,112.20,true,true,true,false,false,true
2740013,2024-02-05 04:00:51.428,1,2,2,109.80,true,true,true,false,false,false
2740013,2024-02-05 04:13:20.000,1,2,1,94.47,true,true,true,false,false,false
2740013,2024-02-05 04:22:17.142,1,2,2,106.31,true,true,true,false,false,false
2740013,2024-02-05 04:43:42.857,3,3,2,71.60,true,true,true,false,false,false
2740013,2024-02-05 04:56:40.000,1,2,1,110.10,true,true,true,false,false,false
2740013,2024-02-05 05:05:08.571,1,2,2,105.29,true,true,true,false,false,false
2740013,2024-02-05 05:26:34.285,1,2,2,90.74,true,true,true,false,false,false
2740013,2024-02-05 05:40:00.000,2,2,1,45.24,true,true,true,false,false,false
2740013,2024-02-05 05:48:00.000,3,2,2,58.06,true,true,true,false,false,false
2740013,2024-02-05 05:48:02.451,3,6,2,55.26,true,true,true,false,false,false
2740013,2024-02-05 05:53:20.000,1,2,1,104.01,true,true,true,false,false,false
2740013,2024-02-05 06:02:12.134,3,2,2,94.78,true,true,true,false,false,false
2740013,2024-02-05 06:06:40.000,2,2,1,46.00,true,true,true,false,false,false
2740013,2024-02-05 06:06:42.574,3,4,1,46.48,true,true,true,false,false,false
2740013,2024-02-05 06:16:21.818,1,2,2,42.68,true,true,true,false,false,false
2740013,2024-02-05 06:16:41.287,3,5,1,75.33,true,true,true,false,false,false
2740013,2024-02-05 06:21:49.090,1,2,2,106.01,true,true,true,false,false,false
2740013,2024-02-05 06:26:40.000,1,2,1,46.91,true,true,true,false,false,false
2740013,2024-02-05 06:27:16.363,1,2,2,41.04,true,true,true,false,false,false
2740013,2024-02-05 06:27:19.090,1,2,2,38.83,true,true,true,false,false,false
2740013,2024-02-05 06:27:21.823,1,2,2,38.59,true,true,true,false,false,false
2740013,2024-02-05 06:27:24.462,1,2,2,42.89,true,true,true,false,false,false
2740013,2024-02-05 06:33:20.000,1,2,1,114.48,true,true,true,false,false,true
2740013,2024-02-05 06:40:00.000,3,2,1,101.26,true,true,true,false,false,false
2740013,2024-02-05 06:40:58.595,2,2,2,103.96,true,true,true,false,false,false
2740013,2024-02-05 06:46:40.000,1,2,1,95.41,true,true,true,false,false,false
2740013,2024-02-05 06:53:20.000,3,3,1,50.08,true,true,true,false,false,false
2740013,2024-02-05 06:53:22.562,1,2,1,47.20,true,true,true,false,false,false
2740013,2024-02-05 06:54:32.727,1,2,2,54.48,true,true,true,false,false,false
2740013,2024-02-05 06:54:35.193,1,2,2,54.07,true,true,true,false,false,false
2740013,2024-02-05 07:01:58.928,1,2,1,92.78,true,true,true,false,false,false
2740013,2024-02-05 07:03:43.310,1,2,2,97.36,true,true,true,false,false,false
2740013,2024-02-05 07:10:35.294,2,2,1,50.39,true,true,true,false,false,false
2740013,2024-02-05 07:10:37.802,1,2,1,50.79,true,true,true,false,false,false
2740013,2024-02-05 07:10:40.332,3,6,1,49.38,true,true,true,false,false,false
2740013,2024-02-05 07:10:42.884,1,2,1,47.87,true,true,true,false,false,false
2740013,2024-02-05 07:10:45.394,2,2,1,50.64,true,true,true,false,false,false
2740013,2024-02-05 07:10:47.927,3,3,1,49.16,true,true,true,false,false,false
2740013,2024-02-05 07:12:51.428,1,2,2,58.21,true,true,true,false,false,false
2740013,2024-02-05 07:17:08.571,1,2,2,107.33,true,true,true,false,false,false
2740013,2024-02-05 07:20:08.422,1,2,1,109.60,true,true,true,false,false,false
2740013,2024-02-05 07:21:25.714,1,2,2,60.59,true,true,true,false,false,false
2740013,2024-02-05 07:25:42.857,1,2,2,96.64,true,true,true,false,false,false
2740013,2024-02-05 07:29:28.916,3,6,1,80.01,true,true,true,false,false,false
2740013,2024-02-05 07:30:00.000,1,2,2,106.70,true,true,true,false,false,false
2740013,2024-02-05 07:34:17.142,3,2,2,90.50,true,true,true,false,false,false
2740013,2024-02-05 07:38:34.285,1,2,2,109.17,true,true,true,false,false,false
2740013,2024-02-05 07:38:49.411,2,2,1,53.93,true,true,true,false,false,false
2740013,2024-02-05 07:42:21.176,3,5,1,70.05,true,true,true,false,false,false
2740013,2024-02-05 07:42:51.428,3,3,2,38.42,true,true,true,false,false,false
2740013,2024-02-05 07:42:54.113,1,3,2,40.70,true,true,true,false,false,false
2740013,2024-02-05 07:42:56.882,3,4,2,37.15,true,true,true,false,false,false
2740013,2024-02-05 07:45:52.941,3,2,1,2.24,false,true,true,false,false,false
2740013,2024-02-05 07:45:55.476,1,2,1,48.94,true,true,true,false,false,false
2740013,2024-02-05 07:45:57.980,1,2,1,51.15,true,true,true,false,false,false
2740013,2024-02-05 07:46:00.496,1,2,1,50.29,true,true,true,false,false,false
2740013,2024-02-05 07:46:02.994,1,2,1,51.56,true,true,true,false,false,false
2740013,2024-02-05 07:46:05.562,3,2,1,46.88,true,true,true,false,false,false
2740013,2024-02-05 07:46:08.137,3,6,1,46.43,true,true,true,false,false,false
2740013,2024-02-05 07:53:28.441,1,2,2,97.47,true,true,true,false,false,false
2740013,2024-02-05 07:59:53.159,3,5,1,82.98,true,true,true,false,false,false
2740013,2024-02-05 08:04:00.000,1,2,2,41.68,true,true,true,false,false,false
2740013,2024-02-05 08:08:00.000,2,2,2,101.42,true,true,true,false,false,false
2740013,2024-02-05 08:12:00.000,1,2,2,60.40,true,true,true,false,false,false
2740013,2024-02-05 08:12:02.375,3,2,2,62.58,true,true,true,false,false,false
2740013,2024-02-05 08:12:04.760,1,2,2,61.56,true,true,true,false,false,false
2740013,2024-02-05 08:13:38.181,1,2,1,42.60,true,true,true,false,false,false
2740013,2024-02-05 08:13:40.829,3,6,1,42.47,true,true,true,false,false,false
2740013,2024-02-05 08:13:43.514,1,2,1,40.69,true,true,true,false,false,false
2740013,2024-02-05 08:13:46.214,3,4,1,40.01,true,true,true,false,false,false
2740013,2024-02-05 08:13:48.910,3,4,1,40.14,true,true,true,false,false,false
2740013,2024-02-05 08:13:51.530,1,2,1,43.93,true,true,true,false,false,false
2740013,2024-02-05 08:13:54.121,1,2,1,45.49,true,true,false,false,false,false
2740013,2024-02-05 08:13:56.745,1,2,1,43.69,true,true,true,false,false,false
2740013,2024-02-05 08:13:59.418,2,2,1,41.24,true,true,true,false,false,false
2740013,2024-02-05 08:14:02.098,1,2,1,40.93,true,true,true,false,false,false
2740013,2024-02-05 08:14:04.806,1,2,1,39.64,true,true,true,false,false,false
2740013,2024-02-05 08:14:07.430,2,2,1,43.71,true,true,true,false,false,false
2740013,2024-02-05 08:14:10.065,1,2,1,43.07,true,true,true,false,false,false
2740013,2024-02-05 08:14:12.769,1,2,1,39.82,true,true,true,false,false,false
2740013,2024-02-05 08:14:15.370,3,2,1,44.94,true,true,true,false,false,false
2740013,2024-02-05 08:14:18.033,2,2,1,41.73,true,true,true,false,false,false
2740013,2024-02-05 08:14:20.699,1,2,1,41.56,true,true,true,false,false,false
2740013,2024-02-05 08:14:23.383,1,2,1,40.74,true,true,true,false,false,false
2740013,2024-02-05 08:20:02.380,1,2,2,94.28,true,true,true,false,false,false
2740013,2024-02-05 08:28:00.000,1,2,2,50.98,true,true,true,false,false,false
2740013,2024-02-05 08:28:02.531,1,2,2,49.22,true,true,true,false,false,false
2740013,2024-02-05 08:28:05.070,1,2,2,48.68,true,true,true,false,false,false
2740013,2024-02-05 08:28:07.539,3,5,2,53.86,true,true,true,false,false,false
2740013,2024-02-05 08:38:03.769,3,3,2,89.25,true,true,true,false,false,false
2740013,2024-02-05 08:42:29.338,1,2,1,107.37,true,true,true,false,false,false
2740013,2024-02-05 08:48:00.000,1,3,2,54.76,true,true,true,false,false,false
2740013,2024-02-05 08:48:02.464,3,3,2,54.21,true,true,true,false,false,false
2740013,2024-02-05 08:55:31.232,2,3,2,88.48,true,true,true,false,false,false
2740013,2024-02-05 09:03:00.000,1,2,2,62.49,true,true,true,false,false,false
2740013,2024-02-05 09:06:00.000,3,4,2,78.51,true,true,true,false,false,false
2740013,2024-02-05 09:09:00.000,1,2,2,56.08,true,true,true,false,false,false
2740013,2024-02-05 09:09:02.409,1,2,2,59.07,true,true,true,false,false,false
2740013,2024-02-05 09:10:35.294,2,2,1,50.60,true,true,true,false,false,false
2740013,2024-02-05 09:10:37.840,3,4,1,48.23,true,true,true,false,false,false
2740013,2024-02-05 09:10:40.390,3,6,1,48.01,true,true,true,false,false,false
2740013,2024-02-05 09:10:42.900,3,2,1,50.67,true,true,true,false,false,false
2740013,2024-02-05 09:13:01.606,1,2,2,111.77,true,true,true,false,false,false
2740013,2024-02-05 09:17:00.803,1,2,2,102.93,true,true,true,false,false,false
2740013,2024-02-05 09:19:28.509,1,2,1,111.09,true,true,true,false,false,false
2740013,2024-02-05 09:21:00.000,1,2,2,48.25,true,true,true,false,false,false
2740013,2024-02-05 09:21:02.518,1,2,2,50.07,true,true,true,false,false,false
2740013,2024-02-05 09:21:05.087,1,2,2,46.84,true,true,true,false,false,false
2740013,2024-02-05 09:21:07.656,3,5,2,46.84,true,true,true,false,false,false
2740013,2024-02-05 09:21:10.219,2,2,2,47.18,true,true,true,false,false,false
2740013,2024-02-05 09:21:12.730,1,2,2,50.63,true,true,true,false,false,false
2740013,2024-02-05 09:21:15.244,1,2,2,50.39,true,true,true,false,false,false
2740013,2024-02-05 09:28:14.117,1,2,1,40.44,true,true,true,false,false,false
2740013,2024-02-05 09:28:16.810,1,2,1,40.33,true,true,true,false,false,false
2740013,2024-02-05 09:28:19.451,1,2,1,42.78,true,true,true,false,false,false
2740013,2024-02-05 09:28:22.136,3,5,1,40.69,true,true,true,false,false,false
2740013,2024-02-05 09:28:24.818,1,3,1,40.84,true,true,true,false,false,false
2740013,2024-02-05 09:28:27.471,3,3,1,42.19,true,true,true,false,false,false
2740013,2024-02-05 09:28:30.120,3,3,1,42.38,true,true,true,false,false,false
2740013,2024-02-05 09:28:32.872,1,2,1,37.81,true,true,true,false,false,false
2740013,2024-02-05 09:28:41.433,1,2,2,99.80,true,true,true,false,false,false
2740013,2024-02-05 09:36:07.622,1,2,2,97.63,true,true,true,false,false,false
2740013,2024-02-05 09:43:33.811,3,2,2,109.28,true,true,true,false,false,false
2740013,2024-02-05 09:46:02.318,3,4,1,88.89,true,true,true,false,false,false
2740013,2024-02-05 09:51:00.000,3,2,2,56.91,true,true,true,false,false,false
2740013,2024-02-05 09:51:02.432,2,2,2,56.94,true,true,true,false,false,false
2740013,2024-02-05 09:51:04.859,3,6,2,57.40,true,true,true,false,false,false
2740013,2024-02-05 09:51:07.307,1,3,2,55.53,true,true,true,false,false,false
2740013,2024-02-05 09:51:09.739,3,6,2,56.99,true,true,true,false,false,false
2740013,2024-02-05 10:02:38.399,1,2,2,102.80,true,true,true,false,false,false
2740013,2024-02-05 10:03:31.764,1,2,1,38.66,true,true,true,false,false,false
2740013,2024-02-05 10:07:03.529,1,2,1,97.00,true,true,true,false,false,false
2740013,2024-02-05 10:10:35.294,2,2,1,39.63,true,true,true,false,false,false
2740013,2024-02-05 10:10:37.961,3,4,1,41.50,true,true,true,false,false,false
2740013,2024-02-05 10:10:40.671,3,3,1,39.57,true,true,true,false,false,false
2740013,2024-02-05 10:14:07.058,1,2,2,43.76,true,true,true,false,false,false
2740013,2024-02-05 10:17:38.823,1,2,2,113.14,true,true,true,false,false,true
2740013,2024-02-05 10:17:41.512,3,4,1,85.93,true,true,true,false,false,false
2740013,2024-02-05 10:21:10.588,1,2,2,105.18,true,true,true,false,false,false
2740013,2024-02-05 10:24:42.352,1,2,1,35.51,true,true,true,false,false,false
2740013,2024-02-05 10:24:42.352,2,2,2,57.90,true,true,true,false,false,false
2740013,2024-02-05 10:24:45.109,3,2,1,37.63,true,true,true,false,false,false
2740013,2024-02-05 10:24:47.985,1,2,1,33.46,true,true,true,false,false,false
2740013,2024-02-05 10:24:50.836,2,2,1,34.25,true,true,true,false,false,false
2740013,2024-02-05 10:24:53.663,3,5,1,35.05,true,true,true,false,false,false
2740013,2024-02-05 10:24:56.540,1,2,1,33.44,true,true,true,false,false,false
2740013,2024-02-05 10:24:59.366,1,2,1,35.07,true,true,true,false,false,false
2740013,2024-02-05 10:25:02.123,1,2,1,37.62,true,true,true,false,false,false
2740013,2024-02-05 10:28:14.117,1,2,2,99.64,true,true,true,false,false,false
2740013,2024-02-05 10:31:45.882,1,2,2,105.73,true,true,true,false,false,false
2740013,2024-02-05 10:35:17.647,3,3,2,59.02,true,true,true,false,false,false
2740013,2024-02-05 10:38:49.411,3,5,2,86.72,true,true,true,false,false,false
2740013,2024-02-05 10:40:45.179,3,6,1,79.13,true,true,true,false,false,false
2740013,2024-02-05 10:42:21.176,3,2,2,54.41,true,true,true,false,false,false
2740013,2024-02-05 10:42:23.613,3,6,2,56.54,true,true,true,false,false,false
2740013,2024-02-05 10:42:26.096,1,2,2,52.72,true,true,false,false,false,false
2740013,2024-02-05 10:42:28.561,3,4,2,54.09,true,true,false,false,false,false
2740013,2024-02-05 10:42:31.007,1,2,2,55.76,true,true,true,false,false,false
2740013,2024-02-05 10:52:05.671,2,2,2,99.12,true,true,true,false,false,false
2740013,2024-02-05 10:56:28.235,1,2,1,41.26,true,true,true,false,false,false
2740013,2024-02-05 10:56:30.955,1,2,1,39.10,true,true,true,false,false,false
2740013,2024-02-05 10:56:33.646,3,2,1,40.43,true,true,true,false,false,false
2740013,2024-02-05 10:56:36.282,3,6,1,43.06,true,true,true,false,false,false
2740013,2024-02-05 10:56:38.991,3,2,1,39.61,true,true,true,false,false,false
2740013,2024-02-05 10:56:41.695,3,3,1,39.79,true,true,true,false,false,false
2740013,2024-02-05 10:56:44.411,3,4,1,39.34,true,true,true,false,false,false
2740013,2024-02-05 11:01:40.335,3,5,2,84.70,true,true,true,false,false,false
2740013,2024-02-05 11:11:15.000,1,2,2,41.19,true,true,true,false,false,false
2740013,2024-02-05 11:13:22.205,3,5,1,88.98,true,true,true,false,false,false
2740013,2024-02-05 11:15:00.000,1,2,2,100.56,true,true,false,false,false,false
2740013,2024-02-05 11:18:45.000,1,2,2,36.11,true,true,true,false,false,false
2740013,2024-02-05 11:22:30.000,2,2,2,77.11,true,true,true,false,false,false
2740013,2024-02-05 11:26:15.000,1,2,2,56.03,true,true,true,false,false,false
2740013,2024-02-05 11:26:17.447,2,2,2,55.61,true,true,true,false,false,false
2740013,2024-02-05 11:26:19.886,1,2,2,56.33,true,true,true,false,false,false
2740013,2024-02-05 11:26:22.344,3,6,2,54.72,true,true,true,false,false,false
2740013,2024-02-05 11:30:00.000,3,5,1,47.53,true,true,true,false,false,false
2740013,2024-02-05 11:30:02.514,1,2,1,50.37,true,true,true,false,false,false
2740013,2024-02-05 11:30:05.087,1,2,1,46.57,true,true,true,false,false,false
2740013,2024-02-05 11:30:07.663,1,2,1,46.41,true,true,true,false,false,false
2740013,2024-02-05 11:30:10.217,1,2,1,47.71,true,true,true,false,false,false
2740013,2024-02-05 11:35:41.172,3,6,2,72.94,true,true,true,false,false,false
2740013,2024-02-05 11:41:20.108,1,2,1,108.83,true,true,true,false,false,false
2740013,2024-02-05 11:45:00.000,1,2,2,37.30,true,true,true,false,false,false
2740013,2024-02-05 11:48:45.000,3,3,2,80.67,true,true,true,false,false,false
2740013,2024-02-05 11:52:30.000,1,2,1,43.13,true,true,true,false,false,false
2740013,2024-02-05 11:52:30.000,3,4,2,45.57,true,true,true,false,false,false
2740013,2024-02-05 11:52:32.592,3,4,1,45.41,true,true,true,false,false,false
2740013,2024-02-05 11:52:32.623,1,3,2,43.73,true,true,true,false,false,false
2740013,2024-02-05 11:52:35.240,3,2,1,42.45,true,true,true,false,false,false
2740013,2024-02-05 11:52:37.914,1,2,1,41.21,true,true,true,false,false,false
2740013,2024-02-05 11:52:40.501,3,5,1,45.73,true,true,true,false,false,false
2740013,2024-02-05 11:52:43.096,1,2,1,45.28,true,true,true,false,false,false
2740013,2024-02-05 11:52:45.690,3,6,1,45.36,true,true,true,false,false,false
2740013,2024-02-05 11:52:48.324,1,2,1,43.17,true,true,true,false,false,false
2740013,2024-02-05 11:52:50.957,2,2,1,43.22,true,true,true,false,false,false
2740013,2024-02-05 11:52:53.568,3,3,1,44.36,true,true,true,false,false,false
2740013,2024-02-05 12:01:06.534,3,5,2,83.56,true,true,true,false,false,false
2740013,2024-02-05 12:09:40.445,2,2,2,77.88,true,true,true,false,false,false
2740013,2024-02-05 12:12:14.152,1,2,1,111.58,true,true,true,false,false,false
2740013,2024-02-05 12:18:14.356,3,4,2,82.65,true,true,true,false,false,false
2740013,2024-02-05 12:26:48.267,1,2,2,93.46,true,true,true,false,false,false
2740013,2024-02-05 12:31:34.736,3,4,1,62.92,true,true,true,false,false,false
2740013,2024-02-05 12:31:37.121,3,6,1,61.53,true,true,true,false,false,false
2740013,2024-02-05 12:31:39.503,1,2,1,61.90,true,true,true,false,false,false
2740013,2024-02-05 12:31:41.867,1,2,1,63.83,true,true,true,false,false,false
2740013,2024-02-05 12:31:44.222,1,2,1,64.83,true,true,true,false,false,false
2740013,2024-02-05 12:31:46.620,1,2,1,60.18,true,true,true,false,false,false
2740013,2024-02-05 12:35:22.178,3,6,2,76.13,true,true,true,false,false,false
2740013,2024-02-05 12:40:07.922,1,2,1,102.52,true,true,true,false,false,false
2740013,2024-02-05 12:43:56.089,3,2,2,103.46,true,true,true,false,false,false
2740013,2024-02-05 12:48:29.224,3,5,1,72.58,true,true,true,false,false,false
2740013,2024-02-05 12:52:30.000,3,4,2,56.94,true,true,true,false,false,false
2740013,2024-02-05 12:56:50.526,1,2,1,55.31,true,true,true,false,false,false
2740013,2024-02-05 12:56:52.985,3,5,1,54.65,true,true,true,false,false,false
2740013,2024-02-05 12:56:55.426,1,2,1,56.14,true,true,true,false,false,false
2740013,2024-02-05 12:56:57.852,1,2,1,57.45,true,true,true,false,false,false
2740013,2024-02-05 13:00:51.923,1,2,2,93.90,true,true,true,false,false,false
2740013,2024-02-05 13:05:02.097,3,2,1,109.60,true,true,true,false,false,false
2740013,2024-02-05 13:09:13.846,1,2,2,41.84,true,true,true,false,false,false
2740013,2024-02-05 13:09:16.518,3,4,2,41.25,true,true,true,false,false,false
2740013,2024-02-05 13:13:06.343,1,2,1,92.01,true,true,true,false,false,false
2740013,2024-02-05 13:16:10.567,1,2,2,97.66,true,true,true,false,false,false
2740013,2024-02-05 13:21:10.588,3,3,1,39.92,true,true,true,false,false,false
2740013,2024-02-05 13:21:13.330,1,2,1,38.20,true,true,true,false,false,false
2740013,2024-02-05 13:21:16.079,3,3,1,37.94,true,true,true,false,false,false
2740013,2024-02-05 13:23:04.615,1,2,2,41.61,true,true,true,false,false,false
2740013,2024-02-05 13:27:41.538,3,2,2,87.50,true,true,true,false,false,false
2740013,2024-02-05 13:28:16.863,3,4,1,71.78,true,true,true,false,false,false
2740013,2024-02-05 13:32:18.461,2,2,2,109.67,true,true,true,false,false,false
2740013,2024-02-05 13:35:17.647,3,6,1,52.80,true,true,true,false,false,false
2740013,2024-02-05 13:36:55.384,3,5,2,42.09,true,true,true,false,false,false
2740013,2024-02-05 13:38:49.411,3,6,1,83.02,true,true,true,false,false,false
2740013,2024-02-05 13:41:32.307,3,4,2,86.61,true,true,true,false,false,false
2740013,2024-02-05 13:42:21.176,1,2,1,64.63,true,true,true,false,false,false
2740013,2024-02-05 13:42:23.526,3,5,1,65.45,true,true,true,false,false,false
2740013,2024-02-05 13:42:25.905,1,2,1,62.15,true,true,true,false,false,false
2740013,2024-02-05 13:42:28.253,1,2,1,65.76,true,true,true,false,false,false
2740013,2024-02-05 13:42:30.612,1,2,1,64.36,true,true,true,false,false,false
2740013,2024-02-05 13:46:09.230,3,6,2,56.18,true,true,true,false,false,false
2740013,2024-02-05 13:46:11.669,2,2,2,56.38,true,true,true,false,false,false
