wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-04-08 08:34:39.922,1,2,1,99.27,true,true,true,false,false,false
2740014,2024-04-08 08:41:22.758,3,3,2,1.64,false,true,true,false,false,false
2740014,2024-04-08 08:41:25.118,1,2,2,64.35,true,true,true,false,false,false
2740014,2024-04-08 08:41:27.482,1,2,2,63.73,true,true,true,false,false,false
2740014,2024-04-08 08:41:29.874,3,4,2,60.91,true,true,true,false,false,false
2740014,2024-04-08 08:41:32.223,1,2,2,65.49,true,true,true,false,false,false
2740014,2024-04-08 08:41:34.585,1,2,2,64.04,true,true,true,false,false,false
2740014,2024-04-08 08:41:36.933,3,2,2,65.73,true,true,true,false,false,false
2740014,2024-04-08 08:48:00.000,1,2,1,37.02,false,true,false,false,false,false
2740014,2024-04-08 08:49:46.397,3,2,2,104.93,true,true,true,false,false,false
2740014,2024-04-08 08:51:00.000,3,5,1,77.53,true,true,true,false,false,false
2740014,2024-04-08 08:54:00.000,1,2,1,57.27,true,true,true,false,false,false
2740014,2024-04-08 08:54:02.452,1,2,1,55.16,true,true,true,false,false,false
2740014,2024-04-08 08:57:55.862,1,2,2,51.46,true,true,true,false,false,false
2740014,2024-04-08 08:59:37.748,1,2,1,110.49,true,true,true,false,false,false
2740014,2024-04-08 09:01:27.931,1,2,2,110.19,true,true,true,false,false,false
2740014,2024-04-08 09:05:00.000,3,2,2,49.79,true,true,true,false,false,false
2740014,2024-04-08 09:05:13.043,3,5,1,40.07,true,true,true,false,false,false
2740014,2024-04-08 09:07:30.000,1,2,2,109.73,true,true,true,false,false,false
2740014,2024-04-08 09:07:49.565,2,3,1,95.64,true,true,true,false,false,false
2740014,2024-04-08 09:10:00.000,1,2,2,62.58,true,true,true,false,false,false
2740014,2024-04-08 09:10:02.350,1,2,2,65.36,true,true,true,false,false,false
2740014,2024-04-08 09:10:04.722,3,6,2,62.97,true,true,true,false,false,false
2740014,2024-04-08 09:10:07.119,3,5,2,60.26,true,true,true,false,false,false
2740014,2024-04-08 09:10:09.496,1,3,2,62.47,true,true,true,false,false,false
2740014,2024-04-08 09:10:11.858,1,2,2,63.99,true,true,true,false,false,false
2740014,2024-04-08 09:10:26.086,1,2,1,98.59,true,true,true,false,false,false
2740014,2024-04-08 09:13:02.608,1,2,1,38.44,true,true,true,false,false,false
2740014,2024-04-08 09:15:39.130,2,2,1,90.01,true,true,true,false,false,false
2740014,2024-04-08 09:18:15.652,1,2,1,63.15,true,true,true,false,false,false
2740014,2024-04-08 09:18:18.044,1,2,1,60.75,true,true,true,false,false,false
2740014,2024-04-08 09:18:20.412,3,5,1,63.36,true,true,true,false,false,false
2740014,2024-04-08 09:18:22.809,3,6,1,60.34,true,true,true,false,false,false
2740014,2024-04-08 09:18:25.174,3,4,1,63.70,true,true,true,false,false,false
2740014,2024-04-08 09:18:27.564,1,2,1,61.08,true,true,true,false,false,false
2740014,2024-04-08 09:18:29.918,3,4,1,64.92,true,true,true,false,false,false
2740014,2024-04-08 09:18:50.929,1,2,2,108.78,true,true,true,false,false,false
2740014,2024-04-08 09:26:14.728,3,3,1,85.33,true,true,true,false,false,false
2740014,2024-04-08 09:27:30.000,3,2,2,41.80,true,true,true,false,false,false
2740014,2024-04-08 09:30:00.000,1,2,2,99.70,true,true,true,false,false,false
2740014,2024-04-08 09:32:30.000,1,2,2,37.97,true,true,true,false,false,false
2740014,2024-04-08 09:32:32.688,1,2,2,40.51,true,true,true,false,false,false
2740014,2024-04-08 09:32:35.412,2,2,2,38.96,true,true,true,false,false,false
2740014,2024-04-08 09:32:38.202,3,3,2,36.36,true,true,true,false,false,false
2740014,2024-04-08 09:32:40.929,1,2,2,38.86,true,true,true,false,false,false
2740014,2024-04-08 09:33:59.538,3,4,1,80.78,true,true,true,false,false,false
2740014,2024-04-08 09:40:05.464,2,2,2,76.74,true,true,true,false,false,false
2740014,2024-04-08 09:41:44.347,3,6,1,64.11,true,true,false,false,false,false
2740014,2024-04-08 09:41:46.692,3,2,1,66.10,true,true,true,false,false,false
2740014,2024-04-08 09:41:49.040,3,6,1,65.67,true,true,true,false,false,false
2740014,2024-04-08 09:41:51.407,1,2,1,63.46,true,true,true,false,false,false
2740014,2024-04-08 09:41:53.786,3,2,1,62.25,true,true,true,false,false,false
2740014,2024-04-08 09:41:56.135,1,2,1,65.57,true,true,true,false,false,false
2740014,2024-04-08 09:41:58.482,1,2,1,65.84,true,true,true,false,false,false
2740014,2024-04-08 09:47:30.000,1,3,2,38.09,true,true,true,false,false,false
2740014,2024-04-08 09:47:32.755,1,2,2,37.67,true,true,true,false,false,false
2740014,2024-04-08 09:47:35.572,1,2,2,35.40,true,true,true,false,false,false
2740014,2024-04-08 09:51:18.988,3,4,1,88.31,true,true,true,false,false,false
2740014,2024-04-08 09:52:32.786,1,2,2,108.32,true,true,true,false,false,false
2740014,2024-04-08 09:57:30.000,2,2,2,63.89,true,true,true,false,false,false
2740014,2024-04-08 09:57:32.346,1,2,2,65.86,true,true,true,false,false,false
2740014,2024-04-08 09:57:34.702,1,2,2,64.78,true,true,true,false,false,false
2740014,2024-04-08 09:57:37.070,3,6,2,63.41,true,true,true,false,false,false
2740014,2024-04-08 09:57:39.424,1,2,2,64.97,true,true,true,false,false,false
2740014,2024-04-08 09:57:41.795,1,2,2,63.05,true,true,true,false,false,false
2740014,2024-04-08 09:57:44.175,3,6,2,62.01,true,true,true,false,false,false
2740014,2024-04-08 10:00:39.494,2,2,1,85.60,true,true,true,false,false,false
2740014,2024-04-08 10:08:52.087,3,4,2,69.55,true,true,true,false,false,false
2740014,2024-04-08 10:10:00.000,3,5,1,40.53,true,true,true,false,false,false
2740014,2024-04-08 10:10:02.714,1,2,1,39.36,true,true,true,false,false,false
2740014,2024-04-08 10:15:01.357,3,5,1,78.56,true,true,true,false,false,false
2740014,2024-04-08 10:20:00.000,1,2,1,62.74,true,true,true,false,false,false
2740014,2024-04-08 10:20:00.000,3,4,2,45.75,true,true,true,false,false,false
2740014,2024-04-08 10:20:02.379,1,2,1,62.09,true,true,true,false,false,false
2740014,2024-04-08 10:20:02.614,3,6,2,44.21,true,true,true,false,false,false
2740014,2024-04-08 10:20:05.206,3,4,2,45.42,true,true,true,false,false,false
2740014,2024-04-08 10:23:50.611,3,3,1,78.68,true,true,true,false,false,false
2740014,2024-04-08 10:24:13.471,1,3,2,103.18,true,true,true,false,false,false
2740014,2024-04-08 10:27:38.842,1,2,1,106.03,true,true,true,false,false,false
2740014,2024-04-08 10:28:21.735,1,2,2,96.12,true,true,true,false,false,false
2740014,2024-04-08 10:31:27.074,1,2,1,97.83,true,true,true,false,false,false
2740014,2024-04-08 10:32:30.000,1,2,2,46.09,true,true,true,false,false,false
2740014,2024-04-08 10:32:32.595,2,2,2,45.25,true,true,true,false,false,false
2740014,2024-04-08 10:32:35.193,1,2,2,45.13,true,true,true,false,false,false
2740014,2024-04-08 10:32:37.802,1,3,2,44.49,true,true,true,false,false,false
2740014,2024-04-08 10:32:40.436,1,2,2,43.17,true,true,true,false,false,false
2740014,2024-04-08 10:35:15.305,1,2,1,103.95,true,true,true,false,false,false
2740014,2024-04-08 10:39:03.537,1,2,1,96.96,true,true,true,false,false,false
2740014,2024-04-08 10:40:05.218,2,2,2,84.11,true,true,true,false,false,false
2740014,2024-04-08 10:42:51.768,3,2,1,94.67,true,true,true,false,false,false
2740014,2024-04-08 10:46:40.000,3,2,1,35.69,true,true,true,false,false,false
2740014,2024-04-08 10:46:42.775,3,6,1,36.91,true,true,true,false,false,false
2740014,2024-04-08 10:46:45.594,3,6,1,35.32,true,true,true,false,false,false
2740014,2024-04-08 10:46:48.495,3,5,1,32.70,true,true,true,false,false,false
2740014,2024-04-08 10:47:30.000,1,2,2,41.69,true,true,true,false,false,false
2740014,2024-04-08 10:47:32.708,1,2,2,39.62,true,true,false,false,false,false
2740014,2024-04-08 10:51:16.354,1,2,2,110.24,true,true,true,false,false,false
2740014,2024-04-08 10:55:00.000,3,3,2,42.41,true,true,true,false,false,false
2740014,2024-04-08 10:55:02.639,1,2,2,42.87,true,true,true,false,false,false
2740014,2024-04-08 10:55:05.238,1,2,2,45.09,true,true,true,false,false,false
2740014,2024-04-08 10:56:33.721,1,2,1,105.23,true,true,true,false,false,false
2740014,2024-04-08 11:01:10.158,3,5,2,70.01,true,true,true,false,false,false
2740014,2024-04-08 11:06:18.947,3,6,1,52.44,true,true,true,false,false,false
2740014,2024-04-08 11:06:21.469,1,2,1,49.87,true,true,false,false,false,false
2740014,2024-04-08 11:07:15.079,3,6,2,77.37,true,true,true,false,false,false
2740014,2024-04-08 11:10:33.260,3,3,1,77.33,true,true,true,false,false,false
2740014,2024-04-08 11:13:20.000,3,2,2,47.50,true,true,true,false,false,false
2740014,2024-04-08 11:13:22.534,2,2,2,49.00,true,true,true,false,false,false
2740014,2024-04-08 11:14:45.051,1,2,1,100.99,true,true,true,false,false,false
2740014,2024-04-08 11:18:21.267,1,2,2,110.17,true,true,true,false,false,false
2740014,2024-04-08 11:18:56.842,1,3,1,59.00,true,true,true,false,false,false
2740014,2024-04-08 11:22:06.315,1,2,1,109.09,true,true,true,false,false,false
2740014,2024-04-08 11:23:20.000,1,2,2,61.96,true,true,true,false,false,false
2740014,2024-04-08 11:23:22.378,3,6,2,62.19,true,true,true,false,false,false
2740014,2024-04-08 11:25:15.789,1,2,1,99.68,true,true,true,false,false,false
2740014,2024-04-08 11:27:48.252,1,2,2,97.81,true,true,true,false,false,false
2740014,2024-04-08 11:28:25.263,3,4,1,38.37,true,true,true,false,false,false
2740014,2024-04-08 11:31:34.736,2,2,1,93.38,true,true,true,false,false,false
2740014,2024-04-08 11:32:14.126,3,4,2,82.42,true,true,true,false,false,false
2740014,2024-04-08 11:34:44.210,1,2,1,41.81,true,true,true,false,false,false
2740014,2024-04-08 11:34:46.865,1,2,1,42.10,true,true,true,false,false,false
2740014,2024-04-08 11:36:40.000,3,6,2,56.44,true,true,true,false,false,false
2740014,2024-04-08 11:36:42.427,1,2,2,57.34,true,true,true,false,false,false
2740014,2024-04-08 11:39:29.748,3,3,1,82.45,true,true,true,false,false,false
2740014,2024-04-08 11:41:08.285,3,4,2,87.03,true,true,true,false,false,false
2740014,2024-04-08 11:44:12.631,1,2,1,54.89,true,true,true,false,false,false
2740014,2024-04-08 11:45:34.142,1,2,2,103.25,true,true,true,false,false,false
2740014,2024-04-08 11:47:22.105,1,2,1,97.47,true,true,true,false,false,false
2740014,2024-04-08 11:50:00.000,1,2,2,35.01,true,true,true,false,false,false
2740014,2024-04-08 11:50:02.850,3,2,2,34.27,true,true,true,false,false,false
2740014,2024-04-08 11:50:31.578,3,5,1,53.34,true,true,true,false,false,false
2740014,2024-04-08 11:54:44.210,1,2,1,98.64,true,true,true,false,false,false
2740014,2024-04-08 11:57:31.425,1,2,2,108.56,true,true,true,false,false,false
2740014,2024-04-08 11:58:56.842,1,2,1,107.99,true,true,true,false,false,false
2740014,2024-04-08 12:03:09.473,1,2,1,43.13,true,true,true,false,false,false
2740014,2024-04-08 12:05:00.000,3,3,2,41.81,true,true,true,false,false,false
2740014,2024-04-08 12:05:02.639,3,4,2,42.91,true,true,true,false,false,false
2740014,2024-04-08 12:05:05.307,1,2,2,41.44,true,true,true,false,false,false
2740014,2024-04-08 12:05:08.003,3,5,2,40.19,true,true,true,false,false,false
2740014,2024-04-08 12:05:10.633,2,2,2,43.38,true,true,true,false,false,false
2740014,2024-04-08 12:06:18.947,3,2,1,82.33,true,true,true,false,false,false
2740014,2024-04-08 12:09:28.421,1,2,1,46.83,true,true,true,false,false,false
2740014,2024-04-08 12:09:31.038,3,2,1,44.04,true,true,true,false,false,false
2740014,2024-04-08 12:09:33.581,1,2,1,48.46,true,true,true,false,false,false
2740014,2024-04-08 12:09:36.154,1,2,1,46.55,true,true,true,false,false,false
2740014,2024-04-08 12:09:38.689,3,6,1,49.01,true,true,true,false,false,false
2740014,2024-04-08 12:09:41.304,1,2,1,44.14,true,true,true,false,false,false
2740014,2024-04-08 12:09:43.922,1,2,1,44.02,true,true,true,false,false,false
2740014,2024-04-08 12:09:46.518,1,2,1,45.26,true,true,true,false,false,false
2740014,2024-04-08 12:13:28.861,2,2,2,72.94,true,true,true,false,false,false
2740014,2024-04-08 12:21:47.088,3,6,2,79.24,true,true,true,false,false,false
2740014,2024-04-08 12:23:50.101,1,2,1,112.54,true,true,true,false,false,true
2740014,2024-04-08 12:30:05.316,1,2,2,106.59,true,true,true,false,false,false
2740014,2024-04-08 12:37:53.684,3,3,1,63.92,true,true,true,false,false,false
2740014,2024-04-08 12:38:23.544,3,6,2,69.77,true,true,true,false,false,false
2740014,2024-04-08 12:41:03.157,3,5,1,84.80,true,true,true,false,false,false
2740014,2024-04-08 12:44:12.631,1,2,1,55.74,true,true,true,false,false,false
2740014,2024-04-08 12:44:15.087,1,2,1,54.85,true,true,true,false,false,false
2740014,2024-04-08 12:44:17.570,1,2,1,52.75,true,true,true,false,false,false
2740014,2024-04-08 12:44:20.049,1,2,1,52.98,true,true,true,false,false,false
2740014,2024-04-08 12:46:41.772,1,2,2,99.87,true,true,true,false,false,false
2740014,2024-04-08 12:54:18.596,3,6,1,77.16,true,true,true,false,false,false
2740014,2024-04-08 12:55:00.000,1,2,2,51.45,true,true,true,false,false,false
2740014,2024-04-08 13:01:15.000,1,2,2,112.08,true,true,true,false,false,true
2740014,2024-04-08 13:04:17.142,2,2,1,46.25,false,true,true,false,false,false
2740014,2024-04-08 13:04:19.719,1,2,1,46.37,true,true,true,false,false,false
2740014,2024-04-08 13:07:30.000,1,2,2,59.80,true,true,true,false,false,false
2740014,2024-04-08 13:10:44.145,3,5,1,89.87,true,true,true,false,false,false
2740014,2024-04-08 13:11:15.000,1,2,2,110.74,true,true,true,false,false,false
2740014,2024-04-08 13:15:00.000,2,2,2,90.88,true,true,true,false,false,false
2740014,2024-04-08 13:17:08.571,1,2,1,46.98,true,true,true,false,false,false
2740014,2024-04-08 13:17:11.151,3,6,1,46.14,true,true,true,false,false,false
2740014,2024-04-08 13:18:45.000,1,2,2,101.41,true,true,true,false,false,false
2740014,2024-04-08 13:22:30.000,3,6,2,86.89,true,true,true,false,false,false
2740014,2024-04-08 13:23:35.575,3,5,1,80.40,true,true,true,false,false,false
2740014,2024-04-08 13:26:15.000,1,2,2,94.80,true,true,true,false,false,false
2740014,2024-04-08 13:30:00.000,1,2,1,64.46,true,true,true,false,false,false
2740014,2024-04-08 13:30:00.000,1,2,2,62.34,true,true,true,false,false,false
2740014,2024-04-08 13:30:02.359,3,3,2,64.33,true,true,true,false,false,false
2740014,2024-04-08 13:30:04.738,1,2,2,62.19,true,true,true,false,false,false
2740014,2024-04-08 13:30:07.118,1,2,2,62.09,true,true,true,false,false,false
2740014,2024-04-08 13:34:17.142,3,2,1,103.37,true,true,true,false,false,false
2740014,2024-04-08 13:38:34.285,3,6,1,78.39,true,true,true,false,false,false
2740014,2024-04-08 13:39:26.059,2,2,2,92.42,true,true,true,false,false,false
2740014,2024-04-08 13:42:51.428,1,2,1,95.16,true,true,true,false,false,false
2740014,2024-04-08 13:47:08.571,1,2,1,64.10,true,true,true,false,false,false
2740014,2024-04-08 13:47:10.950,3,2,1,62.22,true,true,true,false,false,false
2740014,2024-04-08 13:47:13.301,1,2,1,65.33,true,true,true,false,false,false
2740014,2024-04-08 13:47:15.675,1,2,1,62.72,true,true,true,false,false,false
2740014,2024-04-08 13:48:45.000,1,2,2,46.15,true,true,true,false,false,false
2740014,2024-04-08 13:48:47.565,3,5,2,47.03,true,true,true,false,false,false
2740014,2024-04-08 13:56:03.782,3,6,2,80.27,true,true,true,false,false,false
2740014,2024-04-08 13:57:54.980,3,5,1,78.60,true,true,true,false,false,false
2740014,2024-04-08 14:03:20.000,3,4,2,56.61,true,true,true,false,false,false
2740014,2024-04-08 14:06:40.000,1,2,2,94.58,true,true,true,false,false,false
2740014,2024-04-08 14:08:34.285,2,2,1,39.05,true,true,true,false,false,false
2740014,2024-04-08 14:10:00.000,1,2,2,45.67,true,true,true,false,false,false
2740014,2024-04-08 14:10:02.602,3,6,2,44.88,true,true,true,false,false,false
2740014,2024-04-08 14:11:25.714,3,4,1,79.42,true,true,true,false,false,false
2740014,2024-04-08 14:14:17.142,1,2,1,111.21,true,true,true,false,false,false
2740014,2024-04-08 14:14:28.401,3,3,2,77.42,true,true,true,false,false,false
2740014,2024-04-08 14:17:08.571,2,2,1,90.79,true,true,true,false,false,false
2740014,2024-04-08 14:18:54.200,1,2,2,103.72,true,true,true,false,false,false
2740014,2024-04-08 14:20:00.000,1,2,1,39.67,true,true,true,false,false,false
2740014,2024-04-08 14:20:02.649,1,2,1,42.39,true,true,true,false,false,false
2740014,2024-04-08 14:20:05.313,1,2,1,41.64,true,true,true,false,false,false
2740014,2024-04-08 14:20:07.967,1,2,1,42.16,true,true,true,false,false,false
2740014,2024-04-08 14:23:20.000,1,2,2,63.19,true,true,true,false,false,false
2740014,2024-04-08 14:26:40.000,1,2,2,107.69,true,true,true,false,false,false
2740014,2024-04-08 14:27:12.555,3,6,1,73.46,true,true,true,false,false,false
2740014,2024-04-08 14:30:00.000,3,4,2,45.52,true,true,true,false,false,false
2740014,2024-04-08 14:33:20.000,1,2,2,97.10,true,true,true,false,false,false
2740014,2024-04-08 14:34:17.142,1,2,1,50.56,true,true,true,false,false,false
2740014,2024-04-08 14:34:19.658,1,3,1,50.30,true,true,true,false,false,false
2740014,2024-04-08 14:34:22.167,1,2,1,50.75,true,true,true,false,false,false
2740014,2024-04-08 14:34:24.671,1,2,1,51.16,true,true,true,false,false,false
2740014,2024-04-08 14:34:27.216,3,2,1,48.32,true,true,true,false,false,false
2740014,2024-04-08 14:36:40.000,3,2,2,107.08,true,true,true,false,false,false
2740014,2024-04-08 14:40:00.000,1,3,2,93.96,true,true,true,false,false,false
2740014,2024-04-08 14:41:03.858,3,5,1,82.56,true,true,true,false,false,false
2740014,2024-04-08 14:43:20.000,3,5,2,62.09,true,true,true,false,false,false
2740014,2024-04-08 14:43:22.402,3,6,2,59.71,true,true,true,false,false,false
2740014,2024-04-08 14:47:40.500,1,2,1,104.35,true,true,true,false,false,false
2740014,2024-04-08 14:47:48.268,2,2,2,106.00,true,true,true,false,false,false
2740014,2024-04-08 14:52:14.134,3,6,2,88.48,true,true,true,false,false,false
2740014,2024-04-08 14:54:17.142,1,2,1,54.32,true,true,true,false,false,false
2740014,2024-04-08 14:54:19.616,3,5,1,53.42,true,true,true,false,false,false
2740014,2024-04-08 14:54:22.106,1,2,1,52.16,true,true,true,false,false,false
2740014,2024-04-08 14:54:24.602,1,2,1,51.73,true,true,true,false,false,false
2740014,2024-04-08 14:56:40.000,3,3,2,48.97,true,true,true,false,false,false
2740014,2024-04-08 15:00:50.000,1,3,2,95.43,true,true,true,false,false,false
2740014,2024-04-08 15:02:39.574,1,2,1,109.28,true,true,true,false,false,false
2740014,2024-04-08 15:05:00.000,3,2,2,36.33,true,true,true,false,false,false
2740014,2024-04-08 15:05:02.814,3,6,2,35.49,true,true,true,false,false,false
2740014,2024-04-08 15:05:05.679,3,6,2,33.81,true,true,true,false,false,false
2740014,2024-04-08 15:05:08.398,3,3,2,39.15,true,true,true,false,false,false
2740014,2024-04-08 15:05:11.228,1,2,2,34.97,true,true,true,false,false,false
2740014,2024-04-08 15:10:54.545,1,2,1,42.10,true,true,true,false,false,false
2740014,2024-04-08 15:10:57.182,1,2,1,43.01,true,true,false,false,false,false
2740014,2024-04-08 15:10:59.831,1,2,1,42.38,true,true,true,false,false,false
2740014,2024-04-08 15:12:35.614,1,2,2,105.16,true,true,true,false,false,false
2740014,2024-04-08 15:16:24.461,3,3,1,81.28,true,true,true,false,false,false
2740014,2024-04-08 15:20:00.000,3,5,2,1.67,false,true,true,false,false,false
2740014,2024-04-08 15:20:02.816,1,2,2,35.42,true,true,true,false,false,false
