wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-12 16:48:40.068,1,2,1,101.49,true,true,true,false,false,false
2740011,2024-02-12 16:49:26.555,3,5,1,77.53,true,true,true,false,false,false
2740011,2024-02-12 16:50:13.043,1,2,1,43.47,true,true,true,false,false,false
2740011,2024-02-12 16:50:52.173,1,2,1,113.09,true,true,true,false,false,true
2740011,2024-02-12 16:51:31.304,3,5,1,75.74,true,true,true,false,false,false
2740011,2024-02-12 16:52:10.434,3,5,1,2.52,false,true,true,false,false,false
2740011,2024-02-12 16:52:12.963,3,3,1,49.37,true,true,true,false,false,false
2740011,2024-02-12 16:52:15.472,3,2,1,50.80,true,true,true,false,false,false
2740011,2024-02-12 16:52:18.035,1,2,1,47.16,true,true,true,false,false,false
2740011,2024-02-12 16:52:20.618,3,2,1,45.98,true,true,true,false,false,false
2740011,2024-02-12 16:52:23.157,3,4,1,48.76,true,true,true,false,false,false
2740011,2024-02-12 16:52:25.730,1,2,1,46.52,true,true,true,false,false,false
2740011,2024-02-12 16:52:27.307,1,2,2,93.40,true,true,true,false,false,false
2740011,2024-02-12 16:52:28.245,3,3,1,50.37,true,true,true,false,false,false
2740011,2024-02-12 16:55:15.427,2,2,1,95.06,true,true,true,false,false,false
2740011,2024-02-12 16:57:23.478,3,4,2,1.12,false,true,true,false,false,false
2740011,2024-02-12 16:57:25.889,1,2,2,58.91,true,true,true,false,false,false
2740011,2024-02-12 16:57:28.320,3,3,2,57.03,true,true,true,false,false,false
2740011,2024-02-12 16:57:30.737,1,2,2,58.40,true,true,true,false,false,false
2740011,2024-02-12 16:57:33.195,3,4,2,54.67,true,true,true,false,false,false
2740011,2024-02-12 16:57:35.639,1,2,2,55.91,true,true,true,false,false,false
2740011,2024-02-12 16:57:38.064,3,4,2,57.64,true,true,true,false,false,false
2740011,2024-02-12 16:57:40.468,3,4,2,59.58,true,true,true,false,false,false
2740011,2024-02-12 16:58:02.608,2,2,1,39.99,true,true,true,false,false,false
2740011,2024-02-12 16:58:05.282,1,2,1,41.19,true,true,true,false,false,false
2740011,2024-02-12 16:59:19.622,3,5,1,68.87,true,true,true,false,false,false
2740011,2024-02-12 17:00:33.962,1,2,1,41.40,true,true,true,false,false,false
2740011,2024-02-12 17:00:36.599,1,2,1,43.00,true,true,true,false,false,false
2740011,2024-02-12 17:00:39.269,1,2,1,41.39,true,true,true,false,false,false
2740011,2024-02-12 17:00:39.325,3,5,2,83.59,true,true,true,false,false,false
2740011,2024-02-12 17:00:41.907,2,2,1,42.97,true,true,true,false,false,false
2740011,2024-02-12 17:00:44.540,1,2,1,43.20,true,true,true,false,false,false
2740011,2024-02-12 17:00:47.274,3,5,1,38.53,true,true,true,false,false,false
2740011,2024-02-12 17:00:49.958,3,4,1,40.74,true,true,true,false,false,false
2740011,2024-02-12 17:00:52.620,1,2,1,41.76,true,true,true,false,false,false
2740011,2024-02-12 17:00:55.308,1,2,1,40.56,true,true,true,false,false,false
2740011,2024-02-12 17:00:57.960,1,2,1,42.23,true,true,true,false,false,false
2740011,2024-02-12 17:01:00.586,1,2,1,43.56,true,true,true,false,false,false
2740011,2024-02-12 17:01:03.278,1,3,1,40.39,true,true,true,false,false,false
2740011,2024-02-12 17:01:05.959,1,2,1,40.84,true,true,true,false,false,false
2740011,2024-02-12 17:01:08.653,1,2,1,40.26,true,true,true,false,false,false
2740011,2024-02-12 17:01:11.390,1,2,1,38.45,true,true,true,false,false,false
2740011,2024-02-12 17:01:14.049,1,2,1,41.91,true,true,true,false,false,false
2740011,2024-02-12 17:01:16.675,3,2,1,43.58,true,true,true,false,false,false
2740011,2024-02-12 17:01:19.337,3,4,1,41.75,true,true,true,false,false,false
2740011,2024-02-12 17:01:21.983,3,3,1,42.57,true,true,true,false,false,false
2740011,2024-02-12 17:01:24.612,2,3,1,43.40,true,true,true,false,false,false
2740011,2024-02-12 17:03:38.181,1,2,2,56.72,true,true,true,false,false,false
2740011,2024-02-12 17:03:40.613,1,2,2,57.02,true,true,true,false,false,false
2740011,2024-02-12 17:04:33.942,3,3,2,80.77,true,true,true,false,false,false
2740011,2024-02-12 17:05:27.272,1,2,2,63.28,true,false,true,false,false,false
2740011,2024-02-12 17:05:29.642,3,2,2,63.18,false,true,true,false,false,false
2740011,2024-02-12 17:05:32.015,3,5,2,62.84,true,true,true,false,false,false
2740011,2024-02-12 17:05:34.376,1,2,2,64.20,true,true,true,false,false,false
2740011,2024-02-12 17:05:36.731,3,6,2,64.81,true,true,true,false,false,false
2740011,2024-02-12 17:06:55.891,1,3,1,100.98,true,true,true,false,false,false
2740011,2024-02-12 17:07:21.093,1,2,2,93.25,true,true,true,false,false,false
2740011,2024-02-12 17:09:05.454,1,2,2,35.38,true,true,true,false,false,false
2740011,2024-02-12 17:09:08.198,3,2,2,38.16,true,true,true,false,false,false
2740011,2024-02-12 17:09:11.025,3,3,2,35.02,true,true,true,false,false,false
2740011,2024-02-12 17:09:13.841,1,2,2,35.46,true,true,true,false,false,false
2740011,2024-02-12 17:09:16.716,1,2,2,33.48,true,true,true,false,false,false
2740011,2024-02-12 17:09:19.578,1,2,2,33.89,true,true,true,false,false,false
2740011,2024-02-12 17:11:19.789,1,2,2,102.33,true,true,true,false,false,false
2740011,2024-02-12 17:12:27.169,3,6,1,1.96,false,true,true,false,false,false
2740011,2024-02-12 17:12:29.787,1,2,1,44.03,true,true,true,false,false,false
2740011,2024-02-12 17:12:32.440,1,2,1,42.18,true,true,true,false,false,false
2740011,2024-02-12 17:12:35.057,1,2,1,44.07,true,true,true,false,false,false
2740011,2024-02-12 17:12:37.786,1,2,1,38.78,true,true,true,false,false,false
2740011,2024-02-12 17:12:40.484,3,3,1,40.07,true,true,true,false,false,false
2740011,2024-02-12 17:12:43.160,1,2,1,41.12,true,true,true,false,false,false
2740011,2024-02-12 17:13:20.000,2,2,2,63.20,true,true,true,false,false,false
2740011,2024-02-12 17:13:22.346,1,2,2,65.85,true,true,true,false,false,false
2740011,2024-02-12 17:13:24.713,3,2,2,63.46,true,true,true,false,false,false
2740011,2024-02-12 17:13:27.058,1,2,2,66.08,true,true,true,false,false,false
2740011,2024-02-12 17:13:29.422,2,2,2,63.89,true,true,true,false,false,false
2740011,2024-02-12 17:13:31.779,1,2,2,64.59,true,true,true,false,false,false
2740011,2024-02-12 17:13:34.160,1,2,2,62.01,true,true,true,false,false,false
2740011,2024-02-12 17:13:36.506,1,2,2,65.86,true,true,true,false,false,false
2740011,2024-02-12 17:13:38.898,1,2,2,60.82,true,true,true,false,false,false
2740011,2024-02-12 17:13:41.289,3,3,2,60.91,true,true,true,false,false,false
2740011,2024-02-12 17:13:43.687,3,4,2,60.23,true,true,true,false,false,false
2740011,2024-02-12 17:13:46.052,1,2,2,63.69,true,true,true,false,false,false
2740011,2024-02-12 17:13:48.430,1,2,2,62.30,true,true,true,false,false,false
2740011,2024-02-12 17:13:50.783,2,2,2,65.08,true,true,true,false,false,false
2740011,2024-02-12 17:13:53.137,1,2,2,64.93,true,true,true,false,false,false
2740011,2024-02-12 17:14:51.014,3,6,1,86.60,true,true,true,false,false,false
2740011,2024-02-12 17:16:58.867,2,2,1,62.04,true,true,true,false,false,false
2740011,2024-02-12 17:17:01.276,1,2,1,59.18,true,true,true,false,false,false
2740011,2024-02-12 17:17:03.643,1,2,1,63.46,true,true,true,false,false,false
2740011,2024-02-12 17:17:06.020,1,2,1,62.39,true,true,true,false,false,false
2740011,2024-02-12 17:17:08.403,3,6,1,61.75,true,true,true,false,false,false
2740011,2024-02-12 17:17:10.778,1,2,1,62.66,true,true,true,false,false,false
2740011,2024-02-12 17:17:13.183,3,5,1,59.51,true,true,true,false,false,false
2740011,2024-02-12 17:17:15.565,3,6,1,61.76,true,true,true,false,false,false
2740011,2024-02-12 17:17:17.961,3,2,1,60.40,true,true,true,false,false,false
2740011,2024-02-12 17:17:20.348,1,2,1,61.34,true,true,true,false,false,false
2740011,2024-02-12 17:18:27.478,3,2,2,84.01,true,true,true,false,false,false
2740011,2024-02-12 17:20:16.400,1,2,1,105.55,true,true,true,false,false,false
2740011,2024-02-12 17:23:01.818,3,5,2,1.22,false,true,true,false,false,false
2740011,2024-02-12 17:23:04.322,1,2,2,51.14,true,true,true,false,false,false
2740011,2024-02-12 17:23:06.852,1,2,2,49.26,true,true,true,false,false,false
2740011,2024-02-12 17:23:09.328,3,6,2,53.26,true,true,true,false,false,false
2740011,2024-02-12 17:23:11.829,3,2,2,51.39,true,true,true,false,false,false
2740011,2024-02-12 17:23:12.452,3,5,1,2.60,false,true,true,false,false,false
2740011,2024-02-12 17:23:14.319,1,2,2,52.16,true,true,true,false,false,false
2740011,2024-02-12 17:23:15.141,3,5,1,40.50,true,true,true,false,false,false
2740011,2024-02-12 17:23:17.850,2,2,1,39.59,true,true,true,false,false,false
2740011,2024-02-12 17:23:20.522,1,2,1,41.30,true,true,true,false,false,false
2740011,2024-02-12 17:23:23.245,1,2,1,39.03,true,true,true,false,false,false
2740011,2024-02-12 17:23:26.007,2,2,1,37.40,true,true,true,false,false,false
2740011,2024-02-12 17:23:28.746,1,2,1,38.35,true,true,true,false,false,false
2740011,2024-02-12 17:23:31.501,1,2,1,37.71,true,true,true,false,false,false
2740011,2024-02-12 17:23:34.231,1,3,1,38.70,true,true,true,false,false,false
2740011,2024-02-12 17:23:37.032,1,2,1,35.97,true,true,true,false,false,false
2740011,2024-02-12 17:23:39.765,3,2,1,38.60,true,true,true,false,false,false
2740011,2024-02-12 17:23:42.553,1,2,1,36.41,true,true,true,false,false,false
2740011,2024-02-12 17:23:45.305,2,2,1,37.82,true,true,true,false,false,false
2740011,2024-02-12 17:23:48.095,1,2,1,36.38,true,true,true,false,false,false
2740011,2024-02-12 17:23:50.801,1,2,1,39.72,true,true,true,false,false,false
2740011,2024-02-12 17:23:53.508,3,4,1,39.71,true,true,true,false,false,false
2740011,2024-02-12 17:23:56.234,1,2,1,38.87,true,true,true,false,false,false
2740011,2024-02-12 17:24:47.122,1,2,2,101.08,true,true,true,false,false,false
2740011,2024-02-12 17:26:19.924,3,3,2,81.81,true,true,true,false,false,false
2740011,2024-02-12 17:27:52.727,1,2,2,37.92,true,true,true,false,false,false
2740011,2024-02-12 17:27:55.447,2,2,2,39.13,true,true,true,false,false,false
2740011,2024-02-12 17:27:58.181,1,2,2,38.54,true,true,true,false,false,false
2740011,2024-02-12 17:28:00.997,1,2,2,35.44,true,true,true,false,false,false
2740011,2024-02-12 17:28:03.733,1,2,2,38.43,true,true,true,false,false,false
2740011,2024-02-12 17:28:40.003,3,5,1,83.25,true,true,true,false,false,false
2740011,2024-02-12 17:29:47.321,1,2,2,95.18,true,true,true,false,false,false
2740011,2024-02-12 17:31:30.909,3,4,2,49.56,true,true,true,false,false,false
2740011,2024-02-12 17:31:33.457,3,5,2,48.12,true,true,true,false,false,false
2740011,2024-02-12 17:31:35.969,1,2,2,50.56,true,true,true,false,false,false
2740011,2024-02-12 17:32:46.166,3,6,2,76.05,true,true,true,false,false,false
2740011,2024-02-12 17:33:23.773,3,6,1,46.50,true,true,true,false,false,false
2740011,2024-02-12 17:33:26.331,1,2,1,47.49,true,true,true,false,false,false
2740011,2024-02-12 17:33:56.363,3,6,2,2.68,false,true,true,false,false,false
2740011,2024-02-12 17:33:58.896,1,2,2,49.11,true,true,true,false,false,false
2740011,2024-02-12 17:34:01.378,3,3,2,52.76,true,true,true,false,false,false
2740011,2024-02-12 17:34:03.853,2,2,2,53.38,true,true,true,false,false,false
2740011,2024-02-12 17:34:06.367,1,2,2,50.43,true,true,true,false,false,false
2740011,2024-02-12 17:34:08.830,1,2,2,54.26,true,true,true,false,false,false
2740011,2024-02-12 17:34:15.996,1,2,1,106.88,true,true,true,false,false,false
2740011,2024-02-12 17:35:05.660,2,3,1,52.86,true,true,true,false,false,false
2740011,2024-02-12 17:35:08.148,1,2,1,52.29,true,true,true,false,false,false
2740011,2024-02-12 17:35:10.631,1,2,1,52.72,true,true,true,false,false,false
2740011,2024-02-12 17:36:09.869,1,2,2,92.03,true,true,false,false,false,false
2740011,2024-02-12 17:36:16.070,1,2,1,94.14,true,true,true,false,false,false
2740011,2024-02-12 17:37:21.509,1,2,1,61.21,true,true,true,false,false,false
2740011,2024-02-12 17:37:23.874,1,3,1,63.69,true,true,true,false,false,false
2740011,2024-02-12 17:37:26.278,1,2,1,59.66,true,true,true,false,false,false
2740011,2024-02-12 17:37:28.686,1,2,1,59.17,true,true,true,false,false,false
2740011,2024-02-12 17:37:31.092,3,6,1,59.38,true,true,true,false,false,false
2740011,2024-02-12 17:37:33.503,1,2,1,58.95,true,true,true,false,false,false
2740011,2024-02-12 17:37:35.876,2,2,1,62.78,true,true,true,false,false,false
2740011,2024-02-12 17:37:38.249,2,2,1,62.88,true,true,true,false,false,false
2740011,2024-02-12 17:37:40.624,1,2,1,62.55,true,true,true,false,false,false
2740011,2024-02-12 17:37:42.997,3,3,1,62.84,true,true,true,false,false,false
2740011,2024-02-12 17:37:45.383,1,2,1,61.42,true,true,true,false,false,false
2740011,2024-02-12 17:38:10.909,1,2,2,57.92,true,true,true,false,false,false
2740011,2024-02-12 17:38:47.272,1,2,2,102.04,true,true,true,false,false,false
2740011,2024-02-12 17:39:23.636,2,2,2,61.35,true,true,true,false,false,false
2740011,2024-02-12 17:39:26.025,1,2,2,61.15,true,true,true,false,false,false
2740011,2024-02-12 17:39:28.394,1,2,2,63.27,true,true,true,false,false,false
2740011,2024-02-12 17:39:30.768,3,5,2,62.68,true,true,true,false,false,false
2740011,2024-02-12 17:39:33.168,3,3,2,59.96,true,true,true,false,false,false
2740011,2024-02-12 17:39:35.565,3,3,2,60.29,true,true,true,false,false,false
2740011,2024-02-12 17:40:57.220,1,2,1,104.50,true,true,true,false,false,false
2740011,2024-02-12 17:41:36.873,3,6,2,72.74,true,true,true,false,true,false
2740011,2024-02-12 17:43:38.181,1,2,2,52.90,true,true,true,false,false,false
2740011,2024-02-12 17:43:40.677,1,2,2,51.76,true,true,true,false,false,false
2740011,2024-02-12 17:43:43.160,3,5,2,52.66,true,true,true,false,false,false
2740011,2024-02-12 17:43:45.664,3,6,2,51.17,true,true,true,false,false,false
2740011,2024-02-12 17:43:48.117,1,2,2,55.17,true,true,true,false,false,false
2740011,2024-02-12 17:43:50.619,2,2,2,51.23,true,true,true,false,false,false
2740011,2024-02-12 17:43:53.072,1,2,2,55.18,true,true,true,false,false,false
2740011,2024-02-12 17:43:55.530,1,2,2,54.65,true,true,true,false,false,false
2740011,2024-02-12 17:43:58.051,1,2,2,49.99,true,true,true,false,false,false
2740011,2024-02-12 17:44:00.504,1,2,2,55.08,true,true,true,false,false,false
2740011,2024-02-12 17:44:02.978,3,2,2,53.43,true,true,true,false,false,false
2740011,2024-02-12 17:44:05.434,1,2,2,54.89,true,true,true,false,false,false
2740011,2024-02-12 17:44:07.913,3,4,2,53.02,true,true,true,false,false,false
2740011,2024-02-12 17:44:09.056,2,2,1,42.71,true,true,true,false,false,false
2740011,2024-02-12 17:44:10.362,3,6,2,55.47,true,true,true,false,false,false
2740011,2024-02-12 17:44:11.682,1,2,1,43.59,true,true,true,false,false,false
2740011,2024-02-12 17:44:12.851,2,2,2,52.20,true,true,true,false,false,false
2740011,2024-02-12 17:44:14.294,3,6,1,44.33,true,true,true,false,false,false
2740011,2024-02-12 17:44:15.297,1,2,2,55.73,true,true,true,false,false,false
2740011,2024-02-12 17:44:16.916,3,6,1,43.78,true,true,true,false,false,false
2740011,2024-02-12 17:44:17.777,3,5,2,52.95,true,true,true,false,false,false
2740011,2024-02-12 17:44:19.505,1,2,1,45.68,true,true,true,false,false,false
2740011,2024-02-12 17:44:20.248,2,3,2,53.68,true,true,true,false,false,false
2740011,2024-02-12 17:44:22.143,1,2,1,42.95,true,true,true,false,false,false
2740011,2024-02-12 17:44:22.709,1,3,2,54.44,true,true,true,false,false,false
2740011,2024-02-12 17:44:24.734,3,6,1,45.50,true,true,true,false,false,false
2740011,2024-02-12 17:44:25.201,3,6,2,52.06,true,true,true,false,false,false
2740011,2024-02-12 17:44:27.402,1,2,1,41.49,true,true,true,false,false,false
2740011,2024-02-12 17:44:27.704,1,2,2,51.20,true,true,true,false,false,false
2740011,2024-02-12 17:44:30.020,3,2,1,44.01,true,true,true,false,false,false
2740011,2024-02-12 17:44:30.179,3,2,2,53.33,true,true,true,false,false,false
2740011,2024-02-12 17:44:32.624,3,2,1,44.78,true,true,true,false,false,false
2740011,2024-02-12 17:44:32.679,3,6,2,51.39,true,true,true,false,false,false
2740011,2024-02-12 17:44:35.162,2,2,2,52.74,true,true,true,false,false,false
2740011,2024-02-12 17:44:35.278,1,2,1,42.13,true,true,true,false,false,false
2740011,2024-02-12 17:44:37.641,3,2,2,53.01,true,true,true,false,false,false
2740011,2024-02-12 17:44:37.925,1,2,1,42.52,true,true,true,false,false,false
2740011,2024-02-12 17:44:40.105,3,2,2,54.23,true,true,true,false,false,false
2740011,2024-02-12 17:44:40.563,1,2,1,42.95,true,true,true,false,false,false
2740011,2024-02-12 17:44:43.235,3,4,1,41.30,true,true,true,false,false,false
2740011,2024-02-12 17:44:45.894,1,2,1,41.90,true,true,true,false,false,false
2740011,2024-02-12 17:44:48.496,2,2,1,44.88,true,true,true,false,false,false
2740011,2024-02-12 17:44:51.102,3,5,1,44.65,true,true,true,false,false,false
2740011,2024-02-12 17:44:53.798,1,2,1,40.18,true,true,true,false,false,false
2740011,2024-02-12 17:44:56.490,3,6,1,40.38,true,true,true,false,false,false
2740011,2024-02-12 17:44:59.123,1,2,1,43.18,true,true,true,false,false,false
2740011,2024-02-12 17:45:01.724,3,3,1,44.99,true,true,true,false,false,false
2740011,2024-02-12 17:45:04.318,1,2,1,45.32,true,true,true,false,false,false
2740011,2024-02-12 17:51:07.253,1,2,1,104.82,true,true,true,false,false,false
2740011,2024-02-12 17:52:39.617,3,4,2,83.04,true,true,true,false,false,false
2740011,2024-02-12 17:57:10.188,3,5,1,51.97,true,true,true,false,false,false
2740011,2024-02-12 17:57:12.682,1,2,1,51.91,true,true,true,false,false,false
2740011,2024-02-12 17:57:15.176,3,5,1,51.85,true,true,true,false,false,false
2740011,2024-02-12 17:57:17.635,3,6,1,54.61,true,true,true,false,false,false
2740011,2024-02-12 17:58:58.598,1,3,1,82.89,true,true,true,false,false,false
2740011,2024-02-12 18:00:39.130,1,2,2,46.73,true,true,true,false,false,false
2740011,2024-02-12 18:00:39.560,1,2,1,48.28,true,true,true,false,false,false
2740011,2024-02-12 18:00:41.655,2,2,2,49.62,true,true,true,false,false,false
2740011,2024-02-12 18:00:42.079,1,2,1,50.04,true,true,true,false,false,false
2740011,2024-02-12 18:00:44.212,3,5,2,47.56,true,true,true,false,false,false
2740011,2024-02-12 18:00:44.596,1,2,1,50.27,true,true,true,false,false,false
2740011,2024-02-12 18:00:46.794,3,3,2,46.04,true,true,true,false,false,false
2740011,2024-02-12 18:00:47.170,2,2,1,46.50,true,true,true,false,false,false
2740011,2024-02-12 18:00:49.398,1,2,2,44.78,true,true,true,false,false,false
2740011,2024-02-12 18:00:49.732,1,2,1,47.22,true,true,true,false,false,false
2740011,2024-02-12 18:00:52.268,2,2,1,48.93,true,true,true,false,false,false
2740011,2024-02-12 18:00:54.842,1,2,1,46.48,true,true,true,false,false,false
2740011,2024-02-12 18:02:41.655,3,5,2,71.78,true,true,true,false,false,false
2740011,2024-02-12 18:03:25.443,1,2,1,98.41,true,true,true,false,false,false
2740011,2024-02-12 18:04:33.913,3,6,2,41.48,true,true,true,false,false,false
2740011,2024-02-12 18:04:36.586,3,5,2,41.21,true,true,true,false,false,false
2740011,2024-02-12 18:04:39.229,1,2,2,42.72,true,true,true,false,false,false
2740011,2024-02-12 18:04:41.886,1,2,2,41.98,true,true,true,false,false,false
2740011,2024-02-12 18:04:44.608,3,6,2,39.07,true,true,true,false,false,false
