wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-01 17:51:25.644,2,2,2,56.73,true,true,true,false,false,false
2740011,2024-09-01 17:51:28.066,1,2,2,57.88,true,true,true,false,false,false
2740011,2024-09-01 17:51:30.470,1,2,2,59.57,true,true,true,false,false,false
2740011,2024-09-01 17:51:32.909,1,2,2,56.34,true,true,true,false,false,false
2740011,2024-09-01 17:51:44.587,2,2,1,48.8,true,true,true,false,false,false
2740011,2024-09-01 17:51:47.138,3,2,1,47.9,true,true,true,false,false,false
2740011,2024-09-01 17:51:49.697,3,6,1,47.42,true,true,true,false,false,false
2740011,2024-09-01 17:51:52.269,1,2,1,46.63,true,true,true,false,false,false
2740011,2024-09-01 17:53:10.997,1,2,1,106.13,true,true,true,false,false,false
2740011,2024-09-01 17:53:27.993,3,6,2,84.48,false,true,true,false,false,false
2740011,2024-09-01 17:54:29.724,1,2,1,53.69,true,true,true,false,false,false
2740011,2024-09-01 17:54:32.174,1,2,1,55.37,true,true,true,false,false,false
2740011,2024-09-01 17:54:34.670,1,2,1,51.78,true,true,true,false,false,false
2740011,2024-09-01 17:54:37.119,3,6,1,55.48,true,true,true,false,false,false
2740011,2024-09-01 17:54:39.578,3,6,1,54.62,true,true,true,false,false,false
2740011,2024-09-01 17:54:42.029,1,2,1,55.3,true,true,true,false,false,false
2740011,2024-09-01 17:54:44.514,3,6,1,52.55,true,true,true,false,false,false
2740011,2024-09-01 17:54:46.956,3,5,1,56.03,true,true,true,false,false,false
2740011,2024-09-01 17:54:49.435,1,2,1,53.06,true,true,true,false,false,false
2740011,2024-09-01 17:54:51.904,3,6,1,53.81,true,true,true,false,false,false
2740011,2024-09-01 17:54:54.362,3,6,1,54.72,true,true,true,false,false,false
2740011,2024-09-01 17:54:56.856,1,2,1,51.87,true,true,true,false,false,false
2740011,2024-09-01 17:54:59.352,1,2,1,51.7,true,true,true,false,false,false
2740011,2024-09-01 17:55:23.076,1,2,2,48.06,true,true,true,false,false,false
2740011,2024-09-01 17:55:25.652,1,2,2,46.41,true,true,true,false,false,false
2740011,2024-09-01 17:55:28.249,3,5,2,45.15,true,true,true,false,false,false
2740011,2024-09-01 17:56:34.894,1,2,2,105.06,true,true,true,false,false,false
2740011,2024-09-01 17:57:41.538,3,2,2,41.72,true,true,true,false,false,false
2740011,2024-09-01 17:57:44.170,2,2,2,43.25,true,true,true,false,false,false
2740011,2024-09-01 17:58:34.777,3,3,2,69.41,true,true,true,false,false,false
2740011,2024-09-01 17:59:16.819,3,5,1,88.27,true,true,true,false,false,false
2740011,2024-09-01 17:59:25.384,1,2,2,47.89,true,true,true,false,false,false
2740011,2024-09-01 17:59:27.961,3,5,2,46.33,true,true,true,false,false,false
2740011,2024-09-01 17:59:30.533,3,6,2,46.66,true,true,true,false,false,false
2740011,2024-09-01 17:59:33.118,3,4,2,45.86,true,true,false,false,false,false
2740011,2024-09-01 17:59:35.683,1,2,2,47.04,true,true,true,false,false,false
2740011,2024-09-01 17:59:38.203,1,2,2,50.04,true,true,true,false,false,false
2740011,2024-09-01 17:59:40.746,2,2,2,48.42,true,true,true,false,false,false
2740011,2024-09-01 17:59:43.305,2,2,2,47.46,true,true,true,false,false,false
2740011,2024-09-01 17:59:45.848,3,3,2,48.39,true,true,true,false,false,false
2740011,2024-09-01 17:59:48.390,1,2,2,48.52,true,true,true,false,false,false
2740011,2024-09-01 17:59:50.979,1,2,2,45.65,true,true,true,false,false,false
2740011,2024-09-01 17:59:53.539,1,2,2,47.35,true,true,true,false,false,false
2740011,2024-09-01 17:59:56.048,1,2,2,50.82,true,true,true,false,false,false
2740011,2024-09-01 17:59:58.606,1,3,2,47.48,true,true,true,false,false,false
2740011,2024-09-01 18:00:01.171,3,3,2,47.05,true,true,true,false,false,false
2740011,2024-09-01 18:00:03.752,3,2,2,46.11,true,true,true,false,false,false
2740011,2024-09-01 18:00:06.264,3,6,2,50.52,true,true,true,false,false,false
2740011,2024-09-01 18:00:08.857,3,4,2,45.4,true,true,true,false,false,false
2740011,2024-09-01 18:00:11.412,3,2,2,47.73,true,true,false,false,false,false
2740011,2024-09-01 18:00:13.976,3,5,2,47.07,true,true,true,false,false,false
2740011,2024-09-01 18:00:16.555,1,2,2,46.26,true,true,true,false,false,false
2740011,2024-09-01 18:00:19.134,3,5,2,46.2,true,true,true,false,false,false
2740011,2024-09-01 18:00:21.663,3,5,2,49.38,true,true,true,false,false,false
2740011,2024-09-01 18:00:24.189,1,2,2,49.56,true,true,true,false,false,false
2740011,2024-09-01 18:00:26.779,3,6,2,45.61,true,true,true,false,false,false
2740011,2024-09-01 18:00:29.324,1,2,2,48.27,true,true,false,false,false,false
2740011,2024-09-01 18:00:31.867,1,2,2,48.49,true,true,true,false,false,false
2740011,2024-09-01 18:00:34.465,1,2,2,45.13,true,true,true,false,false,false
2740011,2024-09-01 18:00:37.057,1,2,2,45.45,true,true,true,false,false,false
2740011,2024-09-01 18:00:39.579,2,2,2,49.84,true,true,true,false,false,false
2740011,2024-09-01 18:00:42.090,1,2,2,50.62,true,true,true,false,false,false
2740011,2024-09-01 18:00:44.644,3,5,2,47.79,true,true,true,false,false,false
2740011,2024-09-01 18:00:47.205,3,3,2,47.28,true,true,true,false,false,false
2740011,2024-09-01 18:00:49.739,1,2,2,49.02,true,true,true,false,false,false
2740011,2024-09-01 18:00:52.308,1,2,2,46.83,true,true,true,false,false,false
2740011,2024-09-01 18:00:54.840,2,2,2,49.17,true,true,true,false,false,false
2740011,2024-09-01 18:00:57.353,2,2,2,50.54,true,true,true,false,false,false
2740011,2024-09-01 18:00:59.937,2,2,2,45.91,true,true,true,false,false,false
2740011,2024-09-01 18:01:02.489,3,6,2,47.87,true,true,true,false,false,false
2740011,2024-09-01 18:01:05.017,3,4,2,49.45,true,true,true,false,false,false
2740011,2024-09-01 18:01:07.541,2,3,2,49.71,true,true,true,false,false,false
2740011,2024-09-01 18:01:10.137,1,2,2,45.22,true,true,true,false,false,false
2740011,2024-09-01 18:01:12.693,1,2,2,47.6,true,true,true,false,false,false
2740011,2024-09-01 18:01:15.251,2,2,2,47.52,true,true,true,false,false,false
2740011,2024-09-01 18:01:17.759,1,2,2,50.88,true,true,true,false,false,false
2740011,2024-09-01 18:01:20.284,3,3,2,49.63,true,true,true,false,false,false
2740011,2024-09-01 18:01:22.802,1,2,2,50.17,true,true,true,false,false,false
2740011,2024-09-01 18:01:25.400,1,2,2,45.06,true,true,true,false,false,false
2740011,2024-09-01 18:01:27.967,3,2,2,46.93,true,true,true,false,false,false
2740011,2024-09-01 18:01:30.502,1,2,2,49.04,true,true,true,false,false,false
2740011,2024-09-01 18:01:33.054,1,2,2,47.86,true,true,true,false,false,false
2740011,2024-09-01 18:01:35.637,3,2,2,45.97,true,true,true,false,false,false
2740011,2024-09-01 18:03:34.285,3,6,1,60.19,true,true,true,false,false,false
2740011,2024-09-01 18:03:36.691,1,2,1,59.47,true,true,true,false,false,false
2740011,2024-09-01 18:04:39.774,1,2,1,110.44,true,true,true,false,false,false
2740011,2024-09-01 18:05:42.857,1,2,1,59.34,true,true,true,false,false,false
2740011,2024-09-01 18:05:45.239,2,2,1,61.86,true,true,false,false,false,false
2740011,2024-09-01 18:05:47.662,1,2,1,57.78,true,true,true,false,false,false
2740011,2024-09-01 18:05:50.076,3,5,1,58.61,true,true,true,false,false,false
2740011,2024-09-01 18:07:33.609,1,2,1,105.92,true,true,true,false,false,false
2740011,2024-09-01 18:09:17.142,1,2,1,59.3,true,true,true,false,false,false
2740011,2024-09-01 18:10:00.000,1,2,1,112.61,true,true,true,false,false,true
2740011,2024-09-01 18:10:42.857,1,2,1,60.33,true,true,true,false,false,false
2740011,2024-09-01 18:10:45.253,1,2,1,60.32,true,true,true,false,false,false
2740011,2024-09-01 18:10:47.645,1,2,1,60.9,true,true,true,false,false,false
2740011,2024-09-01 18:10:50.030,1,2,1,61.48,true,true,false,false,false,false
2740011,2024-09-01 18:12:13.353,1,2,1,99.45,true,true,true,false,false,false
2740011,2024-09-01 18:13:36.676,1,2,1,113.73,true,true,true,false,false,true
2740011,2024-09-01 18:14:37.383,3,3,2,71.57,true,true,true,false,false,false
2740011,2024-09-01 18:15:00.000,3,6,1,39.24,true,true,true,false,false,false
2740011,2024-09-01 18:15:42.857,1,2,1,108.45,true,true,true,false,false,false
2740011,2024-09-01 18:16:25.714,1,2,1,96.49,true,true,true,false,false,false
2740011,2024-09-01 18:17:08.571,3,5,1,54.28,true,true,true,false,false,false
2740011,2024-09-01 18:17:11.060,1,2,1,52.22,true,true,true,false,false,false
2740011,2024-09-01 18:17:13.541,1,2,1,52.88,true,true,true,false,false,false
2740011,2024-09-01 18:18:36.770,3,6,1,85.43,true,true,true,false,false,false
2740011,2024-09-01 18:20:00.000,3,4,1,46.28,true,true,true,false,false,false
2740011,2024-09-01 18:20:02.603,1,2,1,44.82,true,true,true,false,false,false
2740011,2024-09-01 18:20:05.233,3,4,1,43.36,true,true,true,false,false,false
2740011,2024-09-01 18:21:28.331,1,2,1,94.95,true,true,true,false,false,false
2740011,2024-09-01 18:22:51.428,3,5,1,60.37,true,true,true,false,false,false
2740011,2024-09-01 18:22:53.827,1,2,1,60.13,true,true,true,false,false,false
2740011,2024-09-01 18:23:56.913,1,2,1,97.28,true,true,true,false,false,false
2740011,2024-09-01 18:25:00.000,3,6,1,56.92,true,true,true,false,false,false
2740011,2024-09-01 18:25:42.857,1,2,1,97.22,true,true,true,false,false,false
2740011,2024-09-01 18:26:25.714,1,2,1,103.11,true,true,true,false,false,false
2740011,2024-09-01 18:27:08.571,3,2,1,41.34,true,true,true,false,false,false
2740011,2024-09-01 18:27:39.130,1,2,2,59.7,true,true,true,false,false,false
2740011,2024-09-01 18:27:41.550,1,2,2,58.05,true,true,true,false,false,false
2740011,2024-09-01 18:27:43.958,1,2,2,59.19,true,true,true,false,false,false
2740011,2024-09-01 18:27:46.371,1,2,2,58.79,true,true,true,false,false,false
2740011,2024-09-01 18:27:48.782,1,2,2,58.87,true,true,true,false,false,false
2740011,2024-09-01 18:27:51.160,1,2,2,62.26,true,true,true,false,false,false
2740011,2024-09-01 18:27:51.428,3,2,1,99.4,true,true,true,false,false,false
2740011,2024-09-01 18:27:53.577,3,6,2,58.39,true,true,true,false,false,false
2740011,2024-09-01 18:27:55.997,1,2,2,58.1,true,true,true,false,false,false
2740011,2024-09-01 18:27:58.402,1,2,2,59.47,true,true,true,false,false,false
2740011,2024-09-01 18:28:00.799,3,5,2,60.3,true,true,true,false,false,false
2740011,2024-09-01 18:28:03.224,1,3,2,57.57,true,true,false,false,false,false
2740011,2024-09-01 18:28:05.656,3,5,2,56.96,true,true,true,false,false,false
2740011,2024-09-01 18:28:08.055,2,2,2,60.14,true,false,true,false,false,false
2740011,2024-09-01 18:28:10.471,3,4,2,58.47,true,true,false,false,false,false
2740011,2024-09-01 18:28:12.851,1,2,2,62.01,true,true,true,false,false,false
2740011,2024-09-01 18:28:15.227,2,3,2,62.46,true,true,true,false,false,false
2740011,2024-09-01 18:28:17.662,1,2,2,56.72,true,true,true,false,false,false
2740011,2024-09-01 18:28:20.049,3,6,2,61.38,true,true,true,false,false,false
2740011,2024-09-01 18:28:34.285,1,2,1,47.96,true,true,true,false,false,false
2740011,2024-09-01 18:28:36.831,1,2,1,48.25,true,false,true,false,false,false
2740011,2024-09-01 18:28:39.361,1,2,1,49.33,true,true,true,false,false,false
2740011,2024-09-01 18:30:02.537,3,4,1,72.38,true,true,true,false,false,false
2740011,2024-09-01 18:31:25.714,1,2,1,43.19,true,true,true,false,false,false
2740011,2024-09-01 18:31:28.351,3,2,1,43.01,true,true,true,true,false,false
2740011,2024-09-01 18:31:30.952,1,2,1,44.94,true,true,true,false,false,false
2740011,2024-09-01 18:31:33.620,1,2,1,41.49,true,true,true,false,false,false
2740011,2024-09-01 18:31:36.237,1,2,1,44.04,true,true,true,false,false,false
2740011,2024-09-01 18:31:38.851,1,2,1,44.22,true,true,true,false,false,false
2740011,2024-09-01 18:31:41.484,3,5,1,43.19,true,true,true,false,false,false
2740011,2024-09-01 18:31:44.073,1,2,1,45.64,true,true,true,false,false,false
2740011,2024-09-01 18:32:56.981,1,2,2,109.94,true,true,true,false,false,false
2740011,2024-09-01 18:34:47.751,1,2,1,112.88,true,true,true,false,false,true
2740011,2024-09-01 18:37:33.913,3,4,2,60.73,true,true,true,false,false,false
2740011,2024-09-01 18:37:36.319,1,2,2,59.4,true,true,true,false,false,false
2740011,2024-09-01 18:37:38.741,1,2,2,57.87,true,true,true,false,false,false
2740011,2024-09-01 18:37:41.121,1,2,2,62.05,true,true,true,false,false,false
2740011,2024-09-01 18:37:43.522,1,3,2,59.89,true,true,true,false,false,false
2740011,2024-09-01 18:37:45.931,1,2,2,59.12,true,true,true,false,false,false
2740011,2024-09-01 18:37:48.300,1,2,2,63.21,true,true,true,false,false,false
2740011,2024-09-01 18:37:50.683,1,2,2,61.83,true,true,true,false,false,false
2740011,2024-09-01 18:37:51.428,3,6,1,39.02,true,true,true,false,false,false
2740011,2024-09-01 18:37:53.070,1,2,2,61.34,true,true,true,false,false,false
2740011,2024-09-01 18:37:55.438,1,2,2,63.34,true,true,true,false,false,false
2740011,2024-09-01 18:37:57.808,1,2,2,63.12,true,true,true,false,false,false
2740011,2024-09-01 18:38:00.210,3,4,2,59.79,true,true,true,false,false,false
2740011,2024-09-01 18:38:02.596,2,2,2,61.49,true,true,true,false,false,false
2740011,2024-09-01 18:38:05.014,2,2,2,58.25,true,true,true,false,false,false
2740011,2024-09-01 18:38:07.427,1,2,2,58.73,true,true,true,false,false,false
2740011,2024-09-01 18:38:09.824,1,2,2,60.25,true,true,true,false,false,false
2740011,2024-09-01 18:38:34.285,1,2,1,114.93,true,true,true,false,false,true
2740011,2024-09-01 18:39:17.142,1,2,1,111.75,true,true,true,false,false,false
2740011,2024-09-01 18:40:00.000,3,6,1,43.39,true,true,true,false,false,false
2740011,2024-09-01 18:40:42.857,2,2,1,88.73,true,true,true,false,false,false
2740011,2024-09-01 18:41:25.714,1,2,1,61.47,true,true,true,false,false,false
2740011,2024-09-01 18:41:28.083,3,6,1,63.29,true,true,true,false,false,false
2740011,2024-09-01 18:41:30.457,3,6,1,62.67,true,true,true,false,false,false
2740011,2024-09-01 18:41:32.849,3,2,1,60.83,true,true,true,false,false,false
2740011,2024-09-01 18:41:35.214,1,2,1,63.68,true,true,true,false,false,false
2740011,2024-09-01 18:41:37.590,3,6,1,62.49,true,true,true,false,false,false
2740011,2024-09-01 18:41:39.988,2,2,1,60.21,true,true,true,false,false,false
2740011,2024-09-01 18:41:42.359,1,2,1,63.03,true,true,true,false,false,false
2740011,2024-09-01 18:41:44.729,1,3,1,63.21,true,true,true,false,false,false
2740011,2024-09-01 18:41:47.117,1,2,1,61.2,true,true,true,false,false,false
2740011,2024-09-01 18:42:17.955,1,2,2,107.01,true,true,true,false,false,false
2740011,2024-09-01 18:45:32.130,1,2,1,110.81,true,true,true,false,false,false
2740011,2024-09-01 18:46:26.086,1,2,2,49.57,true,true,true,false,false,false
2740011,2024-09-01 18:46:57.391,1,2,2,107.13,true,true,true,false,false,false
2740011,2024-09-01 18:47:28.695,1,2,2,62.2,true,true,true,false,false,false
2740011,2024-09-01 18:47:31.062,1,2,2,63.54,true,true,true,false,false,false
2740011,2024-09-01 18:47:33.462,1,2,2,59.93,true,true,true,false,false,false
2740011,2024-09-01 18:47:35.868,3,6,2,59.41,true,true,true,false,false,false
2740011,2024-09-01 18:47:38.230,1,2,2,64.07,true,true,true,false,false,false
2740011,2024-09-01 18:47:40.614,2,2,2,61.65,true,true,true,false,false,false
2740011,2024-09-01 18:47:42.978,1,2,2,63.91,true,true,true,false,false,false
2740011,2024-09-01 18:49:12.130,1,2,2,109.43,true,true,true,false,false,false
2740011,2024-09-01 18:49:17.142,1,2,1,40.34,true,true,true,false,false,false
2740011,2024-09-01 18:49:19.872,1,2,1,38.73,true,true,true,false,false,false
2740011,2024-09-01 18:49:22.538,1,2,1,41.58,true,true,true,false,false,false
2740011,2024-09-01 18:49:25.179,1,2,1,42.79,true,true,true,false,false,false
2740011,2024-09-01 18:49:27.897,2,3,1,39.21,true,true,true,false,false,false
2740011,2024-09-01 18:49:30.543,3,3,1,42.55,true,true,true,false,false,false
2740011,2024-09-01 18:49:33.217,1,2,1,41.21,true,true,true,false,false,false
2740011,2024-09-01 18:50:41.282,1,2,2,101.49,true,true,true,false,false,false
2740011,2024-09-01 18:52:10.434,3,6,2,1.94,false,true,true,false,false,false
2740011,2024-09-01 18:52:12.909,1,2,2,53.33,true,true,true,false,false,false
2740011,2024-09-01 18:52:15.361,3,2,2,55.23,true,true,true,false,false,false
2740011,2024-09-01 18:52:16.608,1,2,1,106.47,true,true,true,false,false,false
2740011,2024-09-01 18:52:17.880,3,6,2,50.05,true,true,true,false,false,false
2740011,2024-09-01 18:52:20.388,2,2,2,50.9,true,true,true,false,false,false
2740011,2024-09-01 18:52:22.855,3,6,2,53.98,true,true,true,false,false,false
2740011,2024-09-01 18:52:25.324,1,2,2,53.78,true,true,true,false,false,false
2740011,2024-09-01 18:52:27.814,1,2,2,52.14,true,true,true,false,false,false
2740011,2024-09-01 18:52:30.286,1,2,2,53.62,true,true,true,false,false,false
2740011,2024-09-01 18:52:32.786,1,2,2,51.44,true,true,true,false,false,false
2740011,2024-09-01 18:52:35.306,1,2,2,49.99,true,true,true,false,false,false
2740011,2024-09-01 18:52:37.812,3,2,2,50.94,true,true,true,false,false,false
2740011,2024-09-01 18:52:40.313,1,3,2,51.39,true,true,true,false,false,false
2740011,2024-09-01 18:52:42.770,3,2,2,54.82,true,true,true,false,false,false
2740011,2024-09-01 18:52:45.267,1,2,2,51.65,true,true,true,false,false,false
2740011,2024-09-01 18:52:47.788,1,2,2,49.9,true,true,true,false,false,false
2740011,2024-09-01 18:52:50.315,1,2,2,49.52,true,true,true,false,false,false
2740011,2024-09-01 18:55:00.000,3,3,1,2.11,false,true,true,false,false,false
2740011,2024-09-01 18:55:02.688,1,2,1,40.5,true,true,true,false,false,false
2740011,2024-09-01 18:55:05.312,1,2,1,43.71,true,true,true,false,false,false
2740011,2024-09-01 18:55:07.961,1,2,1,42.43,true,true,true,false,false,false
2740011,2024-09-01 18:55:10.538,2,2,1,46.28,true,true,true,false,false,false
2740011,2024-09-01 18:55:13.135,1,2,1,45.18,true,true,true,false,false,false
2740011,2024-09-01 18:57:54.046,1,2,2,96.88,true,true,true,false,false,false
2740011,2024-09-01 18:57:55.716,3,3,1,85.83,true,true,true,false,false,false
2740011,2024-09-01 19:00:38.297,1,2,1,60.44,true,true,true,false,false,false
2740011,2024-09-01 19:00:40.678,3,2,1,62.0,true,true,true,false,false,false
2740011,2024-09-01 19:00:43.053,2,2,1,62.64,true,true,true,false,false,false
2740011,2024-09-01 19:00:45.479,1,2,1,57.5,true,true,true,false,false,false
2740011,2024-09-01 19:00:47.864,3,6,1,61.51,true,true,true,false,false,false
2740011,2024-09-01 19:00:50.256,1,2,1,60.79,true,true,true,false,false,false
2740011,2024-09-01 19:02:57.777,1,2,2,41.45,true,true,true,false,false,false
2740011,2024-09-01 19:02:58.319,1,2,1,94.86,true,true,true,false,false,false
2740011,2024-09-01 19:03:42.222,2,2,2,103.42,true,true,true,false,false,false
2740011,2024-09-01 19:04:26.666,1,2,2,37.46,true,true,true,false,false,false
2740011,2024-09-01 19:05:06.382,3,6,1,2.1,false,true,true,false,false,false
2740011,2024-09-01 19:05:08.849,3,2,1,54.01,true,true,true,false,false,false
2740011,2024-09-01 19:05:11.111,2,2,2,98.65,true,true,true,false,false,false
2740011,2024-09-01 19:05:11.312,1,2,1,54.29,true,true,true,false,false,false
2740011,2024-09-01 19:05:13.758,1,2,1,55.71,true,true,true,false,false,false
2740011,2024-09-01 19:05:16.201,1,2,1,56.04,true,true,true,false,false,false
2740011,2024-09-01 19:05:18.692,1,2,1,52.07,true,true,true,false,false,false
