wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-16 18:53:43.714,1,2,2,41.61,true,true,true,false,false,false
2740011,2024-10-16 18:53:46.310,3,2,2,45.2,true,true,true,false,false,false
2740011,2024-10-16 18:53:48.973,3,4,2,41.72,true,true,true,false,false,false
2740011,2024-10-16 18:53:51.549,1,2,2,46.41,true,true,true,false,false,false
2740011,2024-10-16 18:53:54.206,1,2,2,42.02,true,true,true,false,false,false
2740011,2024-10-16 18:53:56.843,1,2,2,42.98,true,true,true,false,false,false
2740011,2024-10-16 18:53:59.516,3,4,2,41.24,true,true,true,false,false,false
2740011,2024-10-16 18:54:02.099,3,6,2,45.99,true,true,true,false,false,false
2740011,2024-10-16 18:54:04.773,3,6,2,41.2,true,true,true,false,false,false
2740011,2024-10-16 18:54:07.357,1,2,2,45.92,true,true,true,false,false,false
2740011,2024-10-16 18:54:10.004,1,2,2,42.5,true,true,true,false,false,false
2740011,2024-10-16 18:54:12.616,1,2,2,44.33,true,true,true,false,false,false
2740011,2024-10-16 18:54:15.216,1,2,2,45.0,true,true,true,false,false,false
2740011,2024-10-16 18:56:01.612,3,6,1,75.27,true,true,true,false,false,false
2740011,2024-10-16 18:58:38.181,1,2,1,48.2,true,true,true,false,false,false
2740011,2024-10-16 18:58:40.751,3,6,1,46.76,true,true,true,false,false,false
2740011,2024-10-16 19:00:08.375,1,2,1,92.72,true,true,true,false,false,false
2740011,2024-10-16 19:01:14.183,3,2,2,93.1,true,true,true,false,false,false
2740011,2024-10-16 19:01:36.000,1,2,1,38.72,true,true,false,false,false,false
2740011,2024-10-16 19:01:38.772,1,2,1,37.02,true,true,true,false,false,false
2740011,2024-10-16 19:02:38.079,3,4,1,75.89,true,true,false,false,false,false
2740011,2024-10-16 19:03:37.386,1,2,1,99.92,true,true,true,false,false,false
2740011,2024-10-16 19:04:36.693,3,5,1,73.94,true,true,true,false,false,false
2740011,2024-10-16 19:05:36.000,3,6,1,59.99,true,true,true,false,false,false
2740011,2024-10-16 19:06:24.000,3,2,1,107.85,true,true,true,false,false,false
2740011,2024-10-16 19:07:12.000,1,2,1,36.53,true,true,true,false,false,false
2740011,2024-10-16 19:07:14.839,1,2,1,34.64,true,true,true,false,false,false
2740011,2024-10-16 19:07:17.601,1,2,1,37.41,true,true,true,false,false,false
2740011,2024-10-16 19:07:20.330,1,2,1,38.76,true,true,true,false,false,false
2740011,2024-10-16 19:08:13.150,1,2,2,43.09,true,true,true,false,false,false
2740011,2024-10-16 19:08:15.816,2,2,2,41.57,true,true,true,false,false,false
2740011,2024-10-16 19:09:16.165,3,2,1,89.29,true,true,true,false,false,false
2740011,2024-10-16 19:09:28.456,3,6,2,74.46,true,true,true,false,false,false
2740011,2024-10-16 19:10:41.095,1,2,2,61.03,true,true,true,false,false,false
2740011,2024-10-16 19:10:43.496,3,2,2,59.97,true,true,true,false,false,false
2740011,2024-10-16 19:11:12.000,2,2,1,45.55,true,true,true,false,false,false
2740011,2024-10-16 19:11:14.622,1,2,1,43.77,true,true,true,false,false,false
2740011,2024-10-16 19:11:17.176,1,2,1,47.75,true,true,true,false,false,false
2740011,2024-10-16 19:11:19.820,3,2,1,42.65,true,true,true,false,false,false
2740011,2024-10-16 19:11:22.363,1,2,1,48.45,true,true,false,false,false,false
2740011,2024-10-16 19:11:24.943,1,2,1,46.13,true,true,true,false,false,false
2740011,2024-10-16 19:11:27.551,1,2,1,44.56,true,true,true,false,false,false
2740011,2024-10-16 19:11:30.136,1,2,1,45.88,true,true,true,false,false,false
2740011,2024-10-16 19:11:32.700,1,2,1,47.12,true,true,true,false,false,false
2740011,2024-10-16 19:11:35.257,3,5,1,47.54,true,true,true,false,false,false
2740011,2024-10-16 19:11:56.268,1,2,2,95.41,true,true,true,false,false,false
2740011,2024-10-16 19:13:09.041,1,2,2,42.6,true,true,true,false,false,false
2740011,2024-10-16 19:13:58.356,1,2,2,92.69,true,true,true,false,false,false
2740011,2024-10-16 19:14:47.671,3,2,2,42.47,true,true,true,false,false,false
2740011,2024-10-16 19:14:50.375,3,6,2,39.83,true,true,true,false,false,false
2740011,2024-10-16 19:14:52.971,1,2,2,45.19,true,true,true,false,false,false
2740011,2024-10-16 19:14:55.632,3,4,2,41.85,true,true,true,false,false,false
2740011,2024-10-16 19:15:47.628,1,2,1,107.75,true,true,false,false,false,false
2740011,2024-10-16 19:16:54.939,1,3,2,98.81,true,true,true,false,false,false
2740011,2024-10-16 19:18:54.246,3,5,2,36.96,true,true,true,false,false,false
2740011,2024-10-16 19:18:57.007,1,2,2,37.47,true,true,true,false,false,false
2740011,2024-10-16 19:18:59.784,3,3,2,36.84,true,true,true,false,false,false
2740011,2024-10-16 19:20:00.000,3,6,1,44.76,true,true,true,false,false,false
2740011,2024-10-16 19:20:12.372,1,2,2,100.87,true,true,true,false,false,false
2740011,2024-10-16 19:20:48.000,3,5,1,85.57,true,true,true,false,false,false
2740011,2024-10-16 19:21:24.960,1,2,2,105.28,true,true,true,false,false,false
2740011,2024-10-16 19:21:36.000,1,2,1,103.22,true,true,true,false,false,false
2740011,2024-10-16 19:22:24.000,1,2,1,45.93,true,true,true,false,false,false
2740011,2024-10-16 19:22:37.548,1,2,2,104.51,true,true,true,false,false,false
2740011,2024-10-16 19:23:12.000,1,2,1,108.06,true,true,true,false,false,false
2740011,2024-10-16 19:23:50.136,1,2,2,48.51,true,true,true,false,false,false
2740011,2024-10-16 19:23:52.658,3,6,2,49.92,true,true,true,false,false,false
2740011,2024-10-16 19:23:55.170,1,3,2,50.56,true,true,true,false,false,false
2740011,2024-10-16 19:23:57.727,2,2,2,47.56,true,true,true,false,false,false
2740011,2024-10-16 19:24:00.000,3,6,1,1.26,false,true,true,false,false,false
2740011,2024-10-16 19:24:00.286,1,2,2,47.44,true,true,true,false,false,false
2740011,2024-10-16 19:24:02.513,1,2,1,50.46,true,true,true,false,false,false
2740011,2024-10-16 19:24:02.801,1,2,2,50.3,true,true,true,false,false,false
2740011,2024-10-16 19:24:05.002,3,3,1,52.21,true,true,true,false,false,false
2740011,2024-10-16 19:24:05.310,1,2,2,50.77,true,true,true,false,false,false
2740011,2024-10-16 19:24:07.539,3,2,1,48.86,true,true,true,false,false,false
2740011,2024-10-16 19:24:07.847,1,2,2,48.84,true,true,true,false,false,false
2740011,2024-10-16 19:24:10.095,1,2,1,47.65,true,true,true,false,false,false
2740011,2024-10-16 19:24:12.607,1,2,1,50.53,true,true,true,false,false,false
2740011,2024-10-16 19:24:15.098,1,2,1,52.12,true,true,true,false,false,false
2740011,2024-10-16 19:24:17.631,3,4,1,49.11,true,true,true,false,false,false
2740011,2024-10-16 19:26:46.327,1,2,2,106.92,true,true,true,false,false,false
2740011,2024-10-16 19:27:44.815,1,2,1,114.4,false,true,true,false,false,true
2740011,2024-10-16 19:29:24.807,3,5,2,86.26,true,true,true,false,false,false
2740011,2024-10-16 19:31:12.000,1,2,1,47.81,true,true,true,false,false,false
2740011,2024-10-16 19:31:14.561,1,2,1,47.29,true,true,true,false,false,false
2740011,2024-10-16 19:31:17.106,1,2,1,48.31,true,false,true,false,false,false
2740011,2024-10-16 19:31:19.691,1,2,1,45.88,true,true,true,false,false,false
2740011,2024-10-16 19:31:22.238,1,2,1,48.18,true,true,true,false,false,false
2740011,2024-10-16 19:31:24.801,3,5,1,47.19,true,true,true,false,false,false
2740011,2024-10-16 19:31:27.404,1,2,1,44.82,true,true,true,false,false,false
2740011,2024-10-16 19:31:30.005,2,2,1,44.96,true,true,true,false,false,false
2740011,2024-10-16 19:31:32.603,3,6,1,45.09,true,true,true,false,false,false
2740011,2024-10-16 19:31:35.135,3,6,1,49.18,true,true,true,false,false,false
2740011,2024-10-16 19:31:37.668,1,2,1,49.13,true,true,true,false,false,false
2740011,2024-10-16 19:31:40.267,3,5,1,45.05,true,true,true,false,false,false
2740011,2024-10-16 19:31:42.796,1,2,1,49.39,true,true,true,false,false,false
2740011,2024-10-16 19:31:45.305,1,2,1,50.76,true,true,true,false,false,false
2740011,2024-10-16 19:31:47.908,3,3,1,44.86,true,true,true,false,false,false
2740011,2024-10-16 19:31:50.500,1,2,1,45.43,true,true,true,false,false,false
2740011,2024-10-16 19:32:03.287,1,2,2,64.76,true,true,true,false,false,false
2740011,2024-10-16 19:32:52.602,3,5,2,89.38,true,true,true,false,false,false
2740011,2024-10-16 19:33:41.917,1,3,2,38.38,true,true,true,false,false,false
2740011,2024-10-16 19:33:44.644,1,2,2,38.84,true,true,true,false,false,false
2740011,2024-10-16 19:33:47.327,1,2,2,40.79,true,false,true,false,false,false
2740011,2024-10-16 19:35:23.252,3,5,2,86.72,true,true,true,false,false,false
2740011,2024-10-16 19:36:59.178,2,2,2,46.06,true,true,true,false,false,false
2740011,2024-10-16 19:37:01.737,1,2,2,47.43,true,true,true,false,false,false
2740011,2024-10-16 19:37:04.271,2,2,2,49.03,true,true,true,false,false,false
2740011,2024-10-16 19:37:06.866,1,2,2,45.3,true,true,true,false,false,false
2740011,2024-10-16 19:37:09.437,3,4,2,46.68,true,true,true,false,false,false
2740011,2024-10-16 19:37:12.047,1,2,2,44.45,true,true,true,false,false,false
2740011,2024-10-16 19:37:14.613,1,2,2,46.96,true,true,true,false,false,false
2740011,2024-10-16 19:37:17.157,1,2,2,48.42,true,true,true,false,false,false
2740011,2024-10-16 19:37:19.742,3,2,2,45.88,true,true,true,false,false,false
2740011,2024-10-16 19:37:22.331,3,5,2,45.61,true,true,true,false,false,false
2740011,2024-10-16 19:37:24.886,1,2,2,47.67,true,true,true,false,false,false
2740011,2024-10-16 19:38:19.250,2,3,1,93.03,true,true,true,false,false,false
2740011,2024-10-16 19:40:50.015,2,3,2,100.76,true,true,true,false,false,false
2740011,2024-10-16 19:44:15.144,3,4,2,80.26,true,true,true,false,false,false
2740011,2024-10-16 19:44:48.000,1,2,1,37.52,true,true,true,false,false,false
2740011,2024-10-16 19:44:50.765,2,2,1,37.28,true,true,true,false,false,false
2740011,2024-10-16 19:44:53.464,2,2,1,40.05,true,true,true,false,false,false
2740011,2024-10-16 19:46:26.732,3,5,1,86.58,true,true,true,false,false,false
2740011,2024-10-16 19:47:40.273,3,5,2,55.7,true,true,true,false,false,false
2740011,2024-10-16 19:48:00.000,3,6,1,54.73,true,true,true,false,false,false
2740011,2024-10-16 19:48:29.589,2,2,2,79.86,true,true,true,false,false,false
2740011,2024-10-16 19:48:48.000,1,2,1,105.38,true,true,true,false,false,false
2740011,2024-10-16 19:49:18.904,1,2,2,56.18,true,true,true,false,false,false
2740011,2024-10-16 19:49:21.357,1,2,2,55.12,true,true,true,false,false,false
2740011,2024-10-16 19:49:23.789,2,2,2,56.89,true,true,true,false,false,false
2740011,2024-10-16 19:49:36.000,1,2,1,62.31,true,true,true,false,false,false
2740011,2024-10-16 19:50:24.000,1,2,1,95.33,true,true,true,false,false,false
2740011,2024-10-16 19:50:59.977,1,2,2,111.08,true,true,true,false,false,false
2740011,2024-10-16 19:51:12.000,1,2,1,47.3,true,true,true,false,false,false
2740011,2024-10-16 19:52:00.000,2,2,1,80.06,true,true,true,false,false,false
2740011,2024-10-16 19:52:36.164,3,6,2,62.24,true,true,true,false,false,false
2740011,2024-10-16 19:52:38.525,1,2,2,64.16,true,true,true,false,false,false
2740011,2024-10-16 19:52:48.000,3,2,1,78.72,true,true,true,false,false,false
2740011,2024-10-16 19:53:36.000,1,2,1,96.01,true,true,true,false,false,false
2740011,2024-10-16 19:53:39.579,3,2,2,99.16,true,true,true,false,false,false
2740011,2024-10-16 19:54:24.000,1,2,1,52.66,true,true,true,false,false,false
2740011,2024-10-16 19:54:26.514,1,2,1,50.4,true,true,true,false,false,false
2740011,2024-10-16 19:54:28.983,1,2,1,53.8,true,true,true,false,false,false
2740011,2024-10-16 19:54:31.436,1,2,1,55.14,true,true,true,false,false,false
2740011,2024-10-16 19:54:33.932,3,2,1,51.71,true,true,true,false,false,false
2740011,2024-10-16 19:54:36.398,2,2,1,54.05,true,true,true,false,false,false
2740011,2024-10-16 19:54:38.861,1,2,1,54.33,true,true,true,false,false,false
2740011,2024-10-16 19:54:40.632,3,6,2,88.64,true,true,true,false,false,false
2740011,2024-10-16 19:55:41.686,1,2,2,107.88,true,true,true,false,false,false
2740011,2024-10-16 19:56:42.739,3,3,2,47.2,true,true,false,false,false,false
2740011,2024-10-16 19:57:32.054,3,3,2,88.12,true,true,true,false,false,false
2740011,2024-10-16 19:58:11.604,1,2,1,92.24,true,true,true,false,false,false
2740011,2024-10-16 19:58:21.369,1,2,2,92.21,true,true,true,false,false,false
2740011,2024-10-16 19:59:10.684,3,6,2,40.94,true,true,true,false,false,false
2740011,2024-10-16 20:00:59.063,3,6,2,83.58,true,true,true,false,false,false
2740011,2024-10-16 20:01:44.347,3,6,1,58.22,true,true,true,false,false,false
2740011,2024-10-16 20:02:36.521,3,4,1,83.17,true,true,true,false,false,false
2740011,2024-10-16 20:02:47.441,3,5,2,37.85,true,true,true,false,false,false
2740011,2024-10-16 20:02:50.206,1,2,2,37.32,true,true,true,false,false,false
2740011,2024-10-16 20:02:52.947,1,2,2,38.25,true,true,true,false,false,false
2740011,2024-10-16 20:02:55.712,1,2,2,37.31,true,true,false,false,false,false
2740011,2024-10-16 20:02:58.489,1,2,2,36.84,true,true,true,false,false,false
2740011,2024-10-16 20:03:28.695,1,2,1,40.86,true,true,true,false,false,false
2740011,2024-10-16 20:04:20.869,2,2,1,85.1,true,true,true,false,false,false
2740011,2024-10-16 20:05:13.043,1,2,1,63.78,true,true,true,false,false,false
2740011,2024-10-16 20:05:15.396,3,4,1,65.14,true,true,true,false,false,false
2740011,2024-10-16 20:05:17.769,1,2,1,62.82,true,true,true,false,false,false
2740011,2024-10-16 20:05:43.169,1,2,2,96.18,true,true,true,false,false,false
2740011,2024-10-16 20:06:59.754,3,6,1,84.32,true,true,true,false,false,false
2740011,2024-10-16 20:08:27.849,1,3,2,85.79,true,true,true,false,false,false
2740011,2024-10-16 20:08:41.739,3,5,1,47.55,true,true,true,false,false,false
2740011,2024-10-16 20:08:44.260,3,5,1,49.9,true,true,true,false,false,false
2740011,2024-10-16 20:08:46.840,1,2,1,46.16,true,true,true,false,false,false
2740011,2024-10-16 20:10:28.637,1,2,1,111.23,true,true,true,false,false,false
2740011,2024-10-16 20:11:12.529,2,3,2,94.18,true,true,true,false,false,false
2740011,2024-10-16 20:12:10.434,3,5,1,1.52,false,true,true,false,false,false
2740011,2024-10-16 20:12:12.924,3,6,1,52.16,true,true,true,false,false,false
2740011,2024-10-16 20:12:15.486,1,2,1,47.28,true,true,true,false,false,false
2740011,2024-10-16 20:12:18.012,1,2,1,49.56,true,true,true,false,false,false
2740011,2024-10-16 20:12:20.559,1,2,1,48.22,true,true,true,false,false,false
2740011,2024-10-16 20:12:23.090,1,3,1,49.2,true,true,true,false,false,false
2740011,2024-10-16 20:13:57.209,3,2,2,46.29,true,true,true,false,false,false
2740011,2024-10-16 20:15:19.371,3,6,1,76.82,true,true,true,false,false,false
2740011,2024-10-16 20:15:20.930,2,2,2,95.87,true,true,true,false,false,false
2740011,2024-10-16 20:16:44.651,1,2,2,59.9,true,true,true,false,false,false
2740011,2024-10-16 20:18:08.372,2,2,2,85.49,true,true,true,false,false,false
2740011,2024-10-16 20:18:15.652,2,2,1,52.4,true,true,true,false,false,false
2740011,2024-10-16 20:18:18.142,2,2,1,52.18,true,true,true,false,false,false
2740011,2024-10-16 20:18:20.630,1,2,1,52.3,true,true,true,false,false,false
2740011,2024-10-16 20:18:23.102,1,2,1,53.55,true,true,true,false,false,false
2740011,2024-10-16 20:18:25.597,1,2,1,51.83,true,true,true,false,false,false
2740011,2024-10-16 20:18:28.052,1,2,1,54.96,true,true,true,false,false,false
2740011,2024-10-16 20:18:30.547,3,2,1,51.76,true,true,true,false,false,false
2740011,2024-10-16 20:18:33.042,1,2,1,51.8,true,true,true,false,false,false
2740011,2024-10-16 20:18:35.563,2,2,1,49.97,true,true,true,false,false,false
2740011,2024-10-16 20:19:32.093,1,2,2,109.87,true,true,true,false,false,false
2740011,2024-10-16 20:20:55.813,3,6,2,36.71,true,true,true,false,false,false
2740011,2024-10-16 20:20:58.635,2,2,2,35.24,true,true,true,false,false,false
2740011,2024-10-16 20:21:01.379,3,6,2,38.12,true,true,true,false,false,false
2740011,2024-10-16 20:21:04.232,1,2,2,34.2,true,true,true,false,false,false
2740011,2024-10-16 20:22:46.477,1,2,1,103.29,true,true,true,false,false,false
2740011,2024-10-16 20:24:29.325,1,2,2,112.01,true,true,true,false,false,true
2740011,2024-10-16 20:26:57.391,1,2,1,46.87,true,true,true,false,false,false
2740011,2024-10-16 20:26:59.985,1,2,1,45.32,true,true,true,false,false,false
2740011,2024-10-16 20:27:02.572,1,2,1,45.73,true,true,true,false,false,false
2740011,2024-10-16 20:27:05.120,3,2,1,48.16,true,true,true,false,false,false
2740011,2024-10-16 20:27:07.658,1,2,1,48.77,true,true,true,false,false,false
2740011,2024-10-16 20:27:10.225,1,2,1,46.95,true,true,true,false,false,false
2740011,2024-10-16 20:27:12.805,3,5,1,46.13,true,true,true,false,false,false
2740011,2024-10-16 20:27:15.342,1,2,1,48.88,true,true,true,false,false,false
2740011,2024-10-16 20:27:54.418,1,2,2,36.73,true,true,true,false,false,false
2740011,2024-10-16 20:29:18.139,1,2,2,106.74,true,true,true,false,false,false
2740011,2024-10-16 20:30:41.860,3,6,2,78.49,true,true,true,false,false,false
2740011,2024-10-16 20:31:01.149,3,2,1,87.28,true,true,true,false,false,false
2740011,2024-10-16 20:32:05.581,1,2,2,63.41,true,true,true,false,false,false
2740011,2024-10-16 20:33:29.302,3,6,2,84.73,true,true,true,false,false,false
2740011,2024-10-16 20:34:46.956,3,3,1,64.53,true,true,true,false,false,false
2740011,2024-10-16 20:34:49.341,1,2,1,61.58,true,true,true,false,false,false
2740011,2024-10-16 20:34:53.023,3,6,2,54.57,true,true,true,false,false,false
2740011,2024-10-16 20:36:06.409,1,2,1,96.52,true,true,true,false,false,false
2740011,2024-10-16 20:36:16.744,1,2,2,93.73,true,true,false,false,false,false
2740011,2024-10-16 20:37:23.478,3,5,1,63.24,true,true,true,false,false,false
2740011,2024-10-16 20:37:25.829,3,2,1,65.34,true,true,true,false,false,false
2740011,2024-10-16 20:37:28.207,1,2,1,62.3,true,true,true,false,false,false
2740011,2024-10-16 20:37:40.465,1,2,2,106.86,true,true,true,false,false,false
2740011,2024-10-16 20:39:04.186,1,2,2,100.33,true,true,true,false,false,false
2740011,2024-10-16 20:39:10.190,1,2,1,99.09,true,true,true,false,false,false
2740011,2024-10-16 20:40:27.906,1,2,2,92.47,true,true,true,false,false,false
2740011,2024-10-16 20:40:52.173,3,2,1,41.23,true,true,true,false,false,false
2740011,2024-10-16 20:41:44.347,1,2,1,96.97,true,true,true,false,false,false
2740011,2024-10-16 20:41:51.627,1,2,2,35.81,true,true,true,false,false,false
2740011,2024-10-16 20:42:36.521,1,2,1,52.68,true,true,true,false,false,false
2740011,2024-10-16 20:42:38.971,3,3,1,55.42,true,true,true,false,false,false
2740011,2024-10-16 20:42:41.485,3,3,1,50.4,true,true,true,false,false,false
2740011,2024-10-16 20:42:43.963,1,2,1,53.09,true,true,true,false,false,false
2740011,2024-10-16 20:42:46.417,1,2,1,55.03,true,true,true,false,false,false
2740011,2024-10-16 20:42:48.939,1,2,1,49.87,true,true,false,false,false,false
2740011,2024-10-16 20:42:51.415,3,2,1,53.31,true,true,true,false,false,false
2740011,2024-10-16 20:42:53.866,1,2,1,55.27,true,true,true,false,false,false
2740011,2024-10-16 20:43:15.348,1,2,2,99.81,true,true,true,false,false,false
2740011,2024-10-16 20:44:39.069,3,5,2,41.1,true,true,true,false,false,false
2740011,2024-10-16 20:46:02.790,1,2,2,105.0,true,true,true,false,false,false
2740011,2024-10-16 20:46:39.976,1,3,1,99.93,true,true,true,false,false,false
2740011,2024-10-16 20:47:26.511,1,2,2,35.83,true,true,true,false,false,false
