wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-06-25 07:23:24.895,3,5,1,55.81,true,true,true,false,false,false
2740012,2024-06-25 07:23:27.345,1,2,1,55.42,true,true,true,false,false,false
2740012,2024-06-25 07:23:29.801,1,2,1,54.90,true,true,true,false,false,false
2740012,2024-06-25 07:23:32.282,3,4,1,52.80,true,true,true,false,false,false
2740012,2024-06-25 07:24:00.000,3,2,2,54.37,true,true,true,false,false,false
2740012,2024-06-25 07:28:00.000,1,2,2,110.40,true,true,true,false,false,false
2740012,2024-06-25 07:32:00.000,1,2,2,102.39,true,true,true,false,false,false
2740012,2024-06-25 07:35:06.141,1,2,1,106.62,true,true,true,false,false,false
2740012,2024-06-25 07:36:00.000,3,2,2,51.44,true,true,true,false,false,false
2740012,2024-06-25 07:40:00.000,1,2,2,100.15,true,true,true,false,false,false
2740012,2024-06-25 07:44:00.000,1,2,2,44.83,true,true,true,false,false,false
2740012,2024-06-25 07:46:40.000,3,4,1,37.82,true,true,true,false,false,false
2740012,2024-06-25 07:46:42.734,3,2,1,38.51,true,true,true,false,false,false
2740012,2024-06-25 07:46:45.523,1,2,1,36.40,true,true,true,false,false,false
2740012,2024-06-25 07:46:48.294,1,2,1,37.10,true,true,true,false,false,false
2740012,2024-06-25 07:46:51.009,2,2,1,39.34,true,true,true,false,false,false
2740012,2024-06-25 07:46:53.712,1,2,1,39.88,true,true,true,false,false,false
2740012,2024-06-25 07:46:56.438,1,2,1,38.88,true,true,true,false,false,false
2740012,2024-06-25 07:48:00.000,1,3,2,103.30,true,true,true,false,false,false
2740012,2024-06-25 07:52:00.000,1,2,2,53.57,true,true,true,false,false,false
2740012,2024-06-25 07:52:02.440,3,6,2,56.19,true,true,true,false,false,false
2740012,2024-06-25 07:52:04.908,1,2,2,53.94,true,true,true,false,false,false
2740012,2024-06-25 07:56:44.898,3,4,1,85.37,true,true,true,false,false,false
2740012,2024-06-25 08:00:46.664,1,2,2,105.39,true,true,true,false,false,false
2740012,2024-06-25 08:06:33.358,1,2,1,93.11,true,true,true,false,false,false
2740012,2024-06-25 08:09:28.421,3,5,2,58.44,true,true,true,false,false,false
2740012,2024-06-25 08:09:30.856,3,3,2,56.61,true,true,true,false,false,false
2740012,2024-06-25 08:09:33.294,3,3,2,56.43,true,true,true,false,false,false
2740012,2024-06-25 08:09:35.733,2,2,2,56.35,true,true,true,false,false,false
2740012,2024-06-25 08:15:52.243,3,4,2,77.43,true,true,true,false,false,false
2740012,2024-06-25 08:16:21.818,2,2,1,63.20,true,true,true,false,false,false
2740012,2024-06-25 08:16:24.169,1,2,1,65.26,true,true,true,false,false,false
2740012,2024-06-25 08:16:26.566,3,2,1,60.36,true,true,true,false,false,false
2740012,2024-06-25 08:21:51.464,1,2,1,101.07,true,true,true,false,false,false
2740012,2024-06-25 08:22:08.753,3,4,2,71.53,true,true,true,false,false,false
2740012,2024-06-25 08:27:16.363,1,2,1,43.20,true,true,true,false,false,false
2740012,2024-06-25 08:27:19.017,1,2,1,42.15,true,true,true,false,false,false
2740012,2024-06-25 08:27:21.684,1,2,1,41.52,true,true,true,false,false,false
2740012,2024-06-25 08:27:24.342,1,2,1,41.94,true,true,true,false,false,false
2740012,2024-06-25 08:27:27.016,1,2,1,41.21,true,true,true,false,false,false
2740012,2024-06-25 08:27:29.644,1,2,1,43.48,true,true,true,false,false,false
2740012,2024-06-25 08:27:32.284,3,2,1,42.85,true,true,true,false,false,false
2740012,2024-06-25 08:27:34.955,1,2,1,41.32,true,true,true,false,false,false
2740012,2024-06-25 08:28:25.263,1,2,2,53.69,true,true,true,false,false,false
2740012,2024-06-25 08:31:34.736,1,3,2,105.41,true,true,true,false,false,false
2740012,2024-06-25 08:34:44.210,2,2,2,48.86,true,true,true,false,false,false
2740012,2024-06-25 08:34:46.710,3,2,2,51.44,true,true,true,false,false,false
2740012,2024-06-25 08:34:49.237,1,2,2,49.53,true,true,true,false,false,false
2740012,2024-06-25 08:39:42.023,2,3,1,97.67,true,true,true,false,false,false
2740012,2024-06-25 08:41:05.671,1,2,2,103.89,true,true,true,false,false,false
2740012,2024-06-25 08:47:22.105,1,2,2,36.98,true,true,true,false,false,false
2740012,2024-06-25 08:47:24.917,3,6,2,35.57,true,true,true,false,false,false
2740012,2024-06-25 08:51:49.090,1,2,1,40.02,true,true,true,false,false,false
2740012,2024-06-25 08:51:51.816,3,2,1,38.90,true,true,true,false,false,false
2740012,2024-06-25 08:51:54.576,1,2,1,37.51,true,true,true,false,false,false
2740012,2024-06-25 08:51:57.268,2,2,1,40.34,true,true,true,false,false,false
2740012,2024-06-25 08:52:00.014,3,2,1,38.04,true,true,true,false,false,false
2740012,2024-06-25 08:52:02.760,1,3,1,38.08,true,true,true,false,false,false
2740012,2024-06-25 08:52:05.529,3,5,1,37.13,true,true,true,false,false,false
2740012,2024-06-25 08:52:07.721,1,2,2,104.85,true,true,true,false,false,false
2740012,2024-06-25 08:52:08.192,1,2,1,41.72,true,true,true,false,false,false
2740012,2024-06-25 08:52:10.914,1,2,1,39.05,true,true,true,false,false,false
2740012,2024-06-25 08:52:13.568,1,2,1,42.14,true,true,true,false,false,false
2740012,2024-06-25 08:52:16.314,1,2,1,38.07,true,true,true,false,false,false
2740012,2024-06-25 08:52:19.035,3,4,1,39.10,true,true,true,false,false,false
2740012,2024-06-25 08:52:21.774,3,4,1,38.32,true,true,true,false,false,false
2740012,2024-06-25 08:56:50.526,3,6,2,43.33,true,true,true,false,false,false
2740012,2024-06-25 08:56:53.103,3,5,2,46.32,true,true,true,false,false,false
2740012,2024-06-25 09:02:39.054,3,4,2,71.28,true,true,true,false,false,false
2740012,2024-06-25 09:08:25.005,1,2,2,95.23,true,true,true,false,false,false
2740012,2024-06-25 09:11:50.017,1,2,1,110.99,true,true,true,false,false,false
2740012,2024-06-25 09:14:10.955,1,2,2,94.17,true,true,false,false,false,false
2740012,2024-06-25 09:19:56.906,1,2,2,93.90,true,true,true,false,false,false
2740012,2024-06-25 09:25:42.857,1,2,2,60.78,true,true,true,false,false,false
2740012,2024-06-25 09:30:00.000,3,5,2,78.80,true,true,true,false,false,false
2740012,2024-06-25 09:31:18.260,2,2,1,59.43,true,true,true,false,false,false
2740012,2024-06-25 09:31:20.663,1,2,1,59.70,true,true,true,false,false,false
2740012,2024-06-25 09:31:23.061,1,2,1,60.21,true,true,true,false,false,false
2740012,2024-06-25 09:31:25.443,3,3,1,61.93,true,true,true,false,false,false
2740012,2024-06-25 09:31:27.833,1,2,1,61.02,true,true,true,false,false,false
2740012,2024-06-25 09:31:30.254,3,6,1,57.88,true,true,true,false,false,false
2740012,2024-06-25 09:31:32.632,3,2,1,62.36,true,true,true,false,false,false
2740012,2024-06-25 09:31:35.049,3,4,1,58.37,true,true,true,false,false,false
2740012,2024-06-25 09:31:37.461,1,2,1,58.82,true,true,true,false,false,false
2740012,2024-06-25 09:31:39.897,1,2,1,56.55,true,true,true,false,false,false
2740012,2024-06-25 09:31:42.297,1,2,1,60.05,true,true,true,false,false,false
2740012,2024-06-25 09:31:44.714,3,6,1,58.32,true,true,true,false,false,false
2740012,2024-06-25 09:31:47.136,3,3,1,57.86,true,true,true,false,false,false
2740012,2024-06-25 09:31:49.561,1,2,1,57.56,true,true,true,false,false,false
2740012,2024-06-25 09:34:17.142,3,2,2,100.57,true,true,true,false,false,false
2740012,2024-06-25 09:38:34.285,3,3,2,48.20,true,true,true,false,false,false
2740012,2024-06-25 09:42:51.428,2,2,2,82.35,true,true,true,false,false,false
2740012,2024-06-25 09:47:08.571,2,3,2,49.30,true,true,true,false,false,false
2740012,2024-06-25 09:47:11.102,1,2,2,49.21,true,true,true,false,false,false
2740012,2024-06-25 09:52:26.085,3,4,1,71.98,true,true,true,false,false,false
2740012,2024-06-25 09:55:54.013,3,6,2,85.97,true,true,true,false,false,false
2740012,2024-06-25 10:04:36.923,3,4,2,53.96,true,true,true,false,false,false
2740012,2024-06-25 10:04:39.360,3,2,2,56.43,true,true,true,false,false,false
2740012,2024-06-25 10:04:41.814,2,2,2,55.10,true,true,true,false,false,false
2740012,2024-06-25 10:13:02.608,1,2,1,48.90,true,true,true,false,false,false
2740012,2024-06-25 10:13:53.214,1,2,2,111.30,true,true,true,false,false,false
2740012,2024-06-25 10:15:39.130,1,2,1,103.78,true,true,true,false,false,false
2740012,2024-06-25 10:18:15.652,2,2,1,35.75,true,true,true,false,false,false
2740012,2024-06-25 10:18:18.448,1,3,1,36.14,true,true,true,false,false,false
2740012,2024-06-25 10:18:21.338,1,2,1,33.03,true,true,true,false,false,false
2740012,2024-06-25 10:18:24.162,1,2,1,35.14,true,true,true,false,false,false
2740012,2024-06-25 10:18:27.026,1,2,1,33.85,true,true,true,false,false,false
2740012,2024-06-25 10:18:29.774,3,6,1,37.98,true,true,true,true,true,false
2740012,2024-06-25 10:18:32.582,1,2,1,35.70,true,true,true,false,false,false
2740012,2024-06-25 10:23:04.615,3,5,2,41.48,true,true,true,false,false,false
2740012,2024-06-25 10:23:07.268,3,2,2,42.20,true,true,true,false,false,false
2740012,2024-06-25 10:28:50.204,3,2,1,93.21,true,true,true,false,false,false
2740012,2024-06-25 10:30:01.326,1,2,2,105.99,true,true,true,false,false,false
2740012,2024-06-25 10:36:55.384,3,5,2,42.65,true,true,true,false,false,false
2740012,2024-06-25 10:36:58.006,1,2,2,43.79,true,true,true,false,false,false
2740012,2024-06-25 10:39:07.826,1,2,1,40.94,true,true,true,false,false,false
2740012,2024-06-25 10:39:10.480,3,4,1,42.13,true,true,true,false,false,false
2740012,2024-06-25 10:39:13.142,1,2,1,41.79,true,true,true,false,false,false
2740012,2024-06-25 10:39:15.765,3,3,1,43.70,true,true,true,false,false,false
2740012,2024-06-25 10:39:18.488,1,2,1,39.01,true,true,true,false,false,false
2740012,2024-06-25 10:39:21.222,3,6,1,38.53,true,true,true,false,false,false
2740012,2024-06-25 10:39:23.858,3,5,1,43.08,true,true,true,false,false,false
2740012,2024-06-25 10:39:26.606,1,2,1,38.00,true,true,true,false,false,false
2740012,2024-06-25 10:43:52.080,2,2,2,104.82,true,true,true,false,false,false
2740012,2024-06-25 10:50:46.153,1,2,2,42.34,true,true,true,false,false,false
2740012,2024-06-25 10:53:15.067,1,2,1,113.58,true,true,true,false,false,true
2740012,2024-06-25 10:57:23.076,1,2,2,95.35,true,true,true,false,false,false
2740012,2024-06-25 11:04:00.000,3,6,2,60.71,true,true,true,false,false,false
2740012,2024-06-25 11:04:02.423,3,6,2,57.74,true,true,true,false,false,false
2740012,2024-06-25 11:07:03.529,1,2,1,59.59,true,true,true,false,false,false
2740012,2024-06-25 11:07:05.937,3,2,1,59.19,true,true,true,false,false,false
2740012,2024-06-25 11:07:08.332,3,2,1,60.52,true,true,true,false,false,false
2740012,2024-06-25 11:07:10.745,1,2,1,58.72,true,true,true,false,false,false
2740012,2024-06-25 11:07:13.173,3,5,1,57.35,true,true,true,false,false,false
2740012,2024-06-25 11:07:15.584,1,2,1,58.86,true,true,true,false,false,false
2740012,2024-06-25 11:07:17.976,1,2,1,60.82,true,true,true,false,false,false
2740012,2024-06-25 11:07:20.410,1,2,1,56.81,true,true,true,false,false,false
2740012,2024-06-25 11:07:22.791,1,2,1,61.98,true,true,true,false,false,false
2740012,2024-06-25 11:07:25.194,3,2,1,59.69,true,true,true,false,false,false
2740012,2024-06-25 11:07:27.616,1,2,1,57.85,true,true,true,false,false,false
2740012,2024-06-25 11:09:21.615,2,2,2,103.71,true,true,true,false,false,false
2740012,2024-06-25 11:14:40.807,3,4,2,77.83,true,true,true,false,false,false
2740012,2024-06-25 11:20:00.000,1,2,2,38.76,true,true,true,false,false,false
2740012,2024-06-25 11:20:02.753,3,5,2,37.75,true,true,true,false,false,false
2740012,2024-06-25 11:20:05.426,1,2,2,41.22,true,true,true,false,false,false
2740012,2024-06-25 11:28:02.713,2,2,2,110.50,true,true,true,false,false,false
2740012,2024-06-25 11:28:26.161,1,2,1,104.56,true,true,true,false,false,false
2740012,2024-06-25 11:36:00.000,3,5,2,59.94,true,true,true,false,false,false
2740012,2024-06-25 11:40:00.000,1,2,2,112.10,true,true,true,false,false,true
2740012,2024-06-25 11:44:00.000,1,3,2,53.11,true,true,true,false,false,false
2740012,2024-06-25 11:48:00.000,3,6,2,75.48,true,true,true,false,false,false
2740012,2024-06-25 11:49:24.705,3,3,1,46.81,true,true,true,false,false,false
2740012,2024-06-25 11:49:27.238,3,4,1,49.12,true,true,true,false,false,false
2740012,2024-06-25 11:49:29.776,1,2,1,48.81,true,true,true,false,false,false
2740012,2024-06-25 11:49:32.357,3,2,1,46.10,true,true,true,false,false,false
2740012,2024-06-25 11:52:00.000,3,4,2,1.69,false,true,true,false,false,false
2740012,2024-06-25 11:52:02.712,3,3,2,39.44,true,true,true,false,false,false
2740012,2024-06-25 11:52:05.453,3,2,2,38.27,true,true,true,false,false,false
2740012,2024-06-25 11:52:08.166,1,2,2,39.44,true,true,true,false,false,false
2740012,2024-06-25 11:52:10.898,1,2,2,38.62,true,true,true,false,false,false
2740012,2024-06-25 11:52:13.677,3,4,2,36.77,true,true,true,false,false,false
2740012,2024-06-25 11:52:16.435,3,5,2,37.58,true,true,true,false,false,false
2740012,2024-06-25 11:52:19.187,1,2,2,37.82,true,true,true,false,false,false
2740012,2024-06-25 11:52:21.906,1,2,2,39.16,true,true,true,false,false,false
2740012,2024-06-25 11:52:24.611,1,3,2,39.79,true,true,true,false,false,false
2740012,2024-06-25 11:58:58.358,3,6,1,71.56,true,true,true,false,false,false
2740012,2024-06-25 12:08:24.360,3,3,1,85.78,true,true,true,false,false,false
2740012,2024-06-25 12:13:51.129,1,2,2,96.70,true,true,true,false,false,false
2740012,2024-06-25 12:17:50.362,1,2,1,92.74,true,true,true,false,false,false
2740012,2024-06-25 12:27:16.363,3,6,1,48.64,true,true,true,false,false,false
2740012,2024-06-25 12:27:18.895,2,2,1,49.17,true,true,true,false,false,false
2740012,2024-06-25 12:35:17.647,1,2,2,62.91,true,true,true,false,false,false
2740012,2024-06-25 12:35:20.032,1,2,2,61.45,true,true,true,false,false,false
2740012,2024-06-25 12:35:22.418,2,2,2,61.51,true,true,true,false,false,false
2740012,2024-06-25 12:35:24.770,1,2,2,65.20,true,true,true,false,false,false
2740012,2024-06-25 12:35:28.538,3,5,1,89.37,true,true,true,false,false,false
2740012,2024-06-25 12:43:38.181,3,5,1,43.01,true,true,true,false,false,false
2740012,2024-06-25 12:43:40.851,1,2,1,41.38,true,true,true,false,false,false
2740012,2024-06-25 12:44:10.620,3,4,2,78.96,true,true,true,false,false,false
2740012,2024-06-25 12:52:11.849,3,4,1,73.34,true,true,true,false,false,false
2740012,2024-06-25 12:52:56.470,1,2,2,40.77,true,true,true,false,false,false
2740012,2024-06-25 12:58:20.735,3,3,2,81.86,true,true,true,false,false,false
2740012,2024-06-25 13:00:42.848,3,6,1,88.22,true,true,true,false,false,false
2740012,2024-06-25 13:03:45.000,3,3,2,2.25,false,true,true,false,false,false
2740012,2024-06-25 13:03:47.751,2,2,2,37.85,true,true,true,false,false,false
2740012,2024-06-25 13:03:50.466,1,2,2,39.34,true,true,true,false,false,false
2740012,2024-06-25 13:03:53.162,1,2,2,40.19,true,true,true,false,false,false
2740012,2024-06-25 13:03:55.818,3,5,2,42.03,true,true,true,false,false,false
2740012,2024-06-25 13:03:58.579,3,4,2,37.48,true,true,false,false,false,false
2740012,2024-06-25 13:04:01.284,1,2,2,39.77,true,true,true,false,false,false
2740012,2024-06-25 13:04:03.970,3,5,2,40.62,true,true,true,false,false,false
2740012,2024-06-25 13:09:13.846,1,2,1,44.38,true,true,true,false,false,false
2740012,2024-06-25 13:09:16.451,1,3,1,44.72,true,true,true,false,false,false
2740012,2024-06-25 13:09:19.062,1,2,1,44.36,true,true,true,false,false,false
2740012,2024-06-25 13:18:30.300,1,2,1,110.58,true,true,true,false,false,false
2740012,2024-06-25 13:20:46.985,1,2,2,107.68,true,true,true,false,false,false
2740012,2024-06-25 13:27:41.538,3,4,1,45.92,true,true,true,false,false,false
2740012,2024-06-25 13:27:44.119,1,2,1,46.07,true,true,true,false,false,false
2740012,2024-06-25 13:27:46.660,3,4,1,48.59,true,true,true,false,false,false
2740012,2024-06-25 13:27:49.283,1,2,1,43.77,true,true,true,false,false,false
2740012,2024-06-25 13:27:51.866,1,2,1,45.98,true,true,true,false,false,false
2740012,2024-06-25 13:37:30.000,3,2,2,38.66,true,true,true,false,false,false
2740012,2024-06-25 13:37:32.721,1,2,2,39.08,true,true,true,false,false,false
2740012,2024-06-25 13:37:35.425,1,2,2,39.82,true,true,true,false,false,false
2740012,2024-06-25 13:41:37.471,3,6,1,72.16,true,true,true,false,false,false
2740012,2024-06-25 13:43:48.616,3,6,2,73.66,true,true,true,false,false,false
2740012,2024-06-25 13:50:01.808,3,2,2,85.97,true,true,true,false,false,false
2740012,2024-06-25 13:55:23.076,2,2,1,62.50,true,true,true,false,false,false
2740012,2024-06-25 13:56:15.000,1,2,2,43.59,true,true,true,false,false,false
2740012,2024-06-25 14:00:55.384,1,2,1,102.77,true,true,true,false,false,false
2740012,2024-06-25 14:01:15.000,3,4,2,86.55,true,true,true,false,false,false
2740012,2024-06-25 14:06:15.000,3,6,2,88.31,true,true,true,false,false,false
2740012,2024-06-25 14:06:27.692,1,2,1,100.08,true,true,true,false,false,false
2740012,2024-06-25 14:11:15.000,3,3,2,50.65,true,true,true,false,false,false
2740012,2024-06-25 14:12:00.000,1,2,1,56.42,true,true,true,false,false,false
2740012,2024-06-25 14:12:02.406,2,2,1,59.33,true,true,true,false,false,false
2740012,2024-06-25 14:12:04.833,1,2,1,57.42,true,true,true,false,false,false
2740012,2024-06-25 14:15:00.000,3,2,2,102.61,true,true,true,false,false,false
2740012,2024-06-25 14:18:43.222,1,2,1,95.49,true,true,true,false,false,false
2740012,2024-06-25 14:18:45.000,1,2,2,98.70,true,true,true,false,false,false
2740012,2024-06-25 14:22:30.000,1,3,2,82.68,true,true,true,false,false,false
2740012,2024-06-25 14:25:21.611,3,5,1,70.46,true,true,true,false,false,false
2740012,2024-06-25 14:26:15.000,3,5,2,80.40,true,true,true,false,false,false
2740012,2024-06-25 14:30:00.000,2,2,2,76.32,true,true,true,false,false,false
2740012,2024-06-25 14:32:00.000,1,2,1,63.45,true,true,true,false,false,false
2740012,2024-06-25 14:33:45.000,1,2,2,103.02,true,true,true,false,false,false
2740012,2024-06-25 14:36:00.000,1,2,1,108.30,true,true,true,false,false,false
2740012,2024-06-25 14:37:30.000,3,6,2,35.53,true,true,true,false,false,false
2740012,2024-06-25 14:37:32.804,3,4,2,35.85,true,true,true,false,false,false
2740012,2024-06-25 14:37:35.555,1,2,2,37.83,true,true,true,false,false,false
2740012,2024-06-25 14:40:00.000,1,2,1,97.62,true,true,true,false,false,false
2740012,2024-06-25 14:44:00.000,3,6,1,88.15,true,true,true,false,false,false
2740012,2024-06-25 14:45:02.777,3,3,2,77.87,true,true,true,false,false,false
2740012,2024-06-25 14:48:00.000,3,4,1,48.09,true,true,true,false,false,false
2740012,2024-06-25 14:52:00.000,3,2,1,106.14,true,true,true,false,false,false
2740012,2024-06-25 14:52:30.000,2,2,2,64.60,true,true,true,false,false,false
2740012,2024-06-25 14:52:32.373,1,2,2,62.75,true,true,true,false,false,false
2740012,2024-06-25 14:52:34.747,3,4,2,62.77,true,true,true,false,false,false
2740012,2024-06-25 14:56:00.000,1,2,1,55.09,true,true,true,false,false,false
2740012,2024-06-25 14:56:02.470,3,5,1,53.72,true,true,true,false,false,false
2740012,2024-06-25 14:56:04.904,1,2,1,56.79,true,true,true,false,false,false
2740012,2024-06-25 14:56:07.350,1,2,1,55.73,true,true,true,false,false,false
2740012,2024-06-25 14:56:09.827,1,2,1,53.11,true,true,true,false,false,false
