wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-27 17:06:48.976,3,2,1,49.67,true,true,true,false,false,false
2740011,2024-04-27 17:06:51.451,1,2,1,53.29,true,true,true,false,false,false
2740011,2024-04-27 17:06:53.955,1,2,1,51.20,true,true,true,false,false,false
2740011,2024-04-27 17:06:56.470,3,2,1,50.31,true,true,true,false,false,false
2740011,2024-04-27 17:06:58.942,1,2,1,53.55,true,true,true,false,false,false
2740011,2024-04-27 17:07:34.583,1,2,2,95.18,true,true,true,false,false,false
2740011,2024-04-27 17:08:34.310,1,2,1,105.13,true,true,true,false,false,false
2740011,2024-04-27 17:08:48.440,1,2,2,47.67,true,true,true,false,false,false
2740011,2024-04-27 17:08:51.018,3,3,2,46.28,true,true,true,false,false,false
2740011,2024-04-27 17:08:53.537,1,2,2,50.06,true,true,true,false,false,false
2740011,2024-04-27 17:08:56.073,1,2,2,48.92,true,true,true,false,false,false
2740011,2024-04-27 17:10:09.677,2,3,1,57.16,true,true,true,false,false,false
2740011,2024-04-27 17:10:12.085,2,2,1,59.17,true,true,true,false,false,false
2740011,2024-04-27 17:10:14.540,1,2,1,54.95,true,true,true,false,false,false
2740011,2024-04-27 17:10:14.825,1,2,2,94.85,true,true,true,false,false,false
2740011,2024-04-27 17:10:16.951,2,3,1,58.94,true,true,true,false,false,false
2740011,2024-04-27 17:10:19.392,3,3,1,56.20,true,true,true,false,false,false
2740011,2024-04-27 17:10:21.813,3,4,1,57.92,true,true,true,false,false,false
2740011,2024-04-27 17:10:24.257,2,2,1,55.95,true,true,true,false,false,false
2740011,2024-04-27 17:10:26.657,2,2,1,59.97,true,true,true,false,false,false
2740011,2024-04-27 17:10:29.117,1,2,1,54.53,true,true,true,false,false,false
2740011,2024-04-27 17:10:31.553,1,3,1,56.59,true,true,true,false,false,false
2740011,2024-04-27 17:10:33.958,1,2,1,59.53,true,true,true,false,false,false
2740011,2024-04-27 17:10:36.373,1,2,1,58.52,true,true,true,false,false,false
2740011,2024-04-27 17:10:38.816,1,2,1,56.01,true,true,true,false,false,false
2740011,2024-04-27 17:10:41.245,1,2,1,57.29,true,true,true,false,false,false
2740011,2024-04-27 17:10:43.666,3,2,1,57.92,true,true,true,false,false,false
2740011,2024-04-27 17:10:46.086,3,3,1,58.05,true,true,true,false,false,false
2740011,2024-04-27 17:10:48.507,3,6,1,58.02,true,true,true,false,false,false
2740011,2024-04-27 17:10:50.937,1,2,1,57.09,true,true,true,false,false,false
2740011,2024-04-27 17:10:53.339,1,2,1,59.87,true,true,true,false,false,false
2740011,2024-04-27 17:10:55.740,1,2,1,59.85,true,true,true,false,false,false
2740011,2024-04-27 17:10:58.174,1,2,1,56.82,true,true,true,false,false,false
2740011,2024-04-27 17:11:00.636,3,2,1,54.37,true,true,true,false,false,false
2740011,2024-04-27 17:11:03.058,1,2,1,57.83,true,true,true,false,false,false
2740011,2024-04-27 17:11:05.511,1,2,1,55.12,true,true,true,false,false,false
2740011,2024-04-27 17:11:07.928,1,2,1,58.39,true,true,true,false,false,false
2740011,2024-04-27 17:11:10.373,3,3,1,55.85,true,true,true,false,false,false
2740011,2024-04-27 17:11:12.781,2,2,1,59.22,true,true,true,false,false,false
2740011,2024-04-27 17:11:15.211,1,2,1,57.08,true,true,true,false,false,false
2740011,2024-04-27 17:11:17.640,3,4,1,57.21,true,true,true,false,false,false
2740011,2024-04-27 17:11:20.093,1,2,1,55.19,true,true,true,false,false,false
2740011,2024-04-27 17:11:22.502,1,2,1,59.06,true,true,true,false,false,false
2740011,2024-04-27 17:11:24.907,1,2,1,59.54,true,true,true,false,false,false
2740011,2024-04-27 17:11:27.371,1,2,1,54.23,true,true,true,false,false,false
2740011,2024-04-27 17:11:29.815,1,2,1,55.91,true,true,true,false,false,false
2740011,2024-04-27 17:11:32.263,1,2,1,55.55,true,true,true,false,false,false
2740011,2024-04-27 17:11:33.577,1,2,2,47.50,true,true,true,false,false,false
2740011,2024-04-27 17:11:34.696,1,2,1,56.82,true,true,true,false,false,false
2740011,2024-04-27 17:11:36.094,3,5,2,50.25,true,true,true,false,false,false
2740011,2024-04-27 17:11:37.137,3,2,1,56.17,true,true,true,false,false,false
2740011,2024-04-27 17:11:38.665,3,6,2,46.66,true,true,true,false,false,false
2740011,2024-04-27 17:11:39.559,1,2,1,57.91,true,true,true,false,false,false
2740011,2024-04-27 17:11:41.178,1,3,2,50.50,true,true,true,false,false,false
2740011,2024-04-27 17:11:42.019,3,3,1,54.54,true,true,true,false,false,false
2740011,2024-04-27 17:11:43.697,2,2,2,50.11,true,true,true,false,false,false
2740011,2024-04-27 17:11:44.439,3,5,1,58.07,true,true,true,false,false,false
2740011,2024-04-27 17:11:46.222,1,2,2,49.65,true,true,true,false,false,false
2740011,2024-04-27 17:11:46.891,3,4,1,55.20,true,true,true,false,false,false
2740011,2024-04-27 17:11:48.814,1,2,2,45.42,true,true,true,false,false,false
2740011,2024-04-27 17:11:49.319,1,2,1,57.36,true,true,true,false,false,false
2740011,2024-04-27 17:11:51.413,3,6,2,45.08,true,true,true,false,false,false
2740011,2024-04-27 17:11:51.730,3,2,1,58.89,true,true,true,false,false,false
2740011,2024-04-27 17:11:53.966,1,2,2,47.84,true,true,true,false,false,false
2740011,2024-04-27 17:11:54.146,2,2,1,58.45,true,true,true,false,false,false
2740011,2024-04-27 17:11:56.547,3,6,2,46.05,true,true,true,false,false,false
2740011,2024-04-27 17:11:56.566,3,4,1,58.09,true,true,true,false,false,false
2740011,2024-04-27 17:11:58.993,1,2,1,57.39,true,true,true,false,false,false
2740011,2024-04-27 17:11:59.132,1,2,2,45.88,true,true,true,false,false,false
2740011,2024-04-27 17:12:01.402,3,6,1,59.14,true,true,true,false,false,false
2740011,2024-04-27 17:12:01.666,1,2,2,49.08,true,true,true,false,false,false
2740011,2024-04-27 17:12:03.847,1,2,1,55.80,true,true,true,false,false,false
2740011,2024-04-27 17:12:04.253,3,5,2,45.70,true,true,true,false,false,false
2740011,2024-04-27 17:12:06.249,3,2,1,59.72,true,true,true,false,false,false
2740011,2024-04-27 17:12:06.779,1,2,2,49.59,true,true,true,false,false,false
2740011,2024-04-27 17:12:08.699,1,2,1,55.42,true,true,true,false,false,false
2740011,2024-04-27 17:12:09.335,3,5,2,47.62,true,true,true,false,false,false
2740011,2024-04-27 17:12:11.117,1,3,1,58.28,true,true,true,false,false,false
2740011,2024-04-27 17:12:11.894,1,2,2,47.42,true,true,true,false,false,false
2740011,2024-04-27 17:12:13.531,2,2,1,58.60,true,true,true,false,false,false
2740011,2024-04-27 17:12:15.977,1,2,1,55.71,true,true,true,false,false,false
2740011,2024-04-27 17:12:18.435,3,3,1,54.75,true,true,true,false,false,false
2740011,2024-04-27 17:12:20.835,2,2,1,60.00,true,true,true,false,false,false
2740011,2024-04-27 17:12:23.252,1,2,1,58.35,true,true,true,false,false,false
2740011,2024-04-27 17:12:25.665,3,3,1,58.74,true,true,true,false,false,false
2740011,2024-04-27 17:12:28.120,1,2,1,54.94,true,true,true,false,false,false
2740011,2024-04-27 17:12:30.539,3,3,1,58.13,true,true,true,false,false,false
2740011,2024-04-27 17:16:33.470,3,6,2,89.16,true,true,true,false,false,false
2740011,2024-04-27 17:20:55.045,1,2,2,50.93,true,true,true,false,false,false
2740011,2024-04-27 17:20:57.583,1,2,2,48.78,true,true,true,false,false,false
2740011,2024-04-27 17:21:00.072,3,5,2,52.29,true,true,true,false,false,false
2740011,2024-04-27 17:22:03.614,1,2,2,97.21,true,true,true,false,false,false
2740011,2024-04-27 17:23:07.155,3,6,2,53.55,true,true,true,false,false,false
2740011,2024-04-27 17:23:40.183,1,2,2,106.35,true,true,true,false,false,false
2740011,2024-04-27 17:24:13.211,1,3,2,44.72,true,true,true,false,false,false
2740011,2024-04-27 17:24:15.819,3,4,2,44.53,true,true,true,false,false,false
2740011,2024-04-27 17:24:18.452,1,2,2,43.23,true,true,true,false,false,false
2740011,2024-04-27 17:24:21.053,2,2,2,44.91,true,true,true,false,false,false
2740011,2024-04-27 17:24:23.678,1,2,2,43.67,true,true,true,false,false,false
2740011,2024-04-27 17:24:26.308,3,5,2,43.37,true,true,true,false,false,false
2740011,2024-04-27 17:24:28.962,1,2,2,42.17,true,true,true,false,false,false
2740011,2024-04-27 17:24:31.561,1,2,2,45.07,true,true,true,false,false,false
2740011,2024-04-27 17:24:34.119,3,5,2,47.44,true,true,true,false,false,false
2740011,2024-04-27 17:24:36.718,1,2,2,45.06,true,true,true,false,false,false
2740011,2024-04-27 17:24:39.347,1,2,2,43.44,true,true,true,false,false,false
2740011,2024-04-27 17:24:41.931,3,3,2,45.92,true,true,true,false,false,false
2740011,2024-04-27 17:24:44.515,3,5,2,45.91,true,true,true,false,false,false
2740011,2024-04-27 17:24:47.176,1,2,2,41.80,true,true,true,false,false,false
2740011,2024-04-27 17:25:51.076,1,2,1,101.77,true,true,true,false,false,false
2740011,2024-04-27 17:28:37.900,1,2,2,111.22,true,true,true,false,false,false
2740011,2024-04-27 17:32:28.623,1,2,2,42.04,true,true,true,false,false,false
2740011,2024-04-27 17:32:31.224,1,2,2,44.97,true,true,true,false,false,false
2740011,2024-04-27 17:33:19.465,3,5,2,81.85,true,true,true,false,false,false
2740011,2024-04-27 17:34:07.706,1,2,2,45.37,true,true,true,false,false,false
2740011,2024-04-27 17:34:10.324,1,2,2,43.99,true,true,true,false,false,false
2740011,2024-04-27 17:34:12.889,3,5,2,47.09,true,true,true,false,false,false
2740011,2024-04-27 17:34:15.508,1,2,2,43.94,true,true,true,false,false,false
2740011,2024-04-27 17:34:18.059,1,2,2,47.97,true,true,true,false,false,false
2740011,2024-04-27 17:34:20.655,1,2,2,45.18,true,true,true,false,false,false
2740011,2024-04-27 17:34:23.266,1,2,2,44.40,true,true,true,false,false,false
2740011,2024-04-27 17:34:25.874,1,2,2,44.56,true,true,true,false,false,false
2740011,2024-04-27 17:34:28.466,3,2,2,45.44,true,true,true,false,false,false
2740011,2024-04-27 17:34:31.109,3,5,2,42.74,true,true,true,false,false,false
2740011,2024-04-27 17:34:33.659,1,2,2,47.96,true,true,true,false,false,false
2740011,2024-04-27 17:34:36.274,1,2,2,44.22,true,true,true,false,false,false
2740011,2024-04-27 17:34:38.830,3,6,2,47.56,true,true,true,false,false,false
2740011,2024-04-27 17:34:41.403,3,5,2,46.58,true,true,true,false,false,false
2740011,2024-04-27 17:34:43.993,1,2,2,45.59,true,true,true,false,false,false
2740011,2024-04-27 17:38:50.070,1,2,2,91.77,true,true,true,false,false,false
2740011,2024-04-27 17:39:11.612,1,2,1,47.68,true,true,true,false,false,false
2740011,2024-04-27 17:39:14.194,1,2,1,46.03,true,true,true,false,false,false
2740011,2024-04-27 17:39:56.452,1,2,1,105.07,true,true,true,false,false,false
2740011,2024-04-27 17:40:38.709,1,2,1,47.69,true,true,true,false,false,false
2740011,2024-04-27 17:41:07.741,1,2,1,105.26,true,true,true,false,false,false
2740011,2024-04-27 17:41:36.774,1,2,1,49.47,true,true,true,false,false,false
2740011,2024-04-27 17:41:39.308,3,2,1,49.00,true,true,true,false,false,false
2740011,2024-04-27 17:41:41.824,2,2,1,50.32,true,true,true,false,false,false
2740011,2024-04-27 17:41:44.321,1,2,1,51.60,true,true,true,false,false,false
2740011,2024-04-27 17:41:46.833,1,2,1,50.62,true,true,true,false,false,false
2740011,2024-04-27 17:42:56.146,1,2,2,61.10,true,true,true,false,false,false
2740011,2024-04-27 17:42:58.540,2,2,2,60.63,true,true,true,false,false,false
2740011,2024-04-27 17:43:00.934,1,2,2,60.63,true,true,true,false,false,false
2740011,2024-04-27 17:43:03.337,1,2,2,59.70,true,true,true,false,false,false
2740011,2024-04-27 17:43:05.744,2,2,2,59.31,true,true,true,false,false,false
2740011,2024-04-27 17:43:08.126,2,3,2,61.82,true,true,true,false,false,false
2740011,2024-04-27 17:43:08.900,1,2,1,98.32,true,true,true,false,false,false
2740011,2024-04-27 17:43:10.500,1,2,2,62.74,true,true,true,false,false,false
2740011,2024-04-27 17:43:12.872,3,3,2,62.90,true,true,true,false,false,false
2740011,2024-04-27 17:44:30.967,3,5,1,1.60,false,true,true,false,false,false
2740011,2024-04-27 17:44:33.663,2,2,1,40.20,true,true,true,false,false,false
2740011,2024-04-27 17:44:36.344,2,2,1,40.85,true,true,true,false,false,false
2740011,2024-04-27 17:44:39.119,3,2,1,36.93,true,true,true,false,false,false
2740011,2024-04-27 17:44:41.792,1,2,1,41.21,true,true,true,false,false,false
2740011,2024-04-27 17:44:44.489,1,3,1,40.13,true,true,true,false,false,false
2740011,2024-04-27 17:44:47.248,1,2,1,37.55,true,true,true,false,false,false
2740011,2024-04-27 17:44:50.028,1,2,1,36.73,true,true,true,false,false,false
2740011,2024-04-27 17:44:52.804,3,5,1,36.91,true,true,true,false,false,false
2740011,2024-04-27 17:44:55.558,3,2,1,37.73,true,true,true,false,false,false
2740011,2024-04-27 17:44:58.256,1,2,1,40.08,true,true,true,false,false,false
2740011,2024-04-27 17:45:00.979,1,2,1,39.00,true,true,true,false,false,false
2740011,2024-04-27 17:45:03.724,2,3,1,38.11,true,true,true,false,false,false
2740011,2024-04-27 17:45:06.501,1,2,1,36.82,true,true,true,false,false,false
2740011,2024-04-27 17:45:09.174,1,2,1,41.25,true,true,true,false,false,false
2740011,2024-04-27 17:45:11.944,3,6,1,37.12,true,true,true,false,false,false
2740011,2024-04-27 17:45:14.610,3,5,1,41.55,true,true,true,false,false,false
2740011,2024-04-27 17:45:17.287,3,5,1,41.08,true,true,true,false,false,false
2740011,2024-04-27 17:45:19.974,1,2,1,40.59,true,true,true,false,false,false
2740011,2024-04-27 17:45:22.732,3,6,1,37.55,true,true,true,false,false,false
2740011,2024-04-27 17:45:25.411,1,2,1,40.97,true,true,true,false,false,false
2740011,2024-04-27 17:45:33.133,2,2,2,105.39,true,true,true,false,false,false
2740011,2024-04-27 17:47:53.394,1,2,2,38.93,true,true,true,false,false,false
2740011,2024-04-27 17:48:26.422,1,2,2,107.14,true,true,true,false,false,false
2740011,2024-04-27 17:48:59.449,3,6,2,1.90,false,true,true,false,false,false
2740011,2024-04-27 17:49:01.830,1,2,2,61.98,true,true,true,false,false,false
2740011,2024-04-27 17:49:04.190,3,4,2,64.22,true,true,true,false,false,false
2740011,2024-04-27 17:49:06.557,2,2,2,63.53,true,true,true,false,false,false
2740011,2024-04-27 17:49:08.955,3,2,2,60.26,true,true,true,false,false,false
2740011,2024-04-27 17:49:11.320,1,2,2,63.63,true,true,true,false,false,false
2740011,2024-04-27 17:49:13.728,1,2,2,59.28,true,true,true,false,false,false
2740011,2024-04-27 17:50:17.544,1,2,1,103.97,true,true,true,false,false,false
2740011,2024-04-27 17:51:18.698,1,2,2,94.28,true,true,true,false,false,false
2740011,2024-04-27 17:53:23.669,1,2,2,56.60,true,true,true,false,false,false
2740011,2024-04-27 17:53:56.697,3,6,2,74.88,true,true,true,false,false,false
2740011,2024-04-27 17:54:29.724,1,2,2,62.05,true,true,true,false,false,false
2740011,2024-04-27 17:54:32.102,1,2,2,62.29,true,true,true,false,false,false
2740011,2024-04-27 17:54:34.495,3,4,2,60.74,true,true,true,false,false,false
2740011,2024-04-27 17:54:36.897,2,2,2,59.76,true,true,true,false,false,false
2740011,2024-04-27 17:54:39.257,1,2,2,64.31,true,true,true,false,false,false
2740011,2024-04-27 17:55:09.677,1,2,1,61.60,true,true,true,false,false,false
2740011,2024-04-27 17:55:12.083,3,6,1,59.42,true,true,true,false,false,false
2740011,2024-04-27 17:55:14.473,1,2,1,60.95,true,true,true,false,false,false
2740011,2024-04-27 17:55:16.860,3,6,1,61.32,true,true,true,false,false,false
2740011,2024-04-27 17:55:19.238,3,2,1,62.34,true,true,true,false,false,false
2740011,2024-04-27 17:55:21.641,3,2,1,59.65,true,true,true,false,false,false
2740011,2024-04-27 17:55:24.001,1,2,1,64.29,true,true,true,false,false,false
2740011,2024-04-27 17:55:26.402,3,4,1,59.93,true,true,true,false,false,false
2740011,2024-04-27 17:55:28.809,2,2,1,59.30,true,true,true,false,false,false
2740011,2024-04-27 17:55:31.180,3,4,1,63.07,true,true,true,false,false,false
2740011,2024-04-27 17:56:13.573,1,2,2,101.19,true,true,true,false,false,false
2740011,2024-04-27 17:57:47.889,1,2,2,55.69,true,true,true,false,false,false
2740011,2024-04-27 17:57:50.356,1,2,2,53.98,true,true,true,false,false,false
2740011,2024-04-27 17:57:52.834,1,2,2,53.11,true,true,true,false,false,false
2740011,2024-04-27 17:57:55.275,3,5,2,56.14,true,true,true,false,false,false
2740011,2024-04-27 17:57:57.751,3,6,2,53.28,true,true,true,false,false,false
2740011,2024-04-27 17:58:00.198,3,2,2,55.61,true,true,true,false,false,false
2740011,2024-04-27 17:58:02.625,3,2,2,57.45,true,true,true,false,false,false
2740011,2024-04-27 17:58:05.090,1,2,2,54.16,true,true,true,false,false,false
2740011,2024-04-27 17:58:07.555,1,2,2,54.13,true,true,true,false,false,false
2740011,2024-04-27 17:58:09.972,1,2,2,58.30,true,true,true,false,false,false
2740011,2024-04-27 17:58:19.876,3,5,1,77.95,true,true,true,false,false,false
2740011,2024-04-27 18:01:08.571,2,3,1,41.56,true,true,true,false,false,false
2740011,2024-04-27 18:01:11.192,3,3,1,43.83,true,true,true,false,false,false
2740011,2024-04-27 18:01:13.862,1,2,1,41.39,true,true,true,false,false,false
2740011,2024-04-27 18:01:15.895,1,2,2,95.89,true,true,true,false,false,false
2740011,2024-04-27 18:01:16.576,1,2,1,39.37,true,true,true,false,false,false
2740011,2024-04-27 18:01:19.258,3,3,1,40.84,true,true,true,false,false,false
2740011,2024-04-27 18:02:56.772,3,3,1,69.33,true,true,true,false,false,false
2740011,2024-04-27 18:04:21.818,3,5,2,45.95,true,true,true,false,false,false
2740011,2024-04-27 18:04:24.397,1,2,2,46.18,true,true,true,false,false,false
2740011,2024-04-27 18:04:26.982,1,2,2,45.86,true,true,true,false,false,false
2740011,2024-04-27 18:04:34.285,2,2,1,46.32,true,true,true,false,false,false
2740011,2024-04-27 18:04:36.877,1,2,1,45.47,true,true,true,false,false,false
2740011,2024-04-27 18:04:39.484,2,2,1,44.60,true,true,true,false,false,false
2740011,2024-04-27 18:04:42.025,2,2,1,48.60,true,true,true,false,false,false
2740011,2024-04-27 18:05:29.855,1,2,2,103.38,true,true,true,false,false,false
2740011,2024-04-27 18:06:03.869,3,5,1,82.39,true,true,true,false,false,false
2740011,2024-04-27 18:06:32.727,2,3,2,35.06,true,true,true,false,false,false
2740011,2024-04-27 18:06:35.638,3,3,2,32.41,true,true,true,false,false,false
2740011,2024-04-27 18:06:38.511,1,2,2,33.53,true,true,true,false,false,false
2740011,2024-04-27 18:07:25.714,1,2,1,61.95,true,true,true,false,false,false
2740011,2024-04-27 18:07:26.156,3,6,2,73.55,true,true,true,false,false,false
2740011,2024-04-27 18:07:28.105,2,2,1,60.86,true,true,true,false,false,false
2740011,2024-04-27 18:07:30.470,3,5,1,63.73,true,true,true,false,false,false
2740011,2024-04-27 18:08:13.801,2,2,2,99.01,true,true,true,false,false,false
2740011,2024-04-27 18:08:36.663,1,2,1,96.51,true,true,true,false,false,false
2740011,2024-04-27 18:09:01.446,3,2,2,96.53,true,true,true,false,false,false
2740011,2024-04-27 18:09:42.857,3,4,1,53.59,true,true,true,false,false,false
2740011,2024-04-27 18:09:49.090,1,2,2,46.54,true,true,true,false,false,false
2740011,2024-04-27 18:09:51.624,3,6,2,49.07,true,true,true,false,false,false
2740011,2024-04-27 18:09:54.196,1,2,2,46.65,true,true,true,false,false,false
2740011,2024-04-27 18:10:17.142,1,2,1,101.76,true,true,true,false,false,false
2740011,2024-04-27 18:10:51.428,1,2,1,51.90,true,true,true,false,false,false
2740011,2024-04-27 18:10:53.915,1,2,1,52.42,true,true,true,false,false,false
2740011,2024-04-27 18:10:56.447,1,2,1,49.20,true,true,true,false,false,false
