wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-16 20:52:07.087,1,2,1,47.43,true,true,true,false,false,false
2740011,2024-06-16 20:53:47.694,3,2,1,93.15,true,true,true,false,false,false
2740011,2024-06-16 20:54:00.000,1,2,2,52.18,true,true,true,false,false,false
2740011,2024-06-16 20:54:02.462,2,2,2,54.35,true,true,true,false,false,false
2740011,2024-06-16 20:54:04.925,1,2,2,54.26,true,true,true,false,false,false
2740011,2024-06-16 20:54:07.397,1,2,2,53.62,true,true,true,false,false,false
2740011,2024-06-16 20:55:28.301,3,6,1,2.84,false,true,true,false,false,false
2740011,2024-06-16 20:55:31.004,1,2,1,39.86,true,true,true,false,false,false
2740011,2024-06-16 20:55:33.732,3,6,1,38.81,true,true,true,false,false,false
2740011,2024-06-16 20:55:36.444,1,2,1,39.50,true,true,true,false,false,false
2740011,2024-06-16 20:55:39.142,3,5,1,40.07,true,true,true,false,false,false
2740011,2024-06-16 20:55:41.777,1,3,1,43.11,true,true,true,false,false,false
2740011,2024-06-16 20:57:35.547,3,5,2,73.86,true,true,true,false,false,false
2740011,2024-06-16 20:59:41.697,3,6,1,80.76,true,true,true,false,false,false
2740011,2024-06-16 21:01:03.698,1,2,2,107.11,true,true,true,false,false,false
2740011,2024-06-16 21:03:41.618,1,2,1,110.50,true,true,true,false,false,false
2740011,2024-06-16 21:04:31.849,1,2,2,96.47,true,true,true,false,false,false
2740011,2024-06-16 21:07:41.538,1,2,1,63.03,true,true,true,false,false,false
2740011,2024-06-16 21:07:43.896,3,2,1,64.49,true,true,true,false,false,false
2740011,2024-06-16 21:08:00.000,1,2,2,53.17,true,true,true,false,false,false
2740011,2024-06-16 21:10:00.000,1,2,2,110.63,true,true,true,false,false,false
2740011,2024-06-16 21:10:01.179,1,2,1,110.16,true,true,true,false,false,false
2740011,2024-06-16 21:12:00.000,1,2,2,55.18,true,true,true,false,false,false
2740011,2024-06-16 21:12:18.461,1,2,1,50.63,true,true,true,false,false,false
2740011,2024-06-16 21:13:50.769,3,5,1,85.18,true,true,true,false,false,false
2740011,2024-06-16 21:14:00.000,2,2,2,91.71,true,true,true,false,false,false
2740011,2024-06-16 21:15:23.076,1,2,1,97.42,true,true,true,false,false,false
2740011,2024-06-16 21:16:00.000,1,2,2,52.93,true,true,true,false,false,false
2740011,2024-06-16 21:16:55.384,3,6,1,42.56,true,true,true,false,false,false
2740011,2024-06-16 21:16:58.002,3,2,1,44.00,true,true,true,false,false,false
2740011,2024-06-16 21:17:00.640,2,2,1,42.96,true,true,true,false,false,false
2740011,2024-06-16 21:17:03.340,2,3,1,40.01,true,true,true,false,false,false
2740011,2024-06-16 21:18:00.000,1,2,2,109.27,true,true,true,false,false,false
2740011,2024-06-16 21:20:00.000,1,2,2,36.72,true,true,true,false,false,false
2740011,2024-06-16 21:20:02.747,3,2,2,37.99,true,true,true,false,false,false
2740011,2024-06-16 21:20:05.303,3,4,1,83.68,true,true,true,false,false,false
2740011,2024-06-16 21:20:05.558,3,6,2,35.63,true,true,true,false,false,false
2740011,2024-06-16 21:23:07.267,1,2,1,109.60,true,true,true,false,false,false
2740011,2024-06-16 21:24:02.779,2,2,2,105.73,true,true,true,false,false,false
2740011,2024-06-16 21:26:09.230,1,2,1,39.60,true,true,true,false,false,false
2740011,2024-06-16 21:27:41.538,1,2,1,98.39,true,true,true,false,false,false
2740011,2024-06-16 21:28:00.000,3,6,2,64.62,true,true,true,false,false,false
2740011,2024-06-16 21:28:02.342,1,2,2,66.40,true,true,true,false,false,false
2740011,2024-06-16 21:28:04.700,1,2,2,64.43,true,true,true,false,false,false
2740011,2024-06-16 21:29:13.846,1,2,1,37.13,true,true,true,false,false,false
2740011,2024-06-16 21:29:16.601,3,4,1,37.68,true,true,true,false,false,false
2740011,2024-06-16 21:29:19.414,1,2,1,35.52,true,true,true,false,false,false
2740011,2024-06-16 21:31:51.404,1,2,1,96.70,true,true,true,false,false,false
2740011,2024-06-16 21:32:02.350,1,2,2,98.83,true,true,true,false,false,false
2740011,2024-06-16 21:34:23.394,1,2,1,96.67,true,true,true,false,false,false
2740011,2024-06-16 21:36:00.000,2,2,2,42.82,true,true,true,false,false,false
2740011,2024-06-16 21:36:55.384,1,2,1,56.61,true,true,true,false,false,false
2740011,2024-06-16 21:36:57.794,1,2,1,59.04,true,true,true,false,false,false
2740011,2024-06-16 21:37:00.225,1,2,1,57.03,true,true,true,false,false,false
2740011,2024-06-16 21:38:00.000,2,2,2,93.18,true,true,true,false,false,false
2740011,2024-06-16 21:39:32.458,3,6,1,87.90,true,true,true,false,false,false
2740011,2024-06-16 21:40:00.000,1,2,2,99.56,true,true,true,false,false,false
2740011,2024-06-16 21:42:00.000,3,2,2,99.55,true,true,true,false,false,false
2740011,2024-06-16 21:42:04.690,1,2,1,114.66,true,true,true,false,false,true
2740011,2024-06-16 21:44:00.000,1,2,2,55.84,true,true,true,false,false,false
2740011,2024-06-16 21:44:02.415,1,2,2,58.46,true,true,true,false,false,false
2740011,2024-06-16 21:44:04.841,3,5,2,57.51,true,true,true,false,false,false
2740011,2024-06-16 21:44:36.923,3,3,1,52.30,true,true,true,false,false,false
2740011,2024-06-16 21:44:39.392,1,2,1,53.80,true,true,true,false,false,false
2740011,2024-06-16 21:46:51.873,1,2,2,97.28,true,true,true,false,false,false
2740011,2024-06-16 21:46:56.619,1,2,1,103.82,true,true,true,false,false,false
2740011,2024-06-16 21:49:13.846,3,3,1,49.52,true,true,true,false,false,false
2740011,2024-06-16 21:49:16.413,3,2,1,46.90,true,true,true,false,false,false
2740011,2024-06-16 21:49:18.951,3,6,1,48.81,true,true,true,false,false,false
2740011,2024-06-16 21:49:38.905,1,2,2,107.72,true,true,true,false,false,false
2740011,2024-06-16 21:51:36.136,1,3,1,88.32,true,true,true,false,false,false
2740011,2024-06-16 21:52:25.936,1,2,2,110.15,true,true,true,false,false,false
2740011,2024-06-16 21:53:53.321,1,2,1,96.35,true,true,true,false,false,false
2740011,2024-06-16 21:55:12.968,3,5,2,71.98,true,true,true,false,false,false
2740011,2024-06-16 21:56:10.507,3,5,1,76.52,true,true,true,false,false,false
2740011,2024-06-16 21:58:00.000,1,2,2,44.32,true,true,true,false,false,false
2740011,2024-06-16 21:58:02.608,1,2,2,44.53,true,true,true,false,false,false
2740011,2024-06-16 21:58:27.692,1,2,1,41.23,true,true,true,false,false,false
2740011,2024-06-16 22:00:53.051,1,2,2,98.66,true,true,true,false,false,false
2740011,2024-06-16 22:00:58.461,1,2,1,91.65,true,true,true,false,false,false
2740011,2024-06-16 22:03:29.230,3,3,1,85.45,true,true,true,false,false,false
2740011,2024-06-16 22:03:43.494,3,5,2,84.70,true,true,true,false,false,false
2740011,2024-06-16 22:06:00.000,1,2,1,55.96,true,true,true,false,false,false
2740011,2024-06-16 22:06:33.937,3,4,2,85.79,true,true,true,false,false,false
2740011,2024-06-16 22:08:00.000,1,2,1,108.85,true,true,true,false,false,false
2740011,2024-06-16 22:09:24.381,1,2,2,94.69,true,true,true,false,false,false
2740011,2024-06-16 22:10:00.000,3,6,1,35.89,true,true,true,false,false,false
2740011,2024-06-16 22:12:00.000,1,2,1,104.79,true,true,true,false,false,false
2740011,2024-06-16 22:12:14.824,2,2,2,98.24,true,true,true,false,false,false
2740011,2024-06-16 22:14:00.000,1,2,1,113.34,true,true,true,false,false,true
2740011,2024-06-16 22:15:05.267,1,2,2,101.41,true,true,true,false,false,false
2740011,2024-06-16 22:16:00.000,1,2,1,103.77,true,true,true,false,false,false
2740011,2024-06-16 22:17:55.710,1,2,2,109.87,true,true,true,false,false,false
2740011,2024-06-16 22:18:00.000,1,2,1,101.12,true,true,true,false,false,false
2740011,2024-06-16 22:20:00.000,1,2,1,112.96,true,true,true,false,false,true
2740011,2024-06-16 22:20:46.153,3,2,2,64.94,true,true,true,false,false,false
2740011,2024-06-16 22:20:48.496,1,2,2,66.37,true,true,true,false,false,false
2740011,2024-06-16 22:22:00.000,2,3,1,100.09,true,true,true,false,false,false
2740011,2024-06-16 22:24:00.000,1,2,1,109.02,true,true,true,false,false,false
2740011,2024-06-16 22:24:15.017,1,2,2,111.67,true,true,true,false,false,false
2740011,2024-06-16 22:26:00.000,1,2,1,107.00,true,true,true,false,false,false
2740011,2024-06-16 22:27:41.538,2,2,2,60.86,true,true,true,false,false,false
2740011,2024-06-16 22:27:43.956,3,2,2,58.24,true,true,true,false,false,false
2740011,2024-06-16 22:27:46.349,1,2,2,60.72,true,true,true,false,false,false
2740011,2024-06-16 22:27:48.746,1,2,2,60.25,true,true,true,false,false,false
2740011,2024-06-16 22:28:00.000,1,2,1,107.55,true,true,true,false,false,false
2740011,2024-06-16 22:30:00.000,1,2,1,96.76,true,true,true,false,false,false
2740011,2024-06-16 22:30:52.561,2,2,2,101.37,true,true,true,false,false,false
2740011,2024-06-16 22:32:00.000,1,3,1,78.21,true,true,true,false,false,false
2740011,2024-06-16 22:33:56.375,1,2,2,101.80,true,true,true,false,false,false
2740011,2024-06-16 22:34:00.000,1,2,1,50.99,true,true,true,false,false,false
2740011,2024-06-16 22:36:00.000,3,3,1,72.68,true,true,true,false,false,false
2740011,2024-06-16 22:37:00.190,1,2,2,106.54,true,true,true,false,false,false
2740011,2024-06-16 22:38:00.000,1,2,1,56.15,true,true,true,false,false,false
2740011,2024-06-16 22:38:02.424,1,3,1,57.61,true,true,true,false,false,false
2740011,2024-06-16 22:40:04.004,1,2,2,106.61,true,true,true,false,false,false
2740011,2024-06-16 22:40:41.616,3,5,1,71.19,true,true,true,false,false,false
2740011,2024-06-16 22:43:07.819,3,5,2,85.62,true,true,true,false,false,false
2740011,2024-06-16 22:43:20.808,3,6,1,71.41,true,true,true,false,false,false
2740011,2024-06-16 22:46:00.000,3,4,1,49.38,true,true,true,false,false,false
2740011,2024-06-16 22:46:02.510,1,2,1,50.67,true,true,true,false,false,false
2740011,2024-06-16 22:46:11.633,1,2,2,99.98,true,true,true,false,false,false
2740011,2024-06-16 22:48:31.882,1,2,1,103.91,true,true,true,false,false,false
2740011,2024-06-16 22:49:15.448,3,5,2,78.94,true,true,true,false,false,false
2740011,2024-06-16 22:51:01.255,3,2,1,83.88,true,true,true,false,false,false
2740011,2024-06-16 22:52:19.262,3,6,2,82.50,true,true,true,false,false,false
2740011,2024-06-16 22:53:30.627,3,5,1,73.49,true,true,true,false,false,false
2740011,2024-06-16 22:55:23.076,1,2,2,39.46,true,true,true,false,false,false
2740011,2024-06-16 22:56:00.000,3,6,1,64.26,true,true,true,false,false,false
2740011,2024-06-16 22:58:55.384,3,6,2,73.21,true,true,true,false,false,false
2740011,2024-06-16 22:59:06.666,1,2,1,107.72,true,true,true,false,false,false
2740011,2024-06-16 23:02:13.333,2,2,1,57.48,true,true,true,false,false,false
2740011,2024-06-16 23:02:15.732,1,2,1,60.07,false,true,true,false,false,false
2740011,2024-06-16 23:02:27.692,3,6,2,85.40,true,true,true,false,false,false
2740011,2024-06-16 23:05:01.799,3,2,1,80.32,true,true,true,false,false,false
2740011,2024-06-16 23:06:00.000,3,5,2,38.32,true,true,true,false,false,false
2740011,2024-06-16 23:07:47.866,1,2,1,105.82,true,true,true,false,false,false
2740011,2024-06-16 23:09:00.000,1,2,2,108.93,true,true,true,false,false,false
2740011,2024-06-16 23:10:33.933,1,2,1,92.56,true,true,true,false,false,false
2740011,2024-06-16 23:12:00.000,1,2,2,104.26,true,true,false,false,false,false
2740011,2024-06-16 23:13:20.000,3,5,1,38.15,true,true,true,false,false,false
2740011,2024-06-16 23:15:00.000,1,2,2,39.03,true,true,true,false,false,false
2740011,2024-06-16 23:15:33.333,1,2,1,101.62,true,true,true,false,false,false
2740011,2024-06-16 23:17:46.666,2,3,1,61.56,true,true,true,false,false,false
2740011,2024-06-16 23:18:00.000,3,5,2,69.19,true,true,true,false,false,false
2740011,2024-06-16 23:20:00.000,1,3,1,89.04,true,true,true,false,false,false
2740011,2024-06-16 23:21:00.000,1,2,2,99.64,true,true,true,false,false,false
2740011,2024-06-16 23:22:13.333,3,5,1,45.28,true,true,true,false,false,false
2740011,2024-06-16 23:22:15.895,1,2,1,47.22,true,true,true,false,false,false
2740011,2024-06-16 23:24:00.000,3,3,2,79.79,true,true,true,false,false,false
2740011,2024-06-16 23:25:12.819,3,2,1,110.96,true,true,true,false,false,false
2740011,2024-06-16 23:27:00.000,1,2,2,105.12,true,true,true,false,false,false
2740011,2024-06-16 23:28:09.743,1,2,1,97.39,true,true,true,false,false,false
2740011,2024-06-16 23:30:00.000,3,6,2,83.85,true,true,true,false,false,false
2740011,2024-06-16 23:31:06.666,1,2,1,54.18,true,true,true,false,false,false
2740011,2024-06-16 23:33:00.000,1,2,2,61.63,true,true,true,false,false,false
2740011,2024-06-16 23:33:20.000,3,6,1,74.54,true,true,true,false,false,false
2740011,2024-06-16 23:35:33.333,3,3,1,82.95,true,true,true,false,false,false
2740011,2024-06-16 23:36:00.000,1,2,2,100.00,true,true,false,false,false,false
2740011,2024-06-16 23:37:46.666,3,4,1,79.88,true,true,true,false,false,false
2740011,2024-06-16 23:39:00.000,1,2,2,48.64,true,true,true,false,false,false
2740011,2024-06-16 23:39:02.498,1,2,2,51.51,true,true,true,false,false,false
2740011,2024-06-16 23:40:00.000,1,2,1,104.56,true,true,true,false,false,false
2740011,2024-06-16 23:42:13.333,3,6,1,38.55,true,true,true,false,false,false
2740011,2024-06-16 23:43:01.665,1,2,2,102.17,true,true,true,false,false,false
2740011,2024-06-16 23:44:26.666,2,2,1,98.57,true,true,true,false,false,false
2740011,2024-06-16 23:46:40.000,3,6,1,79.36,true,true,true,false,false,false
2740011,2024-06-16 23:47:00.832,2,2,2,82.14,true,true,true,false,false,false
2740011,2024-06-16 23:48:53.333,1,2,1,41.16,true,true,true,false,false,false
2740011,2024-06-16 23:51:00.000,1,2,2,64.10,true,true,true,false,false,false
2740011,2024-06-16 23:51:02.349,3,2,2,65.47,true,true,true,false,false,false
2740011,2024-06-16 23:51:06.666,1,3,1,100.20,true,true,true,false,false,false
2740011,2024-06-16 23:53:20.000,1,2,1,56.57,true,true,true,false,false,false
2740011,2024-06-16 23:53:22.435,1,2,1,56.63,true,true,true,false,false,false
2740011,2024-06-16 23:55:31.174,1,2,2,110.31,true,true,true,false,false,false
2740011,2024-06-16 23:56:41.217,1,2,1,105.82,true,true,true,false,false,false
2740012,2024-06-16 00:10:00.000,1,2,1,93.77,true,true,true,false,false,false
2740012,2024-06-16 00:13:30.000,2,2,2,78.28,true,true,true,false,false,false
2740012,2024-06-16 00:20:00.000,1,2,1,54.48,true,true,true,false,false,false
2740012,2024-06-16 00:27:00.000,1,2,2,107.36,true,true,true,false,false,false
2740012,2024-06-16 00:40:30.000,1,2,2,109.58,true,true,true,false,false,false
2740012,2024-06-16 00:53:20.000,3,6,1,78.17,true,true,true,false,false,false
2740012,2024-06-16 00:54:00.000,1,2,2,105.65,true,true,true,false,false,false
2740012,2024-06-16 01:07:30.000,1,2,2,108.54,true,true,true,false,false,false
2740012,2024-06-16 01:21:00.000,1,2,2,104.00,true,true,true,false,false,false
2740012,2024-06-16 01:26:40.000,3,2,1,95.23,true,true,true,false,false,false
2740012,2024-06-16 01:34:30.000,1,2,2,103.81,true,true,true,false,false,false
2740012,2024-06-16 01:48:00.000,2,2,2,39.05,true,true,true,false,false,false
2740012,2024-06-16 02:00:00.000,1,2,1,94.99,true,true,true,false,false,false
2740012,2024-06-16 02:12:00.000,1,2,2,97.31,true,true,true,false,false,false
2740012,2024-06-16 02:33:20.000,1,2,1,98.62,true,true,true,false,false,false
2740012,2024-06-16 02:36:00.000,1,2,2,101.42,true,true,true,false,false,false
2740012,2024-06-16 03:00:00.000,1,2,2,113.36,true,true,true,false,false,true
2740012,2024-06-16 03:06:40.000,2,2,1,73.75,true,true,true,false,false,false
2740012,2024-06-16 03:24:00.000,1,2,2,112.83,true,true,true,false,false,true
2740012,2024-06-16 03:40:00.000,1,2,1,100.70,true,true,true,false,false,false
2740012,2024-06-16 03:48:00.000,1,2,2,96.06,true,true,true,false,false,false
2740012,2024-06-16 04:12:00.000,2,2,2,56.00,true,true,true,false,false,false
2740012,2024-06-16 04:13:20.000,1,2,1,108.58,true,true,true,false,false,false
2740012,2024-06-16 04:28:13.636,1,2,2,110.19,true,true,true,false,false,false
2740012,2024-06-16 04:44:27.272,1,2,2,101.63,true,true,true,false,false,false
2740012,2024-06-16 04:46:40.000,1,2,1,104.10,true,true,true,false,false,false
2740012,2024-06-16 05:00:40.909,1,2,2,114.29,true,true,true,false,false,true
2740012,2024-06-16 05:16:54.545,3,2,2,94.13,true,true,true,false,false,false
2740012,2024-06-16 05:20:00.000,1,2,1,55.27,true,true,false,false,false,false
2740012,2024-06-16 05:26:40.000,2,2,1,74.61,true,true,true,false,false,false
2740012,2024-06-16 05:33:08.181,1,2,2,108.82,true,true,true,false,false,false
2740012,2024-06-16 05:33:20.000,3,6,1,85.62,true,true,true,false,false,false
2740012,2024-06-16 05:40:00.000,1,2,1,37.19,true,true,true,false,false,false
2740012,2024-06-16 05:48:29.090,1,2,1,91.66,true,true,true,false,false,false
2740012,2024-06-16 05:49:21.818,1,2,2,104.22,true,true,true,false,false,false
2740012,2024-06-16 05:56:58.181,1,2,1,107.02,true,true,false,false,false,false
2740012,2024-06-16 06:05:27.272,1,2,1,64.69,true,true,true,false,false,false
2740012,2024-06-16 06:05:35.454,3,5,2,82.53,true,true,true,false,false,false
2740012,2024-06-16 06:10:54.545,1,2,1,93.74,true,true,true,false,false,false
2740012,2024-06-16 06:16:21.818,1,2,1,108.91,true,true,true,false,false,false
2740012,2024-06-16 06:21:49.090,3,4,1,59.52,true,true,true,false,false,false
2740012,2024-06-16 06:21:49.090,1,2,2,63.49,true,true,true,false,false,false
2740012,2024-06-16 06:21:51.472,3,6,1,61.88,true,true,true,false,false,false
2740012,2024-06-16 06:21:53.866,3,2,1,60.58,true,true,true,false,false,false
2740012,2024-06-16 06:21:56.273,1,2,1,59.33,true,true,true,false,false,false
2740012,2024-06-16 06:27:16.363,1,2,2,92.84,true,true,true,false,false,false
2740012,2024-06-16 06:32:43.636,1,2,2,96.98,true,true,true,false,false,false
2740012,2024-06-16 06:35:30.864,2,2,1,100.49,true,true,true,false,false,false
2740012,2024-06-16 06:38:10.909,1,2,2,93.23,true,true,true,false,false,false
2740012,2024-06-16 06:43:38.181,3,3,2,35.01,true,true,true,false,false,false
2740012,2024-06-16 06:43:40.973,1,2,2,36.29,true,true,true,false,false,false
2740012,2024-06-16 06:49:05.454,1,2,1,45.92,true,true,true,false,false,false
2740012,2024-06-16 06:52:27.315,1,2,2,107.53,true,true,true,false,false,false
2740012,2024-06-16 06:55:44.727,2,2,1,73.42,true,true,true,false,false,false
2740012,2024-06-16 07:01:13.657,1,2,2,113.63,true,true,true,false,false,true
2740012,2024-06-16 07:02:24.000,1,2,1,48.50,true,true,true,false,false,false
2740012,2024-06-16 07:02:26.550,1,2,1,47.94,true,true,true,false,false,false
2740012,2024-06-16 07:02:29.053,1,2,1,51.22,true,true,true,false,false,false
2740012,2024-06-16 07:02:31.555,1,2,1,51.33,true,true,true,false,false,false
2740012,2024-06-16 07:02:34.119,1,2,1,47.11,true,false,true,false,false,false
2740012,2024-06-16 07:02:36.620,1,2,1,51.32,true,true,true,false,false,false
2740012,2024-06-16 07:02:39.197,2,2,1,46.34,true,true,true,false,false,false
2740012,2024-06-16 07:02:41.727,1,2,1,49.35,true,true,true,false,false,false
2740012,2024-06-16 07:02:44.315,1,2,1,45.66,true,true,true,false,false,false
2740012,2024-06-16 07:02:46.861,2,2,1,48.28,true,true,true,false,false,false
2740012,2024-06-16 07:02:49.417,1,2,1,47.58,true,true,true,false,false,false
2740012,2024-06-16 07:02:51.927,3,2,1,50.73,true,true,true,false,false,false
2740012,2024-06-16 07:02:54.445,1,3,1,50.16,true,true,true,false,false,false
