wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-14 19:35:04.857,1,2,1,47.56,true,true,true,false,false,false
2740011,2024-03-14 19:35:07.408,2,2,1,47.91,true,true,true,false,false,false
2740011,2024-03-14 19:35:10.006,3,3,1,45.13,true,true,true,false,false,false
2740011,2024-03-14 19:35:12.552,3,6,1,48.26,true,true,true,false,false,false
2740011,2024-03-14 19:37:05.428,1,2,2,104.54,true,true,true,false,false,false
2740011,2024-03-14 19:39:22.500,2,2,2,44.64,true,true,true,false,false,false
2740011,2024-03-14 19:39:25.088,1,2,2,45.64,true,true,true,false,false,false
2740011,2024-03-14 19:39:27.712,1,2,2,43.68,true,true,true,false,false,false
2740011,2024-03-14 19:40:06.276,1,2,1,97.97,true,true,true,false,false,false
2740011,2024-03-14 19:41:17.606,3,4,2,80.44,true,true,true,false,false,false
2740011,2024-03-14 19:43:07.500,1,2,2,58.93,true,true,true,false,false,false
2740011,2024-03-14 19:43:09.887,1,2,2,61.27,true,true,true,false,false,false
2740011,2024-03-14 19:44:24.091,3,2,2,105.90,true,true,true,false,false,false
2740011,2024-03-14 19:45:00.000,3,2,1,62.52,true,true,true,false,false,false
2740011,2024-03-14 19:45:38.295,3,6,2,73.38,true,true,true,false,false,false
2740011,2024-03-14 19:45:47.368,1,2,1,104.07,true,true,true,false,false,false
2740011,2024-03-14 19:46:34.736,2,3,1,54.93,true,true,true,false,false,false
2740011,2024-03-14 19:46:37.160,3,5,1,57.74,true,true,true,false,false,false
2740011,2024-03-14 19:46:39.646,1,2,1,52.43,true,true,true,false,false,false
2740011,2024-03-14 19:46:42.122,2,2,1,53.25,true,true,true,false,false,false
2740011,2024-03-14 19:46:44.546,1,2,1,57.70,true,true,true,false,false,false
2740011,2024-03-14 19:46:52.500,2,2,2,43.07,true,true,true,false,false,false
2740011,2024-03-14 19:47:48.750,1,2,2,109.26,true,true,true,false,false,false
2740011,2024-03-14 19:48:31.803,3,2,1,81.60,true,true,true,false,false,false
2740011,2024-03-14 19:48:45.000,3,6,2,71.61,true,true,true,false,false,false
2740011,2024-03-14 19:49:41.250,3,2,2,76.25,true,true,true,false,false,false
2740011,2024-03-14 19:50:19.059,1,2,1,109.71,true,true,true,false,false,false
2740011,2024-03-14 19:50:37.500,3,5,2,42.38,true,true,true,false,false,false
2740011,2024-03-14 19:50:40.101,3,4,2,44.91,true,true,true,false,false,false
2740011,2024-03-14 19:50:42.757,3,2,2,42.04,true,true,true,false,false,false
2740011,2024-03-14 19:52:00.456,1,2,2,100.13,true,true,true,false,false,false
2740011,2024-03-14 19:52:06.315,3,4,1,55.34,true,true,true,false,false,false
2740011,2024-03-14 19:52:53.684,1,2,1,100.80,true,true,true,false,false,false
2740011,2024-03-14 19:53:18.154,3,3,2,88.00,true,true,true,false,false,false
2740011,2024-03-14 19:53:41.052,3,2,1,71.49,true,true,true,false,false,false
2740011,2024-03-14 19:54:28.421,1,2,1,40.71,true,true,true,false,false,false
2740011,2024-03-14 19:54:31.154,1,2,1,38.56,true,true,true,false,false,false
2740011,2024-03-14 19:54:33.815,1,3,1,41.81,true,true,true,false,false,false
2740011,2024-03-14 19:54:35.853,1,2,2,108.66,true,true,true,false,false,false
2740011,2024-03-14 19:54:36.458,1,2,1,42.70,true,true,true,false,false,false
2740011,2024-03-14 19:55:53.551,3,2,2,103.27,true,true,true,false,false,false
2740011,2024-03-14 19:56:14.010,1,2,1,114.49,true,true,true,false,false,true
2740011,2024-03-14 19:57:11.250,1,2,2,52.25,true,true,true,false,false,false
2740011,2024-03-14 19:57:13.770,1,2,2,49.96,true,true,true,false,false,false
2740011,2024-03-14 19:57:16.239,2,2,2,53.80,true,true,true,false,false,false
2740011,2024-03-14 19:57:18.705,3,4,2,54.10,true,true,true,false,false,false
2740011,2024-03-14 19:57:21.162,3,5,2,54.74,true,true,true,false,false,false
2740011,2024-03-14 19:57:23.633,1,3,2,53.70,true,true,true,false,false,false
2740011,2024-03-14 19:57:26.115,1,2,2,52.75,true,true,true,false,false,false
2740011,2024-03-14 19:57:51.562,1,3,1,94.64,true,true,true,false,false,false
2740011,2024-03-14 19:59:29.114,1,2,1,103.07,true,true,true,false,false,false
2740011,2024-03-14 20:00:50.137,1,2,2,111.51,true,true,true,false,false,false
2740011,2024-03-14 20:01:06.666,1,2,1,52.18,true,true,true,false,false,false
2740011,2024-03-14 20:02:13.333,1,2,1,98.59,true,true,true,false,false,false
2740011,2024-03-14 20:03:20.000,1,2,1,101.49,true,true,true,false,false,false
2740011,2024-03-14 20:04:14.159,3,2,2,82.88,true,true,true,false,false,false
2740011,2024-03-14 20:04:26.666,3,5,1,73.75,true,true,true,false,false,false
2740011,2024-03-14 20:05:33.333,1,2,1,60.50,true,true,true,false,false,false
2740011,2024-03-14 20:06:40.000,3,6,1,86.53,true,true,true,false,false,false
2740011,2024-03-14 20:07:38.181,1,2,2,48.91,true,true,true,false,false,false
2740011,2024-03-14 20:07:40.691,1,2,2,50.75,true,true,true,false,false,false
2740011,2024-03-14 20:07:43.197,1,2,2,50.98,true,true,true,false,false,false
2740011,2024-03-14 20:07:46.666,3,2,1,99.98,true,true,true,false,false,false
2740011,2024-03-14 20:08:53.333,3,2,1,50.18,true,true,true,false,false,false
2740011,2024-03-14 20:08:55.824,1,2,1,52.07,true,true,true,false,false,false
2740011,2024-03-14 20:08:58.368,3,2,1,48.40,true,true,true,false,false,false
2740011,2024-03-14 20:09:00.900,3,4,1,49.21,true,true,true,false,false,false
2740011,2024-03-14 20:09:51.598,1,2,2,100.19,true,true,true,false,false,false
2740011,2024-03-14 20:11:11.711,3,4,1,86.25,true,true,true,false,false,false
2740011,2024-03-14 20:12:00.000,3,3,2,2.97,false,true,true,false,false,false
2740011,2024-03-14 20:12:02.666,3,6,2,41.53,true,true,true,false,false,false
2740011,2024-03-14 20:12:05.339,1,2,2,41.23,true,true,true,false,false,false
2740011,2024-03-14 20:12:07.908,3,3,2,46.82,true,true,true,false,false,false
2740011,2024-03-14 20:12:10.498,1,2,2,45.57,true,true,true,false,false,false
2740011,2024-03-14 20:12:13.087,2,2,2,45.64,true,true,true,false,false,false
2740011,2024-03-14 20:13:22.522,1,2,1,102.75,true,true,true,false,false,false
2740011,2024-03-14 20:15:33.333,3,6,1,53.91,true,true,true,false,false,false
2740011,2024-03-14 20:15:35.780,3,4,1,55.63,true,true,true,false,false,false
2740011,2024-03-14 20:15:55.634,3,4,2,83.61,true,true,true,false,false,false
2740011,2024-03-14 20:17:14.556,1,2,1,102.19,true,true,true,false,false,false
2740011,2024-03-14 20:18:53.333,3,6,1,53.68,true,true,true,false,false,false
2740011,2024-03-14 20:19:38.181,3,5,2,37.32,true,true,true,false,false,false
2740011,2024-03-14 20:20:00.000,3,6,1,80.18,true,true,true,false,false,false
2740011,2024-03-14 20:20:43.636,1,2,2,100.78,true,true,true,false,false,false
2740011,2024-03-14 20:21:06.666,1,2,1,96.98,true,true,true,false,false,false
2740011,2024-03-14 20:21:49.090,3,5,2,53.32,true,true,true,false,false,false
2740011,2024-03-14 20:22:13.333,1,2,1,54.91,true,true,true,false,false,false
2740011,2024-03-14 20:22:15.818,2,2,1,52.51,true,true,true,false,false,false
2740011,2024-03-14 20:22:18.262,1,2,1,55.98,true,true,true,false,false,false
2740011,2024-03-14 20:22:54.545,3,2,2,73.25,true,true,true,false,false,false
2740011,2024-03-14 20:24:00.000,2,2,2,54.18,true,true,true,false,false,false
2740011,2024-03-14 20:24:02.486,3,5,2,52.45,true,true,true,false,false,false
2740011,2024-03-14 20:24:07.730,1,2,1,111.99,true,true,true,false,false,false
2740011,2024-03-14 20:25:39.425,2,2,2,74.60,true,true,true,false,false,false
2740011,2024-03-14 20:25:57.198,2,2,1,95.97,true,true,true,false,false,false
2740011,2024-03-14 20:27:16.363,3,3,2,55.48,true,true,true,false,false,false
2740011,2024-03-14 20:27:18.835,1,3,2,53.56,true,true,true,false,false,false
2740011,2024-03-14 20:27:21.291,2,2,2,54.91,true,true,true,false,false,false
2740011,2024-03-14 20:27:46.666,3,2,1,49.28,true,true,true,false,false,false
2740011,2024-03-14 20:27:49.242,1,2,1,46.40,true,true,true,false,false,false
2740011,2024-03-14 20:29:27.954,1,2,1,102.52,true,true,true,false,false,false
2740011,2024-03-14 20:29:29.736,1,2,2,108.99,true,true,true,false,false,false
2740011,2024-03-14 20:31:06.666,1,2,1,60.35,true,true,true,false,false,false
2740011,2024-03-14 20:31:09.053,1,2,1,61.32,true,true,false,false,false,false
2740011,2024-03-14 20:31:11.433,1,2,1,62.15,true,true,true,false,false,false
2740011,2024-03-14 20:31:13.807,1,2,1,62.68,true,true,true,false,false,false
2740011,2024-03-14 20:31:16.212,1,2,1,59.46,true,true,true,false,false,false
2740011,2024-03-14 20:31:38.181,3,6,2,56.68,true,true,true,false,false,false
2740011,2024-03-14 20:31:40.610,3,2,2,57.28,true,true,true,false,false,false
2740011,2024-03-14 20:31:43.061,1,2,2,55.32,true,true,true,false,false,false
2740011,2024-03-14 20:33:30.525,1,2,2,102.13,true,true,true,false,false,false
2740011,2024-03-14 20:34:31.439,3,6,1,86.56,true,true,true,false,false,false
2740011,2024-03-14 20:35:17.990,1,2,2,95.16,true,true,true,false,false,false
2740011,2024-03-14 20:37:05.454,3,3,2,41.15,true,true,true,false,false,false
2740011,2024-03-14 20:37:08.159,1,2,2,39.76,true,true,true,false,false,false
2740011,2024-03-14 20:37:46.666,2,2,1,63.19,true,true,true,false,false,false
2740011,2024-03-14 20:37:49.023,1,2,1,64.70,true,true,true,false,false,false
2740011,2024-03-14 20:37:51.386,2,2,1,63.85,true,true,true,false,false,false
2740011,2024-03-14 20:37:53.738,3,2,1,65.23,true,true,true,false,false,false
2740011,2024-03-14 20:37:56.120,1,2,1,61.91,true,true,true,false,false,false
2740011,2024-03-14 20:37:58.505,3,4,1,61.47,true,true,true,false,false,false
2740011,2024-03-14 20:38:00.852,1,3,1,65.79,true,true,true,false,false,false
2740011,2024-03-14 20:38:03.234,1,2,1,61.88,true,true,true,false,false,false
2740011,2024-03-14 20:38:05.627,3,6,1,60.71,true,true,true,false,false,false
2740011,2024-03-14 20:38:29.301,1,2,2,108.64,true,true,true,false,false,false
2740011,2024-03-14 20:39:50.443,1,2,2,96.99,true,true,true,false,false,false
2740011,2024-03-14 20:41:11.585,3,5,2,73.66,true,true,true,false,false,false
2740011,2024-03-14 20:42:03.751,1,2,1,108.84,true,true,true,false,false,false
2740011,2024-03-14 20:42:32.727,3,5,2,54.23,true,true,true,false,false,false
2740011,2024-03-14 20:42:35.159,1,2,2,56.92,true,true,true,false,false,false
2740011,2024-03-14 20:44:12.125,3,6,2,77.95,true,true,true,false,false,false
2740011,2024-03-14 20:45:49.090,2,2,2,43.70,true,true,true,false,false,false
2740011,2024-03-14 20:46:01.875,2,2,1,99.39,true,true,true,false,false,false
2740011,2024-03-14 20:46:54.545,1,2,2,110.53,true,true,true,false,false,false
2740011,2024-03-14 20:48:00.000,1,2,2,106.44,true,true,true,false,false,false
2740011,2024-03-14 20:49:05.454,3,5,2,62.53,true,true,true,false,false,false
2740011,2024-03-14 20:49:07.841,1,3,2,61.29,true,true,true,false,false,false
2740011,2024-03-14 20:49:10.242,1,2,2,59.99,true,true,true,false,false,false
2740011,2024-03-14 20:49:12.623,2,3,2,61.94,true,true,true,false,false,false
2740011,2024-03-14 20:50:00.000,3,2,1,51.03,true,true,true,false,false,false
2740011,2024-03-14 20:50:02.489,2,2,1,52.20,true,true,true,false,false,false
2740011,2024-03-14 20:51:21.142,1,2,2,99.28,true,true,true,false,false,false
2740011,2024-03-14 20:51:25.200,1,2,1,94.39,true,true,true,false,false,false
2740011,2024-03-14 20:52:47.911,1,2,1,94.83,true,true,true,false,false,false
2740011,2024-03-14 20:53:29.662,1,2,2,134.84,true,true,false,false,false,true
2740011,2024-03-14 20:54:10.622,1,2,1,109.42,true,true,true,false,false,false
2740011,2024-03-14 20:55:33.333,3,6,1,62.10,true,true,true,false,false,false
2740011,2024-03-14 20:55:35.698,1,2,1,63.66,true,true,true,false,false,false
2740011,2024-03-14 20:55:38.181,3,6,2,38.91,true,true,true,false,false,false
2740011,2024-03-14 20:55:40.919,1,2,2,38.37,true,true,true,false,false,false
2740011,2024-03-14 20:55:43.615,3,2,2,40.19,true,true,true,false,false,false
2740011,2024-03-14 20:55:46.304,2,2,2,40.48,true,true,true,false,false,false
2740011,2024-03-14 20:55:49.080,1,2,2,36.90,true,true,true,false,false,false
2740011,2024-03-14 20:55:51.838,3,5,2,37.59,true,true,true,false,false,false
2740011,2024-03-14 20:55:54.580,3,6,2,38.22,true,true,true,false,false,false
2740011,2024-03-14 20:55:57.382,2,2,2,35.92,true,true,true,false,false,false
2740011,2024-03-14 20:57:25.676,3,2,1,107.84,true,true,true,false,false,false
2740011,2024-03-14 20:59:15.654,3,3,1,75.26,true,true,true,false,false,false
2740011,2024-03-14 21:00:48.254,3,2,2,93.87,true,true,true,false,false,false
2740011,2024-03-14 21:01:05.632,2,2,1,98.68,true,true,false,false,false,false
2740011,2024-03-14 21:02:55.609,1,3,1,51.98,true,true,true,false,false,false
2740011,2024-03-14 21:02:58.133,1,2,1,49.76,true,true,true,false,false,false
2740011,2024-03-14 21:04:47.258,2,2,1,97.19,true,true,true,false,false,false
2740011,2024-03-14 21:05:39.127,3,2,2,73.63,true,true,true,false,false,false
2740011,2024-03-14 21:06:36.383,3,6,1,70.63,true,true,true,false,false,false
2740011,2024-03-14 21:08:25.508,1,2,1,106.29,true,true,true,false,false,false
2740011,2024-03-14 21:10:14.634,1,2,1,50.38,true,true,true,false,false,false
2740011,2024-03-14 21:10:17.132,2,2,1,51.55,true,true,true,false,false,false
2740011,2024-03-14 21:10:30.000,1,2,2,63.96,true,true,true,false,false,false
2740011,2024-03-14 21:12:00.000,1,2,2,94.32,true,true,true,false,false,false
2740011,2024-03-14 21:12:06.263,1,2,1,112.22,true,true,true,false,false,true
2740011,2024-03-14 21:13:30.000,3,5,2,58.48,true,true,true,false,false,false
2740011,2024-03-14 21:13:32.403,3,5,2,59.70,true,true,true,false,false,false
2740011,2024-03-14 21:13:55.395,1,2,1,105.73,true,true,true,false,false,false
2740011,2024-03-14 21:15:44.527,3,2,1,109.05,true,true,true,false,false,false
2740011,2024-03-14 21:15:46.201,1,2,2,93.84,true,true,true,false,false,false
2740011,2024-03-14 21:17:33.658,3,5,1,35.99,true,true,true,false,false,false
2740011,2024-03-14 21:18:00.000,1,2,2,41.21,true,true,true,false,false,false
2740011,2024-03-14 21:19:01.463,2,2,1,108.99,true,true,true,false,false,false
2740011,2024-03-14 21:19:30.000,1,2,2,104.51,true,true,true,false,false,false
2740011,2024-03-14 21:20:29.268,1,2,1,58.14,false,true,true,false,false,false
2740011,2024-03-14 21:20:31.676,3,2,1,59.16,true,true,true,false,false,false
2740011,2024-03-14 21:21:00.000,3,6,2,63.84,true,true,true,false,false,false
2740011,2024-03-14 21:22:20.830,3,2,1,86.08,true,true,true,false,false,false
2740011,2024-03-14 21:22:30.000,1,2,2,97.59,true,true,true,false,false,false
2740011,2024-03-14 21:24:00.000,1,2,2,107.94,true,true,true,false,false,false
2740011,2024-03-14 21:24:09.984,3,3,1,81.03,true,true,true,false,false,false
2740011,2024-03-14 21:25:30.000,1,3,2,39.75,true,true,true,false,false,false
2740011,2024-03-14 21:25:32.690,1,2,2,40.43,true,true,true,false,false,false
2740011,2024-03-14 21:25:35.375,2,2,2,40.69,true,true,true,false,false,false
2740011,2024-03-14 21:25:59.138,3,5,1,71.55,true,true,true,false,false,false
2740011,2024-03-14 21:27:48.292,3,3,1,50.95,true,true,true,false,false,false
2740011,2024-03-14 21:28:32.687,3,2,2,100.38,true,true,true,false,false,false
2740011,2024-03-14 21:29:16.097,1,2,1,99.33,true,true,true,false,false,false
2740011,2024-03-14 21:30:43.902,3,5,1,38.48,true,true,true,false,false,false
2740011,2024-03-14 21:30:46.679,1,2,1,36.84,true,true,true,false,false,false
2740011,2024-03-14 21:30:49.488,3,2,1,35.67,true,true,true,false,false,false
2740011,2024-03-14 21:31:30.000,1,2,2,52.40,true,true,true,false,false,false
2740011,2024-03-14 21:32:59.799,1,2,1,106.79,true,true,true,false,false,false
2740011,2024-03-14 21:33:00.000,2,3,2,84.33,true,true,true,false,false,false
2740011,2024-03-14 21:34:30.000,3,6,2,78.19,true,true,true,false,false,false
2740011,2024-03-14 21:35:10.110,3,3,1,81.42,true,true,true,false,false,false
2740011,2024-03-14 21:36:00.000,3,6,2,45.79,true,true,true,false,false,false
2740011,2024-03-14 21:36:02.599,1,2,2,45.00,true,true,true,false,false,false
2740011,2024-03-14 21:36:05.177,1,2,2,46.28,true,true,true,false,false,false
2740011,2024-03-14 21:36:07.750,2,2,2,46.61,true,true,true,false,false,false
2740011,2024-03-14 21:36:10.352,2,2,2,44.89,true,true,true,false,false,false
2740011,2024-03-14 21:37:20.421,1,2,1,109.69,true,true,true,false,false,false
2740011,2024-03-14 21:39:30.731,1,2,1,57.86,true,true,true,false,false,false
2740011,2024-03-14 21:40:35.176,3,4,2,72.73,true,true,true,false,false,false
2740011,2024-03-14 21:40:58.536,1,2,1,101.67,true,true,true,false,false,false
2740011,2024-03-14 21:42:26.341,3,4,1,88.54,true,true,true,false,false,false
2740011,2024-03-14 21:43:54.146,1,2,1,93.48,true,true,true,false,false,false
2740011,2024-03-14 21:45:00.000,1,2,2,36.65,true,true,true,false,false,false
2740011,2024-03-14 21:45:02.813,1,2,2,35.51,true,true,true,false,false,false
2740011,2024-03-14 21:45:05.607,3,6,2,36.23,true,true,true,false,false,false
2740011,2024-03-14 21:45:08.440,1,2,2,34.86,true,true,true,false,false,false
2740011,2024-03-14 21:45:21.951,1,2,1,111.52,true,true,true,false,false,false
2740011,2024-03-14 21:46:49.756,3,6,1,43.43,true,true,true,false,false,false
2740011,2024-03-14 21:48:17.560,1,3,1,93.83,true,true,true,false,false,false
2740011,2024-03-14 21:48:49.220,1,2,2,96.50,true,true,true,false,false,false
2740011,2024-03-14 21:49:45.365,1,2,1,97.33,true,true,true,false,false,false
2740011,2024-03-14 21:51:13.170,1,2,1,97.56,true,true,true,false,false,false
2740011,2024-03-14 21:52:30.000,3,2,2,58.51,true,true,true,false,false,false
2740011,2024-03-14 21:52:32.440,1,2,2,56.16,true,true,true,false,false,false
2740011,2024-03-14 21:52:40.975,3,6,1,90.48,true,true,true,false,false,false
2740011,2024-03-14 21:54:08.780,1,2,1,42.04,true,true,true,false,false,false
2740011,2024-03-14 21:54:11.380,1,2,1,45.01,true,true,true,false,false,false
2740011,2024-03-14 21:54:51.603,3,4,2,79.56,true,true,true,false,false,false
2740011,2024-03-14 21:56:34.785,1,2,1,107.51,true,true,true,false,false,false
2740011,2024-03-14 21:57:10.765,3,3,2,87.76,true,true,true,false,false,false
2740011,2024-03-14 21:58:58.190,1,2,1,110.15,true,true,true,false,false,false
2740011,2024-03-14 21:59:29.928,1,2,2,100.87,true,true,false,false,false,false
2740011,2024-03-14 22:01:21.595,1,2,1,106.22,true,true,true,false,false,false
2740011,2024-03-14 22:01:49.090,2,2,2,55.21,true,true,true,false,false,false
2740011,2024-03-14 22:03:38.181,3,3,2,76.86,true,true,true,false,false,false
2740011,2024-03-14 22:03:45.000,1,3,1,52.99,true,true,true,false,false,false
2740011,2024-03-14 22:03:47.457,2,2,1,54.75,true,true,true,false,false,false
2740011,2024-03-14 22:05:27.272,1,2,2,40.33,true,true,true,false,false,false
2740011,2024-03-14 22:06:34.978,3,6,1,70.73,true,true,true,false,false,false
2740011,2024-03-14 22:07:16.363,2,2,2,110.84,true,true,true,false,false,false
2740011,2024-03-14 22:09:05.454,3,6,2,81.50,true,true,true,false,false,false
2740011,2024-03-14 22:09:22.500,3,2,1,38.73,true,true,true,false,false,false
2740011,2024-03-14 22:09:25.218,1,2,1,39.17,true,true,true,false,false,false
