wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-12-24 18:17:02.150,3,3,2,59.04,true,true,true,false,false,false
2740013,2024-12-24 18:17:04.580,1,2,2,57.1,true,true,true,false,false,false
2740013,2024-12-24 18:17:07.001,1,2,2,58.02,true,true,true,false,false,false
2740013,2024-12-24 18:20:04.004,3,5,1,72.76,true,true,true,false,false,false
2740013,2024-12-24 18:27:16.363,1,2,1,36.67,true,true,true,false,false,false
2740013,2024-12-24 18:27:19.119,3,4,1,37.67,true,true,true,false,false,false
2740013,2024-12-24 18:27:21.876,1,3,1,37.6,true,true,true,false,false,false
2740013,2024-12-24 18:31:52.766,1,2,1,103.89,true,true,true,false,false,false
2740013,2024-12-24 18:36:23.655,3,6,1,74.54,true,true,true,false,false,false
2740013,2024-12-24 18:40:54.545,1,2,1,42.9,true,true,true,false,false,false
2740013,2024-12-24 18:40:57.149,3,2,1,44.79,true,true,true,false,false,false
2740013,2024-12-24 18:45:01.301,1,2,1,105.37,true,true,true,false,false,false
2740013,2024-12-24 18:49:05.454,1,2,1,51.47,true,true,true,false,false,false
2740013,2024-12-24 18:49:07.922,1,2,1,53.87,true,true,true,false,false,false
2740013,2024-12-24 18:49:10.419,1,2,1,51.64,true,true,true,false,false,false
2740013,2024-12-24 18:50:33.500,3,3,2,77.55,true,true,true,false,false,false
2740013,2024-12-24 18:55:00.279,2,2,1,107.52,true,true,true,false,false,false
2740013,2024-12-24 19:00:50.139,3,5,1,83.65,true,true,true,false,false,false
2740013,2024-12-24 19:06:40.000,3,4,1,55.43,true,true,true,false,false,false
2740013,2024-12-24 19:06:42.439,1,2,1,56.3,true,true,true,false,false,false
2740013,2024-12-24 19:06:44.915,1,2,1,53.22,true,true,true,false,false,false
2740013,2024-12-24 19:13:22.457,1,2,1,103.06,true,true,true,false,false,false
2740013,2024-12-24 19:20:00.000,1,2,1,58.43,true,true,true,false,false,false
2740013,2024-12-24 19:23:20.000,1,2,1,105.87,true,true,true,false,false,false
2740013,2024-12-24 19:24:00.000,1,2,2,40.38,true,true,true,false,false,false
2740013,2024-12-24 19:24:02.652,1,2,2,42.23,true,true,true,false,false,false
2740013,2024-12-24 19:26:40.000,1,3,1,102.01,true,true,true,false,false,false
2740013,2024-12-24 19:28:31.326,2,2,2,101.42,true,true,true,false,false,false
2740013,2024-12-24 19:30:00.000,3,2,1,77.7,true,true,true,false,false,false
2740013,2024-12-24 19:33:00.000,3,6,2,38.05,true,true,true,false,false,false
2740013,2024-12-24 19:33:02.743,1,2,2,38.16,true,true,true,false,false,false
2740013,2024-12-24 19:33:05.459,1,2,2,39.29,true,true,true,false,false,false
2740013,2024-12-24 19:33:08.280,3,4,2,35.27,true,true,true,false,false,false
2740013,2024-12-24 19:33:11.083,3,5,2,35.88,true,true,true,false,false,false
2740013,2024-12-24 19:33:13.764,1,2,2,40.87,true,true,true,false,false,false
2740013,2024-12-24 19:33:16.590,1,2,2,35.08,true,true,true,false,false,false
2740013,2024-12-24 19:33:19.396,1,2,2,35.78,true,true,true,false,false,false
2740013,2024-12-24 19:33:20.000,1,2,1,37.06,true,true,true,false,false,false
2740013,2024-12-24 19:33:22.146,3,2,2,37.91,true,true,true,false,false,false
2740013,2024-12-24 19:33:22.748,1,2,1,37.94,true,true,true,false,false,false
2740013,2024-12-24 19:38:21.374,3,4,1,77.75,true,true,true,false,false,false
2740013,2024-12-24 19:43:20.000,1,2,1,38.34,true,true,true,false,false,false
2740013,2024-12-24 19:43:22.722,1,2,1,39.02,false,true,true,false,false,false
2740013,2024-12-24 19:48:21.361,3,6,1,70.09,true,true,true,false,false,false
2740013,2024-12-24 19:50:12.837,1,2,2,103.62,true,true,true,false,false,false
2740013,2024-12-24 19:53:20.000,1,2,1,58.62,true,true,true,false,false,false
2740013,2024-12-24 19:58:58.461,1,2,1,100.45,true,true,true,false,false,false
2740013,2024-12-24 20:04:36.923,3,3,1,40.77,true,true,true,false,false,false
2740013,2024-12-24 20:04:39.626,2,2,1,39.83,true,true,true,false,false,false
2740013,2024-12-24 20:04:42.282,1,2,1,42.07,true,true,true,false,false,false
2740013,2024-12-24 20:04:45.025,1,2,1,38.17,true,true,true,false,false,false
2740013,2024-12-24 20:04:47.750,1,2,1,38.91,true,true,true,false,false,false
2740013,2024-12-24 20:07:03.529,1,2,2,36.95,true,true,true,false,false,false
2740013,2024-12-24 20:07:06.280,3,4,2,37.84,true,true,true,false,false,false
2740013,2024-12-24 20:11:47.716,3,5,2,71.41,true,true,true,false,false,false
2740013,2024-12-24 20:16:29.152,1,2,2,105.88,true,true,true,false,false,false
2740013,2024-12-24 20:18:33.106,1,2,1,92.18,true,true,true,false,false,false
2740013,2024-12-24 20:21:10.588,3,2,2,42.23,true,true,true,false,false,false
2740013,2024-12-24 20:21:13.202,3,3,2,44.22,true,true,true,false,false,false
2740013,2024-12-24 20:21:15.837,2,2,2,43.13,true,true,true,false,false,false
2740013,2024-12-24 20:21:18.516,1,2,2,40.93,true,true,true,false,false,false
2740013,2024-12-24 20:21:21.117,1,2,2,44.94,true,true,true,false,false,false
2740013,2024-12-24 20:31:51.147,1,2,2,99.63,true,true,true,false,false,false
2740013,2024-12-24 20:32:18.461,1,2,1,62.45,true,true,true,false,false,false
2740013,2024-12-24 20:32:20.826,1,3,1,63.77,true,true,true,false,false,false
2740013,2024-12-24 20:32:23.217,1,2,1,60.82,true,true,true,false,false,false
2740013,2024-12-24 20:41:34.685,3,6,1,74.96,true,true,true,false,false,false
2740013,2024-12-24 20:42:21.176,3,5,2,57.37,true,true,true,false,false,false
2740013,2024-12-24 20:42:23.590,1,2,2,58.65,true,true,true,false,false,false
2740013,2024-12-24 20:47:05.138,1,2,2,97.84,true,true,true,false,false,false
2740013,2024-12-24 20:50:46.153,1,2,1,39.51,true,true,true,false,false,false
2740013,2024-12-24 20:51:46.686,3,2,2,101.54,true,true,true,false,false,false
2740013,2024-12-24 20:56:28.235,3,4,2,53.59,true,true,true,false,false,false
2740013,2024-12-24 20:56:30.694,3,2,2,54.65,true,true,true,false,false,false
2740013,2024-12-24 20:56:36.923,1,2,1,101.44,true,true,true,false,false,false
2740013,2024-12-24 21:02:27.692,1,2,1,109.65,true,true,true,false,false,false
2740013,2024-12-24 21:04:37.737,1,2,2,108.82,true,true,true,false,false,false
2740013,2024-12-24 21:08:18.461,2,2,1,93.82,true,true,true,false,false,false
2740013,2024-12-24 21:12:44.781,1,2,2,94.12,true,true,true,false,false,false
2740013,2024-12-24 21:14:09.230,1,2,1,104.26,true,true,true,false,false,false
2740013,2024-12-24 21:20:00.000,1,2,1,50.66,true,true,true,false,false,false
2740013,2024-12-24 21:20:02.513,1,2,1,50.47,true,true,true,false,false,false
2740013,2024-12-24 21:20:51.825,3,6,2,71.19,true,true,true,false,false,false
2740013,2024-12-24 21:27:31.256,1,2,1,107.57,true,true,true,false,false,false
2740013,2024-12-24 21:28:58.868,1,2,2,96.17,true,true,true,false,false,false
2740013,2024-12-24 21:35:00.000,1,2,1,38.6,true,true,true,false,false,false
2740013,2024-12-24 21:35:02.696,1,2,1,40.14,true,true,true,false,false,false
2740013,2024-12-24 21:37:05.912,1,3,2,100.15,true,true,true,false,false,false
2740013,2024-12-24 21:42:31.348,3,4,1,75.92,true,true,true,false,false,false
2740013,2024-12-24 21:45:12.956,3,5,2,88.55,true,true,true,false,false,false
2740013,2024-12-24 21:50:00.000,3,3,1,60.09,true,true,true,false,false,false
2740013,2024-12-24 21:53:20.000,1,2,2,63.23,true,true,true,false,false,false
2740013,2024-12-24 21:58:00.000,1,2,1,106.29,true,true,true,false,false,false
2740013,2024-12-24 22:02:13.333,1,2,2,107.47,true,true,true,false,false,false
2740013,2024-12-24 22:06:00.000,1,3,1,60.12,true,true,true,false,false,false
2740013,2024-12-24 22:11:06.666,3,4,2,81.88,true,true,true,false,false,false
2740013,2024-12-24 22:12:00.000,2,2,1,86.0,true,true,true,false,false,false
2740013,2024-12-24 22:18:00.000,3,6,1,89.04,true,true,true,false,false,false
2740013,2024-12-24 22:20:00.000,1,2,2,46.63,true,true,true,false,false,false
2740013,2024-12-24 22:24:00.000,1,2,1,103.71,true,true,true,false,false,false
2740013,2024-12-24 22:26:40.000,1,2,2,98.54,true,true,true,false,false,false
2740013,2024-12-24 22:30:00.000,3,2,1,110.79,true,true,true,false,false,false
2740013,2024-12-24 22:33:20.000,1,2,2,92.81,true,true,true,false,false,false
2740013,2024-12-24 22:36:00.000,1,2,1,108.07,true,true,true,false,false,false
2740013,2024-12-24 22:40:00.000,3,5,2,52.17,true,true,true,false,false,false
2740013,2024-12-24 22:40:02.495,3,3,2,51.79,true,true,true,false,false,false
2740013,2024-12-24 22:40:04.966,1,2,2,53.61,true,true,true,false,false,false
2740013,2024-12-24 22:42:00.000,1,2,1,94.78,true,true,true,false,false,false
2740013,2024-12-24 22:48:00.000,1,2,1,58.65,true,true,true,false,false,false
2740013,2024-12-24 22:51:29.971,1,2,2,103.39,true,true,true,false,false,false
2740013,2024-12-24 22:57:20.000,1,2,1,92.93,true,true,true,false,false,false
2740013,2024-12-24 23:02:54.976,1,2,2,113.2,true,true,true,false,false,true
2740013,2024-12-24 23:06:40.000,1,2,1,62.89,true,true,false,false,false,false
2740013,2024-12-24 23:13:20.000,1,2,1,113.32,true,true,true,false,false,true
2740013,2024-12-24 23:14:19.980,3,5,2,73.61,true,true,true,false,false,false
2740013,2024-12-24 23:20:00.000,2,2,1,35.1,true,true,true,false,false,false
2740013,2024-12-24 23:25:44.985,1,2,2,96.46,true,true,true,false,false,false
2740013,2024-12-24 23:26:40.000,3,6,1,75.26,true,true,true,false,false,false
2740013,2024-12-24 23:33:20.000,1,2,1,40.65,true,true,true,false,false,false
2740013,2024-12-24 23:37:09.990,1,2,2,110.74,true,true,true,false,false,false
2740013,2024-12-24 23:40:00.000,3,4,1,87.55,true,true,true,false,false,false
2740013,2024-12-24 23:46:40.000,3,3,1,35.05,true,true,true,false,false,false
2740013,2024-12-24 23:46:42.770,3,2,1,37.09,true,true,true,false,false,false
2740013,2024-12-24 23:48:34.995,1,2,2,105.64,true,true,true,false,false,false
2740014,2024-12-24 00:10:00.000,3,6,1,72.76,true,true,true,false,false,false
2740014,2024-12-24 00:12:00.000,1,2,2,38.79,true,true,true,false,false,false
2740014,2024-12-24 00:20:00.000,1,2,1,110.64,true,true,true,false,false,false
2740014,2024-12-24 00:29:00.000,1,2,2,94.1,true,true,true,false,false,false
2740014,2024-12-24 00:30:00.000,1,2,1,93.87,true,true,true,false,false,false
2740014,2024-12-24 00:40:00.000,1,2,1,108.22,true,true,true,false,false,false
2740014,2024-12-24 00:46:00.000,1,2,2,110.48,true,true,true,false,false,false
2740014,2024-12-24 00:50:00.000,3,5,1,50.85,true,true,true,false,false,false
2740014,2024-12-24 01:03:00.000,3,2,2,100.79,true,true,false,false,false,false
2740014,2024-12-24 01:17:30.000,1,2,1,99.5,true,true,true,false,false,false
2740014,2024-12-24 01:20:00.000,1,2,2,50.32,true,true,true,false,false,false
2740014,2024-12-24 01:45:00.000,1,2,1,104.01,true,true,true,false,false,false
2740014,2024-12-24 01:55:00.000,1,2,2,106.41,true,true,true,false,false,false
2740014,2024-12-24 02:12:30.000,1,2,1,111.41,true,true,true,false,false,false
2740014,2024-12-24 02:30:00.000,1,2,2,56.92,true,true,true,false,false,false
2740014,2024-12-24 02:30:02.456,1,2,2,54.83,true,true,true,false,false,false
2740014,2024-12-24 02:40:00.000,1,2,1,37.13,true,true,true,false,false,false
2740014,2024-12-24 02:40:02.704,1,2,1,39.8,true,true,true,false,false,false
2740014,2024-12-24 03:21:07.618,1,2,1,109.89,true,true,true,false,false,false
2740014,2024-12-24 03:22:14.971,1,2,2,93.02,true,true,true,false,false,false
2740014,2024-12-24 04:02:12.531,3,2,1,84.01,true,true,true,false,false,false
2740014,2024-12-24 04:14:27.485,1,2,2,102.26,true,true,true,false,false,false
2740014,2024-12-24 04:43:17.445,1,2,1,96.2,true,true,true,false,false,false
2740014,2024-12-24 05:06:40.000,3,6,2,50.68,true,true,true,false,false,false
2740014,2024-12-24 05:13:20.000,3,2,2,112.5,true,true,true,false,false,true
2740014,2024-12-24 05:20:00.000,1,2,2,101.72,true,true,true,false,false,false
2740014,2024-12-24 05:24:22.359,1,2,1,102.82,true,true,true,false,false,false
2740014,2024-12-24 05:26:40.000,1,2,2,99.83,true,true,true,false,false,false
2740014,2024-12-24 05:33:20.000,1,2,2,55.06,true,true,true,false,false,false
2740014,2024-12-24 05:40:46.666,2,2,2,110.34,true,true,true,false,false,false
2740014,2024-12-24 05:48:13.333,1,2,2,100.48,true,true,true,false,false,false
2740014,2024-12-24 05:55:40.000,1,2,2,109.49,true,true,true,false,false,false
2740014,2024-12-24 06:03:06.666,1,2,2,103.85,true,true,true,false,false,false
2740014,2024-12-24 06:05:27.272,1,2,1,52.81,true,true,true,false,false,false
2740014,2024-12-24 06:10:33.333,1,2,2,99.4,true,true,true,false,false,false
2740014,2024-12-24 06:10:54.545,1,2,1,101.04,true,true,true,false,false,false
2740014,2024-12-24 06:16:21.818,3,2,1,76.98,true,true,true,false,false,false
2740014,2024-12-24 06:18:00.000,1,2,2,63.45,true,true,true,false,false,false
2740014,2024-12-24 06:21:49.090,1,2,1,58.99,true,true,true,false,false,false
2740014,2024-12-24 06:24:00.000,2,2,2,104.98,true,true,true,false,false,false
2740014,2024-12-24 06:27:16.363,1,2,1,101.52,true,true,true,false,false,false
2740014,2024-12-24 06:30:00.000,1,2,2,54.86,true,true,true,false,false,false
2740014,2024-12-24 06:30:02.468,3,5,2,53.86,true,true,false,false,false,false
2740014,2024-12-24 06:32:43.636,1,2,1,63.09,true,true,true,false,false,false
2740014,2024-12-24 06:38:14.708,2,2,2,111.89,true,true,true,false,false,false
2740014,2024-12-24 06:38:46.909,1,2,1,103.07,true,true,true,false,false,false
2740014,2024-12-24 06:44:50.181,3,2,1,103.47,true,true,true,false,false,false
2740014,2024-12-24 06:46:26.948,3,6,2,85.81,true,true,true,false,false,false
2740014,2024-12-24 06:50:53.454,1,2,1,106.5,true,true,true,false,false,false
2740014,2024-12-24 06:54:39.188,1,2,2,95.45,true,true,true,false,false,false
2740014,2024-12-24 06:56:56.727,1,2,1,96.03,true,true,true,false,false,false
2740014,2024-12-24 07:02:51.428,1,2,2,38.3,true,true,true,false,false,false
2740014,2024-12-24 07:02:54.192,2,2,2,37.35,true,true,true,false,false,false
2740014,2024-12-24 07:02:56.867,1,2,2,41.15,true,true,true,false,false,false
2740014,2024-12-24 07:02:59.556,1,2,2,40.48,true,true,true,false,false,false
2740014,2024-12-24 07:03:00.000,1,2,1,53.85,true,true,true,false,false,false
2740014,2024-12-24 07:03:02.255,1,3,2,40.04,true,true,true,false,false,false
2740014,2024-12-24 07:03:02.443,2,2,1,55.96,true,true,true,false,false,false
2740014,2024-12-24 07:03:05.068,1,2,2,35.54,true,true,true,false,false,false
2740014,2024-12-24 07:07:31.221,3,3,1,87.9,true,true,true,false,false,false
2740014,2024-12-24 07:12:00.000,1,2,1,38.89,true,true,true,false,false,false
2740014,2024-12-24 07:12:58.248,1,2,2,103.17,true,true,true,false,false,false
2740014,2024-12-24 07:15:00.000,1,2,1,102.9,true,true,true,false,false,false
2740014,2024-12-24 07:18:00.000,1,2,1,105.41,true,true,true,false,false,false
2740014,2024-12-24 07:21:00.000,2,2,1,89.35,true,true,true,false,false,false
2740014,2024-12-24 07:22:51.428,3,2,2,47.31,true,true,true,false,false,false
2740014,2024-12-24 07:22:53.990,1,2,2,47.26,true,true,true,false,false,false
2740014,2024-12-24 07:24:00.000,3,2,1,1.2,false,true,true,false,false,false
2740014,2024-12-24 07:24:02.504,3,4,1,51.08,true,true,true,false,false,false
2740014,2024-12-24 07:24:05.069,3,4,1,47.1,true,true,true,false,false,false
2740014,2024-12-24 07:24:07.583,1,2,1,50.41,true,true,true,false,false,false
2740014,2024-12-24 07:24:10.123,1,2,1,48.65,true,true,true,false,false,false
2740014,2024-12-24 07:24:12.630,1,2,1,50.93,true,true,true,false,false,false
2740014,2024-12-24 07:24:15.119,1,2,1,52.26,true,true,true,false,false,false
2740014,2024-12-24 07:24:17.653,1,2,1,49.0,true,true,true,false,false,false
2740014,2024-12-24 07:24:20.174,3,6,1,49.97,true,true,true,false,false,false
2740014,2024-12-24 07:24:22.681,1,2,1,50.89,true,true,true,false,false,false
2740014,2024-12-24 07:24:25.203,3,3,1,49.88,true,true,true,false,false,false
2740014,2024-12-24 07:24:27.731,1,2,1,49.41,true,true,true,false,false,false
2740014,2024-12-24 07:24:30.252,2,2,1,49.94,true,true,true,false,false,false
2740014,2024-12-24 07:27:09.852,1,2,2,94.6,true,true,true,false,false,false
2740014,2024-12-24 07:31:25.714,3,6,2,43.68,true,true,true,false,false,false
2740014,2024-12-24 07:31:28.345,3,6,2,43.29,true,true,true,false,false,false
2740014,2024-12-24 07:31:31.001,3,5,2,42.07,true,true,false,false,false,false
2740014,2024-12-24 07:37:11.215,3,5,2,75.94,true,true,true,false,false,false
2740014,2024-12-24 07:42:51.428,1,2,2,54.29,true,true,true,false,false,false
2740014,2024-12-24 07:42:53.880,3,4,2,55.18,true,true,true,false,false,false
2740014,2024-12-24 07:46:09.908,3,4,1,84.55,true,true,true,false,false,false
2740014,2024-12-24 07:47:09.797,1,2,2,94.75,true,true,true,false,false,false
2740014,2024-12-24 07:51:25.714,1,2,2,55.89,true,true,true,false,false,false
2740014,2024-12-24 07:54:17.142,3,5,2,76.53,true,true,true,false,false,false
2740014,2024-12-24 07:57:08.571,2,3,2,51.13,true,true,true,false,false,false
2740014,2024-12-24 07:57:11.059,3,4,2,52.33,true,true,true,false,false,false
2740014,2024-12-24 07:57:13.565,1,2,2,50.97,true,true,true,false,false,false
2740014,2024-12-24 07:57:16.069,1,2,2,51.14,true,true,true,false,false,false
2740014,2024-12-24 08:04:24.188,3,5,2,73.91,true,true,true,false,false,false
2740014,2024-12-24 08:07:49.565,1,2,1,49.26,true,true,true,false,false,false
2740014,2024-12-24 08:07:52.083,1,2,1,50.11,true,true,true,false,false,false
2740014,2024-12-24 08:07:54.622,3,4,1,48.72,true,true,true,false,false,false
2740014,2024-12-24 08:11:32.307,1,2,2,63.74,true,true,true,false,false,false
2740014,2024-12-24 08:11:34.655,3,4,2,65.71,true,true,true,false,false,false
2740014,2024-12-24 08:11:37.009,3,3,2,65.01,true,true,true,false,false,false
2740014,2024-12-24 08:11:39.354,3,2,2,66.04,true,true,true,false,false,false
2740014,2024-12-24 08:11:41.731,1,3,2,62.34,true,true,true,false,false,false
2740014,2024-12-24 08:11:44.086,1,2,2,64.85,true,true,true,false,false,false
2740014,2024-12-24 08:11:46.438,2,3,2,65.32,true,true,true,false,false,false
2740014,2024-12-24 08:11:48.789,1,2,2,65.31,true,true,true,false,false,false
2740014,2024-12-24 08:11:51.141,1,2,2,65.16,true,true,true,false,false,false
2740014,2024-12-24 08:11:53.515,1,2,2,62.74,true,true,true,false,false,false
2740014,2024-12-24 08:11:55.871,1,2,2,64.75,true,true,true,false,false,false
2740014,2024-12-24 08:11:58.214,1,2,2,66.31,true,true,true,false,false,false
2740014,2024-12-24 08:12:00.606,1,2,2,60.86,true,true,true,false,false,false
2740014,2024-12-24 08:12:02.970,2,3,2,63.75,true,true,true,false,false,false
2740014,2024-12-24 08:12:05.345,2,2,2,62.68,true,true,true,false,false,false
2740014,2024-12-24 08:12:07.727,1,2,2,61.86,true,true,true,false,false,false
2740014,2024-12-24 08:12:10.098,3,6,2,63.05,true,true,true,false,false,false
2740014,2024-12-24 08:12:12.451,3,6,2,65.09,true,true,true,false,false,false
2740014,2024-12-24 08:13:05.137,1,2,1,113.77,true,true,true,false,false,true
2740014,2024-12-24 08:18:15.652,3,5,1,49.84,true,true,true,false,false,false
2740014,2024-12-24 08:20:52.173,1,2,1,110.72,true,true,true,false,false,false
2740014,2024-12-24 08:23:28.695,3,2,1,1.97,false,true,true,false,false,false
