wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-08-30 06:32:43.636,1,2,1,40.6,true,true,true,false,false,false
2740013,2024-08-30 06:35:00.000,1,2,2,38.65,true,true,true,false,false,false
2740013,2024-08-30 06:35:02.790,3,6,2,36.35,true,true,true,false,false,false
2740013,2024-08-30 06:37:54.545,2,2,1,112.04,true,true,true,false,false,true
2740013,2024-08-30 06:42:21.378,1,2,2,97.25,true,true,true,false,false,false
2740013,2024-08-30 06:43:05.454,1,2,1,101.14,true,true,true,false,false,false
2740013,2024-08-30 06:48:16.363,1,2,1,107.77,true,true,true,false,false,false
2740013,2024-08-30 06:49:39.966,3,2,2,103.47,true,true,true,false,false,false
2740013,2024-08-30 06:53:27.272,2,2,1,74.95,true,true,true,false,false,false
2740013,2024-08-30 06:56:58.554,3,5,2,77.86,true,true,true,false,false,false
2740013,2024-08-30 06:58:38.181,1,2,1,99.21,true,true,true,false,false,false
2740013,2024-08-30 07:03:49.090,2,2,1,86.09,true,true,true,false,false,false
2740013,2024-08-30 07:04:17.142,3,2,2,45.56,true,true,true,false,false,false
2740013,2024-08-30 07:08:34.285,3,4,2,86.24,true,true,true,false,false,false
2740013,2024-08-30 07:09:00.000,3,2,1,47.25,true,true,true,false,false,false
2740013,2024-08-30 07:09:02.528,1,2,1,49.4,true,true,true,false,false,false
2740013,2024-08-30 07:09:05.047,1,3,1,50.1,true,true,true,false,false,false
2740013,2024-08-30 07:12:51.428,1,2,2,45.52,true,true,true,false,false,false
2740013,2024-08-30 07:12:54.008,1,2,2,46.13,true,true,true,false,false,false
2740013,2024-08-30 07:15:02.523,1,2,1,100.94,true,true,true,false,false,false
2740013,2024-08-30 07:18:36.005,1,2,2,93.95,true,true,true,false,false,false
2740013,2024-08-30 07:21:00.000,3,5,1,55.5,false,true,true,false,false,false
2740013,2024-08-30 07:21:02.426,3,2,1,57.48,true,true,true,false,false,false
2740013,2024-08-30 07:24:18.002,3,6,2,79.59,true,true,true,false,false,false
2740013,2024-08-30 07:25:01.617,2,2,1,84.38,true,true,true,false,false,false
2740013,2024-08-30 07:29:00.808,1,2,1,111.31,true,true,true,false,false,false
2740013,2024-08-30 07:30:00.000,2,2,2,61.54,true,true,true,false,false,false
2740013,2024-08-30 07:33:00.000,3,2,1,44.17,true,true,true,false,false,false
2740013,2024-08-30 07:33:02.568,2,2,1,46.83,true,true,true,false,false,false
2740013,2024-08-30 07:33:05.171,1,2,1,44.83,true,true,true,false,false,false
2740013,2024-08-30 07:33:07.744,3,3,1,46.61,true,true,true,false,false,false
2740013,2024-08-30 07:34:17.142,1,2,2,100.92,true,true,true,false,false,false
2740013,2024-08-30 07:38:34.285,1,2,2,53.94,true,true,true,false,false,false
2740013,2024-08-30 07:38:36.737,1,2,2,55.27,true,true,true,false,false,false
2740013,2024-08-30 07:39:05.162,1,2,1,100.61,true,true,true,false,false,false
2740013,2024-08-30 07:44:18.777,1,2,2,101.81,true,true,true,false,false,false
2740013,2024-08-30 07:45:02.581,3,3,1,87.25,true,true,false,false,false,false
2740013,2024-08-30 07:50:00.817,1,2,2,98.15,true,true,true,false,false,false
2740013,2024-08-30 07:51:00.000,1,2,1,38.79,true,true,true,false,false,false
2740013,2024-08-30 07:54:00.000,1,2,1,103.73,true,true,true,false,false,false
2740013,2024-08-30 07:55:42.857,3,6,2,56.5,true,true,true,false,false,false
2740013,2024-08-30 07:55:45.298,2,2,2,56.14,true,true,true,false,false,false
2740013,2024-08-30 07:55:47.720,3,2,2,57.84,true,true,true,false,false,false
2740013,2024-08-30 07:55:50.147,1,2,2,57.45,true,true,true,false,false,false
2740013,2024-08-30 07:55:52.591,3,4,2,55.87,true,true,true,false,false,false
2740013,2024-08-30 07:57:00.000,1,2,1,43.51,true,true,true,false,false,false
2740013,2024-08-30 08:01:13.636,3,6,1,83.55,true,true,true,false,false,false
2740013,2024-08-30 08:05:27.272,3,3,1,1.29,false,true,true,false,false,false
2740013,2024-08-30 08:05:30.097,1,2,1,35.12,true,true,true,false,false,false
2740013,2024-08-30 08:05:32.840,2,2,1,38.18,true,true,true,false,false,false
2740013,2024-08-30 08:05:35.640,1,2,1,36.01,true,true,true,false,false,false
2740013,2024-08-30 08:05:38.361,1,2,1,39.09,true,true,true,false,false,false
2740013,2024-08-30 08:05:41.084,1,2,1,38.98,true,true,true,false,false,false
2740013,2024-08-30 08:05:43.921,1,2,1,34.74,true,true,true,false,false,false
2740013,2024-08-30 08:05:45.861,3,2,2,79.69,true,true,true,false,false,false
2740013,2024-08-30 08:15:39.130,3,2,2,43.67,true,true,true,false,false,false
2740013,2024-08-30 08:16:30.142,1,2,1,108.36,true,true,true,false,false,false
2740013,2024-08-30 08:18:15.652,1,2,2,100.76,true,true,true,false,false,false
2740013,2024-08-30 08:20:52.173,2,2,2,45.98,true,true,true,false,false,false
2740013,2024-08-30 08:20:54.801,1,2,2,43.48,true,true,true,false,false,false
2740013,2024-08-30 08:20:57.417,1,2,2,44.12,true,true,true,false,false,false
2740013,2024-08-30 08:20:59.995,1,3,2,46.29,true,false,true,false,false,false
2740013,2024-08-30 08:21:02.548,1,2,2,47.79,true,true,true,false,false,false
2740013,2024-08-30 08:21:05.135,1,2,2,45.75,true,true,true,false,false,false
2740013,2024-08-30 08:21:07.696,1,2,2,47.34,true,true,true,false,false,false
2740013,2024-08-30 08:21:10.271,3,5,2,46.41,true,true,true,false,false,false
2740013,2024-08-30 08:21:12.844,1,2,2,46.6,true,true,true,false,false,false
2740013,2024-08-30 08:27:16.363,3,6,1,55.43,true,true,true,false,false,false
2740013,2024-08-30 08:27:18.849,3,4,1,52.51,true,true,true,false,false,false
2740013,2024-08-30 08:27:21.280,1,2,1,57.03,true,true,true,false,false,false
2740013,2024-08-30 08:31:25.505,1,2,1,111.54,true,true,true,false,false,false
2740013,2024-08-30 08:34:05.117,1,2,2,107.38,true,true,true,false,false,false
2740013,2024-08-30 08:35:29.731,3,4,1,76.23,true,true,true,false,false,false
2740013,2024-08-30 08:39:33.956,1,2,1,96.73,true,true,true,false,false,false
2740013,2024-08-30 08:43:38.181,3,3,1,41.98,true,true,true,false,false,false
2740013,2024-08-30 08:43:40.858,2,3,1,41.06,true,true,true,false,false,false
2740013,2024-08-30 08:43:43.508,3,5,1,42.36,true,true,true,false,false,false
2740013,2024-08-30 08:46:57.391,1,2,2,35.42,true,true,true,false,false,false
2740013,2024-08-30 08:47:00.267,3,2,2,33.46,true,true,true,false,false,false
2740013,2024-08-30 08:47:03.107,2,2,2,34.61,true,true,true,false,false,false
2740013,2024-08-30 08:47:05.962,1,3,2,34.1,true,true,true,false,false,false
2740013,2024-08-30 08:47:08.757,3,6,2,36.2,true,true,true,false,false,false
2740013,2024-08-30 08:47:11.557,3,3,2,36.0,true,true,true,false,false,false
2740013,2024-08-30 08:47:14.314,3,6,2,37.61,true,true,true,false,false,false
2740013,2024-08-30 08:48:14.460,1,2,1,106.66,true,true,true,false,false,false
2740013,2024-08-30 08:52:45.411,1,2,1,113.56,true,true,true,false,false,true
2740013,2024-08-30 08:57:16.363,3,6,1,2.55,false,true,true,false,false,false
2740013,2024-08-30 08:57:18.846,1,2,1,52.75,true,true,true,false,false,false
2740013,2024-08-30 08:57:21.325,1,2,1,52.95,true,true,true,false,false,false
2740013,2024-08-30 08:57:23.819,1,2,1,51.89,true,true,true,false,false,false
2740013,2024-08-30 08:57:26.321,3,2,1,51.28,true,true,true,false,false,false
2740013,2024-08-30 08:57:28.836,2,2,1,50.38,true,true,true,false,false,false
2740013,2024-08-30 08:59:20.014,3,2,2,102.4,true,true,true,false,false,false
2740013,2024-08-30 09:07:29.418,1,2,1,98.44,true,true,true,false,false,false
2740013,2024-08-30 09:11:25.714,1,3,2,43.68,true,true,true,false,false,false
2740013,2024-08-30 09:14:17.142,2,2,2,75.79,true,true,true,false,false,false
2740013,2024-08-30 09:17:08.571,1,2,2,45.05,true,true,true,false,false,false
2740013,2024-08-30 09:17:11.190,3,4,2,43.94,true,true,true,false,false,false
2740013,2024-08-30 09:17:13.804,3,2,2,44.25,true,true,true,false,false,false
2740013,2024-08-30 09:17:16.403,3,4,2,45.07,true,true,true,false,false,false
2740013,2024-08-30 09:17:18.972,3,5,2,46.78,true,true,true,false,false,false
2740013,2024-08-30 09:17:21.615,3,3,2,42.71,true,true,true,false,false,false
2740013,2024-08-30 09:17:30.000,1,2,1,60.74,true,true,true,false,false,false
2740013,2024-08-30 09:17:32.394,1,2,1,60.59,true,true,false,false,false,false
2740013,2024-08-30 09:21:16.197,3,6,1,89.27,true,true,true,false,false,false
2740013,2024-08-30 09:24:54.410,2,3,2,89.03,true,true,true,false,false,false
2740013,2024-08-30 09:25:00.000,1,2,1,38.6,true,true,true,false,false,false
2740013,2024-08-30 09:25:02.791,1,2,1,36.32,true,true,true,false,false,false
2740013,2024-08-30 09:28:46.395,1,2,1,92.62,true,true,true,false,false,false
2740013,2024-08-30 09:32:27.205,3,6,2,89.1,true,true,true,false,false,false
2740013,2024-08-30 09:32:30.000,1,2,1,46.96,true,true,true,false,false,false
2740013,2024-08-30 09:35:00.000,1,2,1,99.44,true,true,false,false,false,false
2740013,2024-08-30 09:37:30.000,3,6,1,45.38,true,true,true,false,false,false
2740013,2024-08-30 09:37:32.564,3,5,1,47.06,true,true,true,false,false,false
2740013,2024-08-30 09:40:00.000,1,2,2,40.46,true,true,false,false,false,false
2740013,2024-08-30 09:40:02.672,3,4,2,41.27,true,true,true,false,false,false
2740013,2024-08-30 09:41:16.282,3,2,1,76.07,true,true,true,false,false,false
2740013,2024-08-30 09:44:18.479,2,2,2,88.45,true,true,true,false,false,false
2740013,2024-08-30 09:45:00.000,1,2,1,53.9,true,true,true,false,false,false
2740013,2024-08-30 09:45:02.467,1,2,1,53.93,true,true,true,false,false,false
2740013,2024-08-30 09:48:34.285,1,2,2,42.28,true,true,true,false,false,false
2740013,2024-08-30 09:48:36.953,2,2,2,41.48,true,true,true,false,false,false
2740013,2024-08-30 09:48:39.578,1,2,2,43.67,true,true,true,false,false,false
2740013,2024-08-30 09:48:42.274,2,2,2,40.17,true,true,true,false,false,false
2740013,2024-08-30 09:48:44.899,3,3,2,43.62,true,true,true,false,false,false
2740013,2024-08-30 09:48:46.233,3,4,1,78.41,true,true,true,false,false,false
2740013,2024-08-30 09:48:47.583,1,2,2,40.7,true,true,true,false,false,false
2740013,2024-08-30 09:48:50.225,3,6,2,42.79,true,true,true,false,false,false
2740013,2024-08-30 09:48:52.860,2,2,2,43.12,true,true,true,false,false,false
2740013,2024-08-30 09:52:30.000,1,2,1,62.02,true,true,true,false,false,false
2740013,2024-08-30 09:52:32.361,1,2,1,64.16,true,true,true,false,false,false
2740013,2024-08-30 09:52:34.748,1,2,1,61.27,true,true,true,false,false,false
2740013,2024-08-30 09:52:37.146,3,2,1,60.21,true,true,true,false,false,false
2740013,2024-08-30 10:00:35.716,3,2,1,84.72,true,true,true,false,false,false
2740013,2024-08-30 10:05:01.724,1,2,2,111.75,true,true,true,false,false,false
2740013,2024-08-30 10:08:34.285,3,5,1,54.55,true,true,true,false,false,false
2740013,2024-08-30 10:11:25.714,3,4,1,83.94,true,true,true,false,false,false
2740013,2024-08-30 10:14:17.142,1,2,1,53.76,true,true,true,false,false,false
2740013,2024-08-30 10:14:19.643,1,2,1,51.41,true,true,true,false,false,false
2740013,2024-08-30 10:14:22.148,3,6,1,51.02,true,true,true,false,false,false
2740013,2024-08-30 10:14:24.654,1,2,1,50.99,true,true,true,false,false,false
2740013,2024-08-30 10:14:27.143,2,2,1,52.29,true,true,true,false,false,false
2740013,2024-08-30 10:14:29.600,3,6,1,54.75,true,true,true,false,false,false
2740013,2024-08-30 10:14:32.069,3,4,1,53.85,true,true,true,true,true,false
2740013,2024-08-30 10:14:34.516,3,5,1,55.64,true,true,true,false,false,false
2740013,2024-08-30 10:14:36.964,1,2,1,55.53,true,true,true,false,false,false
2740013,2024-08-30 10:14:39.401,3,2,1,56.5,true,true,true,false,false,false
2740013,2024-08-30 10:14:41.853,3,2,1,55.25,true,true,true,false,false,false
2740013,2024-08-30 10:14:44.359,1,2,1,50.99,true,true,true,false,false,false
2740013,2024-08-30 10:14:46.839,1,2,1,52.92,true,true,true,false,false,false
2740013,2024-08-30 10:21:10.588,1,2,2,44.74,true,true,true,false,false,false
2740013,2024-08-30 10:24:42.352,3,4,2,83.46,true,true,true,false,false,false
2740013,2024-08-30 10:28:14.117,1,2,2,44.24,true,true,true,false,false,false
2740013,2024-08-30 10:31:45.882,1,2,2,101.72,true,true,true,false,false,false
2740013,2024-08-30 10:34:31.991,2,2,1,80.49,true,true,true,false,false,false
2740013,2024-08-30 10:35:17.647,1,3,2,51.72,true,true,true,false,false,false
2740013,2024-08-30 10:35:20.138,1,2,2,52.06,true,true,true,false,false,false
2740013,2024-08-30 10:35:22.643,1,2,2,51.04,true,true,true,false,false,false
2740013,2024-08-30 10:35:25.179,1,2,2,48.94,true,true,true,false,false,false
2740013,2024-08-30 10:35:27.670,2,2,2,52.1,true,true,true,false,false,false
2740013,2024-08-30 10:35:30.144,3,3,2,53.41,true,true,true,false,false,false
2740013,2024-08-30 10:49:45.072,1,2,2,97.06,true,true,true,false,false,false
2740013,2024-08-30 10:54:17.142,1,2,1,40.05,true,true,true,false,false,false
2740013,2024-08-30 10:54:19.849,1,2,1,39.71,true,true,true,false,false,false
2740013,2024-08-30 10:54:22.536,1,2,1,40.6,true,true,true,false,false,false
2740013,2024-08-30 11:01:41.268,3,6,1,81.94,true,true,true,false,false,false
2740013,2024-08-30 11:04:00.000,3,4,2,59.67,true,true,true,false,false,false
2740013,2024-08-30 11:08:00.000,1,2,2,95.47,true,true,true,false,false,false
2740013,2024-08-30 11:09:00.000,1,2,1,43.6,true,true,true,false,false,false
2740013,2024-08-30 11:09:02.673,2,2,1,41.23,true,true,false,false,false,false
2740013,2024-08-30 11:09:05.289,1,2,1,44.13,true,true,true,false,false,false
2740013,2024-08-30 11:09:07.926,3,6,1,42.98,true,true,true,false,false,false
2740013,2024-08-30 11:12:00.000,3,6,2,83.62,true,true,true,false,false,false
2740013,2024-08-30 11:16:00.000,3,5,2,89.21,true,true,true,false,false,false
2740013,2024-08-30 11:16:33.963,1,2,1,111.46,true,true,true,false,false,false
2740013,2024-08-30 11:20:00.000,3,2,2,42.95,true,true,false,false,false,false
2740013,2024-08-30 11:24:00.000,1,2,1,57.58,true,true,true,false,false,false
2740013,2024-08-30 11:24:00.000,3,2,2,102.28,true,true,true,false,false,false
2740013,2024-08-30 11:24:02.394,1,2,1,60.56,true,true,true,false,false,false
2740013,2024-08-30 11:24:04.797,3,4,1,59.69,true,true,true,false,false,false
2740013,2024-08-30 11:24:07.221,2,2,1,57.66,true,true,true,false,false,false
2740013,2024-08-30 11:24:09.633,2,2,1,58.91,true,true,true,false,false,false
2740013,2024-08-30 11:24:12.054,1,2,1,57.95,true,true,false,false,false,false
2740013,2024-08-30 11:24:14.506,3,5,1,55.17,true,true,true,false,false,false
2740013,2024-08-30 11:24:16.932,1,2,1,57.51,true,true,true,false,false,false
2740013,2024-08-30 11:24:19.355,1,2,1,57.85,true,true,true,false,false,false
2740013,2024-08-30 11:24:21.807,3,2,1,55.22,true,true,true,false,false,false
2740013,2024-08-30 11:28:00.000,1,3,2,55.97,true,true,true,false,false,false
2740013,2024-08-30 11:28:02.419,3,3,2,58.09,true,true,true,false,false,false
2740013,2024-08-30 11:34:01.209,3,4,2,78.71,true,true,true,false,false,false
2740013,2024-08-30 11:40:00.000,1,2,2,37.3,true,true,true,false,false,false
2740013,2024-08-30 11:40:40.903,1,2,1,97.0,true,true,true,false,false,false
2740013,2024-08-30 11:44:00.000,3,5,2,74.74,true,true,true,false,false,false
2740013,2024-08-30 11:48:00.000,1,2,2,43.85,true,true,true,false,false,false
2740013,2024-08-30 11:48:02.631,3,3,2,43.3,true,true,true,false,false,false
2740013,2024-08-30 11:48:05.278,3,6,2,42.49,true,true,true,false,false,false
2740013,2024-08-30 11:48:07.887,1,2,2,44.53,true,true,true,false,false,false
2740013,2024-08-30 11:48:10.497,3,2,2,44.45,true,true,true,false,false,false
2740013,2024-08-30 11:57:00.000,1,2,1,46.07,true,true,true,false,false,false
2740013,2024-08-30 11:57:59.939,1,2,2,111.33,true,true,true,false,false,false
2740013,2024-08-30 12:02:15.000,3,5,1,69.69,true,true,true,false,false,false
2740013,2024-08-30 12:07:30.000,1,2,1,56.97,true,true,true,false,false,false
2740013,2024-08-30 12:07:32.454,2,2,1,55.03,true,true,true,false,false,false
2740013,2024-08-30 12:07:49.381,3,4,2,78.57,true,true,true,false,false,false
2740013,2024-08-30 12:13:08.727,3,2,1,88.53,true,true,true,false,false,false
2740013,2024-08-30 12:17:38.823,3,3,2,39.71,true,true,true,false,false,false
2740013,2024-08-30 12:18:45.000,1,2,1,63.18,true,true,true,false,false,false
2740013,2024-08-30 12:21:10.588,3,6,2,83.55,true,true,true,false,false,false
2740013,2024-08-30 12:22:30.000,3,6,1,77.14,true,true,true,false,false,false
2740013,2024-08-30 12:24:42.352,1,3,2,82.35,true,true,true,false,false,false
2740013,2024-08-30 12:26:15.000,1,2,1,54.43,true,true,true,false,false,false
2740013,2024-08-30 12:28:14.117,1,2,2,39.81,true,true,true,false,false,false
2740013,2024-08-30 12:28:16.828,1,2,2,39.5,true,true,true,false,false,false
2740013,2024-08-30 12:28:19.571,3,2,2,38.18,true,true,true,false,false,false
2740013,2024-08-30 12:28:22.344,3,6,2,37.0,true,true,true,false,false,false
2740013,2024-08-30 12:30:00.000,3,4,1,90.08,true,true,true,false,false,false
2740013,2024-08-30 12:33:45.000,3,4,1,72.0,true,true,true,false,false,false
2740013,2024-08-30 12:37:07.642,1,2,2,107.78,true,true,true,false,false,false
2740013,2024-08-30 12:37:30.000,1,2,1,110.14,true,true,true,false,false,false
2740013,2024-08-30 12:41:15.000,3,6,1,76.61,true,true,true,false,false,false
2740013,2024-08-30 12:45:00.000,1,2,1,107.08,true,true,true,false,false,false
2740013,2024-08-30 12:45:52.941,3,5,2,45.45,true,true,true,false,false,false
2740013,2024-08-30 12:45:55.545,2,2,2,44.78,true,true,true,false,false,false
2740013,2024-08-30 12:45:58.157,1,2,2,44.29,true,true,true,false,false,false
2740013,2024-08-30 12:46:00.791,1,2,2,43.17,true,true,true,false,false,false
2740013,2024-08-30 12:46:03.366,3,6,2,46.48,true,true,true,false,false,false
2740013,2024-08-30 12:48:45.000,1,2,1,53.26,true,true,true,false,false,false
2740013,2024-08-30 12:48:47.491,2,2,1,52.06,true,true,true,false,false,false
2740013,2024-08-30 12:55:58.482,3,5,1,81.18,true,true,true,false,false,false
2740013,2024-08-30 12:59:01.683,1,2,2,96.1,true,true,true,false,false,false
2740013,2024-08-30 13:03:09.473,3,2,1,51.71,true,true,false,false,false,false
2740013,2024-08-30 13:06:18.947,3,4,1,81.59,true,true,true,false,false,false
2740013,2024-08-30 13:09:28.421,1,2,1,63.43,true,true,true,false,false,false
2740013,2024-08-30 13:12:00.000,2,2,2,49.18,true,true,true,false,false,false
2740013,2024-08-30 13:12:37.894,3,2,1,72.5,true,true,true,false,false,false
2740013,2024-08-30 13:15:47.368,1,2,1,108.52,true,true,true,false,false,false
2740013,2024-08-30 13:16:00.000,3,3,2,77.97,true,true,true,false,false,false
2740013,2024-08-30 13:18:56.842,3,5,1,43.95,true,true,true,false,false,false
2740013,2024-08-30 13:20:00.000,3,5,2,39.79,true,true,true,false,false,false
2740013,2024-08-30 13:22:06.315,1,2,1,100.38,true,true,true,false,false,false
2740013,2024-08-30 13:24:00.000,1,2,2,98.27,true,true,true,false,false,false
2740013,2024-08-30 13:25:15.789,1,2,1,64.05,true,true,true,false,false,false
2740013,2024-08-30 13:25:18.150,3,3,1,64.22,true,true,true,false,false,false
2740013,2024-08-30 13:25:20.530,1,2,1,62.02,true,true,true,false,false,false
