wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-26 16:29:50.269,3,5,2,33.8,true,true,true,false,false,false
2740011,2024-11-26 16:31:00.179,1,2,2,105.9,true,true,true,false,false,false
2740011,2024-11-26 16:32:10.089,2,2,2,96.06,true,true,true,false,false,false
2740011,2024-11-26 16:33:20.000,1,2,2,40.59,true,true,true,false,false,false
2740011,2024-11-26 16:33:56.363,1,2,2,104.31,true,true,true,false,false,false
2740011,2024-11-26 16:34:32.727,1,2,2,36.45,true,true,true,false,false,false
2740011,2024-11-26 16:34:35.498,1,2,2,37.08,true,true,true,false,false,false
2740011,2024-11-26 16:35:28.658,3,6,2,83.65,true,true,true,false,false,false
2740011,2024-11-26 16:36:21.818,1,2,2,35.45,true,true,true,false,false,false
2740011,2024-11-26 16:36:24.596,2,3,2,36.81,true,true,true,false,false,false
2740011,2024-11-26 16:36:27.433,3,2,2,34.7,true,true,true,false,false,false
2740011,2024-11-26 16:36:30.170,1,2,2,38.44,true,true,true,false,false,false
2740011,2024-11-26 16:36:33.037,1,2,2,33.73,true,true,true,false,false,false
2740011,2024-11-26 16:36:35.783,3,6,2,38.07,true,true,true,false,false,false
2740011,2024-11-26 16:36:38.660,1,2,2,33.41,true,true,true,false,false,false
2740011,2024-11-26 16:38:48.424,3,2,1,107.26,true,true,true,false,false,false
2740011,2024-11-26 16:38:55.694,3,3,2,75.03,true,true,true,false,false,false
2740011,2024-11-26 16:41:12.727,3,6,2,49.17,true,true,true,false,false,false
2740011,2024-11-26 16:41:15.223,3,4,2,51.72,true,true,true,false,false,false
2740011,2024-11-26 16:42:08.520,3,6,2,89.36,true,true,true,false,false,false
2740011,2024-11-26 16:43:01.818,1,2,2,37.67,true,true,true,false,false,false
2740011,2024-11-26 16:43:04.507,1,2,2,40.47,true,true,true,false,false,false
2740011,2024-11-26 16:43:07.318,1,2,2,35.63,true,true,true,false,false,false
2740011,2024-11-26 16:43:10.030,1,2,2,39.47,true,true,true,false,false,false
2740011,2024-11-26 16:44:36.833,1,2,2,105.69,true,true,true,false,false,false
2740011,2024-11-26 16:46:03.636,1,2,2,55.88,true,true,true,false,false,false
2740011,2024-11-26 16:46:06.052,1,2,2,58.47,true,true,true,false,false,false
2740011,2024-11-26 16:46:53.731,1,2,2,99.67,true,true,true,false,false,false
2740011,2024-11-26 16:47:41.411,1,2,2,99.2,true,true,true,false,false,false
2740011,2024-11-26 16:48:20.000,2,2,1,35.05,true,true,true,false,false,false
2740011,2024-11-26 16:48:29.090,1,2,2,38.62,true,true,true,false,false,false
2740011,2024-11-26 16:48:53.333,1,2,1,99.87,true,true,true,false,false,false
2740011,2024-11-26 16:49:05.454,3,4,2,84.57,true,true,true,false,false,false
2740011,2024-11-26 16:49:26.666,1,2,1,108.2,true,true,true,false,false,false
2740011,2024-11-26 16:49:41.818,1,2,2,58.6,true,true,true,false,false,false
2740011,2024-11-26 16:49:44.237,3,4,2,58.15,true,true,true,false,false,false
2740011,2024-11-26 16:49:46.674,1,2,2,56.46,true,true,true,false,false,false
2740011,2024-11-26 16:49:49.069,3,2,2,60.54,true,true,true,false,false,false
2740011,2024-11-26 16:49:51.466,1,2,2,60.33,true,true,true,false,false,false
2740011,2024-11-26 16:50:00.000,1,2,1,45.38,true,true,true,false,false,false
2740011,2024-11-26 16:50:02.545,1,2,1,48.3,true,true,true,false,false,false
2740011,2024-11-26 16:50:05.152,3,5,1,44.59,true,true,true,false,false,false
2740011,2024-11-26 16:50:50.464,2,2,2,84.82,true,true,true,false,false,false
2740011,2024-11-26 16:50:58.990,1,2,1,99.84,true,true,true,false,false,false
2740011,2024-11-26 16:51:49.462,2,2,2,82.74,true,true,true,false,false,false
2740011,2024-11-26 16:51:52.828,1,2,1,100.81,true,true,true,false,false,false
2740011,2024-11-26 16:52:46.666,3,2,1,1.54,false,true,true,false,false,false
2740011,2024-11-26 16:52:48.460,1,2,2,114.95,true,true,true,false,false,true
2740011,2024-11-26 16:52:49.030,1,2,1,63.83,true,true,true,false,false,false
2740011,2024-11-26 16:52:51.394,1,2,1,63.86,true,true,true,false,false,false
2740011,2024-11-26 16:52:53.739,1,2,1,66.05,true,true,true,false,false,false
2740011,2024-11-26 16:52:56.111,1,2,1,62.92,true,true,true,false,false,false
2740011,2024-11-26 16:52:58.498,1,2,1,61.34,true,true,true,false,false,false
2740011,2024-11-26 16:53:00.844,3,3,1,65.99,true,true,true,false,false,false
2740011,2024-11-26 16:53:03.206,3,6,1,63.95,true,true,true,false,false,false
2740011,2024-11-26 16:53:05.590,2,3,1,61.68,true,true,true,false,false,false
2740011,2024-11-26 16:53:47.458,2,2,2,101.08,true,true,true,false,false,false
2740011,2024-11-26 16:54:46.456,1,2,2,105.14,true,true,true,false,false,false
2740011,2024-11-26 16:55:42.795,1,2,1,107.53,true,true,true,false,false,false
2740011,2024-11-26 16:55:45.454,3,5,2,55.62,true,true,true,false,false,false
2740011,2024-11-26 16:56:21.818,1,2,2,105.05,true,true,true,false,false,false
2740011,2024-11-26 16:56:58.181,1,2,2,99.44,true,true,true,false,false,false
2740011,2024-11-26 16:57:34.545,1,2,2,108.53,true,true,true,false,false,false
2740011,2024-11-26 16:58:10.909,3,2,2,37.43,true,true,true,false,false,false
2740011,2024-11-26 16:58:20.000,3,2,1,2.12,false,true,true,false,false,false
2740011,2024-11-26 16:58:22.781,1,2,1,36.67,true,true,true,false,false,false
2740011,2024-11-26 16:58:25.541,3,6,1,37.51,true,true,true,false,false,false
2740011,2024-11-26 16:58:28.276,3,5,1,38.51,true,true,true,false,false,false
2740011,2024-11-26 16:58:31.066,1,2,1,36.34,true,true,true,false,false,false
2740011,2024-11-26 16:58:33.893,3,6,1,35.08,true,true,true,false,false,false
2740011,2024-11-26 16:58:36.730,1,2,1,34.69,true,true,true,false,false,false
2740011,2024-11-26 16:58:39.461,3,3,1,38.68,true,true,true,false,false,false
2740011,2024-11-26 16:58:42.200,1,2,1,38.35,true,true,true,false,false,false
2740011,2024-11-26 16:58:44.908,1,2,1,39.64,true,true,true,false,false,false
2740011,2024-11-26 16:58:47.272,1,2,2,97.72,true,true,true,false,false,false
2740011,2024-11-26 16:58:47.618,2,2,1,39.57,true,true,true,false,false,false
2740011,2024-11-26 16:58:50.445,1,3,1,35.04,true,true,true,false,false,false
2740011,2024-11-26 16:58:53.148,1,2,1,39.86,true,true,true,false,false,false
2740011,2024-11-26 16:58:55.859,3,2,1,39.54,true,true,true,false,false,false
2740011,2024-11-26 16:58:58.696,3,6,1,34.69,true,true,true,false,false,false
2740011,2024-11-26 16:59:01.440,1,2,1,38.14,true,true,true,false,false,false
2740011,2024-11-26 16:59:04.152,1,2,1,39.46,true,true,true,false,false,false
2740011,2024-11-26 16:59:06.926,3,5,1,36.98,true,true,true,false,false,false
2740011,2024-11-26 16:59:09.751,1,2,1,35.11,true,true,true,false,false,false
2740011,2024-11-26 16:59:23.636,2,2,2,55.2,true,true,true,false,false,false
2740011,2024-11-26 16:59:26.093,3,4,2,54.76,true,true,true,false,false,false
2740011,2024-11-26 16:59:28.574,2,2,2,52.91,true,true,true,false,false,false
2740011,2024-11-26 16:59:30.996,3,2,2,57.84,true,true,true,false,false,false
2740011,2024-11-26 17:00:40.168,3,5,2,82.6,true,true,true,false,false,false
2740011,2024-11-26 17:01:49.340,2,3,2,84.85,true,true,true,false,false,false
2740011,2024-11-26 17:02:58.512,1,2,2,55.66,true,true,true,false,false,false
2740011,2024-11-26 17:03:00.944,3,6,2,56.95,true,true,true,false,false,false
2740011,2024-11-26 17:03:03.397,3,4,2,55.12,true,true,true,false,false,false
2740011,2024-11-26 17:03:05.825,3,4,2,57.37,true,true,true,false,false,false
2740011,2024-11-26 17:03:08.306,3,6,2,52.85,true,true,true,false,false,false
2740011,2024-11-26 17:03:10.777,1,2,2,53.67,true,true,true,false,false,false
2740011,2024-11-26 17:03:13.240,2,2,2,54.29,true,true,true,false,false,false
2740011,2024-11-26 17:03:15.690,1,2,2,55.35,true,true,true,false,false,false
2740011,2024-11-26 17:03:18.138,3,4,2,55.59,true,true,true,false,false,false
2740011,2024-11-26 17:03:20.596,3,2,2,54.66,true,true,true,false,false,false
2740011,2024-11-26 17:03:23.058,1,2,2,54.38,true,true,true,false,false,false
2740011,2024-11-26 17:05:01.054,1,2,2,105.63,true,true,true,false,false,false
2740011,2024-11-26 17:05:05.488,1,2,1,101.53,true,true,true,false,false,false
2740011,2024-11-26 17:06:39.050,1,2,2,105.18,true,true,true,false,false,false
2740011,2024-11-26 17:08:17.045,1,2,2,97.55,true,true,true,false,false,false
2740011,2024-11-26 17:09:55.041,1,2,2,37.94,true,true,true,false,false,false
2740011,2024-11-26 17:09:57.740,1,2,2,40.05,true,true,true,false,false,false
2740011,2024-11-26 17:10:00.564,3,5,2,35.14,true,true,true,false,false,false
2740011,2024-11-26 17:10:03.336,1,2,2,37.04,true,true,true,false,false,false
2740011,2024-11-26 17:10:06.089,1,2,2,37.77,true,true,true,false,false,false
2740011,2024-11-26 17:10:08.919,1,2,2,34.96,true,true,true,false,false,false
2740011,2024-11-26 17:10:11.662,1,2,2,38.19,true,true,true,false,false,false
2740011,2024-11-26 17:10:14.416,2,2,2,37.72,true,true,true,false,false,false
2740011,2024-11-26 17:10:17.116,1,2,2,39.99,true,true,true,false,false,false
2740011,2024-11-26 17:10:19.853,1,2,2,38.44,true,true,true,false,false,false
2740011,2024-11-26 17:10:22.622,2,2,2,37.13,true,true,true,false,false,false
2740011,2024-11-26 17:10:25.421,1,2,2,36.04,true,true,true,false,false,false
2740011,2024-11-26 17:10:28.180,1,2,2,37.56,true,true,true,false,false,false
2740011,2024-11-26 17:10:30.907,3,2,2,38.81,true,true,true,false,false,false
2740011,2024-11-26 17:10:33.701,1,2,2,36.23,true,true,true,false,false,false
2740011,2024-11-26 17:10:36.491,1,2,2,36.37,true,true,true,false,false,false
2740011,2024-11-26 17:11:01.224,1,2,1,37.24,true,true,true,false,false,false
2740011,2024-11-26 17:11:37.959,1,2,1,91.57,true,true,true,false,false,false
2740011,2024-11-26 17:12:14.693,1,2,1,50.11,true,true,true,false,false,false
2740011,2024-11-26 17:12:17.172,1,2,1,53.05,true,true,true,false,false,false
2740011,2024-11-26 17:13:11.035,1,2,1,97.79,true,true,true,false,false,false
2740011,2024-11-26 17:14:04.897,2,3,1,41.23,true,true,true,false,false,false
2740011,2024-11-26 17:14:07.628,1,3,1,38.68,true,true,true,false,false,false
2740011,2024-11-26 17:14:10.268,1,2,1,42.88,true,true,true,false,false,false
2740011,2024-11-26 17:14:12.944,1,2,1,41.11,true,true,true,false,false,false
2740011,2024-11-26 17:14:15.609,1,2,1,41.62,true,true,true,false,false,false
2740011,2024-11-26 17:14:18.253,1,2,1,42.6,true,true,true,false,false,false
2740011,2024-11-26 17:14:20.970,2,2,1,39.26,true,true,true,false,false,false
2740011,2024-11-26 17:14:23.622,1,2,1,42.29,true,true,true,false,false,false
2740011,2024-11-26 17:14:26.311,1,2,1,40.47,true,true,true,false,false,false
2740011,2024-11-26 17:14:28.658,1,3,2,75.53,true,true,true,false,false,false
2740011,2024-11-26 17:14:29.026,1,2,1,39.35,true,true,true,false,false,false
2740011,2024-11-26 17:14:31.727,1,2,1,39.98,true,true,true,false,false,false
2740011,2024-11-26 17:14:34.353,1,2,1,43.57,true,true,true,false,false,false
2740011,2024-11-26 17:14:36.995,1,2,1,42.72,true,true,true,false,false,false
2740011,2024-11-26 17:14:39.732,1,2,1,38.45,true,true,true,false,false,false
2740011,2024-11-26 17:14:42.442,3,5,1,39.55,true,true,true,false,false,false
2740011,2024-11-26 17:14:45.057,1,2,1,44.17,true,true,true,false,false,false
2740011,2024-11-26 17:14:47.718,1,2,1,41.81,true,true,true,false,false,false
2740011,2024-11-26 17:14:50.382,1,2,1,41.66,true,true,true,false,false,false
2740011,2024-11-26 17:14:53.013,2,2,1,43.36,true,true,true,false,false,false
2740011,2024-11-26 17:14:55.730,1,2,1,39.25,true,true,true,false,false,false
2740011,2024-11-26 17:14:58.387,3,6,1,42.01,true,true,true,false,false,false
2740011,2024-11-26 17:15:01.126,1,2,1,38.33,true,true,true,false,false,false
2740011,2024-11-26 17:15:03.846,1,2,1,39.14,true,true,true,false,false,false
2740011,2024-11-26 17:15:06.526,3,3,1,40.91,true,true,true,false,false,false
2740011,2024-11-26 17:15:09.251,1,2,1,38.9,true,true,false,false,false,false
2740011,2024-11-26 17:15:11.902,1,2,1,42.32,true,true,true,false,false,false
2740011,2024-11-26 17:15:14.629,3,6,1,38.83,true,true,true,false,false,false
2740011,2024-11-26 17:15:17.264,1,2,1,43.15,true,true,true,false,false,false
2740011,2024-11-26 17:15:19.996,3,4,1,38.6,true,true,true,false,false,false
2740011,2024-11-26 17:15:22.619,1,2,1,43.78,true,true,true,false,false,false
2740011,2024-11-26 17:18:20.826,1,2,2,47.7,true,true,true,false,false,false
2740011,2024-11-26 17:18:23.338,2,2,2,50.55,true,true,true,false,false,false
2740011,2024-11-26 17:18:25.916,3,5,2,46.26,true,true,true,false,false,false
2740011,2024-11-26 17:18:28.514,1,2,2,45.13,true,true,true,false,false,false
2740011,2024-11-26 17:18:31.079,1,2,2,47.08,true,true,true,false,false,false
2740011,2024-11-26 17:18:33.597,1,2,2,50.12,true,true,true,false,false,false
2740011,2024-11-26 17:20:11.344,2,2,2,104.1,true,true,true,false,false,false
2740011,2024-11-26 17:21:49.090,2,2,2,55.18,true,true,true,false,false,false
2740011,2024-11-26 17:21:51.576,1,2,2,52.52,true,true,true,false,false,false
2740011,2024-11-26 17:21:54.037,3,5,2,54.46,true,true,true,false,false,false
2740011,2024-11-26 17:21:56.519,1,2,2,52.81,true,true,true,false,false,false
2740011,2024-11-26 17:21:58.967,1,2,2,55.55,true,true,true,false,false,false
2740011,2024-11-26 17:22:01.415,3,5,2,55.54,true,true,true,false,false,false
2740011,2024-11-26 17:23:39.385,3,6,2,87.97,true,true,true,true,false,false
2740011,2024-11-26 17:24:13.146,3,4,1,78.88,true,true,true,true,false,false
2740011,2024-11-26 17:25:17.355,1,2,2,61.78,true,true,true,false,false,false
2740011,2024-11-26 17:25:19.745,3,2,2,61.01,true,true,true,false,false,false
2740011,2024-11-26 17:25:22.121,1,2,2,62.45,true,true,true,false,false,false
2740011,2024-11-26 17:25:24.523,1,2,2,59.88,true,true,true,false,false,false
2740011,2024-11-26 17:25:26.924,1,3,2,59.86,true,true,true,false,false,false
2740011,2024-11-26 17:25:29.328,3,3,2,59.63,true,true,true,false,false,false
2740011,2024-11-26 17:25:31.725,1,2,2,60.31,true,true,true,false,false,false
2740011,2024-11-26 17:25:34.130,2,2,2,59.46,true,true,true,false,false,false
2740011,2024-11-26 17:25:36.531,3,5,2,59.94,true,true,true,false,false,false
2740011,2024-11-26 17:25:38.900,3,2,2,63.27,true,true,true,false,false,false
2740011,2024-11-26 17:25:41.290,1,2,2,60.93,true,true,true,false,false,false
2740011,2024-11-26 17:25:43.683,1,2,2,60.71,true,true,true,false,false,false
2740011,2024-11-26 17:25:46.043,3,3,2,64.34,true,true,true,false,false,false
2740011,2024-11-26 17:25:48.437,1,2,2,60.61,true,true,true,false,false,false
2740011,2024-11-26 17:25:50.835,3,2,2,60.23,true,true,true,false,false,false
2740011,2024-11-26 17:25:53.219,3,6,2,61.64,true,true,true,false,false,false
2740011,2024-11-26 17:29:48.179,3,6,2,77.53,true,true,true,false,false,false
2740011,2024-11-26 17:33:03.673,3,6,1,2.46,false,true,true,false,false,false
2740011,2024-11-26 17:33:06.411,1,2,1,38.38,true,true,true,false,false,false
2740011,2024-11-26 17:33:09.093,2,2,1,40.8,true,true,true,false,false,false
2740011,2024-11-26 17:33:11.771,1,2,1,41.04,true,true,true,false,false,false
2740011,2024-11-26 17:33:14.393,3,2,1,43.77,true,true,true,false,false,false
2740011,2024-11-26 17:33:17.058,3,2,1,41.64,true,true,true,false,false,false
2740011,2024-11-26 17:33:19.775,1,2,1,39.24,true,true,true,false,false,false
2740011,2024-11-26 17:33:22.403,1,3,1,43.48,true,true,true,false,false,false
2740011,2024-11-26 17:33:43.140,3,2,2,1.83,false,true,true,false,false,false
2740011,2024-11-26 17:33:45.656,1,2,2,50.28,true,true,true,false,false,false
2740011,2024-11-26 17:33:48.126,1,2,2,53.75,true,true,true,false,false,false
2740011,2024-11-26 17:33:50.617,2,2,2,52.09,true,true,true,false,false,false
2740011,2024-11-26 17:33:53.146,1,3,2,49.39,true,true,true,false,false,false
2740011,2024-11-26 17:33:55.635,1,2,2,52.24,true,true,true,false,false,false
2740011,2024-11-26 17:33:58.163,1,2,2,49.46,true,true,true,false,false,false
2740011,2024-11-26 17:34:00.635,1,2,2,53.57,true,true,true,false,false,false
2740011,2024-11-26 17:34:03.156,1,2,2,49.89,true,true,true,false,false,false
2740011,2024-11-26 17:34:05.666,1,2,2,50.74,true,true,true,false,false,false
2740011,2024-11-26 17:34:08.194,1,2,2,49.47,true,true,true,false,false,false
2740011,2024-11-26 17:34:10.660,3,5,2,53.99,true,true,true,false,false,false
2740011,2024-11-26 17:34:13.131,3,6,2,53.68,true,true,true,false,false,false
2740011,2024-11-26 17:34:15.669,3,6,2,48.75,true,true,true,false,false,false
2740011,2024-11-26 17:34:18.194,1,2,2,49.68,true,true,true,false,false,false
2740011,2024-11-26 17:34:20.671,3,5,2,53.15,true,true,true,false,false,false
2740011,2024-11-26 17:34:23.203,1,2,2,49.2,true,true,true,false,false,false
2740011,2024-11-26 17:34:25.665,3,6,2,54.37,true,true,true,false,false,false
2740011,2024-11-26 17:35:58.344,1,2,1,99.84,true,true,true,false,false,false
2740011,2024-11-26 17:38:34.285,1,2,1,49.98,true,true,true,false,false,false
2740011,2024-11-26 17:38:36.804,3,4,1,50.06,true,true,true,false,false,false
2740011,2024-11-26 17:38:39.286,3,4,1,52.82,true,true,true,false,false,false
2740011,2024-11-26 17:38:41.811,1,2,1,49.65,true,true,true,false,false,false
2740011,2024-11-26 17:38:44.296,1,2,1,52.56,true,true,true,false,false,false
2740011,2024-11-26 17:38:46.799,1,2,1,51.22,true,true,true,false,false,false
2740011,2024-11-26 17:38:47.047,3,5,2,74.6,true,true,true,false,false,false
2740011,2024-11-26 17:38:49.361,3,6,1,47.21,true,true,true,false,false,false
2740011,2024-11-26 17:38:51.843,1,2,1,52.78,true,true,true,false,false,false
2740011,2024-11-26 17:38:54.324,1,2,1,52.91,true,true,true,false,false,false
2740011,2024-11-26 17:38:56.836,3,6,1,50.58,true,true,true,false,false,false
2740011,2024-11-26 17:38:59.386,3,6,1,47.96,true,true,true,false,false,false
2740011,2024-11-26 17:39:01.879,1,2,1,51.98,true,true,true,false,false,false
2740011,2024-11-26 17:39:04.371,3,2,1,52.03,true,true,true,false,false,false
2740011,2024-11-26 17:43:06.471,1,3,1,96.48,true,true,true,false,false,false
2740011,2024-11-26 17:43:08.429,3,4,2,2.82,false,true,true,false,false,false
2740011,2024-11-26 17:43:10.921,1,2,2,52.06,true,true,true,false,false,false
2740011,2024-11-26 17:43:13.455,1,2,2,49.05,true,true,true,false,false,false
2740011,2024-11-26 17:43:15.947,3,3,2,51.97,true,true,true,false,false,false
2740011,2024-11-26 17:43:18.439,1,2,2,52.03,true,true,true,false,false,false
2740011,2024-11-26 17:43:20.989,1,2,2,48.02,true,true,true,false,false,false
2740011,2024-11-26 17:43:23.503,1,2,2,50.45,true,true,true,false,false,false
2740011,2024-11-26 17:45:14.974,2,2,2,82.72,true,true,true,false,false,false
2740011,2024-11-26 17:47:06.446,1,2,2,43.28,true,true,true,false,false,false
2740011,2024-11-26 17:47:08.571,1,2,1,51.6,true,true,true,false,false,false
2740011,2024-11-26 17:47:09.053,1,2,2,44.6,true,true,true,false,false,false
2740011,2024-11-26 17:47:11.104,1,2,1,49.14,true,true,true,false,false,false
2740011,2024-11-26 17:47:11.736,1,2,2,40.75,true,true,true,false,false,false
2740011,2024-11-26 17:47:13.643,1,2,1,48.68,true,true,true,false,false,false
