wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-06 14:47:50.886,3,3,2,73.49,true,true,true,false,false,false
2740011,2024-11-06 14:48:36.455,2,2,2,85.94,true,true,true,false,false,false
2740011,2024-11-06 14:49:22.025,1,2,2,55.63,true,true,true,false,false,false
2740011,2024-11-06 14:49:42.857,1,2,1,49.05,true,true,true,false,false,false
2740011,2024-11-06 14:50:07.594,3,2,2,107.95,true,true,true,false,false,false
2740011,2024-11-06 14:50:34.285,3,4,1,80.43,true,true,true,false,false,false
2740011,2024-11-06 14:50:53.164,1,2,2,104.21,true,true,true,false,false,false
2740011,2024-11-06 14:51:25.714,1,2,1,97.98,true,true,true,false,false,false
2740011,2024-11-06 14:51:38.734,1,2,2,63.49,true,true,true,false,false,false
2740011,2024-11-06 14:51:41.124,3,3,2,61.02,true,true,true,false,false,false
2740011,2024-11-06 14:51:43.504,1,2,2,62.03,true,true,true,false,false,false
2740011,2024-11-06 14:51:45.848,1,2,2,66.18,true,true,true,false,false,false
2740011,2024-11-06 14:52:17.142,2,2,1,104.53,true,true,true,false,false,false
2740011,2024-11-06 14:53:08.571,1,2,1,109.19,true,true,true,false,false,false
2740011,2024-11-06 14:53:36.215,1,2,2,100.61,true,true,true,false,false,false
2740011,2024-11-06 14:54:00.000,1,2,1,99.76,true,true,true,false,false,false
2740011,2024-11-06 14:54:51.428,3,5,1,51.21,true,true,true,false,false,false
2740011,2024-11-06 14:54:53.960,3,2,1,49.18,true,true,true,false,false,false
2740011,2024-11-06 14:55:26.582,1,2,2,37.65,true,true,true,false,false,false
2740011,2024-11-06 14:55:29.371,2,2,2,36.38,true,true,true,false,false,false
2740011,2024-11-06 14:55:32.117,1,2,2,38.09,true,true,true,false,false,false
2740011,2024-11-06 14:56:02.910,3,2,1,102.24,true,true,false,false,false,false
2740011,2024-11-06 14:57:00.488,1,2,2,127.33,true,true,false,false,false,true
2740011,2024-11-06 14:57:11.860,1,2,1,109.26,true,true,true,false,false,false
2740011,2024-11-06 14:58:20.810,1,2,1,103.9,true,true,true,false,false,false
2740011,2024-11-06 14:58:28.860,3,6,2,52.34,true,true,true,false,false,false
2740011,2024-11-06 14:58:31.358,1,2,2,51.59,true,true,true,false,false,false
2740011,2024-11-06 14:59:29.759,3,4,1,85.39,true,true,true,false,false,false
2740011,2024-11-06 14:59:59.052,1,2,2,93.36,true,true,true,false,false,false
2740011,2024-11-06 15:00:38.709,1,2,1,50.84,true,true,true,false,false,false
2740011,2024-11-06 15:00:41.246,3,6,1,48.85,true,true,true,false,false,false
2740011,2024-11-06 15:01:26.746,2,2,2,51.1,true,true,true,false,false,false
2740011,2024-11-06 15:01:38.042,1,2,1,94.84,true,true,true,false,false,false
2740011,2024-11-06 15:02:10.120,1,2,2,102.88,true,true,true,false,false,false
2740011,2024-11-06 15:02:34.838,1,2,1,63.45,true,true,true,false,false,false
2740011,2024-11-06 15:02:53.493,1,2,2,51.17,true,true,true,false,false,false
2740011,2024-11-06 15:02:56.006,2,2,2,50.53,true,true,true,false,false,false
2740011,2024-11-06 15:02:58.545,2,3,2,48.72,true,true,true,false,false,false
2740011,2024-11-06 15:03:01.014,1,2,2,53.81,true,true,true,false,false,false
2740011,2024-11-06 15:03:03.511,1,2,2,51.62,true,true,true,false,false,false
2740011,2024-11-06 15:03:13.548,1,2,1,102.91,true,true,true,false,false,false
2740011,2024-11-06 15:03:52.258,1,2,1,52.28,true,true,true,false,false,false
2740011,2024-11-06 15:03:54.713,3,5,1,54.95,true,true,true,false,false,false
2740011,2024-11-06 15:04:41.377,1,2,2,101.42,true,true,true,false,false,false
2740011,2024-11-06 15:04:51.550,3,6,1,70.86,true,true,true,false,false,false
2740011,2024-11-06 15:05:48.387,1,2,1,37.64,true,true,true,false,false,false
2740011,2024-11-06 15:05:51.145,1,2,1,37.56,true,true,true,false,false,false
2740011,2024-11-06 15:05:53.910,1,2,1,37.32,true,true,true,false,false,false
2740011,2024-11-06 15:05:56.611,3,5,1,39.96,true,true,true,false,false,false
2740011,2024-11-06 15:05:59.423,1,2,1,35.56,true,true,true,false,false,false
2740011,2024-11-06 15:06:19.242,3,6,2,80.84,true,true,true,false,false,false
2740011,2024-11-06 15:07:26.067,3,5,1,89.75,true,true,true,false,false,false
2740011,2024-11-06 15:07:57.108,3,5,2,57.26,true,true,true,false,false,false
2740011,2024-11-06 15:07:59.521,1,2,2,58.75,true,true,true,false,false,false
2740011,2024-11-06 15:08:01.974,1,3,2,55.14,true,true,true,false,false,false
2740011,2024-11-06 15:08:52.710,1,2,1,99.39,true,true,true,false,false,false
2740011,2024-11-06 15:09:12.641,1,2,2,108.79,true,true,true,false,false,false
2740011,2024-11-06 15:10:19.354,2,2,1,63.12,true,true,true,false,false,false
2740011,2024-11-06 15:10:21.707,3,6,1,65.14,true,true,true,false,false,false
2740011,2024-11-06 15:10:23.308,1,2,2,104.3,true,true,true,false,false,false
2740011,2024-11-06 15:11:18.595,3,2,1,99.54,true,true,true,false,false,false
2740011,2024-11-06 15:11:33.975,3,6,2,62.44,true,true,true,false,false,false
2740011,2024-11-06 15:11:36.380,2,2,2,59.55,true,true,true,false,false,false
2740011,2024-11-06 15:11:38.744,2,2,2,63.8,true,true,true,false,false,false
2740011,2024-11-06 15:12:15.483,3,2,1,57.07,true,true,true,false,false,false
2740011,2024-11-06 15:12:54.193,3,6,1,87.47,true,true,true,false,false,false
2740011,2024-11-06 15:13:03.107,3,6,2,90.6,true,true,true,false,false,false
2740011,2024-11-06 15:13:32.903,1,2,1,107.87,true,true,true,false,false,false
2740011,2024-11-06 15:14:11.612,1,2,1,49.14,true,true,true,false,false,false
2740011,2024-11-06 15:14:14.123,1,2,1,50.63,true,true,true,false,false,false
2740011,2024-11-06 15:14:16.654,3,5,1,49.28,true,true,true,false,false,false
2740011,2024-11-06 15:14:19.205,3,3,1,47.91,true,true,true,false,false,false
2740011,2024-11-06 15:14:21.727,3,3,1,49.92,true,true,true,false,false,false
2740011,2024-11-06 15:14:24.256,3,2,1,49.33,true,true,true,false,false,false
2740011,2024-11-06 15:14:26.788,1,2,1,49.22,true,true,true,false,false,false
2740011,2024-11-06 15:14:27.469,1,2,2,39.75,true,true,true,false,false,false
2740011,2024-11-06 15:14:29.354,1,2,1,47.0,true,true,true,false,false,false
2740011,2024-11-06 15:14:30.155,1,2,2,40.66,true,true,true,false,false,false
2740011,2024-11-06 15:14:31.845,1,2,1,52.09,true,true,true,false,false,false
2740011,2024-11-06 15:14:34.363,3,2,1,50.15,true,true,true,false,false,false
2740011,2024-11-06 15:14:36.892,3,2,1,49.39,true,true,true,false,false,false
2740011,2024-11-06 15:15:23.700,3,6,2,78.16,true,true,true,false,false,false
2740011,2024-11-06 15:16:17.246,3,5,2,73.3,true,true,true,false,false,false
2740011,2024-11-06 15:17:10.791,1,2,2,102.32,true,true,true,false,false,false
2740011,2024-11-06 15:18:04.337,2,3,2,45.54,true,true,true,false,false,false
2740011,2024-11-06 15:18:06.905,2,2,2,46.89,true,true,true,false,false,false
2740011,2024-11-06 15:18:09.465,3,6,2,47.33,true,true,true,false,false,false
2740011,2024-11-06 15:18:12.089,1,2,2,43.7,true,true,true,false,false,false
2740011,2024-11-06 15:18:14.704,3,3,2,44.18,true,true,true,false,false,false
2740011,2024-11-06 15:18:16.510,3,3,1,72.29,true,true,true,false,false,false
2740011,2024-11-06 15:18:17.292,3,5,2,45.65,true,true,true,false,false,false
2740011,2024-11-06 15:20:42.622,2,3,2,92.48,true,true,true,false,false,false
2740011,2024-11-06 15:21:56.129,2,2,1,62.12,true,true,false,false,false,false
2740011,2024-11-06 15:21:58.518,3,6,1,61.12,true,true,true,false,false,false
2740011,2024-11-06 15:22:00.912,1,2,1,60.57,true,true,true,false,false,false
2740011,2024-11-06 15:23:07.951,3,4,2,44.03,true,true,true,false,false,false
2740011,2024-11-06 15:23:10.524,1,2,2,46.58,true,true,true,false,false,false
2740011,2024-11-06 15:23:13.163,1,2,2,42.9,true,true,true,false,false,false
2740011,2024-11-06 15:23:15.750,1,2,2,45.76,true,true,true,false,false,false
2740011,2024-11-06 15:23:15.940,3,5,1,84.56,true,true,true,false,false,false
2740011,2024-11-06 15:24:30.967,3,6,1,47.08,true,true,true,false,false,false
2740011,2024-11-06 15:24:33.556,1,2,1,45.61,true,true,true,false,false,false
2740011,2024-11-06 15:24:36.102,1,2,1,48.31,true,true,true,false,false,false
2740011,2024-11-06 15:24:38.709,3,2,1,44.57,true,true,true,false,false,false
2740011,2024-11-06 15:24:41.291,1,2,1,46.03,true,true,true,false,false,false
2740011,2024-11-06 15:25:00.284,1,2,2,106.01,true,true,true,false,false,false
2740011,2024-11-06 15:26:32.258,2,2,1,102.14,true,true,true,false,false,false
2740011,2024-11-06 15:26:44.819,1,3,2,38.55,true,true,true,false,false,false
2740011,2024-11-06 15:26:47.489,1,2,2,41.36,true,true,true,false,false,false
2740011,2024-11-06 15:26:50.189,3,3,2,40.0,true,true,true,false,false,false
2740011,2024-11-06 15:26:52.892,1,2,2,39.9,true,true,true,false,false,false
2740011,2024-11-06 15:28:16.948,1,2,2,99.66,true,true,true,false,false,false
2740011,2024-11-06 15:28:23.225,1,3,1,53.74,true,true,true,false,false,false
2740011,2024-11-06 15:28:25.668,3,3,1,56.01,true,true,true,false,false,false
2740011,2024-11-06 15:28:28.144,2,2,1,53.29,true,true,true,false,false,false
2740011,2024-11-06 15:29:31.020,3,5,1,78.13,true,true,true,false,false,false
2740011,2024-11-06 15:29:41.004,1,2,2,113.58,true,true,true,false,false,true
2740011,2024-11-06 15:30:33.897,1,3,1,101.62,true,true,true,false,false,false
2740011,2024-11-06 15:31:05.060,1,2,2,56.19,true,true,true,false,false,false
2740011,2024-11-06 15:31:07.503,2,2,2,55.95,true,true,true,false,false,false
2740011,2024-11-06 15:31:09.938,1,2,2,56.69,true,true,true,false,false,false
2740011,2024-11-06 15:31:12.389,3,5,2,55.33,true,false,true,false,false,false
2740011,2024-11-06 15:31:14.805,3,2,2,58.46,true,true,true,false,false,false
2740011,2024-11-06 15:31:17.228,1,2,2,57.75,true,true,true,false,false,false
2740011,2024-11-06 15:31:19.672,1,2,2,55.91,true,true,true,false,false,false
2740011,2024-11-06 15:31:22.134,1,2,2,54.4,true,true,true,false,false,false
2740011,2024-11-06 15:31:24.568,1,2,2,56.74,true,true,true,false,false,false
2740011,2024-11-06 15:31:26.980,2,2,2,58.84,true,true,true,false,false,false
2740011,2024-11-06 15:31:29.453,1,2,2,53.46,true,true,true,false,false,false
2740011,2024-11-06 15:31:31.863,1,2,2,59.04,true,true,true,false,false,false
2740011,2024-11-06 15:31:34.332,1,2,2,53.84,true,true,true,false,false,false
2740011,2024-11-06 15:31:36.774,1,2,1,37.23,true,true,true,false,false,false
2740011,2024-11-06 15:31:39.594,3,6,1,35.29,true,true,true,false,false,false
2740011,2024-11-06 15:31:42.393,1,2,1,36.05,true,true,true,false,false,false
2740011,2024-11-06 15:31:45.194,2,2,1,35.95,true,true,true,false,false,false
2740011,2024-11-06 15:31:47.904,3,2,1,39.54,true,true,true,false,false,false
2740011,2024-11-06 15:31:50.683,1,3,1,36.78,true,true,true,false,false,false
2740011,2024-11-06 15:31:53.498,3,6,1,35.47,true,true,true,false,false,false
2740011,2024-11-06 15:34:19.975,1,2,1,110.9,true,true,true,false,false,false
2740011,2024-11-06 15:36:23.310,1,2,2,105.35,true,true,true,false,false,false
2740011,2024-11-06 15:36:46.451,3,6,1,53.86,true,true,true,false,false,false
2740011,2024-11-06 15:36:48.959,1,2,1,50.86,true,true,true,false,false,false
2740011,2024-11-06 15:36:51.397,3,3,1,56.45,true,true,true,false,false,false
2740011,2024-11-06 15:38:06.343,1,2,1,111.46,true,true,true,false,false,false
2740011,2024-11-06 15:39:21.290,1,2,1,56.81,true,true,true,false,false,false
2740011,2024-11-06 15:39:23.730,3,4,1,56.2,true,true,true,false,false,false
2740011,2024-11-06 15:39:26.154,3,2,1,57.75,true,true,true,false,true,false
2740011,2024-11-06 15:39:28.614,1,2,1,54.52,true,true,true,false,false,false
2740011,2024-11-06 15:39:31.018,1,2,1,59.56,true,true,true,false,false,false
2740011,2024-11-06 15:39:33.473,2,2,1,55.01,true,true,true,false,false,false
2740011,2024-11-06 15:39:35.887,1,2,1,58.63,true,true,true,false,false,false
2740011,2024-11-06 15:39:38.354,1,2,1,53.93,true,true,true,false,false,false
2740011,2024-11-06 15:41:12.289,1,2,2,47.77,true,true,true,false,false,false
2740011,2024-11-06 15:41:14.834,1,2,2,48.33,true,true,true,false,false,false
2740011,2024-11-06 15:42:18.621,3,4,2,80.22,true,true,true,false,false,false
2740011,2024-11-06 15:42:24.016,3,2,1,96.31,true,true,true,false,false,false
2740011,2024-11-06 15:43:22.409,1,2,2,51.97,true,true,true,false,false,false
2740011,2024-11-06 15:43:24.906,3,4,2,51.68,true,true,true,false,false,false
2740011,2024-11-06 15:43:27.412,3,3,2,50.99,true,true,true,false,false,false
2740011,2024-11-06 15:43:29.892,1,2,2,52.95,true,true,true,false,false,false
2740011,2024-11-06 15:45:09.677,1,2,1,60.35,true,true,true,false,false,false
2740011,2024-11-06 15:45:12.096,1,2,1,58.14,true,true,true,false,false,false
2740011,2024-11-06 15:45:14.506,1,2,1,58.98,true,true,true,false,false,false
2740011,2024-11-06 15:45:14.584,1,2,2,108.38,true,true,true,false,false,false
2740011,2024-11-06 15:46:17.413,1,2,1,97.67,true,true,true,false,false,false
2740011,2024-11-06 15:46:59.277,1,2,2,48.54,true,true,true,false,false,false
2740011,2024-11-06 15:47:01.785,1,2,2,50.84,true,true,true,false,false,false
2740011,2024-11-06 15:47:04.352,3,4,2,46.94,true,true,true,false,false,false
2740011,2024-11-06 15:47:06.892,3,6,2,48.64,true,true,true,false,false,false
2740011,2024-11-06 15:47:09.415,3,4,2,49.78,true,true,true,false,false,false
2740011,2024-11-06 15:47:11.985,1,2,2,46.74,true,true,true,false,false,false
2740011,2024-11-06 15:47:20.319,1,2,1,103.63,true,true,true,false,false,false
2740011,2024-11-06 15:48:23.225,1,2,1,42.34,true,true,true,false,false,false
2740011,2024-11-06 15:48:25.933,3,4,1,39.65,true,true,true,false,false,false
2740011,2024-11-06 15:48:28.607,1,2,1,41.18,true,true,true,false,false,false
2740011,2024-11-06 15:48:31.274,3,5,1,41.52,true,true,true,false,false,false
2740011,2024-11-06 15:48:33.885,2,2,1,44.39,true,true,true,false,false,false
2740011,2024-11-06 15:48:36.530,3,5,1,42.63,true,true,true,false,false,false
2740011,2024-11-06 15:48:39.128,1,2,1,45.1,true,true,true,false,false,false
2740011,2024-11-06 15:48:41.742,3,2,1,44.23,true,true,true,false,false,false
2740011,2024-11-06 15:48:44.349,1,2,1,44.59,true,true,true,false,false,false
2740011,2024-11-06 15:49:37.438,1,2,2,107.44,true,true,true,false,false,false
2740011,2024-11-06 15:51:47.336,1,2,1,99.36,true,true,true,false,false,false
2740011,2024-11-06 15:52:02.891,1,2,2,48.89,true,true,true,false,false,false
2740011,2024-11-06 15:52:05.458,3,2,2,46.95,true,true,true,false,false,false
2740011,2024-11-06 15:52:07.974,3,6,2,50.27,true,true,true,false,false,false
2740011,2024-11-06 15:52:10.541,3,5,2,46.93,true,true,true,true,true,false
2740011,2024-11-06 15:52:13.099,1,2,2,47.51,true,true,true,false,false,false
2740011,2024-11-06 15:54:18.115,2,2,2,75.42,true,true,true,false,false,false
2740011,2024-11-06 15:54:50.322,1,2,1,64.16,true,true,true,false,false,false
2740011,2024-11-06 15:54:52.674,1,2,1,65.21,true,true,true,false,false,false
2740011,2024-11-06 15:54:55.061,1,2,1,61.34,true,true,true,false,false,false
2740011,2024-11-06 15:54:57.446,3,2,1,61.51,true,true,true,false,false,false
2740011,2024-11-06 15:54:59.783,1,2,1,67.05,true,true,true,false,false,false
2740011,2024-11-06 15:55:02.172,1,2,1,61.18,true,true,true,false,false,false
2740011,2024-11-06 15:55:04.552,1,2,1,62.08,true,true,true,false,false,false
2740011,2024-11-06 15:55:06.909,1,2,1,64.6,true,true,true,false,false,false
2740011,2024-11-06 15:56:23.132,3,6,2,41.89,true,true,true,false,false,false
2740011,2024-11-06 15:57:06.506,3,6,2,88.48,true,true,true,false,false,false
2740011,2024-11-06 15:57:49.879,2,2,2,86.41,true,true,true,false,false,false
2740011,2024-11-06 15:58:10.189,1,2,1,103.5,true,true,true,false,false,false
2740011,2024-11-06 15:58:33.253,1,2,2,62.71,true,true,true,false,false,false
2740011,2024-11-06 15:58:35.643,1,2,2,60.98,true,true,true,false,false,false
2740011,2024-11-06 15:58:38.018,3,3,2,62.62,true,true,true,false,false,false
2740011,2024-11-06 15:58:40.402,3,6,2,61.61,true,true,true,false,false,false
2740011,2024-11-06 15:58:42.774,1,2,2,62.91,true,true,true,false,false,false
2740011,2024-11-06 15:58:45.175,1,2,2,59.91,true,true,true,false,false,false
2740011,2024-11-06 15:58:47.575,3,2,2,60.05,true,true,true,false,false,false
2740011,2024-11-06 15:58:49.932,3,5,2,64.57,true,true,true,false,false,false
2740011,2024-11-06 15:58:52.289,1,2,2,64.65,true,true,true,false,false,false
2740011,2024-11-06 16:01:13.469,1,2,1,36.16,true,true,true,false,false,false
2740011,2024-11-06 16:01:16.350,2,2,1,33.3,true,true,true,false,false,false
2740011,2024-11-06 16:01:19.225,1,2,1,33.49,true,true,true,false,false,false
2740011,2024-11-06 16:01:21.955,3,5,1,38.73,true,true,true,false,false,false
2740011,2024-11-06 16:01:23.891,1,2,2,104.75,true,true,true,false,false,false
2740011,2024-11-06 16:01:24.794,1,2,1,34.63,true,true,true,false,false,false
2740011,2024-11-06 16:01:27.519,1,2,1,38.91,true,true,true,false,false,false
2740011,2024-11-06 16:01:30.294,3,4,1,36.94,true,true,true,false,false,false
2740011,2024-11-06 16:03:48.820,3,5,1,72.39,true,true,true,false,false,false
2740011,2024-11-06 16:03:55.494,1,2,2,99.22,true,true,true,false,false,false
2740011,2024-11-06 16:06:07.346,2,2,1,41.17,true,true,true,false,false,false
2740011,2024-11-06 16:06:10.088,3,6,1,38.23,true,true,true,false,false,false
2740011,2024-11-06 16:06:12.713,1,2,1,43.65,true,true,true,false,false,false
2740011,2024-11-06 16:06:15.381,2,2,1,41.49,true,true,true,false,false,false
2740011,2024-11-06 16:06:27.096,1,2,2,57.39,true,true,true,false,false,false
2740011,2024-11-06 16:06:29.494,1,2,2,60.27,true,true,true,false,false,false
2740011,2024-11-06 16:06:31.912,1,2,2,58.24,true,true,true,false,false,false
2740011,2024-11-06 16:07:43.200,1,2,1,107.18,true,true,true,false,false,false
2740011,2024-11-06 16:07:46.923,3,3,2,71.98,true,true,true,false,false,false
2740011,2024-11-06 16:09:01.935,1,2,2,56.63,true,true,true,false,false,false
2740011,2024-11-06 16:09:04.361,3,6,2,57.52,true,true,true,false,false,false
2740011,2024-11-06 16:09:11.020,1,2,1,58.06,true,true,true,false,false,false
2740011,2024-11-06 16:09:13.461,3,6,1,56.13,true,true,true,false,false,false
2740011,2024-11-06 16:09:15.885,1,2,1,57.75,true,true,true,false,false,false
2740011,2024-11-06 16:09:18.275,1,2,1,60.94,true,true,true,false,false,false
2740011,2024-11-06 16:10:01.212,1,2,2,92.92,true,true,true,false,false,false
2740011,2024-11-06 16:10:46.484,3,5,1,87.13,true,true,true,false,false,false
2740011,2024-11-06 16:10:58.064,3,2,2,39.12,true,true,true,false,false,false
2740011,2024-11-06 16:11:00.798,3,5,2,38.54,true,true,true,false,false,false
2740011,2024-11-06 16:11:03.499,1,2,2,39.94,true,true,true,false,false,false
2740011,2024-11-06 16:12:14.693,1,2,1,64.75,true,true,true,false,false,false
2740011,2024-11-06 16:12:17.035,1,2,1,66.51,true,true,true,false,false,false
2740011,2024-11-06 16:12:18.201,1,2,2,111.88,true,true,true,false,false,false
2740011,2024-11-06 16:12:19.402,1,2,1,63.44,true,true,true,false,false,false
2740011,2024-11-06 16:12:21.762,3,6,1,64.33,true,true,true,false,false,false
