wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-31 21:06:00.000,3,6,1,79.19,true,true,true,false,false,false
2740011,2024-05-31 21:07:16.363,1,2,2,97.40,true,true,true,false,false,false
2740011,2024-05-31 21:07:30.000,1,3,1,81.15,true,true,true,false,false,false
2740011,2024-05-31 21:09:00.000,3,5,1,88.65,true,true,true,false,false,false
2740011,2024-05-31 21:09:05.454,1,2,2,44.79,true,true,true,false,false,false
2740011,2024-05-31 21:10:30.000,1,2,1,107.63,true,true,true,false,false,false
2740011,2024-05-31 21:10:54.545,1,2,2,100.68,true,true,true,false,false,false
2740011,2024-05-31 21:12:00.000,2,2,1,56.16,true,true,true,false,false,false
2740011,2024-05-31 21:12:43.636,1,2,2,38.40,true,true,true,false,false,false
2740011,2024-05-31 21:12:46.448,1,2,2,35.55,true,true,true,false,false,false
2740011,2024-05-31 21:13:30.000,1,2,1,91.70,true,true,true,false,false,false
2740011,2024-05-31 21:15:00.000,1,2,1,103.55,true,true,true,false,false,false
2740011,2024-05-31 21:15:02.109,3,3,2,79.61,true,true,true,false,false,false
2740011,2024-05-31 21:16:30.000,1,2,1,47.74,true,true,true,false,false,false
2740011,2024-05-31 21:17:17.769,1,2,2,93.05,true,true,true,false,false,false
2740011,2024-05-31 21:18:00.000,3,6,1,74.63,true,true,true,false,false,false
2740011,2024-05-31 21:19:30.000,3,5,1,79.29,true,true,true,false,false,false
2740011,2024-05-31 21:19:33.430,1,2,2,97.49,true,true,true,false,false,false
2740011,2024-05-31 21:21:00.000,1,2,1,37.27,true,true,true,false,false,false
2740011,2024-05-31 21:21:49.090,3,2,2,48.56,true,true,true,false,false,false
2740011,2024-05-31 21:22:30.000,1,2,1,93.44,true,true,true,false,false,false
2740011,2024-05-31 21:23:38.181,3,3,2,80.61,true,true,true,false,false,false
2740011,2024-05-31 21:24:00.000,2,2,1,61.71,true,true,true,false,false,false
2740011,2024-05-31 21:25:27.272,3,4,2,59.51,true,true,true,false,false,false
2740011,2024-05-31 21:25:30.000,3,3,1,79.31,true,true,true,false,false,false
2740011,2024-05-31 21:27:00.000,3,6,1,45.50,true,true,true,false,false,false
2740011,2024-05-31 21:27:16.363,3,6,2,78.85,true,true,true,false,false,false
2740011,2024-05-31 21:28:30.000,2,2,1,98.27,true,true,true,false,false,false
2740011,2024-05-31 21:29:05.454,1,2,2,97.08,true,true,true,false,false,false
2740011,2024-05-31 21:30:00.000,3,2,1,57.12,true,true,true,false,false,false
2740011,2024-05-31 21:30:02.447,1,2,1,55.58,true,true,true,false,false,false
2740011,2024-05-31 21:30:54.545,3,2,2,92.66,true,true,true,false,false,false
2740011,2024-05-31 21:32:01.631,1,2,1,96.98,true,true,true,false,false,false
2740011,2024-05-31 21:32:43.636,1,2,2,54.27,true,true,true,false,false,false
2740011,2024-05-31 21:34:00.815,3,6,1,86.68,true,true,true,false,false,false
2740011,2024-05-31 21:34:32.727,1,3,2,92.78,true,true,true,false,false,false
2740011,2024-05-31 21:36:00.000,1,2,1,61.47,true,true,true,false,false,false
2740011,2024-05-31 21:36:21.818,3,6,2,89.79,true,true,true,false,false,false
2740011,2024-05-31 21:37:30.000,1,2,1,99.54,true,true,true,false,false,false
2740011,2024-05-31 21:38:10.909,1,2,2,105.44,true,true,true,false,false,false
2740011,2024-05-31 21:39:00.000,1,2,1,108.69,true,true,true,false,false,false
2740011,2024-05-31 21:40:00.000,1,2,2,40.68,true,true,true,false,false,false
2740011,2024-05-31 21:40:02.664,1,2,2,41.64,true,true,true,false,false,false
2740011,2024-05-31 21:40:30.000,3,5,1,86.01,true,true,true,false,false,false
2740011,2024-05-31 21:42:00.000,1,2,1,46.58,true,true,true,false,false,false
2740011,2024-05-31 21:42:44.968,1,2,2,100.50,true,true,true,false,false,false
2740011,2024-05-31 21:43:30.000,3,4,1,91.75,true,true,true,false,false,false
2740011,2024-05-31 21:45:00.000,1,2,1,108.43,true,true,true,false,false,false
2740011,2024-05-31 21:45:27.272,1,2,2,38.75,true,true,true,false,false,false
2740011,2024-05-31 21:46:30.000,1,2,1,43.88,true,true,true,false,false,false
2740011,2024-05-31 21:47:16.363,3,3,2,83.34,true,true,true,false,false,false
2740011,2024-05-31 21:48:00.000,1,2,1,102.15,true,true,true,false,false,false
2740011,2024-05-31 21:49:05.454,1,2,2,61.86,true,true,true,false,false,false
2740011,2024-05-31 21:49:30.000,1,2,1,46.23,true,true,true,false,false,false
2740011,2024-05-31 21:49:32.623,1,2,1,43.73,true,true,true,false,false,false
2740011,2024-05-31 21:50:54.545,3,2,2,93.03,true,true,true,false,false,false
2740011,2024-05-31 21:51:46.311,2,3,1,86.97,true,true,true,false,false,false
2740011,2024-05-31 21:52:43.636,3,2,2,99.26,true,true,true,false,false,false
2740011,2024-05-31 21:54:00.000,1,2,1,49.11,true,true,true,false,false,false
2740011,2024-05-31 21:54:02.577,1,2,1,46.29,true,true,true,false,false,false
2740011,2024-05-31 21:54:05.100,1,2,1,49.79,true,true,true,false,false,false
2740011,2024-05-31 21:54:32.727,3,5,2,87.42,true,true,true,false,false,false
2740011,2024-05-31 21:56:21.818,2,2,2,58.79,true,true,true,false,false,false
2740011,2024-05-31 21:56:24.211,1,2,2,60.72,true,true,true,false,false,false
2740011,2024-05-31 21:57:13.988,1,2,1,96.51,true,true,true,false,false,false
2740011,2024-05-31 22:00:00.140,3,5,2,73.91,true,true,true,false,false,false
2740011,2024-05-31 22:00:22.876,1,2,1,110.54,false,true,true,false,false,false
2740011,2024-05-31 22:03:31.764,3,2,1,59.06,true,true,true,false,false,false
2740011,2024-05-31 22:03:36.070,1,2,2,100.09,true,true,true,false,false,false
2740011,2024-05-31 22:05:17.647,3,6,1,79.94,true,true,true,false,false,false
2740011,2024-05-31 22:07:03.529,1,2,1,57.96,true,true,true,false,false,false
2740011,2024-05-31 22:07:05.967,3,6,1,56.38,true,true,true,false,false,false
2740011,2024-05-31 22:07:08.361,3,6,1,60.63,true,true,true,false,false,false
2740011,2024-05-31 22:07:10.766,1,2,1,59.49,true,true,true,false,false,false
2740011,2024-05-31 22:07:12.000,3,5,2,44.44,true,true,true,false,false,false
2740011,2024-05-31 22:09:36.000,1,2,2,108.17,true,true,true,false,false,false
2740011,2024-05-31 22:09:58.731,3,3,1,73.42,true,true,true,false,false,false
2740011,2024-05-31 22:12:00.000,1,2,2,111.74,true,true,true,false,false,false
2740011,2024-05-31 22:12:46.695,3,4,1,75.84,true,true,true,false,false,false
2740011,2024-05-31 22:14:24.000,1,2,2,105.35,true,true,true,false,false,false
2740011,2024-05-31 22:15:34.659,1,2,1,111.72,true,true,true,false,false,false
2740011,2024-05-31 22:16:48.000,1,3,2,50.54,true,true,true,false,false,false
2740011,2024-05-31 22:16:50.479,1,2,2,53.01,true,true,true,false,false,false
2740011,2024-05-31 22:18:22.623,1,2,1,113.98,true,true,true,false,false,true
2740011,2024-05-31 22:20:25.239,1,2,2,109.61,true,true,true,false,false,false
2740011,2024-05-31 22:21:10.588,3,6,1,54.11,true,true,true,false,false,false
2740011,2024-05-31 22:22:56.470,1,2,1,113.42,true,true,true,false,false,true
2740011,2024-05-31 22:24:00.000,1,2,2,52.18,true,true,true,false,false,false
2740011,2024-05-31 22:24:02.466,1,2,2,54.03,true,true,true,false,false,false
2740011,2024-05-31 22:24:04.923,1,2,2,54.74,true,true,true,false,false,false
2740011,2024-05-31 22:24:42.352,1,2,1,49.41,true,true,true,false,false,false
2740011,2024-05-31 22:24:44.868,3,2,1,50.34,true,true,true,false,false,false
2740011,2024-05-31 22:24:47.365,1,2,1,51.63,true,true,true,false,false,false
2740011,2024-05-31 22:27:42.165,2,2,1,74.05,true,true,true,false,false,false
2740011,2024-05-31 22:28:03.282,1,2,2,107.73,true,true,true,false,false,false
2740011,2024-05-31 22:30:36.964,3,4,1,72.24,true,true,true,false,false,false
2740011,2024-05-31 22:32:01.641,3,3,2,73.92,true,true,true,false,false,false
2740011,2024-05-31 22:33:31.764,1,2,1,60.40,true,true,true,false,false,false
2740011,2024-05-31 22:33:34.148,3,2,1,61.63,true,true,true,false,false,false
2740011,2024-05-31 22:35:37.280,1,2,1,99.58,true,true,true,false,false,false
2740011,2024-05-31 22:36:00.000,3,5,2,54.43,true,true,true,false,false,false
2740011,2024-05-31 22:37:40.412,1,2,1,102.34,true,true,true,false,false,false
2740011,2024-05-31 22:38:24.000,1,2,2,99.62,true,true,true,false,false,false
2740011,2024-05-31 22:39:43.545,1,3,1,101.44,true,true,true,false,false,false
2740011,2024-05-31 22:40:48.000,1,2,2,59.60,true,true,true,false,false,false
2740011,2024-05-31 22:41:46.677,1,2,1,107.59,true,true,true,false,false,false
2740011,2024-05-31 22:43:12.000,2,3,2,85.97,true,true,true,false,false,false
2740011,2024-05-31 22:43:49.809,3,2,1,104.56,true,true,true,false,false,false
2740011,2024-05-31 22:45:36.000,2,2,2,104.57,true,true,true,false,false,false
2740011,2024-05-31 22:45:52.941,1,2,1,47.26,true,true,true,false,false,false
2740011,2024-05-31 22:47:38.823,2,2,1,94.41,true,true,true,false,false,false
2740011,2024-05-31 22:48:00.000,1,2,2,53.19,true,true,true,false,false,false
2740011,2024-05-31 22:48:02.440,1,2,2,56.18,true,true,true,false,false,false
2740011,2024-05-31 22:49:24.705,1,2,1,99.84,true,true,true,false,false,false
2740011,2024-05-31 22:51:10.588,3,5,1,82.42,true,true,true,false,false,false
2740011,2024-05-31 22:51:42.739,1,2,2,94.81,true,true,true,false,false,false
2740011,2024-05-31 22:52:56.470,1,2,1,102.65,true,true,true,false,false,false
2740011,2024-05-31 22:54:42.352,1,2,1,43.29,true,true,true,false,false,false
2740011,2024-05-31 22:54:44.980,3,6,1,43.48,true,true,true,false,false,false
2740011,2024-05-31 22:54:47.647,2,2,1,41.56,true,true,true,false,false,false
2740011,2024-05-31 22:54:50.263,1,2,1,44.10,true,true,true,false,false,false
2740011,2024-05-31 22:55:23.038,1,2,2,97.73,true,true,true,false,false,false
2740011,2024-05-31 22:59:03.337,1,2,2,103.08,true,true,true,false,false,false
2740011,2024-05-31 23:01:10.131,3,3,1,72.43,true,true,true,false,false,false
2740011,2024-05-31 23:02:43.636,2,2,2,64.14,true,true,true,false,false,false
2740011,2024-05-31 23:05:27.272,1,2,2,97.51,true,true,true,false,false,false
2740011,2024-05-31 23:07:30.000,1,3,1,49.55,true,true,true,false,false,false
2740011,2024-05-31 23:08:10.909,3,4,2,35.58,true,true,true,false,false,false
2740011,2024-05-31 23:10:00.000,2,2,1,108.11,true,true,true,false,false,false
2740011,2024-05-31 23:10:54.545,3,5,2,84.02,true,true,true,false,false,false
2740011,2024-05-31 23:12:30.000,2,2,1,79.68,true,true,true,false,false,false
2740011,2024-05-31 23:13:38.181,1,2,2,97.56,true,true,true,false,false,false
2740011,2024-05-31 23:15:00.000,3,2,1,93.89,true,true,true,false,false,false
2740011,2024-05-31 23:16:21.818,1,2,2,54.56,true,true,true,false,false,false
2740011,2024-05-31 23:17:30.000,1,2,1,47.25,true,true,true,false,false,false
2740011,2024-05-31 23:17:32.518,2,2,1,50.12,true,true,true,false,false,false
2740011,2024-05-31 23:19:05.454,3,3,2,81.58,true,true,true,false,false,false
2740011,2024-05-31 23:20:23.587,1,2,1,103.95,true,true,true,false,false,false
2740011,2024-05-31 23:21:49.090,1,2,2,109.71,true,true,true,false,false,false
2740011,2024-05-31 23:23:14.655,1,2,1,113.14,true,true,true,false,false,true
2740011,2024-05-31 23:24:32.727,1,2,2,42.94,true,true,true,false,false,false
2740011,2024-05-31 23:26:05.724,1,2,1,144.29,true,true,false,false,false,true
2740011,2024-05-31 23:27:16.363,1,2,2,100.38,true,true,true,false,false,false
2740011,2024-05-31 23:28:56.793,3,6,1,71.97,true,true,true,false,false,false
2740011,2024-05-31 23:30:00.000,3,6,2,86.63,true,true,true,false,false,false
2740011,2024-05-31 23:31:47.862,1,2,1,98.48,true,true,true,false,false,false
2740011,2024-05-31 23:32:43.636,1,2,2,49.41,true,true,true,false,false,false
2740011,2024-05-31 23:34:38.931,1,2,1,95.15,true,true,true,false,false,false
2740011,2024-05-31 23:35:27.272,3,6,2,73.30,true,true,true,false,false,false
2740011,2024-05-31 23:37:30.000,3,2,1,42.28,true,true,true,false,false,false
2740011,2024-05-31 23:38:10.909,1,2,2,64.37,true,true,true,false,false,false
2740011,2024-05-31 23:38:13.252,1,2,2,66.25,true,true,true,false,false,false
2740011,2024-05-31 23:40:00.000,1,2,1,113.33,true,true,true,false,false,true
2740011,2024-05-31 23:42:17.535,1,2,2,102.44,true,true,true,false,false,false
2740011,2024-05-31 23:42:30.000,3,2,1,53.59,true,true,true,false,false,false
2740011,2024-05-31 23:42:32.441,1,2,1,56.09,true,true,true,false,false,false
2740011,2024-05-31 23:46:16.220,1,2,1,113.27,true,true,true,false,false,true
2740011,2024-05-31 23:46:21.818,3,6,2,51.07,true,true,true,false,false,false
2740011,2024-05-31 23:46:24.350,1,2,2,49.16,true,true,true,false,false,false
2740011,2024-05-31 23:49:48.262,3,5,2,71.78,true,true,true,false,false,false
2740011,2024-05-31 23:50:00.000,3,5,1,43.56,true,true,true,false,false,false
2740011,2024-05-31 23:52:30.000,1,2,1,107.78,true,true,true,false,false,false
2740011,2024-05-31 23:53:12.175,3,4,2,81.29,true,true,true,false,false,false
2740011,2024-05-31 23:55:00.000,3,2,1,90.02,true,true,true,false,false,false
2740011,2024-05-31 23:56:36.087,1,2,2,110.67,true,true,true,false,false,false
2740011,2024-05-31 23:57:30.000,1,3,1,95.02,true,true,true,false,false,false
2740012,2024-05-31 00:08:34.285,1,2,2,63.30,true,true,true,false,false,false
2740012,2024-05-31 00:17:08.571,1,2,2,109.53,true,true,true,false,false,false
2740012,2024-05-31 00:22:51.428,1,2,1,108.61,true,true,true,false,false,false
2740012,2024-05-31 00:25:42.857,1,2,2,37.17,true,true,true,false,false,false
2740012,2024-05-31 00:34:17.142,1,2,2,95.90,true,true,true,false,false,false
2740012,2024-05-31 00:42:51.428,3,2,2,49.77,true,true,true,false,false,false
2740012,2024-05-31 00:45:42.857,2,2,1,72.24,true,true,true,false,false,false
2740012,2024-05-31 01:08:34.285,1,2,1,54.01,true,true,true,false,false,false
2740012,2024-05-31 01:12:08.571,1,2,2,111.89,true,true,true,false,false,false
2740012,2024-05-31 01:17:08.571,1,2,1,96.59,true,true,true,false,false,false
2740012,2024-05-31 01:25:42.857,3,2,1,35.35,true,true,true,false,false,false
2740012,2024-05-31 01:25:45.606,1,2,1,37.92,true,true,true,false,false,false
2740012,2024-05-31 01:25:48.505,2,2,1,32.76,true,true,true,false,false,false
2740012,2024-05-31 01:41:25.714,1,2,2,100.78,true,true,true,false,false,false
2740012,2024-05-31 01:52:54.252,1,2,1,104.53,true,true,true,false,false,false
2740012,2024-05-31 02:10:42.857,1,2,2,103.16,true,true,true,false,false,false
2740012,2024-05-31 02:20:00.000,1,2,1,48.85,true,true,true,false,false,false
2740012,2024-05-31 02:40:00.000,1,2,2,55.31,true,true,true,false,false,false
2740012,2024-05-31 02:55:00.000,2,2,1,78.97,true,true,true,false,false,false
2740012,2024-05-31 03:02:11.250,1,2,2,110.81,true,true,false,false,false,false
2740012,2024-05-31 03:24:22.500,1,2,2,98.40,true,true,true,false,false,false
2740012,2024-05-31 03:30:00.000,1,2,1,94.60,true,true,true,false,false,false
2740012,2024-05-31 03:46:33.750,1,2,2,102.79,true,true,true,false,false,false
2740012,2024-05-31 04:05:00.000,1,2,1,96.91,true,true,true,false,false,false
2740012,2024-05-31 04:08:45.000,1,2,2,109.55,true,true,true,false,false,false
2740012,2024-05-31 04:30:56.250,2,2,2,107.56,true,true,true,false,false,false
2740012,2024-05-31 04:40:00.000,1,2,1,35.48,true,true,true,false,false,false
2740012,2024-05-31 04:40:02.776,1,2,1,36.88,true,true,true,false,false,false
2740012,2024-05-31 04:40:05.679,1,2,1,32.65,true,true,true,false,false,false
2740012,2024-05-31 04:53:07.500,3,6,2,87.47,true,true,true,false,false,false
2740012,2024-05-31 05:08:16.093,3,3,1,89.18,true,true,true,false,false,false
2740012,2024-05-31 05:15:18.750,1,2,2,110.98,true,true,false,false,false,false
2740012,2024-05-31 05:36:26.508,1,2,1,106.20,true,true,true,false,false,false
2740012,2024-05-31 05:37:30.000,3,2,2,57.81,true,true,true,false,false,false
2740012,2024-05-31 05:44:36.623,1,2,2,105.10,true,true,true,false,false,false
2740012,2024-05-31 05:51:43.246,1,2,2,101.17,true,true,true,false,false,false
2740012,2024-05-31 05:58:49.870,1,2,2,106.08,true,true,true,false,false,false
2740012,2024-05-31 06:04:36.923,1,2,1,42.13,true,true,true,false,false,false
2740012,2024-05-31 06:05:56.493,3,2,2,90.73,true,true,true,false,false,false
2740012,2024-05-31 06:09:13.846,1,2,1,103.69,true,true,true,false,false,false
2740012,2024-05-31 06:13:03.116,3,2,2,97.79,true,true,true,false,false,false
2740012,2024-05-31 06:13:50.769,1,2,1,97.90,true,true,true,false,false,false
2740012,2024-05-31 06:18:27.692,3,5,1,84.31,true,true,true,false,false,false
2740012,2024-05-31 06:20:09.740,3,6,2,82.36,true,true,true,false,false,false
2740012,2024-05-31 06:23:04.615,2,2,1,50.50,true,true,true,false,false,false
2740012,2024-05-31 06:23:07.091,1,2,1,53.24,true,true,true,false,false,false
2740012,2024-05-31 06:27:16.363,1,2,2,45.86,true,true,true,false,false,false
2740012,2024-05-31 06:27:18.911,3,3,2,48.15,true,true,true,false,false,false
2740012,2024-05-31 06:30:01.238,1,2,1,97.63,true,true,true,false,false,false
2740012,2024-05-31 06:35:28.546,1,2,2,101.95,true,true,true,false,false,false
2740012,2024-05-31 06:36:55.384,1,2,1,60.66,true,true,true,false,false,false
2740012,2024-05-31 06:36:57.794,1,2,1,59.03,true,true,true,false,false,false
2740012,2024-05-31 06:43:38.181,2,2,2,37.50,true,true,true,false,false,false
2740012,2024-05-31 06:43:51.974,1,2,1,106.47,true,true,true,false,false,false
2740012,2024-05-31 06:49:36.136,3,4,2,84.40,true,true,false,false,false,false
2740012,2024-05-31 06:50:46.153,1,2,1,51.92,true,true,true,false,false,false
2740012,2024-05-31 06:55:34.090,1,2,2,101.55,true,true,true,false,false,false
2740012,2024-05-31 06:56:53.076,1,2,1,92.60,true,true,true,false,false,false
2740012,2024-05-31 07:01:32.045,1,2,2,90.86,true,true,true,false,false,false
2740012,2024-05-31 07:03:00.000,3,6,1,44.61,true,true,true,false,false,false
2740012,2024-05-31 07:06:00.000,2,2,1,85.26,true,true,true,false,false,false
2740012,2024-05-31 07:07:30.000,1,2,2,43.68,true,true,true,false,false,false
2740012,2024-05-31 07:07:32.586,1,2,2,45.76,true,true,true,false,false,false
2740012,2024-05-31 07:07:35.259,1,2,2,41.26,true,true,true,false,false,false
2740012,2024-05-31 07:07:37.874,1,2,2,44.15,true,true,true,false,false,false
2740012,2024-05-31 07:07:40.515,1,3,2,42.80,true,true,true,false,false,false
2740012,2024-05-31 07:09:00.000,1,2,1,115.37,true,true,true,false,false,true
2740012,2024-05-31 07:12:00.000,1,2,1,47.45,true,true,true,false,false,false
2740012,2024-05-31 07:12:02.544,3,5,1,48.32,true,true,true,false,false,false
2740012,2024-05-31 07:16:22.010,1,2,2,112.30,true,true,true,false,false,true
2740012,2024-05-31 07:16:31.272,3,4,1,73.52,true,true,true,false,false,false
2740012,2024-05-31 07:21:00.000,1,2,1,42.29,true,true,true,false,false,false
2740012,2024-05-31 07:21:02.680,1,2,1,40.89,true,true,true,false,false,false
2740012,2024-05-31 07:24:47.010,1,2,1,99.23,true,true,true,false,false,false
2740012,2024-05-31 07:25:03.505,1,2,2,106.33,true,true,true,false,false,false
2740012,2024-05-31 07:28:31.340,1,2,1,93.41,true,true,true,false,false,false
2740012,2024-05-31 07:32:15.670,3,4,1,79.95,true,true,true,false,false,false
2740012,2024-05-31 07:33:45.000,3,2,2,41.87,true,true,true,false,false,false
