wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-08-06 18:34:10.793,1,2,2,40.95,true,true,true,false,false,false
2740013,2024-08-06 18:34:13.553,3,4,2,37.49,true,true,true,false,false,false
2740013,2024-08-06 18:35:48.940,1,2,1,96.52,true,true,true,false,false,false
2740013,2024-08-06 18:41:03.157,1,2,1,46.73,true,true,true,false,false,false
2740013,2024-08-06 18:41:05.733,1,2,1,46.39,true,true,true,false,false,false
2740013,2024-08-06 18:41:06.776,1,2,2,111.41,true,true,true,false,false,false
2740013,2024-08-06 18:41:08.309,3,2,1,46.41,true,true,true,false,false,false
2740013,2024-08-06 18:41:10.890,1,2,1,46.1,true,true,true,false,false,false
2740013,2024-08-06 18:41:13.485,1,2,1,45.28,true,true,true,false,false,false
2740013,2024-08-06 18:48:00.000,1,2,2,35.27,true,true,true,false,false,false
2740013,2024-08-06 18:48:02.753,3,5,2,37.76,true,true,true,false,false,false
2740013,2024-08-06 18:48:05.634,1,2,2,33.3,true,true,true,false,false,false
2740013,2024-08-06 18:48:08.438,1,3,2,35.85,true,true,true,false,false,false
2740013,2024-08-06 18:48:11.186,1,2,2,37.97,true,true,true,false,false,false
2740013,2024-08-06 18:48:57.879,3,4,1,77.78,true,true,true,false,false,false
2740013,2024-08-06 18:56:24.054,3,6,2,78.9,true,true,true,false,false,false
2740013,2024-08-06 18:56:42.272,3,2,1,100.54,true,true,true,false,false,false
2740013,2024-08-06 19:04:26.666,1,2,1,42.45,true,true,true,false,false,false
2740013,2024-08-06 19:04:36.923,3,2,2,41.9,true,true,true,false,false,false
2740013,2024-08-06 19:04:39.630,3,6,2,39.69,true,true,true,false,false,false
2740013,2024-08-06 19:06:40.000,1,2,1,103.56,true,true,true,false,false,false
2740013,2024-08-06 19:08:53.333,1,2,1,43.68,true,true,true,false,false,false
2740013,2024-08-06 19:08:55.928,1,2,1,45.29,true,true,true,false,false,false
2740013,2024-08-06 19:09:47.021,1,2,2,99.73,true,true,true,false,false,false
2740013,2024-08-06 19:12:14.630,1,2,1,94.93,true,true,true,false,false,false
2740013,2024-08-06 19:14:54.413,1,3,2,101.62,true,true,true,false,false,false
2740013,2024-08-06 19:15:33.333,1,2,1,39.02,true,true,true,false,false,false
2740013,2024-08-06 19:15:36.110,1,2,1,36.83,true,true,true,false,false,false
2740013,2024-08-06 19:15:38.836,1,2,1,38.91,true,true,true,false,false,false
2740013,2024-08-06 19:15:41.584,1,2,1,37.96,true,true,true,false,false,false
2740013,2024-08-06 19:15:44.278,1,2,1,40.26,true,true,true,false,false,false
2740013,2024-08-06 19:15:47.016,3,6,1,38.37,true,true,true,false,false,false
2740013,2024-08-06 19:15:49.690,3,6,1,41.21,true,true,true,false,false,false
2740013,2024-08-06 19:15:52.469,1,2,1,36.77,true,true,true,false,false,false
2740013,2024-08-06 19:15:55.197,1,2,1,38.77,true,true,true,false,false,false
2740013,2024-08-06 19:15:57.857,1,2,1,41.89,true,true,true,false,false,false
2740013,2024-08-06 19:16:00.641,1,2,1,36.56,true,true,true,false,false,false
2740013,2024-08-06 19:16:03.307,2,2,1,41.6,true,true,true,false,false,false
2740013,2024-08-06 19:16:06.023,1,2,1,39.28,true,true,true,false,false,false
2740013,2024-08-06 19:16:08.698,1,2,1,41.15,true,true,true,false,false,false
2740013,2024-08-06 19:16:11.376,1,2,1,40.98,true,true,true,false,false,false
2740013,2024-08-06 19:20:01.804,3,4,2,78.03,true,true,true,false,false,false
2740013,2024-08-06 19:25:09.196,3,2,2,76.9,true,true,true,false,false,false
2740013,2024-08-06 19:30:16.587,3,4,2,73.03,true,true,true,false,false,false
2740013,2024-08-06 19:33:39.021,2,3,1,86.33,true,true,true,false,false,false
2740013,2024-08-06 19:35:23.979,3,5,2,80.01,true,true,true,false,false,false
2740013,2024-08-06 19:40:31.370,1,2,2,109.95,true,true,true,false,false,false
2740013,2024-08-06 19:45:38.762,1,2,2,113.21,true,true,true,false,false,true
2740013,2024-08-06 19:50:46.153,3,3,2,58.31,true,true,true,false,false,false
2740013,2024-08-06 19:50:48.556,1,2,2,59.74,true,true,true,false,false,false
2740013,2024-08-06 19:51:06.666,2,2,1,38.21,true,true,true,false,false,false
2740013,2024-08-06 19:51:09.448,1,2,1,36.67,true,true,true,false,false,false
2740013,2024-08-06 19:55:52.086,3,5,1,86.57,true,true,true,false,false,false
2740013,2024-08-06 19:57:12.370,1,2,2,109.36,true,true,true,false,false,false
2740013,2024-08-06 20:00:34.724,2,2,1,92.12,true,true,true,false,false,false
2740013,2024-08-06 20:03:36.185,1,2,2,99.87,true,true,true,false,false,false
2740013,2024-08-06 20:05:17.362,1,2,1,107.43,true,true,true,false,false,false
2740013,2024-08-06 20:10:00.000,3,2,1,47.44,true,true,true,false,false,false
2740013,2024-08-06 20:10:00.000,1,2,2,60.13,true,true,true,false,false,false
2740013,2024-08-06 20:13:20.000,3,3,2,77.35,true,true,true,false,false,false
2740013,2024-08-06 20:15:00.000,1,2,1,112.02,true,true,true,false,false,true
2740013,2024-08-06 20:16:40.000,3,2,2,58.17,true,true,true,false,false,false
2740013,2024-08-06 20:16:42.409,1,3,2,59.05,true,true,true,false,false,false
2740013,2024-08-06 20:16:44.809,1,2,2,60.04,true,true,true,false,false,false
2740013,2024-08-06 20:16:47.248,1,2,2,56.33,true,true,true,false,false,false
2740013,2024-08-06 20:20:00.000,1,2,1,60.41,true,true,true,false,false,false
2740013,2024-08-06 20:25:00.000,2,2,1,91.26,true,true,true,false,false,false
2740013,2024-08-06 20:25:03.624,1,2,2,95.89,true,true,true,false,false,false
2740013,2024-08-06 20:30:00.000,1,2,1,38.13,true,true,true,false,false,false
2740013,2024-08-06 20:30:02.819,3,5,1,35.32,true,true,true,false,false,false
2740013,2024-08-06 20:33:20.000,1,2,2,44.45,true,true,true,false,false,false
2740013,2024-08-06 20:36:40.000,2,2,2,81.71,true,true,true,false,false,false
2740013,2024-08-06 20:37:02.349,1,2,1,105.68,true,true,true,false,false,false
2740013,2024-08-06 20:40:00.000,3,6,2,78.49,true,true,true,false,false,false
2740013,2024-08-06 20:43:20.000,1,2,2,45.07,true,true,true,false,false,false
2740013,2024-08-06 20:44:01.879,3,4,1,85.49,true,true,true,false,false,false
2740013,2024-08-06 20:46:40.000,1,2,2,96.38,true,true,true,false,false,false
2740013,2024-08-06 20:50:00.000,1,2,2,45.85,true,true,true,false,false,false
2740013,2024-08-06 20:50:02.575,1,2,2,46.43,true,true,true,false,false,false
2740013,2024-08-06 20:50:05.168,1,2,2,45.41,true,true,true,false,false,false
2740013,2024-08-06 20:50:07.711,1,2,2,48.43,true,true,true,false,false,false
2740013,2024-08-06 20:51:01.409,3,6,1,82.44,true,true,true,false,false,false
2740013,2024-08-06 20:58:00.939,1,2,1,109.96,true,true,true,false,false,false
2740013,2024-08-06 20:58:21.937,1,2,2,105.93,true,true,true,false,false,false
2740013,2024-08-06 21:05:00.469,1,2,1,109.85,true,true,true,false,false,false
2740013,2024-08-06 21:06:36.163,2,2,2,91.94,true,true,true,false,false,false
2740013,2024-08-06 21:12:00.000,1,2,1,50.28,true,true,true,false,false,false
2740013,2024-08-06 21:14:50.389,3,3,2,86.29,true,true,true,false,false,false
2740013,2024-08-06 21:18:00.000,1,2,1,98.99,true,true,true,false,false,false
2740013,2024-08-06 21:23:04.615,3,4,2,54.08,true,true,true,false,false,false
2740013,2024-08-06 21:24:00.000,3,6,1,84.68,true,true,true,false,false,false
2740013,2024-08-06 21:27:41.538,1,2,2,97.21,true,true,true,false,false,false
2740013,2024-08-06 21:30:00.000,3,2,1,84.42,true,true,true,false,false,false
2740013,2024-08-06 21:32:18.461,3,5,2,47.26,true,true,true,false,false,false
2740013,2024-08-06 21:36:00.000,1,2,1,99.42,true,true,true,false,false,false
2740013,2024-08-06 21:36:55.384,1,2,2,104.08,true,true,true,false,false,false
2740013,2024-08-06 21:41:32.307,1,2,2,55.23,true,true,true,false,false,false
2740013,2024-08-06 21:42:00.000,1,2,1,40.12,true,true,true,false,false,false
2740013,2024-08-06 21:48:01.730,3,2,2,104.51,true,true,true,false,false,false
2740013,2024-08-06 21:50:13.333,1,2,1,106.62,true,true,true,false,false,false
2740013,2024-08-06 21:54:31.153,1,2,2,104.12,true,true,true,false,false,false
2740013,2024-08-06 21:58:26.666,2,2,1,99.98,true,true,true,false,false,false
2740013,2024-08-06 22:01:00.576,1,2,2,109.67,true,true,true,false,false,false
2740013,2024-08-06 22:06:40.000,1,2,1,50.55,true,true,true,false,false,false
2740013,2024-08-06 22:07:30.000,1,2,2,39.76,true,true,true,false,false,false
2740013,2024-08-06 22:13:20.000,1,2,1,93.33,true,true,true,false,false,false
2740013,2024-08-06 22:15:00.000,3,2,2,100.69,true,true,true,false,false,false
2740013,2024-08-06 22:20:00.000,3,4,1,48.5,true,true,true,false,false,false
2740013,2024-08-06 22:22:30.000,3,5,2,54.29,true,true,true,false,false,false
2740013,2024-08-06 22:26:40.000,1,2,1,103.3,true,true,true,false,false,false
2740013,2024-08-06 22:30:58.333,1,2,2,107.62,true,true,true,false,false,false
2740013,2024-08-06 22:33:20.000,3,6,1,81.29,true,true,true,false,false,false
2740013,2024-08-06 22:39:26.666,1,2,2,104.42,true,true,false,false,false,false
2740013,2024-08-06 22:40:00.000,1,2,1,92.65,true,true,true,false,false,false
2740013,2024-08-06 22:46:40.000,3,3,1,88.54,true,true,true,false,false,false
2740013,2024-08-06 22:47:55.000,2,2,2,76.69,true,true,true,false,false,false
2740013,2024-08-06 22:53:20.000,1,2,1,49.24,true,true,true,false,false,false
2740013,2024-08-06 22:56:23.333,1,2,2,95.37,true,true,true,false,false,false
2740013,2024-08-06 23:04:51.666,3,3,2,86.54,true,true,true,false,false,false
2740013,2024-08-06 23:05:00.000,2,2,1,91.87,true,true,true,false,false,false
2740013,2024-08-06 23:13:20.000,1,2,2,52.09,true,true,true,false,false,false
2740013,2024-08-06 23:13:22.495,1,2,2,51.73,true,true,true,false,false,false
2740013,2024-08-06 23:13:24.997,1,2,2,51.28,true,true,true,false,false,false
2740013,2024-08-06 23:16:40.000,3,4,1,81.4,true,true,true,false,false,false
2740013,2024-08-06 23:23:23.748,1,2,2,96.95,true,true,true,false,false,false
2740013,2024-08-06 23:28:20.000,1,2,1,92.78,true,true,true,false,false,false
2740013,2024-08-06 23:33:22.498,3,2,2,94.63,true,true,true,false,false,false
2740013,2024-08-06 23:40:00.000,3,5,1,52.22,true,true,true,false,false,false
2740013,2024-08-06 23:40:02.523,1,2,1,49.79,true,true,true,false,false,false
2740013,2024-08-06 23:43:21.249,1,2,2,105.9,true,true,true,false,false,false
2740013,2024-08-06 23:53:20.000,3,6,2,35.17,true,true,true,false,false,false
2740014,2024-08-06 00:20:00.000,1,2,1,113.14,true,true,true,false,false,true
2740014,2024-08-06 00:40:00.000,1,2,1,39.81,true,true,true,false,false,false
2740014,2024-08-06 00:40:02.721,1,2,1,39.07,true,true,true,false,false,false
2740014,2024-08-06 00:52:30.000,1,2,2,101.67,true,true,true,false,false,false
2740014,2024-08-06 01:22:32.041,1,2,1,110.71,true,true,true,false,false,false
2740014,2024-08-06 01:45:00.000,1,2,2,91.17,true,true,true,false,false,false
2740014,2024-08-06 02:05:01.360,1,2,1,111.9,true,true,true,false,false,false
2740014,2024-08-06 02:37:30.000,1,2,2,99.08,true,true,true,false,false,false
2740014,2024-08-06 02:47:30.680,1,2,1,101.46,true,true,true,false,false,false
2740014,2024-08-06 03:30:00.000,1,2,1,61.97,true,true,true,false,false,false
2740014,2024-08-06 03:30:00.000,1,2,2,55.83,true,true,true,false,false,false
2740014,2024-08-06 03:30:02.354,3,6,1,64.9,true,true,true,false,false,false
2740014,2024-08-06 04:05:00.000,1,2,2,111.64,true,true,true,false,false,false
2740014,2024-08-06 04:22:31.569,1,2,1,109.85,true,true,true,false,false,false
2740014,2024-08-06 04:40:00.000,1,2,2,42.17,true,true,true,false,false,false
2740014,2024-08-06 05:01:40.000,1,2,2,94.14,true,true,true,false,false,false
2740014,2024-08-06 05:15:00.784,1,2,1,101.08,true,true,true,false,false,false
2740014,2024-08-06 05:23:20.000,1,2,2,110.41,true,true,true,false,false,false
2740014,2024-08-06 05:45:00.000,1,2,2,95.84,true,true,true,false,false,false
2740014,2024-08-06 06:06:40.000,2,2,2,39.26,true,true,true,false,false,false
2740014,2024-08-06 06:07:30.000,3,3,1,55.51,true,true,true,false,false,false
2740014,2024-08-06 06:13:20.000,1,2,2,101.45,true,true,true,false,false,false
2740014,2024-08-06 06:15:00.000,1,2,1,95.09,true,true,true,false,false,false
2740014,2024-08-06 06:20:00.000,2,2,2,76.57,true,true,true,false,false,false
2740014,2024-08-06 06:22:30.000,1,2,1,38.25,true,true,true,false,false,false
2740014,2024-08-06 06:26:40.000,3,2,2,42.98,true,true,true,false,false,false
2740014,2024-08-06 06:26:42.628,1,2,2,43.45,true,true,true,false,false,false
2740014,2024-08-06 06:26:45.264,1,2,2,43.07,true,true,true,false,false,false
2740014,2024-08-06 06:30:00.000,3,5,1,85.58,true,true,true,false,false,false
2740014,2024-08-06 06:37:30.000,1,2,1,60.18,true,true,true,false,false,false
2740014,2024-08-06 06:39:05.176,1,2,2,104.98,true,true,true,false,false,false
2740014,2024-08-06 06:45:00.000,1,2,1,102.14,true,true,true,false,false,false
2740014,2024-08-06 06:51:25.088,1,2,2,106.03,true,true,true,false,false,false
2740014,2024-08-06 06:52:30.000,3,6,1,60.91,true,true,true,false,false,false
2740014,2024-08-06 06:52:32.420,2,2,1,58.01,true,true,true,false,false,false
2740014,2024-08-06 06:52:34.801,3,5,1,62.02,true,true,true,false,false,false
2740014,2024-08-06 06:52:37.166,3,4,1,63.66,true,true,true,false,false,false
2740014,2024-08-06 07:03:45.000,3,3,2,52.03,true,true,true,false,false,false
2740014,2024-08-06 07:03:47.522,3,4,2,49.79,true,true,true,false,false,false
2740014,2024-08-06 07:06:18.583,1,2,1,108.01,true,true,true,false,false,false
2740014,2024-08-06 07:08:46.681,1,2,2,95.15,true,true,true,false,false,false
2740014,2024-08-06 07:13:45.840,1,2,2,98.35,true,true,true,false,false,false
2740014,2024-08-06 07:18:45.000,1,2,2,47.79,true,true,false,false,false,false
2740014,2024-08-06 07:18:47.599,3,5,2,45.0,true,true,true,false,false,false
2740014,2024-08-06 07:18:50.175,2,2,2,46.42,true,true,true,false,false,false
2740014,2024-08-06 07:18:52.735,1,2,2,47.36,true,true,true,false,false,false
2740014,2024-08-06 07:18:55.294,1,2,2,47.43,true,true,true,false,false,false
2740014,2024-08-06 07:20:00.000,1,2,1,35.08,true,true,true,false,false,false
2740014,2024-08-06 07:20:02.846,1,3,1,34.39,true,true,true,false,false,false
2740014,2024-08-06 07:20:05.670,1,2,1,35.18,true,true,true,false,false,false
2740014,2024-08-06 07:20:08.513,1,2,1,34.49,true,true,true,false,false,false
2740014,2024-08-06 07:28:05.675,3,2,1,104.02,true,true,true,false,false,false
2740014,2024-08-06 07:30:05.147,3,6,2,74.7,true,true,true,false,false,false
2740014,2024-08-06 07:36:02.837,3,5,1,76.69,true,true,true,false,false,false
2740014,2024-08-06 07:41:15.000,3,6,2,43.29,true,true,true,false,false,false
2740014,2024-08-06 07:44:00.000,1,2,1,54.05,true,true,true,false,false,false
2740014,2024-08-06 07:45:00.000,1,2,2,109.38,true,true,true,false,false,false
2740014,2024-08-06 07:48:00.000,3,3,1,71.07,true,true,true,false,false,false
2740014,2024-08-06 07:48:45.000,1,2,2,45.84,true,true,true,false,false,false
2740014,2024-08-06 07:48:47.568,3,6,2,46.84,true,true,true,false,false,false
2740014,2024-08-06 07:48:50.197,1,2,2,43.45,true,true,true,false,false,false
2740014,2024-08-06 07:52:00.000,3,2,1,94.71,true,true,true,false,false,false
2740014,2024-08-06 07:56:00.000,1,2,1,54.71,true,true,true,false,false,false
2740014,2024-08-06 07:56:02.427,3,5,1,57.4,true,true,true,false,false,false
2740014,2024-08-06 07:58:10.098,1,2,2,107.68,true,true,true,false,false,false
2740014,2024-08-06 08:02:06.668,1,2,1,93.99,true,true,true,false,false,false
2740014,2024-08-06 08:07:30.000,3,3,2,51.93,true,true,true,false,false,false
2740014,2024-08-06 08:07:32.456,1,2,2,54.86,true,true,true,false,false,false
2740014,2024-08-06 08:07:34.977,1,2,2,49.92,true,true,true,false,false,false
2740014,2024-08-06 08:08:10.909,2,3,1,59.62,true,true,false,false,false,false
2740014,2024-08-06 08:08:13.294,1,2,1,61.49,true,true,true,false,false,false
2740014,2024-08-06 08:12:17.556,1,2,1,107.07,true,true,true,false,false,false
2740014,2024-08-06 08:13:48.318,2,3,2,92.15,true,true,true,false,false,false
2740014,2024-08-06 08:16:21.818,3,4,1,2.75,false,true,true,false,false,false
2740014,2024-08-06 08:16:24.216,3,6,1,60.2,true,true,true,false,false,false
2740014,2024-08-06 08:16:26.593,1,2,1,62.31,true,true,true,false,false,false
2740014,2024-08-06 08:16:28.961,3,6,1,63.42,true,true,true,false,false,false
2740014,2024-08-06 08:16:31.330,3,6,1,63.3,true,true,true,false,false,false
2740014,2024-08-06 08:16:33.700,1,2,1,63.18,true,true,true,false,false,false
2740014,2024-08-06 08:16:36.076,1,3,1,62.42,true,true,true,false,false,false
2740014,2024-08-06 08:16:38.467,2,2,1,61.0,true,true,true,false,false,false
2740014,2024-08-06 08:20:01.659,1,3,2,82.48,true,true,true,false,false,false
2740014,2024-08-06 08:26:15.000,1,2,2,45.43,true,true,true,false,false,false
2740014,2024-08-06 08:26:17.573,1,2,2,46.52,true,true,true,false,false,false
2740014,2024-08-06 08:28:46.506,2,2,1,77.93,true,true,true,false,false,false
2740014,2024-08-06 08:31:53.786,3,5,2,86.07,true,true,true,false,false,false
2740014,2024-08-06 08:37:30.000,1,2,2,60.31,true,true,true,false,false,false
2740014,2024-08-06 08:37:32.370,1,2,2,63.05,true,true,true,false,false,false
2740014,2024-08-06 08:37:34.756,2,2,2,61.43,true,true,true,false,false,false
2740014,2024-08-06 08:40:54.545,3,5,1,1.11,false,true,true,false,false,false
2740014,2024-08-06 08:40:57.375,1,2,1,34.96,true,true,true,false,false,false
2740014,2024-08-06 08:41:00.230,3,2,1,34.12,true,true,true,false,false,false
2740014,2024-08-06 08:41:03.003,1,2,1,36.97,true,true,true,false,false,false
2740014,2024-08-06 08:41:05.849,1,2,1,34.42,true,true,true,false,false,false
2740014,2024-08-06 08:41:08.667,3,4,1,35.36,true,true,true,false,false,false
2740014,2024-08-06 08:41:11.476,3,2,1,35.71,true,true,true,false,false,false
2740014,2024-08-06 08:41:14.265,1,2,1,36.37,true,true,true,false,false,false
2740014,2024-08-06 08:41:17.057,1,2,1,36.3,true,true,true,false,false,false
2740014,2024-08-06 08:41:19.889,3,4,1,34.89,true,true,true,false,false,false
2740014,2024-08-06 08:41:22.626,3,5,1,38.41,true,true,true,false,false,false
2740014,2024-08-06 08:41:25.361,1,2,1,38.53,true,true,true,false,false,false
2740014,2024-08-06 08:43:53.924,1,2,2,93.11,true,true,true,false,false,false
2740014,2024-08-06 08:50:13.092,1,2,2,103.06,true,true,true,false,false,false
2740014,2024-08-06 08:56:32.260,3,3,2,88.34,true,true,true,false,false,false
2740014,2024-08-06 09:02:51.428,2,3,2,50.4,true,true,true,false,false,false
2740014,2024-08-06 09:02:53.936,1,2,2,50.88,true,true,true,false,false,false
2740014,2024-08-06 09:02:56.493,3,3,2,47.5,true,true,true,false,false,false
2740014,2024-08-06 09:02:58.981,3,3,2,52.36,true,true,false,false,false,false
2740014,2024-08-06 09:03:01.504,1,2,2,49.76,true,true,true,false,false,false
2740014,2024-08-06 09:03:04.050,1,2,2,48.31,true,true,true,false,false,false
2740014,2024-08-06 09:03:06.591,1,2,2,48.58,true,true,true,false,false,false
2740014,2024-08-06 09:03:09.143,3,4,2,47.85,true,true,true,false,false,false
2740014,2024-08-06 09:03:11.649,2,2,2,50.98,true,true,true,false,false,false
2740014,2024-08-06 09:03:14.196,3,6,2,48.18,true,true,true,false,false,false
