wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-14 20:35:29.619,3,5,1,65.88,true,true,true,false,false,false
2740011,2024-11-14 20:35:31.974,1,2,1,64.87,true,true,true,false,false,false
2740011,2024-11-14 20:35:34.366,3,5,1,60.81,true,true,true,false,false,false
2740011,2024-11-14 20:36:31.304,1,2,2,51.71,true,true,true,false,false,false
2740011,2024-11-14 20:37:49.565,3,4,2,71.67,true,true,true,false,false,false
2740011,2024-11-14 20:38:15.637,1,2,1,107.27,true,true,true,false,false,false
2740011,2024-11-14 20:39:07.826,3,4,2,39.61,true,true,true,false,false,false
2740011,2024-11-14 20:40:26.086,3,5,2,72.51,true,true,true,false,false,false
2740011,2024-11-14 20:40:56.909,1,2,1,95.32,true,true,true,false,false,false
2740011,2024-11-14 20:41:44.347,3,6,2,36.58,true,true,true,false,false,false
2740011,2024-11-14 20:41:47.157,1,2,2,35.64,true,true,true,false,false,false
2740011,2024-11-14 20:43:38.181,2,2,1,52.69,true,true,true,false,false,false
2740011,2024-11-14 20:43:40.650,1,2,1,53.85,true,true,true,false,false,false
2740011,2024-11-14 20:43:43.144,1,2,2,96.94,true,true,true,false,false,false
2740011,2024-11-14 20:45:28.918,1,2,1,112.39,true,true,true,false,false,true
2740011,2024-11-14 20:45:39.130,1,2,2,38.32,true,true,true,false,false,false
2740011,2024-11-14 20:45:41.850,1,2,2,39.13,true,true,true,false,false,false
2740011,2024-11-14 20:47:17.186,3,2,1,97.97,true,true,true,false,false,false
2740011,2024-11-14 20:47:18.996,1,2,2,90.85,true,true,true,false,false,false
2740011,2024-11-14 20:48:56.142,3,6,2,74.04,true,true,true,false,false,false
2740011,2024-11-14 20:49:05.454,1,2,1,49.43,true,true,true,false,false,false
2740011,2024-11-14 20:49:08.001,1,2,1,48.19,true,true,true,false,false,false
2740011,2024-11-14 20:49:10.533,3,5,1,49.21,true,true,true,false,false,false
2740011,2024-11-14 20:49:13.050,1,2,1,50.2,true,true,true,false,false,false
2740011,2024-11-14 20:49:15.621,1,2,1,46.71,true,true,true,false,false,false
2740011,2024-11-14 20:50:33.288,3,2,2,100.22,true,true,true,false,false,false
2740011,2024-11-14 20:52:10.434,2,2,2,61.08,true,true,true,false,false,false
2740011,2024-11-14 20:52:12.850,1,2,2,58.5,true,true,true,false,false,false
2740011,2024-11-14 20:52:15.223,3,4,2,62.77,true,true,true,false,false,false
2740011,2024-11-14 20:53:15.992,1,2,1,97.02,true,true,true,false,false,false
2740011,2024-11-14 20:54:24.062,1,2,2,97.39,true,true,true,false,false,false
2740011,2024-11-14 20:56:32.900,1,2,2,95.34,true,true,true,false,false,false
2740011,2024-11-14 20:57:16.363,2,2,1,46.74,true,true,true,false,false,false
2740011,2024-11-14 20:57:18.963,2,3,1,44.99,true,true,true,false,false,false
2740011,2024-11-14 20:58:41.739,3,6,2,40.61,true,true,false,false,false,false
2740011,2024-11-14 20:59:37.053,3,6,1,83.87,true,true,true,false,false,false
2740011,2024-11-14 21:00:46.482,1,2,2,113.21,true,true,true,false,false,true
2740011,2024-11-14 21:01:55.142,1,2,1,106.04,true,true,true,false,false,false
2740011,2024-11-14 21:02:51.225,1,3,2,80.18,true,true,true,false,false,false
2740011,2024-11-14 21:04:13.232,1,2,1,105.61,true,true,true,false,false,false
2740011,2024-11-14 21:04:55.968,3,2,2,78.38,true,true,true,false,false,false
2740011,2024-11-14 21:06:31.322,2,3,1,85.82,true,true,true,false,false,false
2740011,2024-11-14 21:07:00.711,1,2,2,99.53,true,true,true,false,false,false
2740011,2024-11-14 21:08:49.411,1,2,1,51.74,true,true,true,false,false,false
2740011,2024-11-14 21:08:51.891,1,2,1,52.99,true,true,true,false,false,false
2740011,2024-11-14 21:08:54.355,1,2,1,54.19,true,true,true,false,false,false
2740011,2024-11-14 21:08:56.813,1,2,1,54.68,true,true,true,false,false,false
2740011,2024-11-14 21:09:05.454,1,3,2,41.74,true,true,true,false,false,false
2740011,2024-11-14 21:10:54.545,1,2,2,95.32,true,true,true,false,false,false
2740011,2024-11-14 21:12:43.636,1,2,2,42.73,true,true,true,false,false,false
2740011,2024-11-14 21:12:46.286,3,6,2,42.35,true,true,true,false,false,false
2740011,2024-11-14 21:13:17.818,1,2,1,96.61,true,true,true,false,false,false
2740011,2024-11-14 21:15:28.597,3,5,2,86.13,true,true,true,false,false,false
2740011,2024-11-14 21:17:38.823,2,2,1,57.49,true,true,true,false,false,false
2740011,2024-11-14 21:17:41.284,1,2,1,54.49,true,true,true,false,false,false
2740011,2024-11-14 21:17:43.725,3,5,1,56.14,true,true,true,false,false,false
2740011,2024-11-14 21:18:10.909,3,6,2,37.85,true,true,true,false,false,false
2740011,2024-11-14 21:20:00.000,1,2,2,105.52,true,true,true,false,false,false
2740011,2024-11-14 21:21:13.039,1,2,1,104.21,true,true,true,false,false,false
2740011,2024-11-14 21:21:49.090,3,6,2,49.16,true,true,true,false,false,false
2740011,2024-11-14 21:23:38.181,3,5,2,82.29,true,true,true,false,false,false
2740011,2024-11-14 21:24:42.352,3,3,1,49.26,true,true,true,false,false,false
2740011,2024-11-14 21:24:44.847,1,2,1,51.84,true,true,true,false,false,false
2740011,2024-11-14 21:24:47.340,2,2,1,51.96,true,true,true,false,false,false
2740011,2024-11-14 21:25:27.272,2,2,2,83.8,true,true,true,false,false,false
2740011,2024-11-14 21:27:16.363,1,2,2,101.72,true,true,true,false,false,false
2740011,2024-11-14 21:28:16.611,1,2,1,108.11,true,true,true,false,false,false
2740011,2024-11-14 21:29:05.454,2,2,2,88.19,true,true,true,false,false,false
2740011,2024-11-14 21:30:54.545,3,2,2,80.13,true,true,true,false,false,false
2740011,2024-11-14 21:31:45.882,2,2,1,46.18,true,true,true,false,false,false
2740011,2024-11-14 21:31:48.442,1,2,1,47.36,true,true,true,false,false,false
2740011,2024-11-14 21:31:51.056,3,2,1,44.25,true,true,true,false,false,false
2740011,2024-11-14 21:32:43.636,3,6,2,81.53,true,true,true,false,false,false
2740011,2024-11-14 21:34:28.586,1,2,1,98.27,true,true,true,false,false,false
2740011,2024-11-14 21:34:32.727,2,2,2,72.04,true,true,true,false,false,false
2740011,2024-11-14 21:36:21.818,1,2,2,64.18,true,true,true,false,false,false
2740011,2024-11-14 21:36:24.196,1,2,2,62.27,true,true,true,false,false,false
2740011,2024-11-14 21:37:06.116,1,2,1,100.05,true,true,true,false,false,false
2740011,2024-11-14 21:38:48.858,3,4,2,68.67,true,true,true,false,false,false
2740011,2024-11-14 21:39:43.646,3,4,1,76.83,true,true,true,false,false,false
2740011,2024-11-14 21:41:13.519,1,2,2,103.09,true,true,true,false,false,false
2740011,2024-11-14 21:42:21.176,1,2,1,61.73,true,true,true,false,false,false
2740011,2024-11-14 21:42:23.572,3,3,1,60.42,true,true,true,false,false,false
2740011,2024-11-14 21:43:38.181,1,2,2,58.19,true,true,true,false,false,false
2740011,2024-11-14 21:44:43.950,1,2,1,96.26,true,true,true,false,false,false
2740011,2024-11-14 21:45:27.272,3,6,2,84.87,true,true,true,false,false,false
2740011,2024-11-14 21:47:04.328,1,2,1,111.7,true,true,true,false,false,false
2740011,2024-11-14 21:47:16.363,3,2,2,49.66,true,true,true,false,false,false
2740011,2024-11-14 21:49:05.454,3,2,2,83.37,true,true,true,false,false,false
2740011,2024-11-14 21:49:24.705,2,2,1,56.4,true,true,true,false,false,false
2740011,2024-11-14 21:50:54.545,1,2,2,59.13,true,true,true,false,false,false
2740011,2024-11-14 21:50:56.928,1,2,2,61.75,true,true,true,false,false,false
2740011,2024-11-14 21:50:59.347,3,6,2,58.13,true,true,true,false,false,false
2740011,2024-11-14 21:51:01.779,1,2,2,56.98,true,true,true,false,false,false
2740011,2024-11-14 21:51:04.212,3,5,2,56.88,true,true,true,false,false,false
2740011,2024-11-14 21:51:06.599,3,3,2,61.31,true,true,true,false,false,false
2740011,2024-11-14 21:51:10.588,1,2,1,114.09,true,true,true,false,false,true
2740011,2024-11-14 21:52:56.470,1,2,1,101.85,true,true,false,false,false,false
2740011,2024-11-14 21:54:42.352,1,2,1,49.55,true,true,true,false,false,false
2740011,2024-11-14 21:54:44.879,3,5,1,49.57,true,true,true,false,false,false
2740011,2024-11-14 21:54:47.418,3,5,1,48.68,true,true,true,false,false,false
2740011,2024-11-14 21:54:49.914,3,5,1,51.76,true,true,true,false,false,false
2740011,2024-11-14 21:54:52.416,2,2,1,51.23,true,true,true,false,false,false
2740011,2024-11-14 21:56:49.916,3,4,2,74.73,true,true,true,false,false,false
2740011,2024-11-14 21:58:55.680,1,3,1,104.72,true,true,true,false,false,false
2740011,2024-11-14 22:02:33.234,1,2,2,97.75,false,true,true,false,false,false
2740011,2024-11-14 22:02:58.944,2,2,1,89.01,true,true,true,false,false,false
2740011,2024-11-14 22:07:02.208,3,6,1,74.19,true,true,true,false,false,false
2740011,2024-11-14 22:08:16.551,3,5,2,38.29,true,true,true,false,false,false
2740011,2024-11-14 22:08:19.319,1,2,2,37.2,true,true,true,false,false,false
2740011,2024-11-14 22:08:22.103,1,2,2,36.58,true,true,true,false,false,false
2740011,2024-11-14 22:08:24.855,1,2,2,37.83,true,true,true,false,false,false
2740011,2024-11-14 22:08:27.660,1,2,2,35.81,true,true,true,false,false,false
2740011,2024-11-14 22:11:05.472,1,2,1,97.22,true,true,true,false,false,false
2740011,2024-11-14 22:12:33.159,1,2,2,100.82,true,true,true,false,false,false
2740011,2024-11-14 22:15:08.736,3,2,1,78.96,true,true,true,false,false,false
2740011,2024-11-14 22:16:38.657,1,2,2,102.49,true,true,true,false,false,false
2740011,2024-11-14 22:19:12.000,2,3,1,56.65,true,true,true,false,false,false
2740011,2024-11-14 22:20:44.156,1,2,2,101.58,true,true,true,false,false,false
2740011,2024-11-14 22:21:36.000,3,2,1,100.72,true,true,true,false,false,false
2740011,2024-11-14 22:24:00.000,1,2,1,101.41,true,true,true,false,false,false
2740011,2024-11-14 22:24:49.655,3,4,2,62.4,true,true,true,false,false,false
2740011,2024-11-14 22:24:52.034,1,2,2,62.1,true,true,true,false,false,false
2740011,2024-11-14 22:26:24.000,1,2,1,97.94,true,true,true,false,false,false
2740011,2024-11-14 22:27:11.392,3,3,2,81.87,true,true,true,false,false,false
2740011,2024-11-14 22:28:48.000,3,5,1,79.48,true,true,true,false,false,false
2740011,2024-11-14 22:29:30.750,1,2,2,99.74,true,true,false,false,false,false
2740011,2024-11-14 22:31:12.000,3,6,1,77.26,true,true,true,false,false,false
2740011,2024-11-14 22:31:50.108,1,2,2,105.28,true,true,true,false,false,false
2740011,2024-11-14 22:33:36.000,3,6,1,73.22,true,true,true,false,false,false
2740011,2024-11-14 22:34:09.465,1,2,2,110.95,true,true,true,false,false,false
2740011,2024-11-14 22:36:00.000,3,2,1,105.75,true,true,true,false,false,false
2740011,2024-11-14 22:36:28.823,2,2,2,101.43,true,true,true,false,false,false
2740011,2024-11-14 22:38:24.000,1,2,1,105.25,true,true,true,false,false,false
2740011,2024-11-14 22:38:48.181,3,6,2,72.16,true,true,true,false,false,false
2740011,2024-11-14 22:40:48.000,1,2,1,40.85,true,true,true,false,false,false
2740011,2024-11-14 22:41:07.538,1,2,2,109.27,true,true,true,false,false,false
2740011,2024-11-14 22:43:12.000,1,2,1,100.84,true,true,true,false,false,false
2740011,2024-11-14 22:43:26.896,1,2,2,63.1,true,true,true,false,false,false
2740011,2024-11-14 22:45:31.034,1,3,2,79.71,true,true,true,false,false,false
2740011,2024-11-14 22:45:36.000,1,2,1,59.96,true,true,true,false,false,false
2740011,2024-11-14 22:45:38.377,1,2,1,62.38,true,true,true,false,false,false
2740011,2024-11-14 22:47:35.172,1,2,2,50.03,true,true,true,false,false,false
2740011,2024-11-14 22:48:51.794,3,6,1,84.7,true,true,true,false,false,false
2740011,2024-11-14 22:49:39.310,3,6,2,77.64,true,true,true,false,false,false
2740011,2024-11-14 22:51:43.448,2,2,2,102.13,true,true,true,false,false,false
2740011,2024-11-14 22:52:05.211,3,2,1,104.48,true,true,true,false,false,false
2740011,2024-11-14 22:53:47.586,3,5,2,35.87,true,true,true,false,false,false
2740011,2024-11-14 22:55:18.628,1,2,1,104.51,true,true,true,false,false,false
2740011,2024-11-14 22:56:30.044,1,2,2,103.13,true,true,true,false,false,false
2740011,2024-11-14 22:58:32.045,3,5,1,87.66,true,true,true,false,false,false
2740011,2024-11-14 22:59:12.503,2,2,2,94.96,true,true,true,false,false,false
2740011,2024-11-14 23:01:45.462,1,2,1,110.23,true,true,true,false,false,false
2740011,2024-11-14 23:01:54.962,3,6,2,89.89,true,true,true,false,false,false
2740011,2024-11-14 23:04:37.421,3,4,2,72.46,true,true,true,false,false,false
2740011,2024-11-14 23:04:58.879,3,5,1,69.51,true,true,true,false,false,false
2740011,2024-11-14 23:07:19.880,3,4,2,85.38,true,true,true,false,false,false
2740011,2024-11-14 23:08:12.297,3,5,1,81.36,true,true,true,false,false,false
2740011,2024-11-14 23:10:02.338,1,2,2,99.99,true,true,true,false,false,false
2740011,2024-11-14 23:11:25.714,1,2,1,57.62,true,true,true,false,false,false
2740011,2024-11-14 23:11:28.108,3,6,1,60.54,true,true,true,false,false,false
2740011,2024-11-14 23:11:30.509,2,2,1,59.91,true,true,true,false,false,false
2740011,2024-11-14 23:12:44.797,1,2,2,102.39,true,true,true,false,false,false
2740011,2024-11-14 23:14:44.475,1,2,1,93.02,true,true,true,false,false,false
2740011,2024-11-14 23:15:27.256,1,2,2,95.54,true,true,true,false,false,false
2740011,2024-11-14 23:17:58.441,3,2,1,81.01,true,true,true,false,false,false
2740011,2024-11-14 23:18:09.715,1,2,2,103.29,true,true,true,false,false,false
2740011,2024-11-14 23:20:52.173,1,2,2,44.01,true,true,true,false,false,false
2740011,2024-11-14 23:21:12.407,3,6,1,68.95,true,true,true,false,false,false
2740011,2024-11-14 23:23:28.695,3,3,2,80.43,true,true,true,false,false,false
2740011,2024-11-14 23:24:26.373,1,2,1,93.65,true,true,true,false,false,false
2740011,2024-11-14 23:26:05.217,2,2,2,83.18,true,true,true,false,false,false
2740011,2024-11-14 23:27:40.339,3,5,1,77.45,true,true,true,false,false,false
2740011,2024-11-14 23:28:41.739,1,3,2,102.24,true,true,true,false,false,false
2740011,2024-11-14 23:30:54.305,1,2,1,101.45,true,true,true,false,false,false
2740011,2024-11-14 23:31:18.260,3,3,2,73.62,true,true,true,false,false,false
2740011,2024-11-14 23:33:54.782,1,3,2,44.04,true,true,true,false,false,false
2740011,2024-11-14 23:34:08.271,3,5,1,77.0,true,true,true,false,false,false
2740011,2024-11-14 23:36:31.304,1,2,2,104.14,true,true,true,false,false,false
2740011,2024-11-14 23:37:22.237,2,2,1,107.91,true,true,true,false,false,false
2740011,2024-11-14 23:39:07.826,2,2,2,50.18,true,true,true,false,false,false
2740011,2024-11-14 23:39:10.357,1,2,2,49.19,true,true,true,false,false,false
2740011,2024-11-14 23:39:12.863,1,2,2,51.01,true,true,true,false,false,false
2740011,2024-11-14 23:40:36.203,1,2,1,100.22,true,true,true,false,false,false
2740011,2024-11-14 23:43:50.169,1,2,1,101.41,true,true,true,false,false,false
2740011,2024-11-14 23:44:23.388,1,2,2,97.5,true,true,true,false,false,false
2740011,2024-11-14 23:47:04.135,2,2,1,103.13,true,true,true,false,false,false
2740011,2024-11-14 23:49:33.913,3,2,2,50.36,true,true,true,false,false,false
2740011,2024-11-14 23:49:36.425,1,2,2,50.51,true,true,true,false,false,false
2740011,2024-11-14 23:49:38.958,3,6,2,49.14,true,true,true,false,false,false
2740011,2024-11-14 23:49:41.457,1,2,2,51.49,true,true,true,false,false,false
2740011,2024-11-14 23:50:18.101,2,3,1,85.81,true,true,true,false,false,false
2740011,2024-11-14 23:53:32.067,1,2,1,97.62,true,true,true,false,false,false
2740011,2024-11-14 23:56:46.033,3,6,1,83.75,true,true,false,false,false,false
2740012,2024-11-14 00:10:00.000,1,2,1,112.4,true,true,true,false,false,true
2740012,2024-11-14 00:20:00.000,2,2,1,45.49,true,true,true,false,false,false
2740012,2024-11-14 00:30:00.000,1,2,1,93.39,true,true,true,false,false,false
2740012,2024-11-14 00:37:30.000,1,2,2,112.61,true,true,true,false,false,true
2740012,2024-11-14 00:40:00.000,3,2,1,38.52,true,true,true,false,false,false
2740012,2024-11-14 01:15:00.000,3,3,2,73.63,true,true,true,false,false,false
2740012,2024-11-14 01:20:34.285,1,2,1,111.33,true,true,true,false,false,false
2740012,2024-11-14 01:52:30.000,1,2,2,96.93,true,true,true,false,false,false
2740012,2024-11-14 02:01:08.571,1,2,1,96.63,true,true,true,false,false,false
2740012,2024-11-14 02:30:00.000,1,2,2,55.34,true,true,true,false,false,false
2740012,2024-11-14 02:41:42.857,1,2,1,99.52,true,true,true,false,false,false
2740012,2024-11-14 03:12:30.000,1,2,2,110.51,true,true,true,false,false,false
2740012,2024-11-14 03:22:17.142,1,2,1,93.56,true,true,true,false,false,false
2740012,2024-11-14 03:55:00.000,1,2,2,100.98,true,true,true,false,false,false
2740012,2024-11-14 04:02:51.428,1,2,1,111.31,true,true,true,false,false,false
2740012,2024-11-14 04:37:30.000,1,2,2,107.07,true,true,true,false,false,false
2740012,2024-11-14 04:43:25.714,1,2,1,98.72,true,true,true,false,false,false
2740012,2024-11-14 05:20:00.000,1,2,2,40.64,true,true,true,false,false,false
2740012,2024-11-14 05:24:00.000,1,2,1,64.63,true,true,true,false,false,false
2740012,2024-11-14 05:24:02.374,3,2,1,62.7,true,true,true,false,false,false
2740012,2024-11-14 05:38:21.978,2,2,1,91.34,true,true,true,false,false,false
2740012,2024-11-14 05:44:17.142,1,2,2,97.73,true,true,true,false,false,false
2740012,2024-11-14 05:52:41.582,1,2,1,97.55,true,true,true,false,false,false
2740012,2024-11-14 06:07:01.187,1,2,1,95.16,true,true,true,false,false,false
2740012,2024-11-14 06:08:34.285,3,6,2,41.67,true,true,true,false,false,false
2740012,2024-11-14 06:17:08.571,3,2,2,99.93,true,true,true,false,false,false
2740012,2024-11-14 06:21:20.791,1,2,1,109.67,true,true,true,false,false,false
2740012,2024-11-14 06:25:42.857,1,2,2,112.24,true,true,true,false,false,true
2740012,2024-11-14 06:34:17.142,3,3,2,84.1,true,true,true,false,false,false
2740012,2024-11-14 06:35:40.395,2,2,1,83.28,true,true,true,false,false,false
2740012,2024-11-14 06:42:51.428,1,2,2,46.5,true,true,true,false,false,false
2740012,2024-11-14 06:42:54.017,1,2,2,45.64,true,true,true,false,false,false
2740012,2024-11-14 06:50:00.000,1,2,1,52.41,true,true,true,false,false,false
2740012,2024-11-14 06:50:02.508,1,2,1,50.83,true,true,true,false,false,false
2740012,2024-11-14 06:58:57.008,1,2,2,97.28,true,true,true,false,false,false
2740012,2024-11-14 07:00:38.754,1,2,1,95.57,true,true,true,false,false,false
2740012,2024-11-14 07:11:15.000,1,2,1,58.12,true,true,true,false,false,false
2740012,2024-11-14 07:15:00.000,1,3,1,77.43,true,true,true,false,false,false
2740012,2024-11-14 07:15:00.000,1,2,2,63.65,true,true,true,false,false,false
2740012,2024-11-14 07:15:02.371,1,2,2,62.94,true,true,true,false,false,false
2740012,2024-11-14 07:18:45.000,3,6,1,51.64,true,true,true,false,false,false
2740012,2024-11-14 07:18:47.481,1,2,1,52.85,true,true,true,false,false,false
2740012,2024-11-14 07:18:49.941,1,2,1,54.54,true,true,true,false,false,false
2740012,2024-11-14 07:18:52.477,3,2,1,48.86,true,true,true,false,false,false
2740012,2024-11-14 07:18:54.996,3,3,1,50.1,true,true,true,false,false,false
2740012,2024-11-14 07:24:53.326,1,2,2,110.45,true,true,true,false,false,false
2740012,2024-11-14 07:30:04.998,2,2,1,83.33,true,true,true,false,false,false
2740012,2024-11-14 07:34:44.280,1,2,2,106.77,true,true,true,false,false,false
2740012,2024-11-14 07:41:15.000,2,2,1,35.24,true,true,true,false,false,false
2740012,2024-11-14 07:41:17.783,3,5,1,36.61,true,true,true,false,false,false
