wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-05-18 17:47:35.172,1,2,2,38.41,true,true,true,false,false,false
2740013,2024-05-18 17:47:37.854,1,2,2,40.82,true,true,true,false,false,false
2740013,2024-05-18 17:47:40.653,1,2,2,36.05,true,true,true,false,false,false
2740013,2024-05-18 17:47:43.461,2,2,2,35.69,true,true,true,false,false,false
2740013,2024-05-18 17:47:46.220,1,2,2,37.54,true,true,true,false,false,false
2740013,2024-05-18 17:47:48.899,1,2,2,40.98,true,true,true,false,false,false
2740013,2024-05-18 17:47:51.577,3,6,2,41.00,true,true,true,false,false,false
2740013,2024-05-18 17:47:54.320,1,2,2,38.15,true,true,true,false,false,false
2740013,2024-05-18 17:47:57.087,3,4,2,37.25,true,true,true,false,false,false
2740013,2024-05-18 17:47:59.899,1,2,2,35.56,true,true,true,false,false,false
2740013,2024-05-18 17:48:02.584,1,2,2,40.69,true,true,true,false,false,false
2740013,2024-05-18 17:48:05.331,1,2,2,38.02,true,true,true,false,false,false
2740013,2024-05-18 17:48:08.068,1,2,2,38.41,true,true,true,false,false,false
2740013,2024-05-18 17:54:32.727,1,2,1,64.32,true,true,true,false,false,false
2740013,2024-05-18 17:58:28.363,3,4,1,84.65,true,true,true,false,false,false
2740013,2024-05-18 18:02:24.000,3,5,1,43.70,true,true,true,false,false,false
2740013,2024-05-18 18:02:26.638,3,6,1,42.94,true,true,true,false,false,false
2740013,2024-05-18 18:06:01.319,3,3,1,86.02,true,true,true,false,false,false
2740013,2024-05-18 18:06:55.462,1,3,2,97.06,true,true,true,false,false,false
2740013,2024-05-18 18:09:36.000,1,2,1,36.08,true,true,true,false,false,false
2740013,2024-05-18 18:09:38.776,3,4,1,36.85,true,true,true,false,false,false
2740013,2024-05-18 18:13:13.388,1,2,1,99.76,true,true,true,false,false,false
2740013,2024-05-18 18:16:48.000,1,2,1,47.66,true,true,true,false,false,false
2740013,2024-05-18 18:16:50.601,3,5,1,44.93,true,true,true,false,false,false
2740013,2024-05-18 18:16:53.151,3,4,1,47.97,true,true,true,false,false,false
2740013,2024-05-18 18:16:55.670,1,2,1,50.06,true,true,true,false,false,false
2740013,2024-05-18 18:16:58.248,1,2,1,46.28,true,true,true,false,false,false
2740013,2024-05-18 18:17:00.833,1,2,1,45.87,true,true,true,false,false,false
2740013,2024-05-18 18:17:03.369,1,2,1,48.92,true,true,true,false,false,false
2740013,2024-05-18 18:25:42.857,1,2,2,47.74,true,true,true,false,false,false
2740013,2024-05-18 18:26:31.684,1,2,1,101.59,true,true,true,false,false,false
2740013,2024-05-18 18:28:34.285,1,2,2,106.50,true,true,true,false,false,false
2740013,2024-05-18 18:31:25.714,1,2,2,61.09,true,true,true,false,false,false
2740013,2024-05-18 18:31:28.131,2,2,2,58.30,true,true,true,false,false,false
2740013,2024-05-18 18:31:30.494,3,3,2,64.02,true,true,true,false,false,false
2740013,2024-05-18 18:31:32.897,1,2,2,59.70,true,true,true,false,false,false
2740013,2024-05-18 18:31:35.284,3,6,2,61.30,true,true,true,false,false,false
2740013,2024-05-18 18:36:00.000,3,6,1,2.65,false,true,true,false,false,false
2740013,2024-05-18 18:36:02.465,2,2,1,54.12,true,true,true,false,false,false
2740013,2024-05-18 18:36:04.970,3,2,1,51.02,true,true,true,false,false,false
2740013,2024-05-18 18:36:07.441,3,2,1,53.68,true,true,true,false,false,false
2740013,2024-05-18 18:36:09.901,1,2,1,54.54,true,true,true,false,false,false
2740013,2024-05-18 18:36:12.402,3,2,1,51.33,true,true,true,false,false,false
2740013,2024-05-18 18:36:14.882,1,2,1,52.94,true,true,true,false,false,false
2740013,2024-05-18 18:36:17.364,1,2,1,52.78,true,true,true,false,false,false
2740013,2024-05-18 18:36:19.804,2,2,1,56.31,true,false,true,false,false,false
2740013,2024-05-18 18:36:22.300,1,2,1,51.71,true,true,true,false,false,false
2740013,2024-05-18 18:36:24.746,3,3,1,55.71,true,true,true,false,false,false
2740013,2024-05-18 18:36:27.245,1,2,1,51.52,true,true,true,false,false,false
2740013,2024-05-18 18:36:29.704,1,2,1,54.56,true,true,true,false,false,false
2740013,2024-05-18 18:40:04.785,2,2,2,93.89,true,true,true,false,false,false
2740013,2024-05-18 18:48:34.285,1,2,2,52.43,true,true,true,false,false,false
2740013,2024-05-18 18:51:59.047,3,2,2,111.52,true,true,true,false,false,false
2740013,2024-05-18 18:53:33.649,1,2,1,94.16,true,true,true,false,false,false
2740013,2024-05-18 18:55:23.809,3,6,2,78.64,true,true,true,false,false,false
2740013,2024-05-18 18:58:48.571,1,2,2,107.33,true,true,true,false,false,false
2740013,2024-05-18 19:02:13.333,3,2,2,2.94,false,true,true,false,false,false
2740013,2024-05-18 19:02:15.776,2,2,2,55.96,true,true,true,false,false,false
2740013,2024-05-18 19:02:18.201,1,3,2,57.58,true,true,true,false,false,false
2740013,2024-05-18 19:02:20.642,1,2,2,56.19,true,true,true,false,false,false
2740013,2024-05-18 19:02:23.048,1,2,2,59.37,true,true,true,false,false,false
2740013,2024-05-18 19:02:25.472,1,2,2,57.75,true,true,true,false,false,false
2740013,2024-05-18 19:02:27.866,3,6,2,60.62,true,true,true,false,false,false
2740013,2024-05-18 19:02:30.253,1,2,2,61.31,true,true,false,false,false,false
2740013,2024-05-18 19:02:32.656,3,2,2,59.73,true,true,true,false,false,false
2740013,2024-05-18 19:02:35.068,1,2,2,58.83,true,true,true,false,false,false
2740013,2024-05-18 19:02:37.492,3,5,2,57.66,true,true,true,false,false,false
2740013,2024-05-18 19:02:39.908,1,2,2,58.40,true,true,true,false,false,false
2740013,2024-05-18 19:02:42.312,3,6,2,59.64,true,true,true,false,false,false
2740013,2024-05-18 19:02:44.739,1,2,2,57.43,true,true,true,false,false,false
2740013,2024-05-18 19:02:47.148,1,2,2,59.15,true,true,true,false,false,false
2740013,2024-05-18 19:02:49.583,3,4,2,56.62,true,true,true,false,false,false
2740013,2024-05-18 19:02:51.998,1,2,2,58.55,true,true,true,false,false,false
2740013,2024-05-18 19:02:54.386,3,6,2,61.24,true,true,true,false,false,false
2740013,2024-05-18 19:02:56.783,1,2,2,60.35,true,true,true,false,false,false
2740013,2024-05-18 19:02:59.173,1,2,2,60.96,true,true,true,false,false,false
2740013,2024-05-18 19:03:01.597,1,2,2,57.74,true,true,true,false,false,false
2740013,2024-05-18 19:03:04.029,3,3,2,56.89,true,true,true,false,false,false
2740013,2024-05-18 19:03:06.435,2,2,2,59.40,true,true,true,false,false,false
2740013,2024-05-18 19:03:08.850,1,2,2,58.57,true,true,true,false,false,false
2740013,2024-05-18 19:03:11.263,2,2,2,58.76,true,true,true,false,false,false
2740013,2024-05-18 19:03:13.681,1,2,2,58.20,true,true,true,false,false,false
2740013,2024-05-18 19:03:16.068,3,4,2,61.36,true,true,true,false,false,false
2740013,2024-05-18 19:10:37.593,3,2,1,104.59,true,true,true,false,false,false
2740013,2024-05-18 19:27:41.538,3,4,1,46.96,true,true,true,false,false,false
2740013,2024-05-18 19:27:44.110,2,2,1,46.62,true,true,true,false,false,false
2740013,2024-05-18 19:34:38.209,3,6,1,81.23,true,true,true,false,false,false
2740013,2024-05-18 19:40:38.034,1,2,2,95.93,true,true,true,false,false,false
2740013,2024-05-18 19:41:32.307,3,4,1,59.54,true,true,true,false,false,false
2740013,2024-05-18 19:41:34.700,1,2,1,60.68,true,true,true,false,false,false
2740013,2024-05-18 19:48:46.291,1,2,1,102.20,true,true,true,false,false,false
2740013,2024-05-18 19:55:57.882,3,5,1,85.07,true,true,true,false,false,false
2740013,2024-05-18 20:03:09.473,1,3,1,55.60,true,true,true,false,false,false
2740013,2024-05-18 20:06:18.947,1,2,1,109.48,true,true,true,false,false,false
2740013,2024-05-18 20:09:28.421,1,2,1,104.59,true,true,true,false,false,false
2740013,2024-05-18 20:12:37.894,2,2,1,50.61,true,true,true,false,false,false
2740013,2024-05-18 20:15:47.368,1,2,1,102.84,true,true,true,false,false,false
2740013,2024-05-18 20:18:00.000,3,6,2,52.18,true,true,true,false,false,false
2740013,2024-05-18 20:18:56.842,2,2,1,48.13,true,true,true,false,false,false
2740013,2024-05-18 20:22:06.315,1,2,1,105.86,true,true,true,false,false,false
2740013,2024-05-18 20:24:00.000,1,2,2,105.87,true,true,true,false,false,false
2740013,2024-05-18 20:25:15.789,1,2,1,51.48,true,true,true,false,false,false
2740013,2024-05-18 20:28:25.263,3,3,1,83.85,true,true,true,false,false,false
2740013,2024-05-18 20:30:00.000,1,2,2,38.92,true,true,true,false,false,false
2740013,2024-05-18 20:30:02.727,3,4,2,38.80,true,true,true,false,false,false
2740013,2024-05-18 20:30:05.410,3,3,2,40.80,true,true,true,false,false,false
2740013,2024-05-18 20:31:34.736,3,6,1,54.25,true,true,true,false,false,false
2740013,2024-05-18 20:31:37.204,3,4,1,53.92,true,true,true,false,false,false
2740013,2024-05-18 20:31:39.633,3,5,1,57.22,true,true,true,false,false,false
2740013,2024-05-18 20:37:56.132,1,2,1,106.15,true,true,true,false,false,false
2740013,2024-05-18 20:42:02.705,2,2,2,108.45,true,true,true,false,false,false
2740013,2024-05-18 20:44:12.631,3,2,1,2.16,false,true,true,false,false,false
2740013,2024-05-18 20:44:15.166,1,2,1,48.96,true,true,true,false,false,false
2740013,2024-05-18 20:44:17.699,1,2,1,49.16,true,true,true,false,false,false
2740013,2024-05-18 20:44:20.249,1,2,1,47.95,true,true,true,false,false,false
2740013,2024-05-18 20:44:22.767,3,2,1,50.16,true,true,true,false,false,false
2740013,2024-05-18 20:44:25.351,1,2,1,45.96,true,true,true,false,false,false
2740013,2024-05-18 20:44:27.861,1,2,1,50.65,true,true,true,false,false,false
2740013,2024-05-18 20:52:11.636,1,2,1,100.93,true,true,true,false,false,false
2740013,2024-05-18 20:54:00.000,1,2,2,52.50,true,true,true,false,false,false
2740013,2024-05-18 20:59:55.411,1,2,1,107.46,true,true,true,false,false,false
2740013,2024-05-18 21:01:00.000,1,2,2,104.48,true,true,true,false,false,false
2740013,2024-05-18 21:07:39.186,1,2,1,110.07,true,true,true,false,false,false
2740013,2024-05-18 21:08:00.000,3,2,2,106.47,true,true,true,false,false,false
2740013,2024-05-18 21:15:00.000,3,4,2,77.40,true,true,true,false,false,false
2740013,2024-05-18 21:15:22.961,3,6,1,79.04,true,true,true,false,false,false
2740013,2024-05-18 21:22:00.000,3,5,2,77.33,true,true,true,false,false,false
2740013,2024-05-18 21:23:06.736,3,4,1,71.41,true,true,true,false,false,false
2740013,2024-05-18 21:29:00.000,1,2,2,96.19,true,true,true,false,false,false
2740013,2024-05-18 21:30:50.510,1,2,1,98.40,true,true,true,false,false,false
2740013,2024-05-18 21:36:00.000,1,2,2,47.02,true,true,true,false,false,false
2740013,2024-05-18 21:38:34.285,1,2,1,42.88,true,true,true,false,false,false
2740013,2024-05-18 21:42:00.000,2,2,2,101.71,true,true,true,false,false,false
2740013,2024-05-18 21:42:51.428,1,2,1,92.75,true,true,true,false,false,false
2740013,2024-05-18 21:47:08.571,1,3,1,82.59,true,true,true,false,false,false
2740013,2024-05-18 21:48:00.000,3,2,2,52.96,true,true,true,false,false,false
2740013,2024-05-18 21:48:02.456,3,3,2,54.85,true,true,true,false,false,false
2740013,2024-05-18 21:48:04.950,1,2,2,51.83,true,true,true,false,false,false
2740013,2024-05-18 21:51:25.714,1,2,1,59.21,true,true,true,false,false,false
2740013,2024-05-18 21:51:28.124,2,2,1,58.99,true,true,true,false,false,false
2740013,2024-05-18 21:51:30.525,3,6,1,59.91,true,true,true,false,false,false
2740013,2024-05-18 21:51:32.930,2,2,1,59.48,true,true,true,false,false,false
2740013,2024-05-18 21:51:35.319,1,2,1,61.15,true,true,true,false,false,false
2740013,2024-05-18 21:51:37.733,1,2,1,58.66,true,true,true,false,false,false
2740013,2024-05-18 21:59:27.960,1,2,2,110.37,true,true,true,false,false,false
2740013,2024-05-18 22:03:59.254,1,2,1,96.17,true,true,true,false,false,false
2740013,2024-05-18 22:10:50.970,1,2,2,101.08,true,true,true,false,false,false
2740013,2024-05-18 22:16:20.776,3,3,1,79.94,true,true,true,false,false,false
2740013,2024-05-18 22:22:13.980,1,2,2,101.29,true,true,true,false,false,false
2740013,2024-05-18 22:28:42.298,3,2,1,95.39,true,true,true,false,false,false
2740013,2024-05-18 22:33:36.990,3,4,2,70.58,true,true,true,false,false,false
2740013,2024-05-18 22:41:03.820,1,2,1,98.02,true,true,true,false,false,false
2740013,2024-05-18 22:45:00.000,2,2,2,53.82,true,true,true,false,false,false
2740013,2024-05-18 22:53:25.341,1,2,1,95.11,true,true,true,false,false,false
2740013,2024-05-18 22:54:00.000,3,5,2,70.17,true,true,true,false,false,false
2740013,2024-05-18 23:03:00.000,3,3,2,80.67,true,true,true,false,false,false
2740013,2024-05-18 23:05:46.863,3,4,1,81.10,true,true,true,false,false,false
2740013,2024-05-18 23:12:00.000,2,2,2,99.39,true,true,true,false,false,false
2740013,2024-05-18 23:18:08.385,1,2,1,97.39,true,true,true,false,false,false
2740013,2024-05-18 23:21:00.000,1,2,2,113.63,true,true,true,false,false,true
2740013,2024-05-18 23:30:00.000,1,2,2,35.84,true,true,true,false,false,false
2740013,2024-05-18 23:30:29.906,3,5,1,78.19,true,true,false,false,false,false
2740013,2024-05-18 23:37:30.000,1,2,2,93.83,true,true,true,false,false,false
2740013,2024-05-18 23:42:51.428,1,2,1,57.08,true,true,true,false,false,false
2740013,2024-05-18 23:45:00.000,3,6,2,87.94,true,true,true,false,false,false
2740013,2024-05-18 23:51:25.714,1,2,1,98.61,true,true,true,false,false,false
2740013,2024-05-18 23:52:30.000,3,2,2,37.46,true,true,true,false,false,false
2740014,2024-05-18 00:08:34.285,1,2,1,101.26,true,true,true,false,false,false
2740014,2024-05-18 00:17:08.571,2,2,1,89.56,true,true,true,false,false,false
2740014,2024-05-18 00:25:42.857,1,2,1,50.79,true,true,true,false,false,false
2740014,2024-05-18 00:28:00.000,1,2,2,111.86,true,true,true,false,false,false
2740014,2024-05-18 00:40:34.285,3,6,1,86.08,true,true,true,false,false,false
2740014,2024-05-18 00:55:25.714,1,2,1,113.49,true,true,false,false,false,true
2740014,2024-05-18 00:56:00.000,1,2,2,94.73,true,true,true,false,false,false
2740014,2024-05-18 01:10:17.142,1,2,1,112.69,true,true,true,false,false,true
2740014,2024-05-18 01:24:00.000,1,2,2,102.11,true,true,true,false,false,false
2740014,2024-05-18 01:25:08.571,1,2,1,109.00,true,true,true,false,false,false
2740014,2024-05-18 01:40:00.000,1,2,1,46.84,true,true,true,false,false,false
2740014,2024-05-18 01:52:00.000,1,2,2,109.52,true,true,true,false,false,false
2740014,2024-05-18 02:10:00.000,1,2,1,98.06,true,true,true,false,false,false
2740014,2024-05-18 02:20:00.000,1,2,2,40.89,true,true,true,false,false,false
2740014,2024-05-18 02:40:00.000,1,2,1,38.58,true,true,true,false,false,false
2740014,2024-05-18 02:56:48.000,1,2,2,98.50,true,true,true,false,false,false
2740014,2024-05-18 03:10:00.000,1,2,1,100.53,true,true,true,false,false,false
2740014,2024-05-18 03:33:36.000,1,2,2,113.25,true,true,true,false,false,true
2740014,2024-05-18 03:40:00.000,1,2,1,64.07,true,true,true,false,false,false
2740014,2024-05-18 04:10:00.000,1,2,1,110.98,true,true,true,false,false,false
2740014,2024-05-18 04:10:24.000,1,2,2,109.93,true,true,true,false,false,false
2740014,2024-05-18 04:40:00.000,1,2,1,50.40,true,true,true,false,false,false
2740014,2024-05-18 04:47:12.000,1,2,2,109.11,true,true,true,false,false,false
2740014,2024-05-18 04:53:20.000,1,2,1,93.25,true,true,true,false,false,false
2740014,2024-05-18 05:06:40.000,3,6,1,81.29,true,true,true,false,false,false
2740014,2024-05-18 05:20:00.000,1,2,1,101.75,true,true,true,false,false,false
2740014,2024-05-18 05:24:00.000,1,2,2,42.99,true,true,true,false,false,false
2740014,2024-05-18 05:24:02.593,2,2,2,45.38,true,true,true,false,false,false
2740014,2024-05-18 05:24:05.188,1,2,2,45.27,true,true,true,false,false,false
2740014,2024-05-18 05:33:20.000,1,2,1,109.94,true,true,true,false,false,false
2740014,2024-05-18 05:45:34.358,3,2,2,78.83,true,true,true,false,false,false
2740014,2024-05-18 05:46:40.000,3,5,1,77.08,true,true,true,false,false,false
2740014,2024-05-18 06:00:00.000,3,6,1,72.20,true,true,true,false,false,false
2740014,2024-05-18 06:07:03.529,1,2,2,41.23,true,true,true,false,false,false
2740014,2024-05-18 06:07:06.149,1,2,2,43.88,true,true,false,false,false,false
2740014,2024-05-18 06:07:08.779,1,2,2,43.40,true,true,true,false,false,false
2740014,2024-05-18 06:07:11.393,3,5,2,44.23,true,true,false,false,false,false
2740014,2024-05-18 06:07:14.060,1,2,2,41.52,true,true,true,false,false,false
2740014,2024-05-18 06:07:16.747,1,2,2,40.59,true,true,true,false,false,false
2740014,2024-05-18 06:07:19.462,1,2,2,39.35,true,true,true,false,false,false
2740014,2024-05-18 06:13:20.000,2,2,1,101.76,true,true,true,false,false,false
2740014,2024-05-18 06:21:18.554,1,2,2,108.91,true,true,true,false,false,false
2740014,2024-05-18 06:26:40.000,3,6,1,75.08,true,true,true,false,false,false
2740014,2024-05-18 06:35:17.647,1,2,2,48.28,true,true,true,false,false,false
2740014,2024-05-18 06:35:20.218,3,2,2,46.69,true,true,true,false,false,false
2740014,2024-05-18 06:40:00.000,1,2,1,47.76,true,true,true,false,false,false
2740014,2024-05-18 06:40:01.713,1,2,2,107.21,true,true,true,false,false,false
2740014,2024-05-18 06:40:02.557,2,2,1,47.54,true,true,true,false,false,false
2740014,2024-05-18 06:40:05.158,1,2,1,44.91,true,true,true,false,false,false
2740014,2024-05-18 06:40:07.673,1,3,1,50.36,true,true,true,false,false,false
2740014,2024-05-18 06:40:10.277,3,5,1,44.78,true,true,true,false,false,false
2740014,2024-05-18 06:40:12.817,1,2,1,48.62,true,true,true,false,false,false
2740014,2024-05-18 06:40:15.355,3,3,1,48.78,true,true,true,false,false,false
2740014,2024-05-18 06:40:17.934,3,5,1,46.22,true,true,true,false,false,false
2740014,2024-05-18 06:44:43.209,1,2,2,99.53,true,true,true,false,false,false
2740014,2024-05-18 06:49:24.705,1,2,2,56.99,true,true,true,false,false,false
2740014,2024-05-18 06:49:27.109,1,2,2,59.61,true,true,true,false,false,false
2740014,2024-05-18 06:55:49.501,1,2,2,109.57,true,true,true,false,false,false
2740014,2024-05-18 06:59:02.300,1,2,1,95.09,true,true,true,false,false,false
2740014,2024-05-18 07:02:11.893,1,2,2,98.91,true,true,true,false,false,false
2740014,2024-05-18 07:08:34.285,3,6,2,57.09,true,true,true,false,false,false
2740014,2024-05-18 07:12:51.428,3,2,2,96.71,true,true,true,false,false,false
2740014,2024-05-18 07:17:08.571,3,2,2,93.00,true,true,true,false,false,false
2740014,2024-05-18 07:17:46.666,2,2,1,54.25,true,true,true,false,false,false
2740014,2024-05-18 07:17:49.162,1,2,1,51.71,true,true,true,false,false,false
2740014,2024-05-18 07:17:51.630,3,3,1,53.96,true,true,true,false,false,false
2740014,2024-05-18 07:17:54.060,1,2,1,57.11,true,true,true,false,false,false
2740014,2024-05-18 07:17:56.531,3,6,1,53.64,true,true,true,false,false,false
2740014,2024-05-18 07:17:58.960,1,2,1,57.22,true,true,true,false,false,false
2740014,2024-05-18 07:21:25.714,1,2,2,51.67,true,true,true,false,false,false
2740014,2024-05-18 07:21:28.191,3,4,2,53.15,true,true,true,false,false,false
2740014,2024-05-18 07:21:30.699,1,2,2,50.83,true,true,true,false,false,false
2740014,2024-05-18 07:25:39.480,2,2,1,109.54,true,true,true,false,false,false
2740014,2024-05-18 07:30:02.492,1,2,2,104.23,true,true,true,false,false,false
2740014,2024-05-18 07:33:20.000,1,2,1,42.15,true,true,true,false,false,false
2740014,2024-05-18 07:33:22.602,1,2,1,44.88,true,true,true,false,false,false
2740014,2024-05-18 07:33:25.246,1,2,1,42.64,true,true,true,false,false,false
