wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-12-26 19:28:00.000,3,3,2,35.87,true,true,true,false,false,false
2740012,2024-12-26 19:32:00.000,3,6,2,79.35,true,true,true,false,false,false
2740012,2024-12-26 19:36:00.000,3,5,2,47.16,true,true,true,false,false,false
2740012,2024-12-26 19:36:02.588,1,2,2,45.66,true,true,true,false,false,false
2740012,2024-12-26 19:40:46.946,1,2,1,97.62,true,true,true,false,false,false
2740012,2024-12-26 19:42:01.294,3,4,2,81.34,true,true,false,false,false,false
2740012,2024-12-26 19:48:00.000,2,2,2,56.55,true,true,true,false,false,false
2740012,2024-12-26 19:48:02.420,1,2,2,57.97,true,true,true,false,false,false
2740012,2024-12-26 19:48:04.880,3,4,2,54.61,true,true,true,false,false,false
2740012,2024-12-26 19:48:07.314,1,3,2,56.74,true,true,true,false,false,false
2740012,2024-12-26 19:53:37.557,1,2,1,114.26,true,true,true,false,false,true
2740012,2024-12-26 19:58:44.876,1,2,2,104.96,true,true,true,false,false,false
2740012,2024-12-26 20:06:28.167,1,2,1,94.94,true,true,true,false,false,false
2740012,2024-12-26 20:09:22.438,2,2,2,72.0,true,true,true,false,false,false
2740012,2024-12-26 20:19:18.778,1,2,1,93.66,true,true,true,false,false,false
2740012,2024-12-26 20:20:00.000,1,2,2,35.06,true,true,true,false,false,false
2740012,2024-12-26 20:25:00.000,3,3,2,78.72,true,true,true,false,false,false
2740012,2024-12-26 20:30:00.000,3,4,2,39.81,true,true,true,false,false,false
2740012,2024-12-26 20:30:02.666,3,6,2,41.54,true,true,true,false,false,false
2740012,2024-12-26 20:32:09.389,1,2,1,109.88,true,true,true,false,false,false
2740012,2024-12-26 20:37:31.333,2,2,2,85.81,true,true,true,false,false,false
2740012,2024-12-26 20:45:00.000,1,2,1,41.65,true,true,true,false,false,false
2740012,2024-12-26 20:45:00.000,3,2,2,58.58,true,true,true,false,false,false
2740012,2024-12-26 20:45:02.397,3,6,2,60.26,true,true,true,false,false,false
2740012,2024-12-26 20:45:04.814,3,5,2,58.36,true,true,true,false,false,false
2740012,2024-12-26 20:54:00.000,1,2,1,110.49,true,true,true,false,false,false
2740012,2024-12-26 21:02:32.407,3,5,2,75.04,true,true,true,false,false,false
2740012,2024-12-26 21:03:00.000,1,2,1,107.51,true,true,true,false,false,false
2740012,2024-12-26 21:12:00.000,1,2,1,52.33,true,true,true,false,false,false
2740012,2024-12-26 21:12:02.456,3,3,1,54.86,true,true,true,false,false,false
2740012,2024-12-26 21:20:00.000,1,2,2,50.71,true,true,true,false,false,false
2740012,2024-12-26 21:21:01.228,1,3,1,86.22,true,true,true,false,false,false
2740012,2024-12-26 21:30:00.000,2,2,1,61.93,true,true,true,false,false,false
2740012,2024-12-26 21:30:40.000,1,2,2,94.02,true,true,false,false,false,false
2740012,2024-12-26 21:36:00.000,1,2,1,101.75,true,true,true,false,false,false
2740012,2024-12-26 21:41:20.000,1,2,2,96.86,true,true,true,false,false,false
2740012,2024-12-26 21:42:00.000,1,2,1,51.41,true,true,true,false,false,false
2740012,2024-12-26 21:51:36.000,3,6,1,83.28,true,true,true,false,false,false
2740012,2024-12-26 21:52:00.000,3,2,2,111.71,true,true,false,false,false,false
2740012,2024-12-26 22:01:12.000,3,4,1,77.82,true,true,true,false,false,false
2740012,2024-12-26 22:02:40.000,1,2,2,113.99,true,true,false,false,false,true
2740012,2024-12-26 22:10:48.000,3,4,1,79.8,true,true,true,false,false,false
2740012,2024-12-26 22:13:20.000,3,6,2,36.18,true,true,true,false,false,false
2740012,2024-12-26 22:13:22.763,3,5,2,37.35,true,true,true,false,false,false
2740012,2024-12-26 22:13:25.583,1,2,2,35.31,true,true,true,false,false,false
2740012,2024-12-26 22:13:28.347,3,3,2,37.34,true,true,true,false,false,false
2740012,2024-12-26 22:20:24.000,1,2,1,105.81,true,true,true,false,false,false
2740012,2024-12-26 22:26:45.565,1,2,2,108.64,true,true,true,false,false,false
2740012,2024-12-26 22:30:00.000,3,2,1,43.86,true,true,true,false,false,false
2740012,2024-12-26 22:40:00.000,2,2,1,103.12,true,true,true,false,false,false
2740012,2024-12-26 22:40:02.782,1,2,2,104.75,true,true,true,false,false,false
2740012,2024-12-26 22:50:00.000,1,3,1,61.19,true,true,true,false,false,false
2740012,2024-12-26 22:50:02.369,1,2,1,63.18,true,true,true,false,false,false
2740012,2024-12-26 22:53:20.000,1,2,2,46.93,true,true,true,false,false,false
2740012,2024-12-26 22:53:22.560,1,2,2,47.31,true,true,true,false,false,false
2740012,2024-12-26 23:07:00.754,3,4,2,86.3,true,true,true,false,false,false
2740012,2024-12-26 23:13:21.579,3,2,1,79.71,true,true,true,false,false,false
2740012,2024-12-26 23:20:38.948,2,2,2,72.4,true,true,false,false,false,false
2740012,2024-12-26 23:34:17.142,3,3,2,58.49,true,true,true,false,false,false
2740012,2024-12-26 23:36:40.789,1,2,1,99.54,true,true,true,false,false,false
2740012,2024-12-26 23:42:51.428,3,5,2,83.4,true,true,true,false,false,false
2740012,2024-12-26 23:51:25.714,1,2,2,101.21,true,true,true,false,false,false
2740013,2024-12-26 00:12:00.000,1,2,1,49.74,true,true,true,false,false,false
2740013,2024-12-26 00:15:00.000,1,2,2,39.78,true,true,true,false,false,false
2740013,2024-12-26 00:27:00.000,3,2,1,77.12,true,true,true,false,false,false
2740013,2024-12-26 00:30:00.000,1,2,2,97.27,true,true,true,false,false,false
2740013,2024-12-26 00:42:00.000,1,2,1,105.47,true,true,true,false,false,false
2740013,2024-12-26 00:45:00.000,1,2,2,51.12,true,true,true,false,false,false
2740013,2024-12-26 00:57:00.000,2,2,1,83.81,true,true,true,false,false,false
2740013,2024-12-26 01:12:00.000,3,2,1,42.46,true,true,true,false,false,false
2740013,2024-12-26 01:21:12.727,1,2,2,113.27,true,true,true,false,false,true
2740013,2024-12-26 01:41:34.285,1,2,1,97.42,true,true,true,false,false,false
2740013,2024-12-26 01:57:25.454,1,2,2,97.05,true,true,true,false,false,false
2740013,2024-12-26 02:11:08.571,1,2,1,97.45,true,true,true,false,false,false
2740013,2024-12-26 02:33:38.181,1,2,2,110.48,true,true,true,false,false,false
2740013,2024-12-26 02:40:42.857,1,2,1,105.82,true,true,true,false,false,false
2740013,2024-12-26 03:09:50.909,1,2,2,108.85,true,true,true,false,false,false
2740013,2024-12-26 03:10:17.142,1,2,1,97.64,true,true,true,false,false,false
2740013,2024-12-26 03:39:51.428,1,2,1,99.6,true,true,true,false,false,false
2740013,2024-12-26 03:46:03.636,1,2,2,106.98,true,true,true,false,false,false
2740013,2024-12-26 04:09:25.714,1,2,1,93.99,true,true,true,false,false,false
2740013,2024-12-26 04:22:16.363,1,2,2,96.71,true,true,true,false,false,false
2740013,2024-12-26 04:39:00.000,1,2,1,106.48,true,true,true,false,false,false
2740013,2024-12-26 04:58:29.090,1,2,2,103.52,true,true,true,false,false,false
2740013,2024-12-26 05:08:34.285,1,2,1,54.6,true,true,true,false,false,false
2740013,2024-12-26 05:18:23.571,3,2,1,94.19,true,true,true,false,false,false
2740013,2024-12-26 05:28:12.857,1,2,1,97.79,true,true,true,false,false,false
2740013,2024-12-26 05:34:41.818,1,2,2,101.57,true,true,true,false,false,false
2740013,2024-12-26 05:38:02.142,2,2,1,108.22,true,true,true,false,false,false
2740013,2024-12-26 05:47:51.428,1,2,1,104.52,true,true,true,false,false,false
2740013,2024-12-26 05:57:40.714,1,2,1,99.08,true,true,true,false,false,false
2740013,2024-12-26 06:07:30.000,1,2,1,53.85,true,true,true,false,false,false
2740013,2024-12-26 06:07:32.444,1,2,1,55.83,true,true,true,false,false,false
2740013,2024-12-26 06:10:54.545,1,2,2,36.23,true,true,true,false,false,false
2740013,2024-12-26 06:16:21.818,1,2,2,94.96,true,true,true,false,false,false
2740013,2024-12-26 06:17:31.629,3,3,1,68.98,true,true,true,false,false,false
2740013,2024-12-26 06:21:49.090,1,2,2,102.86,true,true,true,false,false,false
2740013,2024-12-26 06:27:16.363,1,2,2,97.36,true,true,true,false,false,false
2740013,2024-12-26 06:27:30.814,2,2,1,85.5,true,true,true,false,false,false
2740013,2024-12-26 06:32:43.636,2,2,2,47.38,true,true,true,false,false,false
2740013,2024-12-26 06:37:30.000,1,2,1,62.87,true,true,true,false,false,false
2740013,2024-12-26 06:37:32.384,3,4,1,61.64,true,true,true,false,false,false
2740013,2024-12-26 06:37:34.775,3,2,1,60.88,true,true,true,false,false,false
2740013,2024-12-26 06:38:10.909,1,2,2,92.39,true,true,true,false,false,false
2740013,2024-12-26 06:43:38.181,1,2,2,96.16,true,true,true,false,false,false
2740013,2024-12-26 06:47:03.820,1,2,1,99.69,true,true,true,false,false,false
2740013,2024-12-26 06:49:05.454,1,2,2,98.16,true,true,true,false,false,false
2740013,2024-12-26 06:54:32.727,1,2,2,57.47,true,true,true,false,false,false
2740013,2024-12-26 06:54:35.159,1,2,2,56.98,true,true,true,false,false,false
2740013,2024-12-26 06:54:37.609,1,2,2,55.39,true,true,true,false,false,false
2740013,2024-12-26 06:54:40.025,1,2,2,58.45,true,true,true,false,false,false
2740013,2024-12-26 06:54:42.478,3,2,2,55.1,true,true,true,false,false,false
2740013,2024-12-26 06:54:44.936,2,2,2,54.66,true,true,true,false,false,false
2740013,2024-12-26 06:54:47.374,1,2,2,56.44,true,true,false,false,false,false
2740013,2024-12-26 06:54:49.828,3,2,2,55.11,true,true,true,false,false,false
2740013,2024-12-26 06:54:52.280,1,3,2,55.18,true,true,true,false,false,false
2740013,2024-12-26 06:56:32.865,1,2,1,101.42,true,false,true,false,false,false
2740013,2024-12-26 07:06:01.910,2,3,1,95.13,true,true,true,false,false,false
2740013,2024-12-26 07:14:06.140,1,2,2,110.38,true,true,true,false,false,false
2740013,2024-12-26 07:15:30.955,1,2,1,107.71,true,true,true,false,false,false
2740013,2024-12-26 07:25:00.000,1,2,1,37.42,true,true,true,false,false,false
2740013,2024-12-26 07:30:00.000,1,2,1,106.46,true,true,true,false,false,false
2740013,2024-12-26 07:33:20.000,3,5,2,36.67,true,true,true,false,false,false
2740013,2024-12-26 07:33:22.733,3,3,2,38.55,true,true,true,false,false,false
2740013,2024-12-26 07:33:25.560,3,4,2,35.07,true,true,true,false,false,false
2740013,2024-12-26 07:33:28.374,3,6,2,35.5,true,true,true,false,false,false
2740013,2024-12-26 07:33:31.139,1,2,2,37.31,true,true,true,false,false,false
2740013,2024-12-26 07:35:00.000,1,2,1,49.1,true,true,true,false,false,false
2740013,2024-12-26 07:35:02.520,1,2,1,49.94,true,true,true,false,false,false
2740013,2024-12-26 07:35:05.092,1,2,1,46.65,true,true,true,false,false,false
2740013,2024-12-26 07:35:07.605,2,2,1,50.51,true,true,true,false,false,false
2740013,2024-12-26 07:35:10.111,2,2,1,50.98,true,true,true,false,false,false
2740013,2024-12-26 07:35:12.629,1,2,1,50.12,true,true,true,false,false,false
2740013,2024-12-26 07:35:15.185,1,2,1,47.65,true,true,true,false,false,false
2740013,2024-12-26 07:43:25.569,1,2,2,99.93,true,true,true,false,false,false
2740013,2024-12-26 07:53:20.000,1,2,2,37.88,true,true,true,false,false,false
2740013,2024-12-26 07:56:11.878,1,2,1,91.84,true,true,true,false,false,false
2740013,2024-12-26 07:58:14.736,1,2,2,102.05,true,true,true,false,false,false
2740013,2024-12-26 08:03:09.473,3,2,2,52.96,true,true,true,false,false,false
2740013,2024-12-26 08:06:18.947,1,2,2,108.12,true,true,true,false,false,false
2740013,2024-12-26 08:09:28.421,1,2,2,58.27,true,true,true,false,false,false
2740013,2024-12-26 08:09:30.854,3,4,2,56.82,true,true,true,false,false,false
2740013,2024-12-26 08:09:33.288,3,2,2,56.78,true,true,true,false,false,false
2740013,2024-12-26 08:09:35.710,3,6,2,57.92,true,true,true,false,false,false
2740013,2024-12-26 08:09:38.101,1,2,2,60.88,true,true,true,false,false,false
2740013,2024-12-26 08:09:40.512,1,2,2,58.9,true,true,true,false,false,false
2740013,2024-12-26 08:17:08.571,1,2,1,46.1,true,true,true,false,false,false
2740013,2024-12-26 08:18:01.745,1,2,2,113.89,true,true,true,false,false,true
2740013,2024-12-26 08:21:25.714,1,2,1,99.2,true,true,true,false,false,false
2740013,2024-12-26 08:25:42.857,1,2,1,111.41,true,true,true,false,false,false
2740013,2024-12-26 08:26:22.977,1,3,2,75.71,true,true,true,false,false,false
2740013,2024-12-26 08:30:00.000,2,2,1,99.76,true,true,true,false,false,false
2740013,2024-12-26 08:34:17.142,3,3,1,2.15,false,true,true,false,false,false
2740013,2024-12-26 08:34:19.753,1,2,1,44.41,true,true,true,false,false,false
2740013,2024-12-26 08:34:22.327,1,2,1,46.52,true,true,false,false,false,false
2740013,2024-12-26 08:34:24.933,1,2,1,44.63,true,true,true,false,false,false
2740013,2024-12-26 08:34:27.489,1,2,1,47.64,true,true,true,false,false,false
2740013,2024-12-26 08:34:30.072,1,2,1,45.96,true,true,true,false,false,false
2740013,2024-12-26 08:34:32.677,1,2,1,44.73,true,true,true,false,false,false
2740013,2024-12-26 08:34:35.314,3,6,1,43.04,true,true,true,false,false,false
2740013,2024-12-26 08:34:37.907,1,2,1,45.38,true,true,true,false,false,false
2740013,2024-12-26 08:34:40.516,2,2,1,44.52,true,true,true,false,false,false
2740013,2024-12-26 08:34:43.100,1,2,1,45.88,true,true,true,false,false,false
2740013,2024-12-26 08:34:44.210,2,3,2,54.04,true,true,true,false,false,false
2740013,2024-12-26 08:34:45.725,1,2,1,43.63,true,true,true,false,false,false
2740013,2024-12-26 08:34:46.714,3,2,2,51.15,true,true,true,false,false,false
2740013,2024-12-26 08:34:48.328,1,2,1,44.84,true,true,true,false,false,false
2740013,2024-12-26 08:34:50.935,1,2,1,44.63,true,true,true,false,false,false
2740013,2024-12-26 08:34:53.497,3,3,1,47.21,true,true,true,false,false,false
2740013,2024-12-26 08:34:56.114,3,6,1,44.08,true,true,true,false,false,false
2740013,2024-12-26 08:34:58.681,1,2,1,46.96,true,true,true,false,false,false
2740013,2024-12-26 08:35:01.304,2,2,1,43.75,true,true,true,false,false,false
2740013,2024-12-26 08:35:03.867,2,3,1,47.14,true,true,true,false,false,false
2740013,2024-12-26 08:39:29.672,1,2,2,108.32,true,true,true,false,false,false
2740013,2024-12-26 08:44:12.631,1,2,2,60.16,true,true,true,false,false,false
2740013,2024-12-26 08:44:15.027,2,2,2,60.37,true,true,true,false,false,false
2740013,2024-12-26 08:48:58.040,3,5,2,76.91,true,true,true,false,false,false
2740013,2024-12-26 08:53:41.052,1,2,2,50.95,true,true,true,false,false,false
2740013,2024-12-26 08:58:50.526,2,2,2,79.0,true,true,true,false,false,false
2740013,2024-12-26 09:04:00.000,1,2,2,42.75,true,true,true,false,false,false
2740013,2024-12-26 09:08:00.000,1,2,2,108.82,true,false,true,false,false,false
2740013,2024-12-26 09:12:00.000,3,2,2,43.98,true,true,true,false,false,false
2740013,2024-12-26 09:12:02.668,1,2,2,41.45,true,true,true,false,false,false
2740013,2024-12-26 09:12:05.320,1,2,2,42.26,true,true,true,false,false,false
2740013,2024-12-26 09:12:07.944,1,3,2,43.67,true,true,true,false,false,false
2740013,2024-12-26 09:12:10.586,1,2,2,42.77,true,true,true,false,false,false
2740013,2024-12-26 09:14:00.169,1,2,1,111.49,true,true,true,false,false,false
2740013,2024-12-26 09:19:20.469,1,2,2,108.7,true,true,true,false,false,false
2740013,2024-12-26 09:26:30.351,2,2,2,89.63,true,true,true,false,false,false
2740013,2024-12-26 09:33:40.234,1,2,2,110.23,true,true,true,false,false,false
2740013,2024-12-26 09:40:50.117,1,2,2,99.99,true,true,true,false,false,false
2740013,2024-12-26 09:48:00.000,3,2,2,57.03,true,true,true,false,false,false
2740013,2024-12-26 09:52:00.000,3,5,2,86.53,true,true,true,false,false,false
2740013,2024-12-26 09:52:56.470,3,4,1,38.92,true,true,true,false,false,false
2740013,2024-12-26 09:52:59.184,1,2,1,39.39,true,true,true,false,false,false
2740013,2024-12-26 09:53:01.877,3,2,1,40.3,true,true,true,false,false,false
2740013,2024-12-26 09:53:04.545,1,2,1,41.48,true,true,true,false,false,false
2740013,2024-12-26 09:56:00.000,3,2,2,37.76,true,true,true,false,false,false
2740013,2024-12-26 10:02:17.142,3,2,2,100.41,true,true,true,false,false,false
2740013,2024-12-26 10:03:35.802,1,2,1,105.1,true,true,true,false,false,false
2740013,2024-12-26 10:08:34.285,1,3,2,63.59,true,true,true,false,false,false
2740013,2024-12-26 10:12:51.428,1,2,2,99.61,true,true,true,false,false,false
2740013,2024-12-26 10:14:07.058,2,2,1,48.38,true,true,true,false,false,false
2740013,2024-12-26 10:17:08.571,1,2,2,40.53,true,true,true,false,false,false
2740013,2024-12-26 10:17:11.256,3,2,2,40.7,true,true,true,false,false,false
2740013,2024-12-26 10:17:13.907,3,4,2,42.28,true,true,true,false,false,false
2740013,2024-12-26 10:17:38.823,3,5,1,80.73,true,true,true,false,false,false
2740013,2024-12-26 10:21:10.588,1,2,1,41.66,true,true,true,false,false,false
2740013,2024-12-26 10:24:42.352,3,5,1,77.21,true,true,true,false,false,false
2740013,2024-12-26 10:25:45.525,3,6,2,75.1,true,true,true,false,false,false
2740013,2024-12-26 10:28:14.117,2,2,1,42.32,true,true,true,false,false,false
2740013,2024-12-26 10:28:16.827,1,2,1,39.58,true,true,true,false,false,false
2740013,2024-12-26 10:28:19.463,3,6,1,43.06,true,true,true,false,false,false
2740013,2024-12-26 10:28:22.140,1,2,1,41.04,true,true,true,false,false,false
2740013,2024-12-26 10:28:24.792,1,2,1,42.27,true,true,true,false,false,false
2740013,2024-12-26 10:28:27.459,1,2,1,41.52,true,true,true,false,false,false
2740013,2024-12-26 10:28:30.055,3,6,1,45.22,true,true,true,false,false,false
2740013,2024-12-26 10:28:32.710,3,4,1,42.09,true,true,true,false,false,false
2740013,2024-12-26 10:28:35.310,1,2,1,45.01,true,true,true,false,false,false
2740013,2024-12-26 10:34:17.142,1,2,2,46.33,true,true,true,false,false,false
2740013,2024-12-26 10:38:34.285,1,2,2,92.46,true,true,true,false,false,false
2740013,2024-12-26 10:42:51.428,1,2,2,106.27,true,true,true,false,false,false
2740013,2024-12-26 10:44:30.812,1,2,1,95.86,true,true,true,false,false,false
2740013,2024-12-26 10:47:08.571,1,2,2,91.4,true,true,true,false,false,false
2740013,2024-12-26 10:51:25.714,3,3,2,49.33,true,true,true,false,false,false
2740013,2024-12-26 10:57:22.857,1,2,2,94.39,true,true,true,false,false,false
2740013,2024-12-26 11:00:26.315,2,2,1,74.87,true,true,true,false,false,false
2740013,2024-12-26 11:03:20.000,3,6,2,61.38,true,true,true,false,false,false
2740013,2024-12-26 11:03:22.409,1,2,2,59.08,true,true,true,false,false,false
2740013,2024-12-26 11:03:24.809,3,4,2,59.98,true,true,true,false,false,false
2740013,2024-12-26 11:03:27.215,1,2,2,59.4,true,true,true,false,false,false
2740013,2024-12-26 11:03:29.605,1,2,2,61.07,true,true,true,false,false,false
2740013,2024-12-26 11:03:31.980,1,2,2,62.55,true,true,true,false,false,false
2740013,2024-12-26 11:03:34.373,3,6,2,60.68,true,true,true,false,false,false
2740013,2024-12-26 11:03:36.785,2,2,2,58.82,true,true,true,false,false,false
2740013,2024-12-26 11:14:37.857,1,2,2,103.27,true,true,true,false,false,false
2740013,2024-12-26 11:16:21.818,3,4,1,63.77,true,true,true,false,false,false
2740013,2024-12-26 11:16:24.179,3,6,1,64.09,true,true,true,false,false,false
2740013,2024-12-26 11:16:26.522,1,2,1,66.34,true,true,true,false,false,false
2740013,2024-12-26 11:16:28.866,1,2,1,66.14,true,true,true,false,false,false
2740013,2024-12-26 11:16:31.254,1,2,1,61.27,true,true,true,false,false,false
2740013,2024-12-26 11:16:33.619,1,2,1,63.74,true,true,true,false,false,false
2740013,2024-12-26 11:16:35.980,1,2,1,64.15,true,true,true,false,false,false
2740013,2024-12-26 11:16:38.367,3,2,1,61.32,true,true,true,false,false,false
2740013,2024-12-26 11:16:40.717,1,2,1,65.45,true,true,true,false,false,false
