wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-02 20:30:19.616,1,2,1,54.12,true,true,true,false,false,false
2740011,2024-07-02 20:31:41.851,1,2,2,102.78,true,true,true,false,false,false
2740011,2024-07-02 20:35:47.368,2,3,2,52.04,true,true,true,false,false,false
2740011,2024-07-02 20:36:41.112,2,2,1,83.07,true,true,true,false,false,false
2740011,2024-07-02 20:36:50.526,2,2,2,79.90,true,true,true,false,false,false
2740011,2024-07-02 20:37:53.684,1,2,2,55.39,true,true,true,false,false,false
2740011,2024-07-02 20:38:56.842,1,2,2,96.61,true,true,true,false,false,false
2740011,2024-07-02 20:40:00.000,3,4,2,87.98,true,true,true,false,false,false
2740011,2024-07-02 20:41:03.157,1,2,2,43.13,true,true,true,false,false,false
2740011,2024-07-02 20:42:06.315,1,2,2,96.66,true,true,true,false,false,false
2740011,2024-07-02 20:43:02.608,3,2,1,40.58,true,true,true,false,false,false
2740011,2024-07-02 20:43:05.328,1,2,1,39.12,true,true,true,false,false,false
2740011,2024-07-02 20:43:09.473,3,6,2,72.78,true,true,true,false,false,false
2740011,2024-07-02 20:44:12.631,1,2,2,126.75,true,true,false,false,false,true
2740011,2024-07-02 20:44:48.770,3,2,1,85.74,true,true,true,false,false,false
2740011,2024-07-02 20:45:15.789,1,2,2,58.96,true,true,true,false,false,false
2740011,2024-07-02 20:45:18.194,3,3,2,59.48,true,true,true,false,false,false
2740011,2024-07-02 20:45:20.577,1,2,2,61.80,true,true,true,false,false,false
2740011,2024-07-02 20:46:32.211,1,2,1,111.37,true,true,true,false,false,false
2740011,2024-07-02 20:47:04.244,1,2,2,96.03,true,true,true,false,false,false
2740011,2024-07-02 20:48:15.652,1,2,1,47.70,true,true,true,false,false,false
2740011,2024-07-02 20:48:47.911,1,2,2,93.34,true,true,true,false,false,false
2740011,2024-07-02 20:49:33.913,3,5,1,74.95,true,true,true,false,false,false
2740011,2024-07-02 20:50:31.578,1,2,2,45.57,true,true,true,false,false,false
2740011,2024-07-02 20:50:34.190,1,2,2,44.34,true,true,true,false,false,false
2740011,2024-07-02 20:50:36.760,3,2,2,46.80,true,true,true,false,false,false
2740011,2024-07-02 20:50:39.366,3,6,2,44.65,true,true,true,false,false,false
2740011,2024-07-02 20:50:41.952,1,2,2,45.77,true,true,true,false,false,false
2740011,2024-07-02 20:50:44.562,1,2,2,44.49,true,true,true,false,false,false
2740011,2024-07-02 20:50:47.194,3,3,2,43.25,true,true,true,false,false,false
2740011,2024-07-02 20:50:49.797,2,2,2,44.83,true,true,true,false,false,false
2740011,2024-07-02 20:50:52.173,1,2,1,105.66,true,true,true,false,false,false
2740011,2024-07-02 20:50:52.362,3,5,2,47.08,true,true,true,false,false,false
2740011,2024-07-02 20:52:10.434,2,2,1,56.09,true,true,true,false,false,false
2740011,2024-07-02 20:52:12.849,3,3,1,58.58,true,true,true,false,false,false
2740011,2024-07-02 20:53:56.392,1,3,1,97.58,true,true,true,false,false,false
2740011,2024-07-02 20:55:39.935,3,6,1,87.67,true,true,false,false,false,false
2740011,2024-07-02 20:55:40.790,1,2,2,104.02,true,true,true,false,false,false
2740011,2024-07-02 20:57:23.478,1,2,1,51.98,true,true,true,false,false,false
2740011,2024-07-02 20:57:25.971,1,2,1,51.94,true,true,true,false,false,false
2740011,2024-07-02 20:59:29.314,1,2,1,107.69,true,true,true,false,false,false
2740011,2024-07-02 21:00:29.218,1,2,2,110.35,true,true,true,false,false,false
2740011,2024-07-02 21:01:32.657,3,4,1,71.40,true,true,true,false,false,false
2740011,2024-07-02 21:03:36.000,3,3,1,40.92,true,true,true,false,false,false
2740011,2024-07-02 21:03:38.658,1,2,1,41.92,true,true,true,false,false,false
2740011,2024-07-02 21:03:41.364,3,6,1,39.73,true,true,true,false,false,false
2740011,2024-07-02 21:03:44.024,1,2,1,41.87,true,true,true,false,false,false
2740011,2024-07-02 21:05:17.647,1,2,2,38.42,true,true,true,false,false,false
2740011,2024-07-02 21:06:05.349,1,2,1,91.60,true,true,true,false,false,false
2740011,2024-07-02 21:07:03.529,1,2,2,102.14,true,true,true,false,false,false
2740011,2024-07-02 21:08:26.674,1,3,1,80.00,true,true,true,false,false,false
2740011,2024-07-02 21:08:49.411,3,3,2,83.11,true,true,true,false,false,false
2740011,2024-07-02 21:10:35.294,1,2,2,104.18,true,true,true,false,false,false
2740011,2024-07-02 21:10:48.000,1,2,1,61.78,true,true,true,false,false,false
2740011,2024-07-02 21:12:00.000,3,6,1,88.65,true,true,true,false,false,false
2740011,2024-07-02 21:12:21.176,3,2,2,75.06,true,true,true,false,false,false
2740011,2024-07-02 21:13:12.000,3,3,1,89.73,true,true,true,false,false,false
2740011,2024-07-02 21:14:07.058,1,2,2,55.82,true,true,true,false,false,false
2740011,2024-07-02 21:14:24.000,1,2,1,100.11,true,true,true,false,false,false
2740011,2024-07-02 21:15:36.000,3,6,1,76.06,true,true,true,false,false,false
2740011,2024-07-02 21:15:52.941,3,2,2,74.02,true,true,true,false,false,false
2740011,2024-07-02 21:16:48.000,3,2,1,36.89,true,true,true,false,false,false
2740011,2024-07-02 21:16:50.709,1,2,1,39.58,true,true,true,false,false,false
2740011,2024-07-02 21:16:53.460,1,2,1,37.85,true,true,true,false,false,false
2740011,2024-07-02 21:16:56.176,3,5,1,39.29,true,true,true,false,false,false
2740011,2024-07-02 21:17:38.823,3,6,2,86.16,true,true,true,false,false,false
2740011,2024-07-02 21:19:24.705,3,6,2,75.61,true,true,true,false,false,false
2740011,2024-07-02 21:19:52.088,3,6,1,86.80,true,true,true,false,false,false
2740011,2024-07-02 21:21:10.588,1,2,2,39.19,true,true,true,false,false,false
2740011,2024-07-02 21:22:48.000,3,6,1,64.98,true,true,true,false,false,false
2740011,2024-07-02 21:22:56.470,1,2,2,98.87,true,true,true,false,false,false
2740011,2024-07-02 21:24:00.000,3,5,1,90.07,true,true,true,false,false,false
2740011,2024-07-02 21:24:42.352,1,2,2,102.37,true,true,true,false,false,false
2740011,2024-07-02 21:25:12.000,3,3,1,56.46,true,true,true,false,false,false
2740011,2024-07-02 21:25:14.417,1,2,1,58.34,true,true,true,false,false,false
2740011,2024-07-02 21:26:28.235,1,2,2,109.22,true,true,false,false,false,false
2740011,2024-07-02 21:27:01.208,1,2,1,112.09,true,true,true,false,false,true
2740011,2024-07-02 21:28:14.117,1,2,2,99.52,true,true,false,false,false,false
2740011,2024-07-02 21:28:48.000,3,4,1,52.21,true,true,true,false,false,false
2740011,2024-07-02 21:30:00.000,1,2,1,111.65,true,true,true,false,false,false
2740011,2024-07-02 21:30:00.000,1,2,2,90.60,true,true,true,false,false,false
2740011,2024-07-02 21:31:12.000,1,2,1,41.01,true,true,true,false,false,false
2740011,2024-07-02 21:31:14.740,3,5,1,38.27,true,true,true,false,false,false
2740011,2024-07-02 21:31:17.375,1,2,1,43.11,true,true,true,false,false,false
2740011,2024-07-02 21:31:20.120,1,3,1,38.08,true,true,true,false,false,false
2740011,2024-07-02 21:31:22.743,1,2,1,43.78,true,true,true,false,false,false
2740011,2024-07-02 21:31:45.882,2,3,2,83.70,true,true,true,false,false,false
2740011,2024-07-02 21:33:31.764,1,2,2,107.17,true,true,true,false,false,false
2740011,2024-07-02 21:34:53.371,1,2,1,107.51,true,true,true,false,false,false
2740011,2024-07-02 21:35:17.647,3,2,2,75.20,true,true,true,false,false,false
2740011,2024-07-02 21:37:03.529,1,2,2,96.74,true,true,true,false,false,false
2740011,2024-07-02 21:38:24.000,1,2,1,50.45,true,true,true,false,false,false
2740011,2024-07-02 21:38:49.411,2,2,2,37.32,true,true,true,false,false,false
2740011,2024-07-02 21:38:52.153,1,2,2,38.21,true,true,true,false,false,false
2740011,2024-07-02 21:38:54.899,2,2,2,38.08,true,true,true,false,false,false
2740011,2024-07-02 21:39:36.000,3,3,1,88.48,true,true,true,false,false,false
2740011,2024-07-02 21:40:48.000,1,2,1,45.25,true,true,true,false,false,false
2740011,2024-07-02 21:40:50.605,3,6,1,44.68,true,true,true,false,false,false
2740011,2024-07-02 21:41:32.350,1,2,2,110.48,true,true,true,false,false,false
2740011,2024-07-02 21:42:37.302,1,2,1,110.79,true,true,true,false,false,false
2740011,2024-07-02 21:44:09.802,2,2,2,84.61,true,true,true,false,false,false
2740011,2024-07-02 21:44:24.000,1,2,1,44.10,true,true,true,false,false,false
2740011,2024-07-02 21:45:36.000,1,2,1,105.33,true,true,true,false,false,false
2740011,2024-07-02 21:46:47.254,1,2,2,98.05,true,true,true,false,false,false
2740011,2024-07-02 21:46:48.000,3,5,1,81.70,true,true,true,true,false,false
2740011,2024-07-02 21:48:00.000,3,2,1,87.37,true,true,true,false,false,false
2740011,2024-07-02 21:49:12.000,2,2,1,108.97,true,true,true,false,false,false
2740011,2024-07-02 21:49:24.705,1,2,2,40.70,true,true,true,false,false,false
2740011,2024-07-02 21:50:24.000,2,2,1,47.15,true,true,true,false,false,false
2740011,2024-07-02 21:51:19.738,3,4,2,90.18,true,true,true,false,false,false
2740011,2024-07-02 21:51:36.000,1,2,1,107.01,true,true,true,false,false,false
2740011,2024-07-02 21:52:48.000,1,2,1,110.15,true,true,true,false,false,false
2740011,2024-07-02 21:53:14.771,1,2,2,101.90,true,true,true,false,false,false
2740011,2024-07-02 21:54:00.000,3,5,1,81.23,true,true,true,false,false,false
2740011,2024-07-02 21:55:09.803,1,2,2,108.64,true,true,true,false,false,false
2740011,2024-07-02 21:55:12.000,1,2,1,48.79,true,true,true,false,false,false
2740011,2024-07-02 21:55:14.526,1,2,1,49.53,true,true,true,false,false,false
2740011,2024-07-02 21:55:17.062,1,2,1,48.92,true,true,true,false,false,false
2740011,2024-07-02 21:57:04.836,2,2,2,104.86,true,true,true,false,false,false
2740011,2024-07-02 21:58:59.869,1,2,2,103.24,true,true,true,false,false,false
2740011,2024-07-02 21:59:00.349,3,2,1,105.88,true,true,true,false,false,false
2740011,2024-07-02 22:00:54.901,1,2,2,108.33,true,true,true,false,false,false
2740011,2024-07-02 22:02:43.636,2,2,1,57.99,true,true,true,false,false,false
2740011,2024-07-02 22:02:49.934,1,2,2,97.72,true,true,true,false,false,false
2740011,2024-07-02 22:04:44.967,1,2,2,101.73,true,true,true,false,false,false
2740011,2024-07-02 22:05:27.272,3,5,1,82.40,true,true,true,false,false,false
2740011,2024-07-02 22:06:40.000,3,3,2,50.63,true,true,true,false,false,false
2740011,2024-07-02 22:06:42.523,1,2,2,49.79,true,true,true,false,false,false
2740011,2024-07-02 22:06:45.046,1,2,2,49.74,true,true,true,false,false,false
2740011,2024-07-02 22:06:47.543,1,2,2,51.70,true,true,true,false,false,false
2740011,2024-07-02 22:06:50.058,1,2,2,50.31,true,true,true,false,false,false
2740011,2024-07-02 22:08:10.909,3,6,1,82.99,false,true,true,false,false,false
2740011,2024-07-02 22:10:40.039,1,2,2,96.17,true,true,true,false,false,false
2740011,2024-07-02 22:10:54.545,3,3,1,62.54,true,true,true,false,false,false
2740011,2024-07-02 22:13:38.181,1,2,1,112.29,true,true,true,false,false,true
2740011,2024-07-02 22:14:30.019,3,3,2,86.85,true,true,true,false,false,false
2740011,2024-07-02 22:16:21.818,1,2,1,56.27,true,true,true,false,false,false
2740011,2024-07-02 22:18:20.000,3,2,2,36.23,true,true,true,false,false,false
2740011,2024-07-02 22:19:05.454,1,2,1,107.41,true,true,true,false,false,false
2740011,2024-07-02 22:20:00.000,3,5,2,82.54,true,true,true,false,false,false
2740011,2024-07-02 22:21:40.000,1,2,2,99.44,true,true,false,false,false,false
2740011,2024-07-02 22:21:49.090,3,5,1,63.56,true,true,true,false,false,false
2740011,2024-07-02 22:23:20.000,1,2,2,102.08,true,true,true,false,false,false
2740011,2024-07-02 22:24:32.727,3,5,1,80.39,true,true,true,false,false,false
2740011,2024-07-02 22:25:00.000,1,2,2,51.64,true,true,true,false,false,false
2740011,2024-07-02 22:26:40.000,1,2,2,99.16,true,true,false,false,false,false
2740011,2024-07-02 22:27:16.363,1,2,1,94.99,true,true,true,false,false,false
2740011,2024-07-02 22:28:20.000,3,2,2,48.11,true,true,true,false,false,false
2740011,2024-07-02 22:28:22.593,1,2,2,45.39,true,true,true,false,false,false
2740011,2024-07-02 22:30:00.000,1,2,1,40.28,true,true,true,false,false,false
2740011,2024-07-02 22:30:16.508,3,4,2,89.34,true,true,true,false,false,false
2740011,2024-07-02 22:32:10.423,2,2,2,108.03,true,true,true,false,false,false
2740011,2024-07-02 22:32:43.636,2,2,1,82.95,true,true,true,false,false,false
2740011,2024-07-02 22:34:04.338,1,2,2,107.40,true,true,true,false,false,false
2740011,2024-07-02 22:35:27.272,3,4,1,79.77,true,true,true,false,false,false
2740011,2024-07-02 22:35:58.254,1,2,2,98.32,true,true,true,false,false,false
2740011,2024-07-02 22:37:52.169,1,2,2,95.46,true,true,true,false,false,false
2740011,2024-07-02 22:38:10.909,1,2,1,106.08,true,true,true,false,false,false
2740011,2024-07-02 22:39:46.084,3,6,2,87.27,true,true,true,false,false,false
2740011,2024-07-02 22:40:54.545,2,2,1,44.68,true,true,true,false,false,false
2740011,2024-07-02 22:41:40.000,3,6,2,41.30,true,true,true,false,false,false
2740011,2024-07-02 22:43:20.000,2,2,2,97.46,true,true,true,false,false,false
2740011,2024-07-02 22:43:38.181,1,2,1,102.30,true,true,true,false,false,false
2740011,2024-07-02 22:45:00.000,1,2,2,61.21,true,true,true,false,false,false
2740011,2024-07-02 22:45:02.391,1,2,2,60.86,true,true,false,false,false,false
2740011,2024-07-02 22:46:21.818,3,2,1,39.00,true,true,true,false,false,false
2740011,2024-07-02 22:46:24.576,1,2,1,37.56,true,true,true,false,false,false
2740011,2024-07-02 22:46:27.305,3,6,1,38.75,true,true,true,false,false,false
2740011,2024-07-02 22:46:30.024,2,3,1,39.16,true,true,true,false,false,false
2740011,2024-07-02 22:47:14.927,3,2,2,86.89,true,true,true,false,false,false
2740011,2024-07-02 22:49:27.463,1,2,2,97.20,true,true,true,false,false,false
2740011,2024-07-02 22:51:40.000,1,2,2,49.39,true,true,true,false,false,false
2740011,2024-07-02 22:51:40.518,3,6,1,89.24,true,true,true,false,false,false
2740011,2024-07-02 22:51:42.499,1,3,2,51.44,true,true,true,false,false,false
2740011,2024-07-02 22:51:45.042,1,3,2,48.47,true,true,true,false,false,false
2740011,2024-07-02 22:51:47.557,1,2,2,50.33,true,true,true,false,false,false
2740011,2024-07-02 22:51:50.088,1,2,2,49.26,true,true,true,false,false,false
2740011,2024-07-02 22:56:51.012,1,2,1,98.80,true,true,true,false,false,false
2740011,2024-07-02 22:56:57.392,3,2,2,99.21,true,true,true,false,false,false
2740011,2024-07-02 23:02:01.506,3,4,1,78.84,true,true,true,false,false,false
2740011,2024-07-02 23:02:04.696,1,2,2,103.60,true,true,true,false,false,false
2740011,2024-07-02 23:07:12.000,2,2,1,61.20,true,true,true,false,false,false
2740011,2024-07-02 23:07:12.000,1,2,2,61.48,true,true,true,false,false,false
2740011,2024-07-02 23:09:36.000,2,2,1,91.88,true,true,true,false,false,false
2740011,2024-07-02 23:09:36.000,3,5,2,81.45,true,true,true,false,false,false
2740011,2024-07-02 23:12:00.000,2,2,1,62.79,true,true,true,false,false,false
2740011,2024-07-02 23:12:00.000,3,2,2,64.95,true,true,true,false,false,false
2740011,2024-07-02 23:12:02.377,3,3,1,62.36,true,true,true,false,false,false
2740011,2024-07-02 23:14:24.000,2,2,2,73.18,true,true,true,false,false,false
2740011,2024-07-02 23:15:01.782,3,4,1,86.82,true,true,true,false,false,false
2740011,2024-07-02 23:16:48.000,1,2,2,97.99,true,true,true,false,false,false
2740011,2024-07-02 23:18:01.188,1,2,1,102.76,true,true,true,false,false,false
2740011,2024-07-02 23:19:12.000,1,2,2,44.12,true,true,true,false,false,false
2740011,2024-07-02 23:19:14.614,1,2,2,44.23,true,true,true,false,false,false
2740011,2024-07-02 23:19:17.203,1,2,2,45.58,true,true,true,false,false,false
2740011,2024-07-02 23:19:19.820,1,2,2,44.06,true,true,true,false,false,false
2740011,2024-07-02 23:19:22.391,1,2,2,46.71,true,true,true,false,false,false
2740011,2024-07-02 23:19:25.019,1,2,2,43.49,true,true,true,false,false,false
2740011,2024-07-02 23:21:00.594,1,2,1,110.96,true,true,true,false,false,false
2740011,2024-07-02 23:23:30.016,1,2,2,102.97,true,true,true,false,false,false
2740011,2024-07-02 23:24:00.000,1,2,1,40.24,true,true,true,false,false,false
2740011,2024-07-02 23:26:24.000,1,3,1,87.90,true,true,true,false,false,false
2740011,2024-07-02 23:27:35.013,1,2,2,100.73,true,true,true,false,false,false
2740011,2024-07-02 23:28:48.000,3,3,1,37.25,true,true,true,false,false,false
2740011,2024-07-02 23:31:12.000,1,2,1,105.45,true,true,true,false,false,false
2740011,2024-07-02 23:31:40.011,3,2,2,96.83,true,true,true,false,false,false
2740011,2024-07-02 23:33:36.000,3,5,1,83.03,true,true,true,false,false,false
2740011,2024-07-02 23:35:45.008,1,2,2,90.98,true,true,true,false,false,false
2740011,2024-07-02 23:36:00.000,3,6,1,82.77,true,true,true,false,false,false
2740011,2024-07-02 23:38:24.000,2,3,1,90.14,true,true,true,false,false,false
2740011,2024-07-02 23:39:50.005,1,2,2,101.53,true,true,true,false,false,false
2740011,2024-07-02 23:40:48.000,3,6,1,42.15,true,true,true,false,false,false
2740011,2024-07-02 23:43:12.000,1,2,1,92.46,true,true,true,false,false,false
2740011,2024-07-02 23:43:55.002,3,6,2,74.35,true,true,true,false,false,false
2740011,2024-07-02 23:45:36.000,3,2,1,105.59,true,true,true,false,false,false
2740011,2024-07-02 23:48:00.000,3,6,1,73.50,true,true,true,false,false,false
2740011,2024-07-02 23:48:00.000,1,2,2,59.02,true,true,true,false,false,false
2740011,2024-07-02 23:50:24.000,1,2,1,50.73,true,true,true,false,false,false
2740011,2024-07-02 23:50:24.000,1,2,2,105.07,true,true,true,false,false,false
2740011,2024-07-02 23:52:48.000,3,5,1,75.96,true,true,true,false,false,false
2740011,2024-07-02 23:52:48.000,1,2,2,95.25,true,true,true,false,false,false
2740011,2024-07-02 23:55:12.000,1,2,1,96.12,true,true,true,false,false,false
2740011,2024-07-02 23:55:12.000,1,2,2,52.14,true,true,true,false,false,false
2740011,2024-07-02 23:57:36.000,1,2,1,94.89,true,true,true,false,false,false
2740011,2024-07-02 23:57:36.000,1,2,2,92.04,true,true,true,false,false,false
2740012,2024-07-02 00:06:40.000,1,2,2,56.86,true,true,true,false,false,false
2740012,2024-07-02 00:13:20.000,1,2,2,99.65,true,true,true,false,false,false
2740012,2024-07-02 00:20:00.000,1,2,1,100.36,true,true,true,false,false,false
2740012,2024-07-02 00:20:00.000,3,2,2,96.72,true,true,true,false,false,false
2740012,2024-07-02 00:26:40.000,3,6,2,73.86,true,true,true,false,false,false
2740012,2024-07-02 00:33:20.000,1,2,2,53.43,true,true,true,false,false,false
2740012,2024-07-02 00:33:22.493,2,2,2,51.91,true,true,true,false,false,false
2740012,2024-07-02 00:40:00.000,3,3,1,83.72,true,true,true,false,false,false
2740012,2024-07-02 00:45:34.995,1,2,2,106.32,true,true,true,false,false,false
2740012,2024-07-02 00:57:47.497,1,2,2,103.14,true,true,true,false,false,false
2740012,2024-07-02 01:00:00.000,1,2,1,106.51,true,true,true,false,false,false
2740012,2024-07-02 01:10:00.000,1,2,2,39.70,true,true,false,false,false,false
2740012,2024-07-02 01:20:00.000,1,2,1,98.73,true,true,true,false,false,false
2740012,2024-07-02 01:20:00.000,1,2,2,99.62,true,true,true,false,false,false
2740012,2024-07-02 01:30:00.000,2,2,2,53.22,true,true,true,false,false,false
2740012,2024-07-02 01:40:00.000,3,2,1,62.39,true,true,true,false,false,false
2740012,2024-07-02 01:40:02.368,1,2,1,63.30,true,true,true,false,false,false
2740012,2024-07-02 01:53:45.000,1,2,2,106.86,true,true,true,false,false,false
2740012,2024-07-02 02:17:30.000,1,2,2,103.08,true,true,true,false,false,false
