wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-23 16:58:09.512,1,2,2,63.85,true,true,true,false,false,false
2740011,2024-06-23 16:58:11.894,3,6,2,61.86,true,true,true,false,false,false
2740011,2024-06-23 16:58:14.289,3,6,2,60.55,true,true,true,false,false,false
2740011,2024-06-23 16:58:16.681,3,4,2,60.81,true,true,true,false,false,false
2740011,2024-06-23 16:58:19.035,3,4,2,64.90,true,true,true,false,false,false
2740011,2024-06-23 16:58:21.386,3,3,2,65.39,true,true,true,false,false,false
2740011,2024-06-23 16:58:23.750,3,5,2,63.82,true,true,true,false,false,false
2740011,2024-06-23 16:58:36.478,3,5,1,89.19,true,true,true,false,false,false
2740011,2024-06-23 16:59:26.037,3,4,1,1.63,false,true,true,false,false,false
2740011,2024-06-23 16:59:28.460,2,2,1,57.85,true,true,true,false,false,false
2740011,2024-06-23 16:59:30.882,3,4,1,57.88,true,true,true,false,false,false
2740011,2024-06-23 16:59:33.311,3,6,1,57.18,true,true,true,false,false,false
2740011,2024-06-23 16:59:35.695,1,2,1,61.62,true,true,false,false,false,false
2740011,2024-06-23 16:59:38.113,3,2,1,58.27,true,true,true,false,false,false
2740011,2024-06-23 16:59:40.556,1,2,1,56.03,true,true,true,false,false,false
2740011,2024-06-23 17:01:13.333,1,2,2,100.20,true,true,true,false,false,false
2740011,2024-06-23 17:02:02.388,1,2,1,111.12,true,true,true,false,false,false
2740011,2024-06-23 17:04:02.916,1,2,2,108.25,true,true,true,false,false,false
2740011,2024-06-23 17:04:24.220,1,2,1,47.69,true,true,true,false,false,false
2740011,2024-06-23 17:04:26.771,3,6,1,47.89,true,true,true,false,false,false
2740011,2024-06-23 17:04:29.317,3,2,1,48.32,true,true,true,false,false,false
2740011,2024-06-23 17:04:31.893,3,6,1,46.35,true,true,true,false,false,false
2740011,2024-06-23 17:04:34.452,3,5,1,47.46,true,true,true,false,false,false
2740011,2024-06-23 17:04:36.989,3,5,1,48.85,true,true,true,false,false,false
2740011,2024-06-23 17:04:39.518,2,2,1,49.37,true,true,true,false,false,false
2740011,2024-06-23 17:04:42.042,3,2,1,49.75,true,true,true,false,false,false
2740011,2024-06-23 17:04:44.565,3,5,1,49.74,true,true,true,false,false,false
2740011,2024-06-23 17:04:47.163,3,2,1,45.11,true,true,true,false,false,false
2740011,2024-06-23 17:04:49.759,2,2,1,45.26,true,true,true,false,false,false
2740011,2024-06-23 17:04:52.358,3,6,1,45.03,true,true,false,false,false,false
2740011,2024-06-23 17:06:52.500,2,2,2,52.49,true,true,true,false,false,false
2740011,2024-06-23 17:06:54.949,3,2,2,55.41,true,true,false,false,false,false
2740011,2024-06-23 17:06:57.421,1,2,2,53.58,true,true,true,false,false,false
2740011,2024-06-23 17:06:59.893,3,5,2,53.54,true,true,true,false,false,false
2740011,2024-06-23 17:07:02.414,1,2,2,49.95,true,true,true,false,false,false
2740011,2024-06-23 17:07:04.940,1,2,2,49.63,true,true,true,false,false,false
2740011,2024-06-23 17:07:07.394,1,2,2,55.00,true,true,true,false,false,false
2740011,2024-06-23 17:07:09.900,2,2,2,51.03,true,true,true,false,false,false
2740011,2024-06-23 17:07:12.382,1,2,2,52.78,true,true,true,false,false,false
2740011,2024-06-23 17:07:14.882,2,2,2,51.42,true,true,true,false,false,false
2740011,2024-06-23 17:07:17.365,1,2,2,52.74,true,true,true,false,false,false
2740011,2024-06-23 17:07:19.827,2,2,2,54.35,true,true,false,false,false,false
2740011,2024-06-23 17:07:22.341,1,2,2,50.41,true,true,true,false,false,false
2740011,2024-06-23 17:07:24.805,1,2,2,54.21,true,true,true,false,false,false
2740011,2024-06-23 17:07:27.261,3,5,2,54.87,true,true,true,false,false,false
2740011,2024-06-23 17:07:29.760,3,2,2,51.50,true,true,true,false,false,false
2740011,2024-06-23 17:07:32.286,1,2,2,49.63,true,true,true,false,false,false
2740011,2024-06-23 17:07:34.781,2,2,2,51.78,true,true,true,false,false,false
2740011,2024-06-23 17:07:37.298,3,6,2,50.20,true,true,true,false,false,false
2740011,2024-06-23 17:07:39.772,3,5,2,53.39,true,true,true,false,false,false
2740011,2024-06-23 17:07:42.292,1,3,2,50.04,true,true,true,false,false,false
2740011,2024-06-23 17:07:44.797,1,2,2,51.08,true,true,true,false,false,false
2740011,2024-06-23 17:07:47.252,1,2,2,54.90,true,true,true,false,false,false
2740011,2024-06-23 17:07:49.766,1,2,2,50.47,true,true,true,false,false,false
2740011,2024-06-23 17:07:52.253,1,2,2,52.40,true,true,true,false,false,false
2740011,2024-06-23 17:07:54.780,3,6,2,49.50,true,true,true,false,false,false
2740011,2024-06-23 17:07:57.279,1,2,2,51.52,true,true,true,false,false,false
2740011,2024-06-23 17:07:59.774,1,2,2,51.77,true,true,true,false,false,false
2740011,2024-06-23 17:08:12.968,3,3,1,78.44,true,true,true,false,false,false
2740011,2024-06-23 17:11:33.577,2,2,1,64.52,true,true,true,false,false,false
2740011,2024-06-23 17:11:35.921,1,2,1,66.27,true,true,true,false,false,false
2740011,2024-06-23 17:11:38.288,2,2,1,63.46,true,true,true,false,false,false
2740011,2024-06-23 17:12:31.764,3,2,1,103.57,true,true,true,false,false,false
2740011,2024-06-23 17:13:25.239,2,2,1,79.94,true,true,true,false,false,false
2740011,2024-06-23 17:14:18.715,3,2,1,43.52,true,true,false,false,false,false
2740011,2024-06-23 17:14:21.295,3,3,1,46.15,true,true,true,false,false,false
2740011,2024-06-23 17:15:09.546,1,2,1,100.37,true,true,true,false,false,false
2740011,2024-06-23 17:15:57.798,1,2,1,59.49,true,true,true,false,false,false
2740011,2024-06-23 17:16:00.193,1,2,1,60.43,true,true,true,false,false,false
2740011,2024-06-23 17:16:02.591,2,2,1,60.24,true,true,true,false,false,false
2740011,2024-06-23 17:16:05.025,2,3,1,56.76,true,true,true,false,false,false
2740011,2024-06-23 17:16:29.887,1,2,2,104.70,true,true,true,false,false,false
2740011,2024-06-23 17:17:23.980,1,2,1,108.30,true,true,true,false,false,false
2740011,2024-06-23 17:18:42.935,3,2,1,51.00,true,true,true,false,false,false
2740011,2024-06-23 17:18:45.479,1,2,1,48.40,true,true,true,false,false,false
2740011,2024-06-23 17:18:47.957,1,2,1,53.14,true,true,true,false,false,false
2740011,2024-06-23 17:18:50.464,3,6,1,50.90,true,true,true,false,false,false
2740011,2024-06-23 17:20:09.268,1,2,1,101.40,true,true,true,false,false,false
2740011,2024-06-23 17:21:28.073,1,2,1,36.39,true,true,true,false,false,false
2740011,2024-06-23 17:21:30.801,1,2,1,38.80,true,true,true,false,false,false
2740011,2024-06-23 17:21:33.609,3,5,1,35.71,true,true,true,false,false,false
2740011,2024-06-23 17:21:36.471,3,2,1,33.90,true,true,true,false,false,false
2740011,2024-06-23 17:21:39.227,1,2,1,37.63,true,true,true,false,false,false
2740011,2024-06-23 17:21:41.991,1,2,1,37.36,true,true,true,false,false,false
2740011,2024-06-23 17:21:44.706,1,2,1,39.35,true,true,true,false,false,false
2740011,2024-06-23 17:21:47.499,1,2,1,36.24,true,true,true,false,false,false
2740011,2024-06-23 17:21:50.334,3,4,1,34.79,true,true,true,false,false,false
2740011,2024-06-23 17:21:53.052,3,6,1,39.22,true,true,true,false,false,false
2740011,2024-06-23 17:21:55.774,1,2,1,39.05,true,true,true,false,false,false
2740011,2024-06-23 17:21:58.491,3,6,1,39.23,true,true,true,false,false,false
2740011,2024-06-23 17:22:01.284,1,2,1,36.28,true,true,true,false,false,false
2740011,2024-06-23 17:25:00.000,1,2,2,42.16,true,true,true,false,false,false
2740011,2024-06-23 17:25:02.605,1,2,2,44.67,true,true,true,false,false,false
2740011,2024-06-23 17:25:35.871,1,2,1,101.35,true,true,true,false,false,false
2740011,2024-06-23 17:25:57.552,1,2,2,104.81,true,true,true,false,false,false
2740011,2024-06-23 17:26:52.500,1,2,2,62.52,true,true,true,false,false,false
2740011,2024-06-23 17:26:54.859,3,4,2,64.40,true,true,true,false,false,false
2740011,2024-06-23 17:26:57.214,3,6,2,64.80,true,true,true,false,false,false
2740011,2024-06-23 17:26:59.614,1,2,2,60.01,true,true,true,false,false,false
2740011,2024-06-23 17:27:01.973,1,2,2,64.40,true,true,true,false,false,false
2740011,2024-06-23 17:28:49.736,1,2,2,109.48,true,true,true,false,false,false
2740011,2024-06-23 17:29:10.458,1,2,1,50.31,true,true,true,false,false,false
2740011,2024-06-23 17:29:12.938,1,2,1,52.98,true,true,true,false,false,false
2740011,2024-06-23 17:29:15.415,3,6,1,53.18,true,true,true,false,false,false
2740011,2024-06-23 17:29:17.954,3,3,1,48.70,true,true,true,true,false,false
2740011,2024-06-23 17:30:36.775,1,2,1,99.62,true,true,true,false,false,false
2740011,2024-06-23 17:30:37.500,3,4,2,42.29,true,true,true,false,false,false
2740011,2024-06-23 17:31:15.000,3,3,2,76.35,true,true,true,false,false,false
2740011,2024-06-23 17:31:52.500,1,2,2,64.35,true,true,true,false,false,false
2740011,2024-06-23 17:31:54.839,3,6,2,66.77,true,true,true,false,false,false
2740011,2024-06-23 17:31:55.596,1,2,1,47.98,true,true,true,false,false,false
2740011,2024-06-23 17:31:57.181,1,2,2,66.42,true,true,true,false,false,false
2740011,2024-06-23 17:31:58.119,1,2,1,49.77,true,true,true,false,false,false
2740011,2024-06-23 17:31:59.567,1,2,2,61.38,true,true,true,false,false,false
2740011,2024-06-23 17:32:00.710,1,2,1,45.54,true,true,true,false,false,false
2740011,2024-06-23 17:32:03.260,3,2,1,47.96,true,true,true,false,false,false
2740011,2024-06-23 17:32:05.784,1,2,1,49.71,true,true,true,false,false,false
2740011,2024-06-23 17:32:08.303,1,2,1,50.09,true,true,true,false,false,false
2740011,2024-06-23 17:32:10.849,1,2,1,48.24,true,true,true,false,false,false
2740011,2024-06-23 17:32:13.400,1,2,1,47.99,true,true,true,false,false,false
2740011,2024-06-23 17:32:15.941,3,5,1,48.52,true,true,true,false,false,false
2740011,2024-06-23 17:33:29.783,1,2,2,96.64,true,true,true,false,false,false
2740011,2024-06-23 17:34:50.906,3,5,1,82.22,true,true,true,false,false,false
2740011,2024-06-23 17:35:00.000,2,2,2,47.26,true,true,true,false,false,false
2740011,2024-06-23 17:35:02.539,1,2,2,48.67,true,true,true,false,false,false
2740011,2024-06-23 17:35:05.112,3,5,2,46.56,true,true,true,false,false,false
2740011,2024-06-23 17:35:07.724,1,2,2,44.35,true,true,true,false,false,false
2740011,2024-06-23 17:35:10.280,1,3,2,47.63,true,true,true,false,false,false
2740011,2024-06-23 17:35:12.863,1,2,2,45.99,true,true,true,false,false,false
2740011,2024-06-23 17:35:15.445,3,2,2,46.02,true,true,true,false,false,false
2740011,2024-06-23 17:37:25.871,1,2,1,56.61,true,true,true,false,false,false
2740011,2024-06-23 17:37:28.333,1,2,1,54.40,true,true,false,false,false,false
2740011,2024-06-23 17:37:30.794,3,2,1,54.48,true,true,true,false,false,false
2740011,2024-06-23 17:37:37.722,1,2,2,107.04,true,true,true,false,false,false
2740011,2024-06-23 17:38:34.387,3,5,1,79.94,true,true,true,false,false,false
2740011,2024-06-23 17:39:37.981,2,2,1,54.81,true,true,true,false,false,false
2740011,2024-06-23 17:39:40.435,3,6,1,55.10,true,true,true,false,false,false
2740011,2024-06-23 17:39:42.895,1,2,1,54.51,true,true,true,false,false,false
2740011,2024-06-23 17:39:45.347,2,2,1,55.18,true,true,true,false,false,false
2740011,2024-06-23 17:39:47.799,3,5,1,55.25,true,true,true,false,false,false
2740011,2024-06-23 17:39:50.240,1,2,1,56.16,true,true,true,false,false,false
2740011,2024-06-23 17:39:52.687,1,2,1,55.64,true,true,true,false,false,false
2740011,2024-06-23 17:39:55.146,3,6,1,54.64,true,true,true,false,false,false
2740011,2024-06-23 17:40:00.000,1,3,2,37.16,true,true,true,false,false,false
2740011,2024-06-23 17:40:02.803,3,6,2,35.87,true,true,true,false,false,false
2740011,2024-06-23 17:40:05.657,1,2,2,34.16,true,true,true,false,false,false
2740011,2024-06-23 17:40:08.358,1,2,2,39.95,true,true,true,false,false,false
2740011,2024-06-23 17:40:11.155,1,2,2,36.10,true,true,true,false,false,false
2740011,2024-06-23 17:40:13.895,3,5,2,38.30,true,true,true,false,false,false
2740011,2024-06-23 17:42:15.187,2,2,1,75.96,true,true,true,false,false,false
2740011,2024-06-23 17:42:18.197,3,6,2,73.49,true,true,true,false,false,false
2740011,2024-06-23 17:44:22.500,1,2,2,62.44,true,false,true,false,false,false
2740011,2024-06-23 17:44:24.851,3,6,2,65.27,true,true,true,false,false,false
2740011,2024-06-23 17:44:27.251,1,2,2,60.04,true,true,true,false,false,false
2740011,2024-06-23 17:44:29.650,2,3,2,60.11,true,true,true,false,false,false
2740011,2024-06-23 17:44:35.229,1,2,1,57.13,true,true,true,false,false,false
2740011,2024-06-23 17:44:37.689,3,4,1,54.54,true,true,true,false,false,false
2740011,2024-06-23 17:44:40.093,1,3,1,59.61,true,true,true,false,false,false
2740011,2024-06-23 17:44:42.554,1,2,1,54.44,true,true,true,false,false,false
2740011,2024-06-23 17:44:44.963,1,2,1,59.10,true,true,true,false,false,false
2740011,2024-06-23 17:44:47.392,1,2,1,57.29,true,true,true,false,false,false
2740011,2024-06-23 17:45:59.825,1,2,2,107.95,true,true,true,false,false,false
2740011,2024-06-23 17:46:11.411,3,3,1,85.12,true,true,true,false,false,false
2740011,2024-06-23 17:47:30.000,3,5,2,2.13,false,true,true,false,false,false
2740011,2024-06-23 17:47:32.377,1,2,2,62.39,true,true,true,false,false,false
2740011,2024-06-23 17:47:34.763,3,4,2,61.40,true,true,true,false,false,false
2740011,2024-06-23 17:47:35.430,1,2,1,107.01,true,true,true,false,false,false
2740011,2024-06-23 17:47:37.169,1,2,2,59.44,true,true,true,false,false,false
2740011,2024-06-23 17:47:39.552,3,6,2,61.65,true,true,true,false,false,false
2740011,2024-06-23 17:47:41.932,3,3,2,62.16,true,true,true,false,false,false
2740011,2024-06-23 17:47:44.308,2,3,2,62.41,true,true,true,false,false,false
2740011,2024-06-23 17:47:46.694,1,2,2,61.48,true,true,true,false,false,false
2740011,2024-06-23 17:47:49.102,3,2,2,59.26,true,true,true,false,false,false
2740011,2024-06-23 17:47:51.518,1,2,2,58.40,true,true,true,false,false,false
2740011,2024-06-23 17:48:59.449,3,3,1,1.03,false,true,true,false,false,false
2740011,2024-06-23 17:49:01.924,3,2,1,53.30,true,true,true,false,false,false
2740011,2024-06-23 17:49:04.407,1,2,1,52.76,true,true,true,false,false,false
2740011,2024-06-23 17:49:06.887,1,2,1,52.95,true,true,true,false,false,false
2740011,2024-06-23 17:49:09.332,1,2,1,55.75,true,true,true,false,false,false
2740011,2024-06-23 17:49:11.762,1,2,1,57.22,true,true,true,false,false,false
2740011,2024-06-23 17:49:14.184,1,2,1,57.87,true,true,true,false,false,false
2740011,2024-06-23 17:49:16.611,1,2,1,57.40,true,true,true,false,false,false
2740011,2024-06-23 17:51:07.009,3,6,2,87.18,true,false,true,false,false,false
2740011,2024-06-23 17:51:36.654,1,3,1,101.96,true,true,true,false,false,false
2740011,2024-06-23 17:53:56.697,1,2,1,52.62,true,true,true,false,false,false
2740011,2024-06-23 17:53:59.174,3,4,1,53.13,true,true,true,false,false,false
2740011,2024-06-23 17:54:22.500,1,2,2,40.26,true,true,true,false,false,false
2740011,2024-06-23 17:54:25.263,1,2,2,37.37,true,true,true,false,false,false
2740011,2024-06-23 17:54:27.977,1,2,2,39.37,true,true,true,false,false,false
2740011,2024-06-23 17:54:30.636,1,2,2,41.92,true,true,false,false,false,false
2740011,2024-06-23 17:54:33.284,1,2,2,42.45,true,true,true,false,false,false
2740011,2024-06-23 17:54:36.020,3,6,2,38.47,true,true,true,false,false,false
2740011,2024-06-23 17:54:38.687,1,2,2,41.54,true,true,true,false,false,false
2740011,2024-06-23 17:54:41.341,1,2,2,42.14,true,true,true,false,false,false
2740011,2024-06-23 17:54:44.086,2,2,2,38.08,true,true,true,false,false,false
2740011,2024-06-23 17:54:46.797,1,3,2,39.52,true,true,true,false,false,false
2740011,2024-06-23 17:54:47.477,1,2,1,105.44,true,true,true,false,false,false
2740011,2024-06-23 17:54:49.545,1,2,2,38.00,true,true,true,false,false,false
2740011,2024-06-23 17:54:52.298,1,2,2,37.77,true,true,true,false,false,false
2740011,2024-06-23 17:54:55.062,1,2,2,37.33,true,true,true,false,false,false
2740011,2024-06-23 17:54:57.789,1,2,2,38.85,true,true,false,false,false,false
2740011,2024-06-23 17:55:35.779,1,2,1,42.71,true,true,true,false,false,false
2740011,2024-06-23 17:56:08.807,1,2,1,104.97,true,true,true,false,false,false
2740011,2024-06-23 17:56:41.834,1,2,1,58.37,true,true,true,false,false,false
2740011,2024-06-23 17:56:44.246,2,2,1,58.82,true,true,true,false,false,false
2740011,2024-06-23 17:56:46.662,1,2,1,58.44,true,true,true,false,false,false
2740011,2024-06-23 17:56:49.093,2,2,1,57.11,true,true,true,false,false,false
2740011,2024-06-23 17:56:51.528,1,2,1,56.63,true,true,true,false,false,false
2740011,2024-06-23 17:56:53.963,1,2,1,56.71,true,true,true,false,false,false
2740011,2024-06-23 17:56:56.371,3,5,1,59.28,true,true,true,false,false,false
2740011,2024-06-23 17:56:58.808,1,2,1,56.46,true,true,true,false,false,false
2740011,2024-06-23 17:57:01.227,1,2,1,58.21,true,true,true,false,false,false
2740011,2024-06-23 17:59:44.378,3,6,2,85.97,true,true,true,false,false,false
2740011,2024-06-23 17:59:54.725,1,2,1,96.98,true,true,true,false,false,false
2740011,2024-06-23 18:02:48.224,1,2,1,58.07,true,true,true,false,false,false
2740011,2024-06-23 18:03:21.869,1,2,1,100.40,true,true,true,false,false,false
2740011,2024-06-23 18:03:55.514,1,2,1,35.74,true,true,true,false,false,false
2740011,2024-06-23 18:04:29.158,3,3,1,87.04,true,true,true,false,false,false
2740011,2024-06-23 18:04:30.967,3,6,2,2.87,false,true,true,false,false,false
2740011,2024-06-23 18:04:33.343,3,3,2,62.56,true,true,false,false,false,false
2740011,2024-06-23 18:04:35.703,3,6,2,64.21,true,true,true,false,false,false
2740011,2024-06-23 18:04:38.079,1,2,2,62.52,true,true,true,false,false,false
2740011,2024-06-23 18:04:40.479,1,2,2,60.00,true,true,true,false,false,false
2740011,2024-06-23 18:04:42.877,3,6,2,60.23,true,true,true,false,false,false
2740011,2024-06-23 18:05:02.803,3,6,1,45.14,true,true,true,false,false,false
2740011,2024-06-23 18:05:05.376,2,2,1,46.57,true,true,true,false,false,false
2740011,2024-06-23 18:05:54.557,1,2,1,106.88,true,true,true,false,false,false
2740011,2024-06-23 18:06:43.738,1,2,1,50.81,true,true,true,false,false,false
2740011,2024-06-23 18:06:52.406,1,2,2,96.65,true,true,true,false,false,false
2740011,2024-06-23 18:07:17.383,3,2,1,95.25,true,true,true,false,false,false
2740011,2024-06-23 18:07:51.028,1,2,1,41.84,true,true,true,false,false,false
2740011,2024-06-23 18:07:53.658,1,2,1,43.32,true,true,true,false,false,false
2740011,2024-06-23 18:08:42.810,1,2,1,102.09,true,true,true,false,false,false
2740011,2024-06-23 18:09:01.935,1,2,2,60.05,true,true,true,false,false,false
2740011,2024-06-23 18:09:04.346,3,5,2,58.93,true,true,true,false,false,false
2740011,2024-06-23 18:09:06.775,1,2,2,57.20,true,true,true,false,false,false
2740011,2024-06-23 18:09:09.150,1,2,2,62.58,true,true,true,false,false,false
2740011,2024-06-23 18:09:11.529,3,5,2,62.18,true,true,true,false,false,false
2740011,2024-06-23 18:09:13.933,1,2,2,59.64,true,true,true,false,false,false
2740011,2024-06-23 18:09:16.317,3,2,2,61.67,true,true,true,false,false,false
2740011,2024-06-23 18:09:18.733,2,3,2,58.42,true,true,true,false,false,false
2740011,2024-06-23 18:09:21.145,3,6,2,58.86,true,true,true,false,false,false
2740011,2024-06-23 18:09:23.517,3,6,2,62.94,true,true,true,false,false,false
2740011,2024-06-23 18:09:25.924,1,2,2,59.24,true,true,true,false,false,false
