wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-02 18:21:31.363,1,2,2,53.35,true,true,true,false,false,false
2740011,2024-02-02 18:21:33.821,1,2,2,54.74,true,true,true,false,false,false
2740011,2024-02-02 18:21:36.294,3,6,2,53.50,true,true,true,false,false,false
2740011,2024-02-02 18:21:38.786,1,2,2,52.03,true,true,true,false,false,false
2740011,2024-02-02 18:21:41.263,3,2,2,53.13,true,true,true,false,false,false
2740011,2024-02-02 18:21:43.736,1,2,2,53.49,true,true,true,false,false,false
2740011,2024-02-02 18:21:44.232,1,2,1,107.67,true,true,true,false,false,false
2740011,2024-02-02 18:21:46.209,3,4,2,53.55,true,true,true,false,false,false
2740011,2024-02-02 18:24:08.583,1,2,2,99.71,true,true,true,false,false,false
2740011,2024-02-02 18:25:27.272,3,5,1,1.39,false,true,true,false,false,false
2740011,2024-02-02 18:25:29.607,1,2,1,67.26,true,true,true,false,false,false
2740011,2024-02-02 18:25:31.972,3,6,1,63.81,true,true,true,false,false,false
2740011,2024-02-02 18:25:34.333,3,2,1,64.13,true,true,true,false,false,false
2740011,2024-02-02 18:25:36.681,1,2,1,65.71,true,true,true,false,false,false
2740011,2024-02-02 18:25:39.041,3,4,1,64.22,true,true,true,false,false,false
2740011,2024-02-02 18:25:41.377,3,6,1,67.21,true,true,true,false,false,false
2740011,2024-02-02 18:25:43.727,1,2,1,65.45,true,true,true,false,false,false
2740011,2024-02-02 18:25:46.078,3,2,1,65.33,true,true,true,false,false,false
2740011,2024-02-02 18:25:48.411,2,2,1,67.62,true,true,true,false,false,false
2740011,2024-02-02 18:25:50.787,1,2,1,62.43,true,true,true,false,false,false
2740011,2024-02-02 18:25:53.145,3,2,1,64.54,true,true,true,false,false,false
2740011,2024-02-02 18:25:55.483,3,5,1,66.92,true,true,true,false,false,false
2740011,2024-02-02 18:26:30.958,3,6,2,80.25,true,true,true,false,false,false
2740011,2024-02-02 18:28:53.333,3,3,2,41.43,true,true,true,false,false,false
2740011,2024-02-02 18:28:55.958,1,3,2,43.65,true,true,true,false,false,false
2740011,2024-02-02 18:29:55.923,3,5,1,78.98,true,true,true,false,false,false
2740011,2024-02-02 18:30:01.312,3,5,2,82.24,true,true,true,false,false,false
2740011,2024-02-02 18:31:06.666,3,2,2,55.83,true,true,true,false,false,false
2740011,2024-02-02 18:31:09.100,2,2,2,56.82,true,true,true,false,false,false
2740011,2024-02-02 18:31:11.538,3,5,2,56.39,true,true,true,false,false,false
2740011,2024-02-02 18:32:37.991,1,2,2,103.85,true,true,true,false,false,false
2740011,2024-02-02 18:33:56.363,1,2,1,56.62,true,true,true,false,false,false
2740011,2024-02-02 18:33:58.768,1,2,1,59.51,true,true,true,false,false,false
2740011,2024-02-02 18:34:01.216,1,2,1,55.53,true,true,true,false,false,false
2740011,2024-02-02 18:34:03.622,1,2,1,59.41,true,true,true,false,false,false
2740011,2024-02-02 18:34:04.444,2,2,2,57.38,true,true,false,false,false,false
2740011,2024-02-02 18:34:06.045,1,2,1,57.78,true,true,true,false,false,false
2740011,2024-02-02 18:34:06.888,3,5,2,55.89,true,true,true,false,false,false
2740011,2024-02-02 18:34:08.501,1,2,1,54.89,true,true,true,false,false,false
2740011,2024-02-02 18:34:10.958,1,2,1,54.83,true,true,true,false,false,false
2740011,2024-02-02 18:34:13.426,3,6,1,53.91,true,true,true,false,false,false
2740011,2024-02-02 18:34:15.875,3,3,1,55.47,true,true,true,false,false,false
2740011,2024-02-02 18:34:18.316,1,2,1,56.11,true,true,true,false,false,false
2740011,2024-02-02 18:34:20.734,1,2,1,58.32,true,true,true,false,false,false
2740011,2024-02-02 18:35:12.333,1,2,2,102.17,true,true,true,false,false,false
2740011,2024-02-02 18:36:17.777,1,2,2,54.30,true,true,true,false,false,false
2740011,2024-02-02 18:36:20.263,2,2,2,52.51,true,true,true,false,false,false
2740011,2024-02-02 18:36:22.750,1,2,2,52.37,true,true,true,false,false,false
2740011,2024-02-02 18:36:25.218,3,3,2,53.88,true,true,true,false,false,false
2740011,2024-02-02 18:36:27.663,3,4,2,55.85,true,true,true,false,false,false
2740011,2024-02-02 18:36:30.154,1,2,2,52.08,true,true,true,false,false,false
2740011,2024-02-02 18:36:32.619,1,2,2,54.17,true,true,true,false,false,false
2740011,2024-02-02 18:36:35.061,3,6,2,56.10,true,true,true,false,false,false
2740011,2024-02-02 18:36:37.558,1,2,2,51.61,true,true,true,false,false,false
2740011,2024-02-02 18:37:46.730,1,2,1,102.57,true,true,true,false,false,false
2740011,2024-02-02 18:40:09.890,3,2,2,101.83,true,true,true,false,false,false
2740011,2024-02-02 18:41:12.727,1,2,1,51.56,true,true,true,false,false,false
2740011,2024-02-02 18:41:15.229,2,3,1,51.27,true,true,true,false,false,false
2740011,2024-02-02 18:41:17.766,1,2,1,48.84,true,true,true,false,false,false
2740011,2024-02-02 18:41:20.266,1,2,1,51.40,true,true,true,false,false,false
2740011,2024-02-02 18:41:22.802,1,2,1,48.95,true,true,true,false,false,false
2740011,2024-02-02 18:41:25.341,1,2,1,48.71,true,true,true,false,false,false
2740011,2024-02-02 18:41:27.871,3,6,1,49.30,true,true,true,false,false,false
2740011,2024-02-02 18:43:42.222,1,2,2,61.50,true,true,true,false,false,false
2740011,2024-02-02 18:43:44.616,3,2,2,60.54,true,true,true,false,false,false
2740011,2024-02-02 18:43:45.754,1,2,1,99.77,true,true,true,false,false,false
2740011,2024-02-02 18:43:46.988,1,2,2,62.93,true,true,true,false,false,false
2740011,2024-02-02 18:44:59.474,1,3,2,92.70,true,true,true,false,false,false
2740011,2024-02-02 18:46:03.636,1,2,1,54.11,true,true,true,false,false,false
2740011,2024-02-02 18:46:06.076,1,2,1,56.20,true,true,true,false,false,false
2740011,2024-02-02 18:46:08.579,3,3,1,51.22,true,true,true,false,false,false
2740011,2024-02-02 18:46:11.077,3,6,1,51.57,true,true,true,false,false,false
2740011,2024-02-02 18:46:11.959,1,2,2,94.73,true,true,true,false,false,false
2740011,2024-02-02 18:46:13.567,1,2,1,52.16,true,true,true,false,false,false
2740011,2024-02-02 18:46:15.999,3,5,1,57.03,true,true,true,false,false,false
2740011,2024-02-02 18:47:24.444,2,2,2,61.62,true,true,true,false,false,false
2740011,2024-02-02 18:47:26.849,2,3,2,59.51,true,true,true,false,false,false
2740011,2024-02-02 18:47:29.249,1,2,2,60.00,true,true,true,false,false,false
2740011,2024-02-02 18:47:31.615,2,2,2,63.62,true,true,true,false,false,false
2740011,2024-02-02 18:47:33.987,2,3,2,62.90,true,true,true,false,false,false
2740011,2024-02-02 18:47:36.400,1,2,2,58.72,true,true,true,false,false,false
2740011,2024-02-02 18:48:17.090,3,5,1,86.48,true,true,true,false,false,false
2740011,2024-02-02 18:50:05.978,3,2,2,98.52,true,true,true,false,false,false
2740011,2024-02-02 18:50:18.181,1,2,1,55.05,true,true,true,false,false,false
2740011,2024-02-02 18:50:20.645,1,2,1,54.21,true,true,true,false,false,false
2740011,2024-02-02 18:50:23.123,3,5,1,53.16,true,true,true,false,false,false
2740011,2024-02-02 18:50:25.554,1,2,1,57.04,true,true,true,false,false,false
2740011,2024-02-02 18:50:28.000,1,2,1,55.72,true,true,true,false,false,false
2740011,2024-02-02 18:50:30.437,1,2,1,56.51,true,true,true,false,false,false
2740011,2024-02-02 18:50:32.907,3,5,1,53.72,true,true,true,false,false,false
2740011,2024-02-02 18:50:35.341,3,6,1,56.74,true,true,true,false,false,false
2740011,2024-02-02 18:50:37.769,1,2,1,57.37,true,true,true,false,false,false
2740011,2024-02-02 18:50:40.251,1,2,1,52.80,true,true,true,false,false,false
2740011,2024-02-02 18:50:42.705,1,2,1,54.98,true,true,true,false,false,false
2740011,2024-02-02 18:50:45.153,3,3,1,55.60,true,true,true,false,false,false
2740011,2024-02-02 18:50:47.591,3,6,1,56.45,true,true,true,false,false,false
2740011,2024-02-02 18:50:50.080,3,5,1,52.20,true,true,true,false,false,false
2740011,2024-02-02 18:52:35.555,3,2,2,54.70,true,true,true,false,false,false
2740011,2024-02-02 18:52:38.046,1,2,2,52.12,true,true,false,false,false,false
2740011,2024-02-02 18:52:40.479,3,5,2,56.88,true,true,true,false,false,false
2740011,2024-02-02 18:52:42.964,3,6,2,52.50,true,true,true,false,false,false
2740011,2024-02-02 18:52:45.409,1,2,2,55.88,true,true,true,false,false,false
2740011,2024-02-02 18:54:53.815,3,4,2,76.11,true,true,true,false,false,false
2740011,2024-02-02 18:55:06.858,3,6,1,79.64,true,true,true,false,false,false
2740011,2024-02-02 18:57:02.222,3,3,2,37.39,true,true,true,false,false,false
2740011,2024-02-02 18:57:04.974,1,2,2,37.80,true,true,true,false,false,false
2740011,2024-02-02 18:57:07.806,1,2,2,34.90,true,true,true,false,false,false
2740011,2024-02-02 18:57:10.584,2,2,2,36.79,true,true,true,false,false,false
2740011,2024-02-02 18:59:19.194,3,2,2,96.68,true,true,true,false,false,false
2740011,2024-02-02 18:59:23.636,2,2,1,44.14,true,true,true,false,false,false
2740011,2024-02-02 18:59:26.262,1,2,1,43.55,true,true,true,false,false,false
2740011,2024-02-02 19:00:59.187,1,2,1,102.84,true,true,true,false,false,false
2740011,2024-02-02 19:01:27.804,3,6,2,60.10,true,true,true,false,false,false
2740011,2024-02-02 19:01:30.195,1,2,2,60.99,true,true,true,false,false,false
2740011,2024-02-02 19:01:32.604,1,2,2,59.03,true,true,true,false,false,false
2740011,2024-02-02 19:01:34.978,2,2,2,62.75,true,true,true,false,false,false
2740011,2024-02-02 19:01:37.384,3,6,2,59.40,true,true,true,false,false,false
2740011,2024-02-02 19:02:32.112,1,2,1,64.87,true,true,true,false,false,false
2740011,2024-02-02 19:03:22.816,2,2,1,81.38,true,true,true,false,false,false
2740011,2024-02-02 19:03:44.302,3,5,2,86.94,true,true,true,false,false,false
2740011,2024-02-02 19:04:13.521,2,2,1,62.77,true,true,true,false,false,false
2740011,2024-02-02 19:05:04.225,1,2,1,106.73,true,true,true,false,false,false
2740011,2024-02-02 19:05:51.219,1,2,2,62.88,true,true,true,false,false,false
2740011,2024-02-02 19:05:53.573,3,6,2,65.01,true,true,true,false,false,false
2740011,2024-02-02 19:05:54.929,3,6,1,76.96,true,true,true,false,false,false
2740011,2024-02-02 19:06:45.633,1,2,1,59.34,true,true,true,false,false,false
2740011,2024-02-02 19:06:48.065,3,2,1,56.98,true,true,true,false,false,false
2740011,2024-02-02 19:06:50.448,1,2,1,61.77,true,true,true,false,false,false
2740011,2024-02-02 19:06:52.884,1,3,1,56.57,true,true,true,false,false,false
2740011,2024-02-02 19:06:55.307,1,2,1,57.82,true,true,true,false,false,false
2740011,2024-02-02 19:06:57.696,1,2,1,61.16,true,true,true,false,false,false
2740011,2024-02-02 19:06:58.250,1,2,2,105.50,true,true,true,false,false,false
2740011,2024-02-02 19:08:02.926,3,2,2,59.23,true,true,true,false,false,false
2740011,2024-02-02 19:08:05.320,2,3,2,60.59,true,true,true,false,false,false
2740011,2024-02-02 19:08:07.718,1,3,2,60.22,true,true,true,false,false,false
2740011,2024-02-02 19:08:10.103,1,2,2,61.57,true,true,true,false,false,false
2740011,2024-02-02 19:08:12.498,1,2,2,60.49,true,true,true,false,false,false
2740011,2024-02-02 19:09:49.129,1,2,1,104.11,true,true,true,false,false,false
2740011,2024-02-02 19:10:19.420,1,2,2,105.16,true,true,true,false,false,false
2740011,2024-02-02 19:12:26.341,1,2,2,51.82,true,true,true,false,false,false
2740011,2024-02-02 19:12:28.854,3,5,2,50.48,true,true,true,false,false,false
2740011,2024-02-02 19:12:31.346,1,2,2,52.03,true,true,true,false,false,false
2740011,2024-02-02 19:12:33.847,1,2,2,51.38,true,true,true,false,false,false
2740011,2024-02-02 19:12:40.563,3,5,1,44.76,true,true,true,false,false,false
2740011,2024-02-02 19:13:31.267,3,5,1,86.31,true,true,true,false,false,false
2740011,2024-02-02 19:14:19.850,3,6,2,73.08,false,true,true,false,false,false
2740011,2024-02-02 19:14:21.971,1,2,1,49.95,true,true,true,false,false,false
2740011,2024-02-02 19:14:24.454,1,2,1,52.77,true,true,true,false,false,false
2740011,2024-02-02 19:14:26.934,1,2,1,52.92,true,true,true,false,false,false
2740011,2024-02-02 19:16:05.853,2,2,2,50.58,true,true,true,false,false,false
2740011,2024-02-02 19:16:05.861,3,6,1,79.66,true,true,true,false,false,false
2740011,2024-02-02 19:16:49.756,3,3,2,88.87,true,true,true,false,false,false
2740011,2024-02-02 19:17:33.658,1,2,2,64.53,true,true,true,false,false,false
2740011,2024-02-02 19:17:44.788,1,3,1,40.16,true,true,true,false,false,false
2740011,2024-02-02 19:18:17.560,1,3,2,87.18,true,true,true,false,false,false
2740011,2024-02-02 19:18:35.492,3,2,1,108.40,true,true,true,false,false,false
2740011,2024-02-02 19:19:01.463,1,2,2,58.77,true,true,true,false,false,false
2740011,2024-02-02 19:19:26.197,1,2,1,98.27,true,true,true,false,false,false
2740011,2024-02-02 19:19:45.365,3,4,2,80.64,true,true,true,false,false,false
2740011,2024-02-02 19:20:16.901,3,2,1,83.07,true,true,true,false,false,false
2740011,2024-02-02 19:20:29.268,1,2,2,62.45,true,true,true,false,false,false
2740011,2024-02-02 19:20:31.658,3,5,2,61.04,true,true,false,false,false,false
2740011,2024-02-02 19:20:34.031,3,5,2,62.84,true,true,true,false,false,false
2740011,2024-02-02 19:21:07.605,2,2,1,59.90,true,true,true,false,false,false
2740011,2024-02-02 19:21:10.023,1,2,1,58.23,true,true,true,false,false,false
2740011,2024-02-02 19:21:12.440,3,4,1,58.41,true,true,true,false,false,false
2740011,2024-02-02 19:21:14.841,1,2,1,59.92,true,true,true,false,false,false
2740011,2024-02-02 19:21:17.238,1,2,1,60.21,true,true,true,false,false,false
2740011,2024-02-02 19:21:19.628,1,2,1,61.03,true,true,true,false,false,false
2740011,2024-02-02 19:21:59.454,1,2,2,109.80,true,true,true,false,false,false
2740011,2024-02-02 19:23:24.878,3,6,2,56.12,true,true,true,false,false,false
2740011,2024-02-02 19:23:27.304,3,2,2,57.44,true,true,true,false,false,false
2740011,2024-02-02 19:23:29.740,1,2,2,56.63,true,true,true,false,false,false
2740011,2024-02-02 19:23:30.832,1,2,1,108.74,true,true,true,false,false,false
2740011,2024-02-02 19:23:32.179,1,2,2,56.35,true,true,true,false,false,false
2740011,2024-02-02 19:25:18.284,3,6,2,86.70,true,true,true,false,false,false
2740011,2024-02-02 19:25:42.035,1,2,1,107.25,true,true,true,false,false,false
2740011,2024-02-02 19:27:04.390,1,2,2,39.55,true,true,true,false,false,false
2740011,2024-02-02 19:27:07.135,1,2,2,38.08,true,true,true,false,false,false
2740011,2024-02-02 19:27:09.887,1,2,2,37.81,true,true,true,false,false,false
2740011,2024-02-02 19:27:12.554,1,2,2,41.57,true,true,true,false,false,false
2740011,2024-02-02 19:27:53.239,1,2,1,54.12,true,true,true,false,false,false
2740011,2024-02-02 19:27:55.704,3,3,1,54.09,true,true,true,false,false,false
2740011,2024-02-02 19:28:58.228,3,6,2,76.25,true,true,true,false,false,false
2740011,2024-02-02 19:29:10.528,2,2,1,103.21,true,true,true,false,false,false
2740011,2024-02-02 19:30:25.352,1,2,1,44.85,true,true,true,false,false,false
2740011,2024-02-02 19:30:27.973,1,2,1,43.81,true,true,true,false,false,false
2740011,2024-02-02 19:30:30.590,3,2,1,44.07,true,true,true,false,false,false
2740011,2024-02-02 19:30:33.173,1,2,1,46.02,true,true,true,false,false,false
2740011,2024-02-02 19:30:35.756,1,2,1,45.97,true,true,true,false,false,false
2740011,2024-02-02 19:30:38.393,1,2,1,42.98,true,true,true,false,false,false
2740011,2024-02-02 19:30:40.999,3,4,1,44.65,true,true,false,false,false,false
2740011,2024-02-02 19:30:43.902,1,2,2,58.49,true,true,true,false,false,false
2740011,2024-02-02 19:30:46.297,3,3,2,60.52,true,true,true,false,false,false
2740011,2024-02-02 19:30:48.690,1,2,2,60.69,true,true,true,false,false,false
2740011,2024-02-02 19:32:14.101,3,6,2,83.35,true,true,true,false,false,false
2740011,2024-02-02 19:33:39.512,3,3,2,43.67,true,true,true,false,false,false
2740011,2024-02-02 19:33:42.085,3,2,2,46.53,true,true,true,false,false,false
2740011,2024-02-02 19:33:44.672,3,2,2,45.77,true,true,false,false,false,false
2740011,2024-02-02 19:33:55.992,1,2,1,100.18,true,true,true,false,false,false
2740011,2024-02-02 19:34:56.123,3,3,2,84.08,true,true,true,false,false,false
2740011,2024-02-02 19:36:07.573,3,5,2,78.59,true,true,true,false,false,false
2740011,2024-02-02 19:37:10.985,1,2,1,37.61,true,true,true,false,false,false
2740011,2024-02-02 19:37:13.777,1,2,1,36.29,true,true,true,false,false,false
2740011,2024-02-02 19:37:16.504,1,2,1,38.85,true,true,true,false,false,false
2740011,2024-02-02 19:37:19.024,2,2,2,52.40,true,true,true,false,false,false
2740011,2024-02-02 19:37:21.512,3,4,2,52.29,true,true,true,false,false,false
2740011,2024-02-02 19:37:24.018,1,2,2,51.01,true,true,true,false,false,false
2740011,2024-02-02 19:38:49.326,1,2,2,95.07,true,true,true,false,false,false
2740011,2024-02-02 19:38:55.153,1,2,1,101.16,true,true,true,false,false,false
2740011,2024-02-02 19:40:14.634,1,2,2,49.54,true,true,true,false,false,false
2740011,2024-02-02 19:40:17.185,1,2,2,47.92,true,true,true,false,false,false
2740011,2024-02-02 19:40:19.747,1,2,2,47.23,true,true,true,false,false,false
2740011,2024-02-02 19:40:22.297,1,2,2,48.00,true,true,true,false,false,false
2740011,2024-02-02 19:40:24.823,1,2,2,49.57,true,true,true,false,false,false
2740011,2024-02-02 19:40:33.802,2,2,1,55.50,true,true,true,false,false,false
2740011,2024-02-02 19:40:36.240,1,2,1,56.45,true,true,true,false,false,false
2740011,2024-02-02 19:41:51.078,1,2,1,109.29,true,true,true,false,false,false
2740011,2024-02-02 19:42:31.436,1,2,2,103.27,true,true,true,false,false,false
2740011,2024-02-02 19:43:05.915,3,5,1,59.90,true,true,true,false,false,false
2740011,2024-02-02 19:43:08.307,2,2,1,60.78,true,true,true,false,false,false
2740011,2024-02-02 19:43:10.717,3,5,1,59.04,true,true,true,false,false,false
2740011,2024-02-02 19:43:13.095,1,2,1,62.30,true,true,true,false,false,false
2740011,2024-02-02 19:43:15.472,3,5,1,62.42,true,true,true,false,false,false
2740011,2024-02-02 19:44:38.048,3,5,2,2.44,false,true,true,false,false,false
2740011,2024-02-02 19:44:40.461,1,2,2,58.73,true,true,true,false,false,false
2740011,2024-02-02 19:44:42.868,2,3,2,59.34,true,true,true,false,false,false
2740011,2024-02-02 19:44:45.281,1,2,2,58.75,true,true,false,false,false,false
2740011,2024-02-02 19:44:47.693,1,2,2,58.84,true,true,false,false,false,false
2740011,2024-02-02 19:44:50.077,1,2,2,61.63,true,true,true,false,false,false
2740011,2024-02-02 19:44:52.451,1,2,2,62.66,true,true,true,false,false,false
2740011,2024-02-02 19:44:54.845,1,2,2,60.68,true,true,true,false,false,false
2740011,2024-02-02 19:44:57.215,1,2,2,63.07,true,true,true,false,false,false
2740011,2024-02-02 19:44:59.606,1,2,2,60.97,true,true,true,false,false,false
2740011,2024-02-02 19:45:01.972,3,6,2,63.54,true,true,true,false,false,false
2740011,2024-02-02 19:45:10.596,1,2,1,110.88,true,true,true,false,false,false
2740011,2024-02-02 19:47:05.720,3,4,1,85.76,true,true,true,false,false,false
2740011,2024-02-02 19:49:00.845,1,2,1,42.15,true,true,true,false,false,false
2740011,2024-02-02 19:49:13.425,3,2,2,92.82,true,true,true,false,false,false
2740011,2024-02-02 19:49:51.549,3,5,1,88.44,true,true,true,false,false,false
2740011,2024-02-02 19:50:42.253,2,3,1,47.91,true,true,true,false,false,false
2740011,2024-02-02 19:51:32.957,3,3,1,84.03,true,true,true,false,false,false
2740011,2024-02-02 19:52:23.661,1,2,1,103.82,true,true,true,false,false,false
2740011,2024-02-02 19:53:14.366,2,2,1,73.62,true,true,true,false,false,false
