wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-07-17 15:06:18.947,3,6,2,1.17,false,true,true,false,false,false
2740014,2024-07-17 15:06:21.305,3,5,2,64.47,true,true,true,false,false,false
2740014,2024-07-17 15:06:23.690,3,4,2,61.57,true,true,true,false,false,false
2740014,2024-07-17 15:06:26.059,1,2,2,63.29,true,true,true,false,false,false
2740014,2024-07-17 15:06:28.401,3,4,2,66.34,true,true,true,false,false,false
2740014,2024-07-17 15:06:30.736,3,3,2,67.36,true,true,true,false,false,false
2740014,2024-07-17 15:09:16.942,1,2,1,102.27,true,true,true,false,false,false
2740014,2024-07-17 15:17:27.999,1,2,2,99.92,true,true,true,false,false,false
2740014,2024-07-17 15:22:06.315,3,6,1,44.46,true,true,true,false,false,false
2740014,2024-07-17 15:25:15.789,1,2,1,102.35,true,true,true,false,false,false
2740014,2024-07-17 15:28:25.263,2,2,1,47.38,true,true,true,false,false,false
2740014,2024-07-17 15:28:25.263,1,2,2,46.3,true,true,true,false,false,false
2740014,2024-07-17 15:28:27.818,1,2,2,47.65,true,true,true,false,false,false
2740014,2024-07-17 15:28:27.831,1,2,1,46.82,true,true,true,false,false,false
2740014,2024-07-17 15:28:30.378,1,2,2,47.41,true,true,true,false,false,false
2740014,2024-07-17 15:33:10.758,2,2,1,98.93,true,true,true,false,false,false
2740014,2024-07-17 15:33:13.309,3,5,2,77.91,true,true,true,false,false,false
2740014,2024-07-17 15:37:53.684,1,2,1,40.53,true,true,true,false,false,false
2740014,2024-07-17 15:37:56.241,1,2,2,107.08,true,true,true,false,false,false
2740014,2024-07-17 15:37:56.365,1,2,1,40.83,true,true,true,false,false,false
2740014,2024-07-17 15:37:59.101,1,2,1,38.5,true,true,true,false,false,false
2740014,2024-07-17 15:38:01.760,1,2,1,41.87,true,true,true,false,false,false
2740014,2024-07-17 15:38:04.515,3,4,1,37.72,true,true,true,false,false,false
2740014,2024-07-17 15:42:39.173,1,2,2,92.01,true,true,true,false,false,false
2740014,2024-07-17 15:47:22.105,3,2,2,52.14,true,true,true,false,false,false
2740014,2024-07-17 15:47:24.575,1,2,2,53.74,true,true,true,false,false,false
2740014,2024-07-17 15:47:27.096,1,2,2,49.88,true,true,true,false,false,false
2740014,2024-07-17 15:47:27.520,1,3,1,96.09,true,true,true,false,false,false
2740014,2024-07-17 15:55:01.809,3,5,2,73.83,true,true,true,false,false,false
2740014,2024-07-17 15:56:50.526,1,2,1,60.48,true,true,true,false,false,false
2740014,2024-07-17 15:56:52.950,1,2,1,57.67,true,true,true,false,false,false
2740014,2024-07-17 15:56:55.357,1,2,1,59.31,true,true,true,false,false,false
2740014,2024-07-17 15:56:57.764,3,6,1,59.3,true,true,true,false,false,false
2740014,2024-07-17 15:57:00.177,1,3,1,58.71,true,true,true,false,false,false
2740014,2024-07-17 16:02:36.521,1,2,2,36.0,true,true,true,false,false,false
2740014,2024-07-17 16:02:39.398,2,3,2,33.44,true,true,true,false,false,false
2740014,2024-07-17 16:02:42.160,3,5,2,37.41,true,true,true,false,false,false
2740014,2024-07-17 16:02:44.922,1,2,2,37.41,true,true,true,false,false,false
2740014,2024-07-17 16:02:47.751,3,3,2,35.0,true,true,true,false,false,false
2740014,2024-07-17 16:02:50.559,3,6,2,35.71,true,true,true,false,false,false
2740014,2024-07-17 16:02:53.401,2,2,2,34.56,true,true,true,false,false,false
2740014,2024-07-17 16:02:56.246,3,6,2,34.42,true,true,true,false,false,false
2740014,2024-07-17 16:07:04.374,3,4,1,75.71,true,true,true,false,false,false
2740014,2024-07-17 16:14:30.732,1,2,2,109.54,true,true,true,false,false,false
2740014,2024-07-17 16:17:08.571,1,2,1,57.6,true,false,true,false,false,false
2740014,2024-07-17 16:17:10.995,1,2,1,57.73,true,true,true,false,false,false
2740014,2024-07-17 16:17:13.405,3,5,1,58.96,false,true,true,false,false,false
2740014,2024-07-17 16:17:15.857,1,2,1,55.22,true,true,true,false,false,false
2740014,2024-07-17 16:24:20.785,1,2,1,106.79,true,true,false,false,false,false
2740014,2024-07-17 16:26:05.217,3,5,2,49.77,true,true,true,false,false,false
2740014,2024-07-17 16:26:07.749,3,3,2,49.21,true,true,true,false,false,false
2740014,2024-07-17 16:29:35.600,1,2,2,106.5,true,true,false,false,false,false
2740014,2024-07-17 16:31:25.714,2,3,1,36.91,true,true,true,false,false,false
2740014,2024-07-17 16:31:28.543,3,2,1,34.96,true,true,true,false,false,false
2740014,2024-07-17 16:33:03.452,1,3,2,104.06,true,true,true,false,false,false
2740014,2024-07-17 16:35:44.271,3,6,1,74.7,true,true,true,false,false,false
2740014,2024-07-17 16:36:31.304,1,2,2,40.37,true,true,false,false,false,false
2740014,2024-07-17 16:36:33.972,1,2,2,41.46,true,true,true,false,false,false
2740014,2024-07-17 16:36:36.707,3,2,2,38.51,true,true,true,false,false,false
2740014,2024-07-17 16:36:39.447,2,2,2,38.29,true,true,true,false,false,false
2740014,2024-07-17 16:40:00.000,3,2,1,43.85,true,true,true,false,false,false
2740014,2024-07-17 16:40:02.658,1,2,1,41.94,true,true,true,false,false,false
2740014,2024-07-17 16:40:05.327,3,4,1,41.42,true,true,true,false,false,false
2740014,2024-07-17 16:40:07.906,1,2,1,46.23,true,true,true,false,false,false
2740014,2024-07-17 16:40:10.565,1,2,1,41.9,true,true,true,false,false,false
2740014,2024-07-17 16:43:06.680,1,2,2,100.71,true,true,true,false,false,false
2740014,2024-07-17 16:48:39.568,1,2,1,94.22,true,true,true,false,false,false
2740014,2024-07-17 16:49:33.913,1,2,2,39.0,true,true,true,false,false,false
2740014,2024-07-17 16:49:36.580,1,2,2,41.48,true,true,true,false,false,false
2740014,2024-07-17 16:49:39.278,1,2,2,40.1,true,true,true,false,false,false
2740014,2024-07-17 16:54:46.185,1,2,2,109.06,true,true,true,false,false,false
2740014,2024-07-17 16:57:08.571,3,4,1,2.98,false,true,true,false,false,false
2740014,2024-07-17 16:57:10.954,1,2,1,61.73,true,true,true,false,false,false
2740014,2024-07-17 16:57:13.326,1,2,1,62.97,true,true,true,false,false,false
2740014,2024-07-17 16:57:15.698,2,2,1,62.92,true,true,true,false,false,false
2740014,2024-07-17 16:57:18.083,3,5,1,61.58,true,true,true,false,false,false
2740014,2024-07-17 16:57:20.433,3,4,1,65.41,true,true,true,false,false,false
2740014,2024-07-17 16:57:22.811,1,2,1,62.27,true,true,true,false,false,false
2740014,2024-07-17 16:57:25.173,3,2,1,64.06,true,true,true,false,false,false
2740014,2024-07-17 16:57:27.533,1,2,1,64.33,true,true,true,false,false,false
2740014,2024-07-17 16:59:53.092,1,3,2,96.99,true,true,true,false,false,false
2740014,2024-07-17 17:05:00.000,1,2,2,47.0,true,true,true,false,false,false
2740014,2024-07-17 17:05:02.528,1,2,2,49.42,true,true,true,false,false,false
2740014,2024-07-17 17:05:05.060,1,2,2,49.17,true,true,true,false,false,false
2740014,2024-07-17 17:05:07.635,3,3,2,46.44,true,true,true,false,false,false
2740014,2024-07-17 17:11:18.817,3,4,2,82.14,true,true,true,false,false,false
2740014,2024-07-17 17:11:46.375,1,2,1,95.38,true,true,true,false,false,false
2740014,2024-07-17 17:17:30.000,1,2,2,41.91,true,true,true,false,false,false
2740014,2024-07-17 17:17:32.628,3,6,2,43.48,true,true,true,false,false,false
2740014,2024-07-17 17:17:35.294,1,2,2,41.57,true,true,true,false,false,false
2740014,2024-07-17 17:17:37.993,3,5,2,40.04,true,true,true,false,false,false
2740014,2024-07-17 17:17:40.691,3,6,2,40.07,true,true,true,false,false,false
2740014,2024-07-17 17:17:43.306,1,2,2,44.18,true,true,true,false,false,false
2740014,2024-07-17 17:17:45.961,1,2,2,42.1,true,true,true,false,false,false
2740014,2024-07-17 17:17:48.641,1,2,2,40.92,true,true,true,false,false,false
2740014,2024-07-17 17:17:51.349,1,2,2,39.63,true,true,true,false,false,false
2740014,2024-07-17 17:17:54.068,3,5,2,39.2,true,true,true,false,false,false
2740014,2024-07-17 17:26:05.217,3,2,1,1.53,false,true,true,false,false,false
2740014,2024-07-17 17:26:07.619,1,2,1,59.74,true,true,true,false,false,false
2740014,2024-07-17 17:26:10.018,2,2,1,60.15,true,true,true,false,false,false
2740014,2024-07-17 17:26:12.421,3,6,1,59.72,true,true,true,false,false,false
2740014,2024-07-17 17:26:14.801,1,2,1,62.1,true,true,true,false,false,false
2740014,2024-07-17 17:26:17.206,3,6,1,59.41,true,true,true,false,false,false
2740014,2024-07-17 17:26:19.574,1,2,1,63.42,true,true,true,false,false,false
2740014,2024-07-17 17:26:21.938,1,2,1,63.9,true,true,true,false,false,false
2740014,2024-07-17 17:26:24.297,1,2,1,64.4,true,true,true,false,false,false
2740014,2024-07-17 17:26:26.690,3,4,1,60.66,true,true,true,false,false,false
2740014,2024-07-17 17:31:27.034,3,3,2,86.94,true,true,true,false,false,false
2740014,2024-07-17 17:40:36.823,1,2,1,97.49,true,true,true,false,false,false
2740014,2024-07-17 17:45:00.000,1,3,2,39.86,true,true,true,false,false,false
2740014,2024-07-17 17:45:02.726,2,3,2,38.86,true,true,true,false,false,false
2740014,2024-07-17 17:48:46.363,1,2,2,108.83,true,true,true,false,false,false
2740014,2024-07-17 17:52:30.000,1,2,2,55.1,true,true,true,false,false,false
2740014,2024-07-17 17:52:32.456,3,2,2,54.8,true,true,true,false,false,false
2740014,2024-07-17 17:54:46.956,1,2,1,49.04,true,true,true,false,false,false
2740014,2024-07-17 17:57:28.228,1,2,2,103.94,true,true,true,false,false,false
2740014,2024-07-17 17:58:49.192,3,4,1,71.71,true,true,true,false,false,false
2740014,2024-07-17 18:02:24.000,2,3,2,39.54,true,true,true,false,false,false
2740014,2024-07-17 18:02:26.739,1,2,2,38.31,true,true,true,false,false,false
2740014,2024-07-17 18:02:51.428,1,2,1,53.66,true,true,true,false,false,false
2740014,2024-07-17 18:02:53.876,1,2,1,55.58,true,true,true,false,false,false
2740014,2024-07-17 18:06:01.369,3,5,2,77.41,true,true,true,false,false,false
2740014,2024-07-17 18:07:09.795,1,2,1,103.14,true,true,true,false,false,false
2740014,2024-07-17 18:09:36.000,1,2,2,39.19,true,true,true,false,false,false
2740014,2024-07-17 18:09:38.723,3,4,2,38.99,true,true,true,false,false,false
2740014,2024-07-17 18:09:41.401,1,2,2,41.01,true,true,true,false,false,false
2740014,2024-07-17 18:09:44.157,1,2,2,37.64,true,true,true,false,false,false
2740014,2024-07-17 18:09:46.894,1,2,2,38.42,true,true,true,false,false,false
2740014,2024-07-17 18:09:49.598,1,2,2,39.83,true,true,true,false,false,false
2740014,2024-07-17 18:09:52.301,1,2,2,39.85,true,true,true,false,false,false
2740014,2024-07-17 18:11:25.714,3,2,1,49.54,true,true,true,false,false,false
2740014,2024-07-17 18:11:28.262,2,2,1,48.12,true,true,true,false,false,false
2740014,2024-07-17 18:11:30.762,1,3,1,51.42,true,true,true,false,false,false
2740014,2024-07-17 18:11:33.260,3,5,1,51.55,true,true,true,false,false,false
2740014,2024-07-17 18:18:38.059,3,6,1,85.54,true,true,true,false,false,false
2740014,2024-07-17 18:19:20.150,1,2,2,101.59,true,true,true,false,false,false
2740014,2024-07-17 18:25:42.857,1,2,1,53.2,true,true,true,false,false,false
2740014,2024-07-17 18:25:45.324,2,3,1,53.98,true,true,true,false,false,false
2740014,2024-07-17 18:28:48.000,1,2,2,56.2,true,true,true,false,false,false
2740014,2024-07-17 18:28:50.459,1,2,2,54.59,true,true,true,false,false,false
2740014,2024-07-17 18:28:52.883,3,4,2,57.67,true,true,true,false,false,false
2740014,2024-07-17 18:28:55.342,3,4,2,54.65,true,true,true,false,false,false
2740014,2024-07-17 18:28:57.797,1,2,2,54.95,true,true,true,false,false,false
2740014,2024-07-17 18:29:00.259,1,2,2,54.43,true,true,true,false,false,false
2740014,2024-07-17 18:29:02.695,3,6,2,56.58,true,true,true,false,false,false
2740014,2024-07-17 18:29:05.117,1,2,2,57.89,true,true,true,false,false,false
2740014,2024-07-17 18:29:07.577,3,3,2,54.55,true,true,true,false,false,false
2740014,2024-07-17 18:29:10.038,3,3,2,54.47,true,true,true,false,false,false
2740014,2024-07-17 18:29:12.458,1,3,2,58.01,true,true,true,false,false,false
2740014,2024-07-17 18:29:14.888,1,2,2,57.14,true,true,true,false,false,false
2740014,2024-07-17 18:29:17.358,2,2,2,53.74,true,true,true,false,false,false
2740014,2024-07-17 18:30:01.233,1,2,1,99.7,true,true,true,false,false,false
2740014,2024-07-17 18:34:17.142,3,2,1,2.7,false,true,true,false,false,false
2740014,2024-07-17 18:34:19.566,1,2,1,57.73,true,true,true,false,false,false
2740014,2024-07-17 18:34:21.979,3,2,1,58.76,true,true,true,false,false,false
2740014,2024-07-17 18:34:24.357,3,6,1,62.27,true,true,true,false,false,false
2740014,2024-07-17 18:34:26.728,3,5,1,62.98,true,true,true,false,false,false
2740014,2024-07-17 18:34:29.149,2,2,1,57.97,true,true,true,false,false,false
2740014,2024-07-17 18:34:31.557,3,4,1,59.23,true,true,true,false,false,false
2740014,2024-07-17 18:34:33.942,1,2,1,61.49,true,true,true,false,false,false
2740014,2024-07-17 18:34:36.360,1,2,1,58.25,true,true,true,false,false,false
2740014,2024-07-17 18:34:38.780,1,2,1,58.1,true,true,true,false,false,false
2740014,2024-07-17 18:34:41.173,1,2,1,60.7,true,true,true,false,false,false
2740014,2024-07-17 18:34:43.556,3,6,1,61.76,true,true,true,false,false,false
2740014,2024-07-17 18:46:38.273,3,6,1,76.68,true,true,true,false,false,false
2740014,2024-07-17 18:48:10.444,2,2,2,88.51,true,true,true,false,false,false
2740014,2024-07-17 18:58:32.991,1,2,1,95.4,true,true,true,false,false,false
2740014,2024-07-17 19:07:03.529,1,2,2,40.72,true,true,false,false,false,false
2740014,2024-07-17 19:07:06.157,1,2,2,43.5,true,true,true,false,false,false
2740014,2024-07-17 19:07:08.831,3,3,2,41.16,true,true,true,false,false,false
2740014,2024-07-17 19:10:27.708,1,2,1,97.74,true,true,true,false,false,false
2740014,2024-07-17 19:13:00.005,3,4,2,72.4,true,true,true,false,false,false
2740014,2024-07-17 19:18:51.179,1,2,2,97.96,true,true,true,false,false,false
2740014,2024-07-17 19:22:22.425,1,2,1,113.21,true,true,true,false,false,true
2740014,2024-07-17 19:24:42.352,3,3,2,58.51,true,true,true,false,false,false
2740014,2024-07-17 19:24:44.799,1,2,2,55.69,true,true,true,false,false,false
2740014,2024-07-17 19:24:47.201,1,2,2,59.83,true,true,true,false,false,false
2740014,2024-07-17 19:24:49.622,2,2,2,57.9,true,true,true,false,false,false
2740014,2024-07-17 19:33:35.399,3,4,2,76.35,true,true,true,false,false,false
2740014,2024-07-17 19:34:17.142,1,2,1,48.75,true,true,true,false,false,false
2740014,2024-07-17 19:34:19.709,1,2,1,46.95,true,true,true,false,false,false
2740014,2024-07-17 19:34:22.266,3,2,1,47.57,true,true,true,false,false,false
2740014,2024-07-17 19:34:24.791,3,5,1,49.65,true,true,true,false,false,false
2740014,2024-07-17 19:42:21.176,1,2,2,59.94,true,true,true,false,false,false
2740014,2024-07-17 19:44:22.241,1,2,1,106.09,true,true,true,false,false,false
2740014,2024-07-17 19:45:52.941,1,2,2,108.08,true,true,true,false,false,false
2740014,2024-07-17 19:49:24.705,1,2,2,50.99,true,true,true,false,false,false
2740014,2024-07-17 19:49:27.230,3,2,2,49.7,true,true,true,false,false,false
2740014,2024-07-17 19:49:29.715,1,2,2,52.54,true,true,true,false,false,false
2740014,2024-07-17 19:54:19.692,1,2,1,108.12,true,true,true,false,false,false
2740014,2024-07-17 20:00:12.130,1,2,2,91.74,true,true,true,false,false,false
2740014,2024-07-17 20:04:17.142,1,2,1,36.56,true,true,true,false,false,false
2740014,2024-07-17 20:04:19.906,1,2,1,37.34,true,true,true,false,false,false
2740014,2024-07-17 20:10:01.842,3,2,1,71.6,true,true,true,false,false,false
2740014,2024-07-17 20:10:54.545,1,2,2,36.72,true,true,true,false,false,false
2740014,2024-07-17 20:15:43.778,2,2,1,89.1,true,true,true,false,false,false
2740014,2024-07-17 20:16:21.818,3,6,2,82.59,true,true,true,false,false,false
2740014,2024-07-17 20:21:25.714,1,2,1,44.59,true,true,true,false,false,false
2740014,2024-07-17 20:21:49.090,1,2,2,46.14,true,true,true,false,false,false
2740014,2024-07-17 20:25:42.857,3,6,1,79.79,true,true,true,false,false,false
2740014,2024-07-17 20:27:16.363,1,2,2,109.52,true,true,true,false,false,false
2740014,2024-07-17 20:30:00.000,1,2,1,61.31,true,true,true,false,false,false
2740014,2024-07-17 20:30:02.404,3,5,1,59.6,true,true,true,false,false,false
2740014,2024-07-17 20:32:43.636,1,2,2,101.48,true,true,true,false,false,false
2740014,2024-07-17 20:35:23.231,3,2,1,95.99,true,true,true,false,false,false
2740014,2024-07-17 20:38:10.909,1,2,2,51.56,true,true,true,false,false,false
2740014,2024-07-17 20:40:44.059,1,2,1,113.22,true,true,true,false,false,true
2740014,2024-07-17 20:43:38.181,1,2,2,99.13,true,true,true,false,false,false
2740014,2024-07-17 20:46:04.886,3,3,1,86.66,true,true,true,false,false,false
2740014,2024-07-17 20:49:05.454,1,2,2,48.85,true,true,true,false,false,false
2740014,2024-07-17 20:51:25.714,2,2,1,41.96,true,true,true,false,false,false
2740014,2024-07-17 20:57:04.675,1,2,2,104.76,true,true,true,false,false,false
2740014,2024-07-17 20:57:24.155,1,2,1,110.63,true,true,true,false,false,false
2740014,2024-07-17 21:03:22.597,3,2,1,74.29,true,true,true,false,false,false
2740014,2024-07-17 21:05:03.896,1,2,2,94.3,true,true,true,false,false,false
2740014,2024-07-17 21:09:21.038,1,2,1,99.49,true,true,true,false,false,false
2740014,2024-07-17 21:13:03.116,1,2,2,104.37,true,true,true,false,false,false
2740014,2024-07-17 21:15:19.480,1,2,1,96.38,true,true,true,false,false,false
2740014,2024-07-17 21:21:02.337,1,2,2,96.61,true,true,true,false,false,false
2740014,2024-07-17 21:21:17.922,2,2,1,101.53,true,true,true,false,false,false
2740014,2024-07-17 21:27:16.363,1,2,1,36.11,true,true,true,false,false,false
2740014,2024-07-17 21:29:01.558,1,2,2,93.31,true,true,true,false,false,false
2740014,2024-07-17 21:32:43.636,2,2,1,95.38,true,true,true,false,false,false
2740014,2024-07-17 21:37:00.779,1,2,2,109.06,true,true,true,false,false,false
2740014,2024-07-17 21:38:10.909,1,2,1,64.06,true,true,true,false,false,false
2740014,2024-07-17 21:38:13.297,3,5,1,61.21,true,true,true,false,false,false
2740014,2024-07-17 21:45:00.000,1,2,2,58.13,true,true,true,false,false,false
2740014,2024-07-17 21:45:02.447,1,2,2,55.6,true,true,true,false,false,false
2740014,2024-07-17 21:46:23.012,3,3,1,71.28,true,true,true,false,false,false
2740014,2024-07-17 21:54:32.727,3,6,1,54.88,true,true,true,false,false,false
2740014,2024-07-17 21:59:11.223,1,2,2,104.66,true,true,true,false,false,false
2740014,2024-07-17 22:08:21.818,1,2,1,92.58,true,true,true,false,false,false
2740014,2024-07-17 22:13:20.000,1,2,2,50.4,true,true,true,false,false,false
2740014,2024-07-17 22:21:32.307,1,2,2,94.9,true,true,true,false,false,false
2740014,2024-07-17 22:22:10.909,1,2,1,95.75,true,true,true,false,false,false
2740014,2024-07-17 22:29:44.615,1,2,2,101.32,true,true,true,false,false,false
2740014,2024-07-17 22:36:00.000,3,5,1,36.54,true,true,true,false,false,false
2740014,2024-07-17 22:37:56.923,3,6,2,83.52,true,true,true,false,false,false
2740014,2024-07-17 22:46:09.230,1,2,2,113.51,true,true,true,false,false,true
2740014,2024-07-17 22:54:00.000,1,2,1,96.42,true,true,true,false,false,false
2740014,2024-07-17 22:54:21.538,3,2,2,107.37,true,true,true,false,false,false
2740014,2024-07-17 23:02:33.846,2,2,2,93.54,true,true,true,false,false,false
2740014,2024-07-17 23:10:46.153,1,2,2,103.57,true,true,true,false,false,false
2740014,2024-07-17 23:12:00.000,1,2,1,106.85,true,true,true,false,false,false
