wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-06-20 15:41:10.357,1,2,2,60.30,true,true,true,false,false,false
2740012,2024-06-20 15:41:12.739,1,2,2,61.91,true,true,true,false,false,false
2740012,2024-06-20 15:41:15.147,3,5,2,59.16,true,true,true,false,false,false
2740012,2024-06-20 15:54:37.573,3,4,2,89.01,true,true,true,false,false,false
2740012,2024-06-20 16:07:20.100,1,2,1,109.03,true,true,true,false,false,false
2740012,2024-06-20 16:08:00.000,1,2,2,58.23,true,true,true,false,false,false
2740012,2024-06-20 16:12:00.000,2,2,2,84.87,true,true,true,false,false,false
2740012,2024-06-20 16:16:00.000,3,5,2,62.73,true,true,true,false,false,false
2740012,2024-06-20 16:16:02.357,3,4,2,64.58,true,true,true,false,false,false
2740012,2024-06-20 16:16:04.725,3,3,2,63.33,true,true,true,false,false,false
2740012,2024-06-20 16:16:07.087,1,2,2,64.08,true,true,true,false,false,false
2740012,2024-06-20 16:16:09.484,2,2,2,60.32,true,true,true,false,false,false
2740012,2024-06-20 16:16:11.841,3,2,2,64.62,true,true,true,false,false,false
2740012,2024-06-20 16:16:14.205,1,2,2,63.85,true,true,true,false,false,false
2740012,2024-06-20 16:16:16.606,3,6,2,59.88,true,true,true,false,false,false
2740012,2024-06-20 16:16:18.982,1,2,2,62.55,true,true,true,false,false,false
2740012,2024-06-20 16:31:59.321,1,2,2,110.53,true,true,true,false,false,false
2740012,2024-06-20 16:45:42.857,1,2,1,57.91,true,true,true,false,false,false
2740012,2024-06-20 16:47:39.660,1,2,2,103.83,true,true,true,false,false,false
2740012,2024-06-20 16:48:34.285,3,6,1,73.85,true,true,true,false,false,false
2740012,2024-06-20 16:51:25.714,1,2,1,50.11,true,true,true,false,false,false
2740012,2024-06-20 16:51:28.263,1,2,1,48.02,true,true,true,false,false,false
2740012,2024-06-20 16:57:05.950,1,2,1,110.79,true,true,true,false,false,false
2740012,2024-06-20 17:02:43.636,2,3,1,53.18,true,true,true,false,false,false
2740012,2024-06-20 17:02:46.126,1,2,1,52.17,true,true,true,false,false,false
2740012,2024-06-20 17:02:48.609,3,2,1,52.67,true,true,true,false,false,false
2740012,2024-06-20 17:02:51.089,1,2,1,52.99,true,true,true,false,false,false
2740012,2024-06-20 17:02:53.561,1,2,1,53.55,true,true,true,false,false,false
2740012,2024-06-20 17:02:56.032,3,4,1,53.68,true,true,true,false,false,false
2740012,2024-06-20 17:02:58.488,3,2,1,54.90,true,true,true,false,false,false
2740012,2024-06-20 17:03:00.998,1,2,1,50.65,true,true,true,false,false,false
2740012,2024-06-20 17:03:03.489,1,2,1,52.10,true,true,true,false,false,false
2740012,2024-06-20 17:03:05.947,3,5,1,54.72,true,true,true,false,false,false
2740012,2024-06-20 17:03:08.439,1,2,1,52.06,true,true,true,false,false,false
2740012,2024-06-20 17:03:20.000,1,2,2,42.95,true,true,true,false,false,false
2740012,2024-06-20 17:03:22.671,1,2,2,41.32,true,true,true,false,false,false
2740012,2024-06-20 17:03:25.352,1,2,2,40.86,true,true,true,false,false,false
2740012,2024-06-20 17:03:28.030,3,6,2,41.00,true,true,true,false,false,false
2740012,2024-06-20 17:03:30.730,3,3,2,39.97,true,true,true,false,false,false
2740012,2024-06-20 17:03:33.380,2,2,2,42.39,true,true,true,false,false,false
2740012,2024-06-20 17:15:06.690,1,2,2,98.06,true,true,true,false,false,false
2740012,2024-06-20 17:19:17.855,1,2,1,93.72,true,true,true,false,false,false
2740012,2024-06-20 17:26:40.000,1,2,2,63.97,true,true,true,false,false,false
2740012,2024-06-20 17:30:00.000,2,2,2,74.17,true,true,true,false,false,false
2740012,2024-06-20 17:33:20.000,1,2,2,62.11,true,true,true,false,false,false
2740012,2024-06-20 17:35:27.272,1,2,1,61.85,true,true,true,false,false,false
2740012,2024-06-20 17:35:29.683,3,2,1,58.96,true,true,false,false,false,false
2740012,2024-06-20 17:35:32.065,1,2,1,61.84,true,true,true,false,false,false
2740012,2024-06-20 17:35:34.423,1,3,1,64.52,true,true,true,false,false,false
2740012,2024-06-20 17:35:36.812,3,3,1,61.07,true,true,true,false,false,false
2740012,2024-06-20 17:35:39.172,1,2,1,64.32,true,true,true,false,false,false
2740012,2024-06-20 17:35:41.562,3,4,1,61.05,true,true,true,false,false,false
2740012,2024-06-20 17:35:43.952,2,2,1,60.99,true,true,true,false,false,false
2740012,2024-06-20 17:35:46.330,3,5,1,62.28,true,true,true,false,false,false
2740012,2024-06-20 17:35:48.721,1,2,1,60.94,true,true,true,false,false,false
2740012,2024-06-20 17:35:51.102,3,2,1,61.91,true,true,true,false,false,false
2740012,2024-06-20 17:35:53.467,1,2,1,63.78,true,true,true,false,false,false
2740012,2024-06-20 17:35:55.823,3,2,1,64.71,true,true,true,false,false,false
2740012,2024-06-20 17:35:58.206,1,2,1,61.75,true,true,true,false,false,false
2740012,2024-06-20 17:36:00.613,3,4,1,59.32,true,true,true,false,false,false
2740012,2024-06-20 17:36:03.021,1,2,1,59.21,true,true,true,false,false,false
2740012,2024-06-20 17:36:40.000,1,2,2,100.64,true,true,true,false,false,false
2740012,2024-06-20 17:40:00.000,3,6,2,42.83,true,true,true,false,false,false
2740012,2024-06-20 17:40:02.634,2,2,2,43.16,true,true,true,false,false,false
2740012,2024-06-20 17:40:05.233,1,2,2,45.03,true,true,true,false,false,false
2740012,2024-06-20 17:40:07.875,1,2,2,42.74,true,true,true,false,false,false
2740012,2024-06-20 17:48:23.937,1,2,2,91.74,true,true,true,false,false,false
2740012,2024-06-20 17:56:40.000,1,2,2,41.94,true,true,true,false,false,false
2740012,2024-06-20 17:56:42.695,3,4,2,40.18,true,true,true,false,false,false
2740012,2024-06-20 17:56:45.387,3,6,2,40.37,true,true,true,false,false,false
2740012,2024-06-20 17:56:48.019,1,2,2,43.27,true,true,true,false,false,false
2740012,2024-06-20 17:56:50.705,3,5,2,40.64,true,true,true,false,false,false
2740012,2024-06-20 17:56:53.333,1,2,2,43.49,true,true,false,false,false,false
2740012,2024-06-20 18:00:17.874,2,2,1,98.00,true,true,true,false,false,false
2740012,2024-06-20 18:10:47.843,3,5,2,73.21,true,true,true,false,false,false
2740012,2024-06-20 18:24:32.727,1,2,1,46.72,true,true,true,false,false,false
2740012,2024-06-20 18:24:35.278,1,2,1,47.94,true,true,true,false,false,false
2740012,2024-06-20 18:24:37.834,1,2,1,47.59,true,true,true,false,false,false
2740012,2024-06-20 18:24:40.451,1,3,1,44.08,true,true,true,false,false,false
2740012,2024-06-20 18:24:42.352,2,2,2,45.57,true,true,true,false,false,false
2740012,2024-06-20 18:24:43.000,2,3,1,48.04,true,true,true,false,false,false
2740012,2024-06-20 18:24:44.968,1,2,2,44.15,true,true,true,false,false,false
2740012,2024-06-20 18:24:45.585,3,6,1,45.85,true,true,true,false,false,false
2740012,2024-06-20 18:24:47.558,1,2,2,45.54,true,true,true,false,false,false
2740012,2024-06-20 18:24:48.126,1,2,1,48.60,true,true,true,false,false,false
2740012,2024-06-20 18:24:50.742,1,2,1,44.13,true,true,true,false,false,false
2740012,2024-06-20 18:24:53.270,1,2,1,49.46,true,true,true,false,false,false
2740012,2024-06-20 18:24:55.856,1,2,1,45.80,true,true,true,false,false,false
2740012,2024-06-20 18:31:48.485,1,2,2,106.25,true,true,true,false,false,false
2740012,2024-06-20 18:38:49.411,1,2,2,37.56,true,true,true,false,false,false
2740012,2024-06-20 18:39:44.291,1,2,1,110.61,true,true,true,false,false,false
2740012,2024-06-20 18:42:21.176,3,4,2,69.94,true,true,true,false,false,false
2740012,2024-06-20 18:45:52.941,3,3,2,63.01,true,true,true,false,false,false
2740012,2024-06-20 18:49:24.705,2,2,2,75.95,true,true,true,false,false,false
2740012,2024-06-20 18:52:56.470,1,2,2,61.25,true,true,true,false,false,false
2740012,2024-06-20 18:54:32.727,1,2,1,39.77,true,true,true,false,false,false
2740012,2024-06-20 18:54:35.421,1,2,1,40.26,true,true,true,false,false,false
2740012,2024-06-20 18:54:38.124,3,3,1,39.87,true,true,true,false,false,false
2740012,2024-06-20 18:54:40.866,3,6,1,38.21,true,true,true,false,false,false
2740012,2024-06-20 18:54:43.585,1,2,1,39.17,true,true,true,false,false,false
2740012,2024-06-20 18:58:46.696,3,2,2,93.21,true,true,true,false,false,false
2740012,2024-06-20 19:04:36.923,3,4,2,42.64,true,true,true,false,false,false
2740012,2024-06-20 19:08:04.649,1,2,1,99.92,true,true,true,false,false,false
2740012,2024-06-20 19:09:13.846,1,2,2,110.95,true,true,true,false,false,false
2740012,2024-06-20 19:13:50.769,3,2,2,63.95,true,true,true,false,false,false
2740012,2024-06-20 19:18:27.692,2,2,2,80.32,true,true,true,false,false,false
2740012,2024-06-20 19:21:25.714,3,5,1,63.18,true,true,true,false,false,false
2740012,2024-06-20 19:21:28.070,1,2,1,64.70,true,true,true,false,false,false
2740012,2024-06-20 19:21:30.442,2,2,1,63.00,true,true,true,false,false,false
2740012,2024-06-20 19:23:04.615,1,2,2,108.92,true,true,false,false,false,false
2740012,2024-06-20 19:27:41.538,1,2,2,57.34,true,true,true,false,false,false
2740012,2024-06-20 19:27:43.973,3,2,2,56.71,true,true,true,false,false,false
2740012,2024-06-20 19:30:02.363,1,2,1,102.41,true,true,true,false,false,false
2740012,2024-06-20 19:33:52.392,1,2,2,95.50,true,true,true,false,false,false
2740012,2024-06-20 19:38:34.285,1,2,1,35.62,true,true,true,false,false,false
2740012,2024-06-20 19:40:00.811,1,2,2,105.27,true,true,true,false,false,false
2740012,2024-06-20 19:42:51.428,1,2,1,99.75,true,true,true,false,false,false
2740012,2024-06-20 19:46:09.230,3,4,2,1.45,false,true,true,false,false,false
2740012,2024-06-20 19:46:11.666,1,2,2,56.61,true,true,true,false,false,false
2740012,2024-06-20 19:46:14.080,1,2,2,58.69,true,true,true,false,false,false
2740012,2024-06-20 19:46:16.514,1,2,2,56.72,true,true,true,false,false,false
2740012,2024-06-20 19:46:18.916,1,2,2,59.83,true,true,true,false,false,false
2740012,2024-06-20 19:46:21.320,1,2,2,59.62,true,true,true,false,false,false
2740012,2024-06-20 19:47:08.571,3,6,1,74.33,true,true,true,false,false,false
2740012,2024-06-20 19:51:25.714,1,2,1,48.23,true,true,true,false,false,false
2740012,2024-06-20 19:57:55.324,1,2,1,110.68,true,true,true,false,false,false
2740012,2024-06-20 20:04:24.935,3,6,1,84.73,true,true,true,false,false,false
2740012,2024-06-20 20:04:42.967,3,4,2,78.90,true,true,true,false,false,false
2740012,2024-06-20 20:10:54.545,2,2,1,45.93,true,true,true,false,false,false
2740012,2024-06-20 20:10:57.137,1,2,1,45.46,true,true,true,false,false,false
2740012,2024-06-20 20:10:59.758,1,2,1,43.84,true,true,true,false,false,false
2740012,2024-06-20 20:11:02.377,1,2,1,43.98,true,true,true,false,false,false
2740012,2024-06-20 20:21:54.312,3,3,1,87.41,true,true,true,false,false,false
2740012,2024-06-20 20:23:04.615,1,2,2,64.46,true,true,true,false,false,false
2740012,2024-06-20 20:27:41.538,1,2,2,110.00,true,true,true,false,false,false
2740012,2024-06-20 20:32:18.461,3,2,2,55.66,true,true,true,false,false,false
2740012,2024-06-20 20:32:46.246,2,2,1,77.64,true,true,true,false,false,false
2740012,2024-06-20 20:42:27.692,1,2,2,103.45,true,true,true,false,false,false
2740012,2024-06-20 20:43:38.181,1,2,1,47.83,true,true,true,false,false,false
2740012,2024-06-20 20:50:37.762,3,2,1,71.20,true,true,true,false,false,false
2740012,2024-06-20 20:52:36.923,3,6,2,88.34,true,true,true,false,false,false
2740012,2024-06-20 20:57:37.342,1,2,1,101.79,true,true,true,false,false,false
2740012,2024-06-20 21:02:46.153,1,2,2,100.95,true,true,true,false,false,false
2740012,2024-06-20 21:04:36.923,1,2,1,39.30,true,true,true,false,false,false
2740012,2024-06-20 21:04:39.658,2,2,1,38.48,true,true,true,false,false,false
2740012,2024-06-20 21:11:33.675,1,2,1,102.44,true,true,true,false,false,false
2740012,2024-06-20 21:12:55.384,1,2,2,93.80,true,true,true,false,false,false
2740012,2024-06-20 21:18:27.692,1,2,1,48.20,true,true,true,false,false,false
2740012,2024-06-20 21:18:30.273,3,3,1,46.10,true,true,true,false,false,false
2740012,2024-06-20 21:23:04.615,1,2,2,92.16,true,true,true,false,false,false
2740012,2024-06-20 21:25:24.367,1,2,1,110.57,true,true,true,false,false,false
2740012,2024-06-20 21:32:18.461,2,2,1,44.26,true,true,true,false,false,false
2740012,2024-06-20 21:32:21.079,1,2,1,44.04,true,true,true,false,false,false
2740012,2024-06-20 21:32:23.693,1,2,1,44.19,true,true,true,false,false,false
2740012,2024-06-20 21:33:13.846,1,2,2,109.42,true,true,true,false,false,false
2740012,2024-06-20 21:41:34.923,1,2,1,107.29,true,true,true,false,false,false
2740012,2024-06-20 21:43:23.076,3,4,2,79.85,true,true,true,false,false,false
2740012,2024-06-20 21:50:46.153,3,6,1,51.04,true,true,true,false,false,false
2740012,2024-06-20 21:53:32.307,3,2,2,81.51,true,true,true,false,false,false
2740012,2024-06-20 21:57:50.769,1,2,1,102.13,true,true,true,false,false,false
2740012,2024-06-20 22:03:41.538,1,2,2,96.81,true,true,false,false,false,false
2740012,2024-06-20 22:04:55.384,1,2,1,105.25,true,true,true,false,false,false
2740012,2024-06-20 22:12:00.000,1,2,1,53.37,true,true,false,false,false,false
2740012,2024-06-20 22:12:02.454,1,2,1,54.98,true,true,true,false,false,false
2740012,2024-06-20 22:12:04.926,1,2,1,53.58,true,true,true,false,false,false
2740012,2024-06-20 22:13:50.769,3,2,2,78.80,true,true,true,false,false,false
2740012,2024-06-20 22:24:00.000,2,2,2,35.22,true,true,true,false,false,false
2740012,2024-06-20 22:24:02.463,1,2,1,103.86,true,true,true,false,false,false
2740012,2024-06-20 22:36:00.000,3,6,1,51.84,true,true,true,false,false,false
2740012,2024-06-20 22:36:02.492,3,3,1,52.00,true,true,true,false,false,false
2740012,2024-06-20 22:38:51.428,1,2,2,111.32,true,true,true,false,false,false
2740012,2024-06-20 22:47:21.661,1,2,1,96.49,true,true,true,false,false,false
2740012,2024-06-20 22:53:42.857,3,4,2,87.09,true,true,true,false,false,false
2740012,2024-06-20 22:58:40.830,1,2,1,98.34,true,true,true,false,false,false
2740012,2024-06-20 23:08:34.285,1,2,2,38.54,true,true,true,false,false,false
2740012,2024-06-20 23:10:00.000,3,2,1,53.08,true,true,true,false,false,false
2740012,2024-06-20 23:17:08.571,3,6,2,81.21,true,true,true,false,false,false
2740012,2024-06-20 23:20:00.000,3,3,1,87.04,true,true,true,false,false,false
2740012,2024-06-20 23:25:42.857,1,2,2,44.90,true,true,true,false,false,false
2740012,2024-06-20 23:25:45.411,1,2,2,47.74,true,true,true,false,false,false
2740012,2024-06-20 23:25:47.988,2,2,2,46.34,true,true,true,false,false,false
2740012,2024-06-20 23:30:00.000,1,2,1,110.27,false,true,true,false,false,false
2740012,2024-06-20 23:40:00.000,3,4,1,73.25,true,true,true,false,false,false
2740012,2024-06-20 23:42:53.994,1,2,2,100.20,true,true,true,false,false,false
2740012,2024-06-20 23:50:00.000,1,2,1,50.32,true,true,true,false,false,false
2740013,2024-06-20 00:07:30.000,1,2,2,59.25,true,true,true,false,false,false
2740013,2024-06-20 00:15:00.000,3,4,1,76.00,true,true,true,false,false,false
2740013,2024-06-20 00:15:00.000,3,2,2,77.86,true,true,true,false,false,false
2740013,2024-06-20 00:22:30.000,1,2,2,105.24,true,true,true,false,false,false
2740013,2024-06-20 00:30:00.000,1,2,1,93.43,true,true,true,false,false,false
2740013,2024-06-20 00:30:00.000,1,2,2,104.05,true,true,true,false,false,false
2740013,2024-06-20 00:37:30.000,3,5,2,72.61,true,true,true,false,false,false
2740013,2024-06-20 00:45:00.000,1,2,1,45.21,true,true,true,false,false,false
2740013,2024-06-20 00:45:00.000,2,2,2,110.57,true,true,true,false,false,false
2740013,2024-06-20 00:52:30.000,3,6,2,64.54,true,true,true,false,false,false
2740013,2024-06-20 01:22:03.000,1,2,2,94.13,true,true,true,false,false,false
2740013,2024-06-20 01:41:15.000,1,2,1,108.64,true,true,true,false,false,false
2740013,2024-06-20 01:51:36.000,1,2,2,100.12,true,true,true,false,false,false
2740013,2024-06-20 02:21:09.000,1,2,2,111.39,true,true,true,false,false,false
2740013,2024-06-20 02:37:30.000,1,2,1,91.87,true,true,true,false,false,false
2740013,2024-06-20 02:50:42.000,1,2,2,95.53,true,true,true,false,false,false
2740013,2024-06-20 03:20:15.000,1,2,2,97.24,true,true,true,false,false,false
2740013,2024-06-20 03:33:45.000,1,2,1,112.08,true,true,true,false,false,true
2740013,2024-06-20 03:49:48.000,1,2,2,111.04,true,true,true,false,false,false
2740013,2024-06-20 04:19:21.000,3,2,2,97.17,true,true,true,false,false,false
2740013,2024-06-20 04:30:00.000,1,2,1,46.17,true,true,true,false,false,false
2740013,2024-06-20 04:48:54.000,3,5,2,81.11,true,true,true,false,false,false
2740013,2024-06-20 04:50:00.000,1,2,1,96.01,true,true,true,false,false,false
2740013,2024-06-20 05:10:00.000,1,2,1,95.04,true,true,true,false,false,false
2740013,2024-06-20 05:18:27.000,1,2,2,106.76,true,true,true,false,false,false
2740013,2024-06-20 05:30:00.000,3,6,1,1.81,false,true,true,false,false,false
2740013,2024-06-20 05:30:02.805,1,2,1,35.82,true,true,true,false,false,false
2740013,2024-06-20 05:30:05.505,1,2,1,39.96,true,true,true,false,false,false
2740013,2024-06-20 05:30:08.275,2,2,1,37.15,true,true,true,false,false,false
2740013,2024-06-20 05:30:11.071,1,2,1,36.12,true,true,true,false,false,false
2740013,2024-06-20 05:30:13.809,1,2,1,38.37,true,true,true,false,false,false
2740013,2024-06-20 05:30:16.566,3,2,1,37.64,true,true,true,false,false,false
2740013,2024-06-20 05:48:00.000,2,2,2,46.20,true,true,true,false,false,false
2740013,2024-06-20 06:00:08.283,3,2,1,75.98,true,true,true,false,false,false
2740013,2024-06-20 06:01:30.000,3,3,2,69.71,true,true,true,false,false,false
2740013,2024-06-20 06:15:00.000,1,2,2,44.04,true,true,true,false,false,false
2740013,2024-06-20 06:15:02.661,3,6,2,41.77,true,true,true,false,false,false
2740013,2024-06-20 06:24:24.496,1,2,2,111.35,true,true,true,false,false,false
2740013,2024-06-20 06:30:00.000,1,2,1,42.01,true,true,true,false,false,false
2740013,2024-06-20 06:30:02.601,1,2,1,44.92,true,true,true,false,false,false
2740013,2024-06-20 06:30:05.267,3,4,1,41.55,true,true,true,false,false,false
2740013,2024-06-20 06:33:46.330,2,2,2,87.20,true,true,true,false,false,false
2740013,2024-06-20 06:40:02.633,1,2,1,104.06,true,true,true,false,false,false
2740013,2024-06-20 06:43:08.165,1,2,2,108.60,true,true,true,false,false,false
2740013,2024-06-20 06:50:00.000,1,2,1,56.24,true,true,true,false,false,false
2740013,2024-06-20 06:52:30.000,1,2,2,40.90,true,true,false,false,false,false
2740013,2024-06-20 06:52:32.685,1,2,2,40.67,true,true,true,false,false,false
2740013,2024-06-20 06:52:35.430,1,2,2,38.07,true,true,true,false,false,false
2740013,2024-06-20 06:56:30.000,3,5,1,71.95,true,true,true,false,false,false
2740013,2024-06-20 07:03:00.000,1,2,1,57.38,true,true,true,false,false,false
2740013,2024-06-20 07:04:52.001,3,3,2,72.85,true,true,true,false,false,false
2740013,2024-06-20 07:06:00.000,3,2,1,98.28,true,true,true,false,false,false
2740013,2024-06-20 07:09:00.000,1,2,1,59.66,true,true,true,false,false,false
2740013,2024-06-20 07:09:02.377,3,2,1,62.35,true,true,true,false,false,false
2740013,2024-06-20 07:09:04.786,1,2,1,59.08,true,true,true,false,false,false
2740013,2024-06-20 07:09:07.178,3,6,1,60.84,true,true,true,false,false,false
2740013,2024-06-20 07:09:09.572,1,2,1,60.63,true,true,true,false,false,false
2740013,2024-06-20 07:09:11.995,1,2,1,57.72,true,true,true,false,false,false
2740013,2024-06-20 07:17:08.571,1,2,2,46.20,true,true,true,false,false,false
