wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-05 15:07:16.765,3,6,1,89.27,true,true,true,false,false,false
2740011,2024-05-05 15:07:38.698,1,2,2,107.34,true,true,true,false,false,false
2740011,2024-05-05 15:08:41.052,1,2,2,39.69,true,true,true,false,false,false
2740011,2024-05-05 15:08:43.772,3,2,2,39.15,true,true,true,false,false,false
2740011,2024-05-05 15:08:46.507,3,6,2,38.50,true,true,true,false,false,false
2740011,2024-05-05 15:08:49.179,1,2,2,41.29,true,true,true,false,false,false
2740011,2024-05-05 15:08:51.831,1,2,2,42.23,true,true,true,false,false,false
2740011,2024-05-05 15:08:54.545,3,4,2,39.36,true,true,true,false,false,false
2740011,2024-05-05 15:09:36.000,1,2,1,63.93,true,true,true,false,false,false
2740011,2024-05-05 15:09:38.369,2,2,1,63.25,true,true,true,false,false,false
2740011,2024-05-05 15:09:40.738,1,2,1,63.25,true,true,true,false,false,false
2740011,2024-05-05 15:09:43.077,1,2,1,66.80,true,true,true,false,false,false
2740011,2024-05-05 15:09:45.431,1,2,1,65.00,true,true,true,false,false,false
2740011,2024-05-05 15:10:56.363,3,3,2,81.96,true,true,true,false,false,false
2740011,2024-05-05 15:12:04.715,1,2,1,103.22,true,true,true,false,false,false
2740011,2024-05-05 15:12:58.181,3,3,2,73.03,true,true,true,false,false,false
2740011,2024-05-05 15:14:24.000,1,2,1,40.25,true,true,true,false,false,false
2740011,2024-05-05 15:14:26.664,1,2,1,41.62,true,true,true,false,false,false
2740011,2024-05-05 15:14:29.326,3,5,1,41.77,true,true,true,false,false,false
2740011,2024-05-05 15:14:32.075,1,2,1,37.94,true,true,true,false,false,false
2740011,2024-05-05 15:15:00.000,1,2,2,46.36,true,true,true,false,false,false
2740011,2024-05-05 15:15:02.594,1,2,2,45.31,true,true,true,false,false,false
2740011,2024-05-05 15:15:05.155,2,2,2,47.34,true,true,true,false,false,false
2740011,2024-05-05 15:16:05.383,1,2,1,97.53,true,true,false,false,false,false
2740011,2024-05-05 15:16:22.384,1,2,2,93.33,true,true,false,false,false,false
2740011,2024-05-05 15:17:38.691,3,6,1,72.63,true,true,true,false,false,false
2740011,2024-05-05 15:17:39.613,1,2,2,100.88,true,true,true,false,false,false
2740011,2024-05-05 15:18:56.842,1,2,2,40.37,true,true,true,false,false,false
2740011,2024-05-05 15:18:59.557,3,5,2,39.33,true,true,true,false,false,false
2740011,2024-05-05 15:19:02.271,1,2,2,39.40,true,true,true,false,false,false
2740011,2024-05-05 15:19:04.952,3,5,2,40.85,true,true,true,false,false,false
2740011,2024-05-05 15:19:12.000,1,2,1,43.67,true,true,true,false,false,false
2740011,2024-05-05 15:19:14.683,1,2,1,40.74,true,true,true,false,false,false
2740011,2024-05-05 15:20:11.746,3,5,1,79.08,true,true,true,false,false,false
2740011,2024-05-05 15:20:59.318,1,2,2,105.64,true,true,true,false,false,false
2740011,2024-05-05 15:21:08.810,1,2,1,102.24,true,true,true,false,false,false
2740011,2024-05-05 15:22:05.873,3,4,1,80.24,true,true,true,false,false,false
2740011,2024-05-05 15:22:53.684,1,2,2,62.46,true,true,true,false,false,false
2740011,2024-05-05 15:23:02.936,1,2,1,105.39,false,true,true,false,false,false
2740011,2024-05-05 15:23:41.052,1,2,2,112.52,true,true,true,false,false,true
2740011,2024-05-05 15:24:00.000,3,2,1,35.17,true,true,true,false,false,false
2740011,2024-05-05 15:24:02.798,1,2,1,36.06,true,true,true,false,false,false
2740011,2024-05-05 15:24:05.650,3,5,1,34.22,true,true,true,false,false,false
2740011,2024-05-05 15:24:08.451,3,5,1,35.97,true,true,true,false,false,false
2740011,2024-05-05 15:24:28.421,1,3,2,94.76,true,true,true,false,false,false
2740011,2024-05-05 15:25:15.789,1,2,2,42.84,true,true,true,false,false,false
2740011,2024-05-05 15:25:18.486,1,2,2,40.14,true,true,true,false,false,false
2740011,2024-05-05 15:25:21.091,3,2,2,44.73,true,true,true,false,false,false
2740011,2024-05-05 15:26:04.225,3,2,1,83.80,true,true,true,false,false,false
2740011,2024-05-05 15:26:53.177,3,4,2,84.84,true,true,true,false,false,false
2740011,2024-05-05 15:28:00.000,3,3,1,38.11,true,true,true,false,false,false
2740011,2024-05-05 15:28:02.804,1,2,1,35.82,true,true,true,false,false,false
2740011,2024-05-05 15:28:05.496,3,5,1,40.38,true,true,true,false,false,false
2740011,2024-05-05 15:28:25.263,1,3,2,48.41,true,true,true,false,false,false
2740011,2024-05-05 15:29:12.631,1,2,2,98.39,true,true,true,false,false,false
2740011,2024-05-05 15:29:38.748,2,2,1,74.77,true,true,true,false,false,false
2740011,2024-05-05 15:30:00.000,3,5,2,86.24,true,true,true,false,false,false
2740011,2024-05-05 15:30:47.368,3,6,2,80.78,true,true,true,false,false,false
2740011,2024-05-05 15:31:12.000,1,2,1,37.53,true,true,true,false,false,false
2740011,2024-05-05 15:31:14.815,1,2,1,35.44,true,true,true,false,false,false
2740011,2024-05-05 15:31:34.736,3,6,2,75.45,true,true,true,false,false,false
2740011,2024-05-05 15:32:22.105,1,2,2,41.89,true,true,true,false,false,false
2740011,2024-05-05 15:32:24.745,1,2,2,42.82,true,true,true,false,false,false
2740011,2024-05-05 15:32:25.407,1,2,1,97.04,true,true,true,false,false,false
2740011,2024-05-05 15:33:34.478,3,4,2,81.02,true,true,true,false,false,false
2740011,2024-05-05 15:33:36.000,2,2,1,40.75,true,true,true,false,false,false
2740011,2024-05-05 15:33:38.685,1,2,1,40.65,true,true,false,false,false,false
2740011,2024-05-05 15:33:41.310,1,2,1,43.66,true,true,true,false,false,false
2740011,2024-05-05 15:33:43.952,1,2,1,42.74,true,true,true,false,false,false
2740011,2024-05-05 15:34:44.210,1,2,2,61.83,true,true,true,false,false,false
2740011,2024-05-05 15:34:46.604,3,6,2,60.63,true,true,true,false,false,false
2740011,2024-05-05 15:34:48.986,1,2,2,61.80,true,true,true,false,false,false
2740011,2024-05-05 15:34:51.393,3,3,2,59.35,true,true,true,false,false,false
2740011,2024-05-05 15:34:53.761,3,6,2,63.38,true,true,true,false,false,false
2740011,2024-05-05 15:34:56.116,1,2,2,64.78,true,true,true,false,false,false
2740011,2024-05-05 15:34:58.476,1,2,2,64.39,true,true,true,false,false,false
2740011,2024-05-05 15:35:00.847,1,2,2,62.97,true,true,true,false,false,false
2740011,2024-05-05 15:35:03.204,2,2,2,64.70,true,true,true,false,false,false
2740011,2024-05-05 15:35:05.614,3,2,2,59.02,true,true,true,false,false,false
2740011,2024-05-05 15:35:08.010,1,2,2,60.31,true,true,true,false,false,false
2740011,2024-05-05 15:35:10.420,1,2,2,59.09,true,true,true,false,false,false
2740011,2024-05-05 15:35:12.829,3,6,2,59.07,true,true,true,false,false,false
2740011,2024-05-05 15:35:15.210,1,2,2,61.94,true,true,true,false,false,false
2740011,2024-05-05 15:35:17.301,3,6,1,77.12,true,true,true,false,false,false
2740011,2024-05-05 15:35:17.613,3,3,2,59.70,true,true,true,false,false,false
2740011,2024-05-05 15:35:19.985,1,2,2,62.98,true,true,true,false,false,false
2740011,2024-05-05 15:35:22.380,2,2,2,60.57,true,true,true,false,false,false
2740011,2024-05-05 15:35:24.754,1,2,2,62.65,true,true,true,false,false,false
2740011,2024-05-05 15:35:27.144,1,2,2,60.98,true,true,true,false,false,false
2740011,2024-05-05 15:36:50.650,2,2,1,106.02,true,true,true,false,false,false
2740011,2024-05-05 15:38:24.000,3,4,1,56.20,true,true,true,false,false,false
2740011,2024-05-05 15:38:26.424,1,2,1,57.65,true,true,true,false,false,false
2740011,2024-05-05 15:39:29.616,1,2,1,97.89,true,true,true,false,false,false
2740011,2024-05-05 15:40:32.808,1,2,1,96.17,true,true,true,false,false,false
2740011,2024-05-05 15:41:36.000,1,3,1,59.36,true,true,true,false,false,false
2740011,2024-05-05 15:41:38.389,1,2,1,61.09,true,true,true,false,false,false
2740011,2024-05-05 15:42:49.194,2,3,1,97.82,true,true,true,false,false,false
2740011,2024-05-05 15:42:59.361,3,5,2,90.68,true,true,true,false,false,false
2740011,2024-05-05 15:44:00.000,1,2,1,44.57,true,true,true,false,false,false
2740011,2024-05-05 15:44:02.661,1,2,1,41.78,true,true,true,false,false,false
2740011,2024-05-05 15:44:05.221,1,2,1,47.36,true,true,false,false,false,false
2740011,2024-05-05 15:44:07.832,3,5,1,44.42,true,true,true,false,false,false
2740011,2024-05-05 15:46:03.916,3,5,1,79.05,true,true,true,false,false,false
2740011,2024-05-05 15:48:00.000,3,3,1,40.30,true,true,true,false,false,false
2740011,2024-05-05 15:48:02.712,1,2,1,39.44,true,true,true,false,false,false
2740011,2024-05-05 15:48:05.398,1,2,1,40.63,true,true,true,false,false,false
2740011,2024-05-05 15:48:08.109,3,2,1,39.55,true,true,true,false,false,false
2740011,2024-05-05 15:49:18.757,1,2,1,106.52,true,true,true,false,false,false
2740011,2024-05-05 15:50:29.406,2,2,1,110.33,true,true,true,false,false,false
2740011,2024-05-05 15:50:31.578,1,3,2,42.64,true,true,true,false,false,false
2740011,2024-05-05 15:50:34.277,3,5,2,40.09,true,true,true,false,false,false
2740011,2024-05-05 15:50:36.911,1,2,2,43.12,true,true,true,false,false,false
2740011,2024-05-05 15:50:39.551,1,2,2,42.86,true,true,true,false,false,false
2740011,2024-05-05 15:50:42.219,1,2,2,41.48,true,true,true,false,false,false
2740011,2024-05-05 15:50:44.871,3,2,2,42.25,true,true,true,false,false,false
2740011,2024-05-05 15:50:47.520,1,2,2,42.41,true,true,true,false,false,false
2740011,2024-05-05 15:51:40.054,1,2,1,94.92,true,true,true,false,false,false
2740011,2024-05-05 15:52:50.703,2,3,1,92.58,true,true,true,false,false,false
2740011,2024-05-05 15:53:49.023,1,2,2,111.78,true,true,true,false,false,false
2740011,2024-05-05 15:54:01.351,1,2,1,106.54,true,true,true,false,false,false
2740011,2024-05-05 15:55:12.000,1,2,1,43.03,true,true,true,false,false,false
2740011,2024-05-05 15:55:14.603,1,2,1,44.79,true,true,true,false,false,false
2740011,2024-05-05 15:55:17.192,3,4,1,45.67,true,true,true,false,false,false
2740011,2024-05-05 15:55:19.821,1,2,1,43.43,true,true,true,false,false,false
2740011,2024-05-05 15:56:50.526,3,2,2,35.48,true,true,true,false,false,false
2740011,2024-05-05 15:57:15.910,1,2,1,107.07,true,true,true,false,false,false
2740011,2024-05-05 15:57:37.894,1,2,2,110.81,true,true,true,false,false,false
2740011,2024-05-05 15:58:25.263,3,6,2,64.13,true,true,true,false,false,false
2740011,2024-05-05 15:58:27.612,1,2,2,65.52,true,true,true,false,false,false
2740011,2024-05-05 15:58:29.959,1,2,2,65.83,true,true,true,false,false,false
2740011,2024-05-05 15:58:32.310,1,2,2,65.37,true,true,true,false,false,false
2740011,2024-05-05 15:58:34.688,1,2,2,62.24,true,true,false,false,false,false
2740011,2024-05-05 15:59:12.000,1,2,1,50.57,true,true,true,false,false,false
2740011,2024-05-05 15:59:14.536,3,5,1,48.88,true,true,true,false,false,false
2740011,2024-05-05 15:59:17.036,3,6,1,51.45,true,true,false,false,false,false
2740011,2024-05-05 16:00:57.344,1,2,2,98.51,true,true,true,false,false,false
2740011,2024-05-05 16:01:13.254,3,4,1,74.39,true,true,true,false,false,false
2740011,2024-05-05 16:03:09.473,1,2,1,62.05,true,true,true,false,false,false
2740011,2024-05-05 16:03:20.000,1,2,2,45.61,true,true,true,false,false,false
2740011,2024-05-05 16:03:22.611,1,2,2,44.38,true,true,true,false,false,false
2740011,2024-05-05 16:03:25.230,1,2,2,43.92,true,true,true,false,false,false
2740011,2024-05-05 16:03:27.823,1,2,2,45.41,true,true,true,false,false,false
2740011,2024-05-05 16:03:30.426,1,2,2,44.85,true,true,true,false,false,false
2740011,2024-05-05 16:03:32.983,3,2,2,47.53,true,true,true,false,false,false
2740011,2024-05-05 16:03:35.606,1,3,2,43.77,true,true,true,false,false,false
2740011,2024-05-05 16:03:38.201,1,2,2,45.25,true,true,true,false,false,false
2740011,2024-05-05 16:03:40.750,3,5,2,48.10,true,true,true,false,false,false
2740011,2024-05-05 16:03:43.364,3,3,2,44.20,true,true,true,false,false,false
2740011,2024-05-05 16:03:45.916,1,2,2,47.85,true,true,true,false,false,false
2740011,2024-05-05 16:03:48.501,1,2,2,45.88,true,true,true,false,false,false
2740011,2024-05-05 16:03:51.045,3,5,2,48.36,true,true,true,false,false,false
2740011,2024-05-05 16:03:56.842,3,2,1,103.44,true,true,true,false,false,false
2740011,2024-05-05 16:04:44.210,1,2,1,38.11,true,true,true,false,false,false
2740011,2024-05-05 16:04:46.922,1,2,1,39.49,true,true,true,false,false,false
2740011,2024-05-05 16:05:56.619,3,5,1,80.34,true,true,true,false,false,false
2740011,2024-05-05 16:07:06.315,1,2,1,63.63,true,true,true,false,false,false
2740011,2024-05-05 16:07:08.684,1,2,1,63.28,true,true,true,false,false,false
2740011,2024-05-05 16:07:11.076,1,2,1,60.79,true,true,true,false,false,false
2740011,2024-05-05 16:07:13.450,1,2,1,62.71,true,true,true,false,false,false
2740011,2024-05-05 16:07:15.827,1,2,1,62.40,true,true,true,false,false,false
2740011,2024-05-05 16:08:15.522,1,2,2,105.61,true,true,true,false,false,false
2740011,2024-05-05 16:09:33.177,3,3,1,83.71,true,true,true,false,false,false
2740011,2024-05-05 16:11:50.526,1,2,1,56.53,true,true,true,false,false,false
2740011,2024-05-05 16:12:37.894,3,5,1,83.95,true,true,true,false,false,false
2740011,2024-05-05 16:12:40.000,1,2,2,54.93,true,true,true,false,false,false
2740011,2024-05-05 16:12:42.460,1,3,2,54.52,true,true,true,false,false,false
2740011,2024-05-05 16:12:44.890,2,3,2,57.10,true,true,true,false,false,false
2740011,2024-05-05 16:12:47.340,1,2,2,55.41,true,true,true,false,false,false
2740011,2024-05-05 16:12:49.766,1,2,2,57.45,true,true,true,false,false,false
2740011,2024-05-05 16:12:52.194,1,2,2,57.33,true,true,true,false,false,false
2740011,2024-05-05 16:12:54.631,1,2,2,56.51,true,true,true,false,false,false
2740011,2024-05-05 16:12:57.077,1,2,2,55.77,true,true,true,false,false,false
2740011,2024-05-05 16:12:59.544,2,2,2,53.94,true,true,true,false,false,false
2740011,2024-05-05 16:13:01.977,3,2,2,56.91,true,true,true,false,false,false
2740011,2024-05-05 16:13:04.433,1,2,2,54.84,true,true,true,false,false,false
2740011,2024-05-05 16:13:06.883,1,2,2,55.45,true,true,true,false,false,false
2740011,2024-05-05 16:13:09.334,1,2,2,55.25,true,true,true,false,false,false
2740011,2024-05-05 16:13:25.263,1,2,1,102.91,true,true,true,false,false,false
2740011,2024-05-05 16:14:12.631,2,2,1,42.44,true,true,true,false,false,false
2740011,2024-05-05 16:14:15.309,1,2,1,40.99,true,true,true,false,false,false
2740011,2024-05-05 16:15:25.023,3,6,1,85.95,true,true,true,false,false,false
2740011,2024-05-05 16:16:34.736,2,2,1,56.80,true,true,true,false,false,false
2740011,2024-05-05 16:17:22.105,3,6,1,89.37,true,true,true,false,false,false
2740011,2024-05-05 16:17:34.667,3,6,2,72.63,true,true,true,false,false,false
2740011,2024-05-05 16:18:09.473,3,6,1,1.23,false,true,true,false,false,false
2740011,2024-05-05 16:18:11.829,3,4,1,64.75,true,true,true,false,false,false
2740011,2024-05-05 16:18:14.220,3,6,1,60.97,true,true,true,false,false,false
2740011,2024-05-05 16:18:16.604,2,2,1,61.63,true,true,true,false,false,false
2740011,2024-05-05 16:18:18.961,1,2,1,64.65,true,true,true,false,false,false
2740011,2024-05-05 16:18:21.307,3,3,1,65.89,true,true,true,false,false,false
2740011,2024-05-05 16:18:23.666,1,2,1,64.42,true,true,true,false,false,false
2740011,2024-05-05 16:18:26.007,1,2,1,66.52,true,true,true,false,false,false
2740011,2024-05-05 16:18:28.381,1,2,1,62.73,true,true,true,false,false,false
2740011,2024-05-05 16:22:00.000,1,2,2,40.96,true,false,true,false,false,false
2740011,2024-05-05 16:22:02.695,1,2,2,40.20,true,true,true,false,false,false
2740011,2024-05-05 16:22:05.406,1,2,2,39.54,true,true,true,false,false,false
2740011,2024-05-05 16:22:08.085,3,2,2,40.92,true,true,true,false,false,false
2740011,2024-05-05 16:22:10.780,1,2,2,40.24,true,true,true,false,false,false
2740011,2024-05-05 16:22:13.483,1,2,2,39.87,true,true,true,false,false,false
2740011,2024-05-05 16:22:15.769,1,2,1,93.93,true,true,true,false,false,false
2740011,2024-05-05 16:22:16.231,1,2,2,37.98,true,true,true,false,false,false
2740011,2024-05-05 16:22:18.920,1,2,2,40.50,true,true,true,false,false,false
2740011,2024-05-05 16:22:21.593,3,6,2,41.24,true,true,true,false,false,false
2740011,2024-05-05 16:22:24.246,3,2,2,42.19,true,true,true,false,false,false
2740011,2024-05-05 16:22:26.899,1,2,2,42.22,true,true,true,false,false,false
2740011,2024-05-05 16:22:29.542,3,5,2,42.68,true,true,true,false,false,false
2740011,2024-05-05 16:22:32.229,1,2,2,40.61,true,true,true,false,false,false
2740011,2024-05-05 16:22:34.938,3,5,2,39.61,true,true,true,false,false,false
2740011,2024-05-05 16:22:37.600,3,5,2,41.72,true,true,true,false,false,false
2740011,2024-05-05 16:22:40.300,3,2,2,40.03,true,true,true,false,false,false
2740011,2024-05-05 16:22:42.997,1,2,2,40.13,true,true,true,false,false,false
2740011,2024-05-05 16:22:45.677,1,2,2,40.91,true,true,true,false,false,false
2740011,2024-05-05 16:22:48.387,1,2,2,39.56,true,true,true,false,false,false
2740011,2024-05-05 16:26:03.157,3,4,1,51.22,true,true,true,false,false,false
2740011,2024-05-05 16:26:50.526,1,2,1,100.79,true,true,true,false,false,false
2740011,2024-05-05 16:27:37.894,3,6,1,1.48,false,true,true,false,false,false
2740011,2024-05-05 16:27:40.519,1,2,1,43.66,true,true,true,false,false,false
2740011,2024-05-05 16:27:43.094,1,2,1,46.42,true,false,true,false,false,false
2740011,2024-05-05 16:27:45.691,1,2,1,45.17,true,true,true,false,false,false
2740011,2024-05-05 16:27:48.313,3,5,1,43.83,true,true,true,false,false,false
2740011,2024-05-05 16:27:50.917,1,2,1,44.74,true,true,true,false,false,false
2740011,2024-05-05 16:27:53.520,1,2,1,44.85,true,true,true,false,false,false
2740011,2024-05-05 16:27:56.138,1,2,1,44.03,true,true,true,false,false,false
2740011,2024-05-05 16:27:58.739,3,6,1,44.91,true,true,true,false,false,false
2740011,2024-05-05 16:28:01.310,1,2,1,46.68,true,true,true,false,false,false
2740011,2024-05-05 16:29:04.193,3,5,2,83.02,true,true,true,false,false,false
2740011,2024-05-05 16:31:02.979,1,2,1,96.80,true,true,true,false,false,false
2740011,2024-05-05 16:34:04.647,2,2,1,102.95,true,true,true,false,false,false
2740011,2024-05-05 16:35:20.000,1,2,2,46.57,true,true,true,false,false,false
2740011,2024-05-05 16:35:22.551,3,2,2,47.92,true,true,true,false,false,false
2740011,2024-05-05 16:35:25.127,3,6,2,46.36,true,true,true,false,false,false
2740011,2024-05-05 16:35:27.682,2,2,2,47.67,true,true,true,false,false,false
2740011,2024-05-05 16:35:30.262,1,2,2,46.20,true,true,true,false,false,false
2740011,2024-05-05 16:35:32.810,1,2,2,48.11,true,true,true,false,false,false
2740011,2024-05-05 16:35:35.431,3,4,2,43.86,true,true,true,false,false,false
2740011,2024-05-05 16:35:38.026,1,2,2,45.27,true,true,true,false,false,false
2740011,2024-05-05 16:35:40.584,3,2,2,47.50,true,true,true,false,false,false
2740011,2024-05-05 16:35:43.175,3,4,2,45.50,true,true,true,false,false,false
2740011,2024-05-05 16:35:45.741,2,2,2,46.99,true,true,true,false,false,false
2740011,2024-05-05 16:35:48.276,3,5,2,49.02,true,true,true,false,false,false
2740011,2024-05-05 16:35:50.895,3,6,2,43.97,true,true,true,false,false,false
2740011,2024-05-05 16:35:53.487,1,2,2,45.45,true,true,true,false,false,false
2740011,2024-05-05 16:37:06.315,1,2,1,35.17,true,true,true,false,false,false
2740011,2024-05-05 16:37:09.060,1,2,1,38.10,true,true,true,false,false,false
