wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-07-05 13:50:31.578,2,2,2,38.91,true,true,true,false,false,false
2740014,2024-07-05 13:50:34.249,3,6,2,41.33,true,true,true,false,false,false
2740014,2024-07-05 13:50:37.022,3,4,2,37.00,true,true,false,false,false,false
2740014,2024-07-05 13:56:24.392,3,6,1,84.63,true,true,true,false,false,false
2740014,2024-07-05 13:59:03.511,1,2,2,112.92,true,true,true,false,false,true
2740014,2024-07-05 14:03:09.473,2,2,1,52.58,true,true,true,false,false,false
2740014,2024-07-05 14:06:18.947,1,2,1,96.45,true,true,true,false,false,false
2740014,2024-07-05 14:07:30.000,3,5,2,45.42,true,true,true,false,false,false
2740014,2024-07-05 14:09:28.421,1,2,1,46.85,true,true,true,false,false,false
2740014,2024-07-05 14:09:31.020,1,2,1,45.04,true,true,true,false,false,false
2740014,2024-07-05 14:09:33.633,1,2,1,44.25,true,true,true,false,false,false
2740014,2024-07-05 14:11:15.000,3,5,2,69.71,true,true,true,false,false,false
2740014,2024-07-05 14:15:00.000,3,3,2,84.92,true,true,true,false,false,false
2740014,2024-07-05 14:15:49.974,1,2,1,113.52,true,true,true,false,false,true
2740014,2024-07-05 14:18:45.000,1,2,2,54.77,true,true,true,false,false,false
2740014,2024-07-05 14:22:06.315,3,4,1,44.52,true,true,true,false,false,false
2740014,2024-07-05 14:22:08.887,3,6,1,46.64,true,true,true,false,false,false
2740014,2024-07-05 14:22:11.548,1,2,1,41.82,true,true,true,false,false,false
2740014,2024-07-05 14:22:14.170,1,2,1,43.78,true,true,true,false,false,false
2740014,2024-07-05 14:22:30.000,3,6,2,72.19,true,true,true,false,false,false
2740014,2024-07-05 14:26:15.000,1,2,2,63.54,true,true,true,false,false,false
2740014,2024-07-05 14:26:17.373,1,2,2,62.74,true,true,true,false,false,false
2740014,2024-07-05 14:26:19.759,3,5,2,61.49,true,true,true,false,false,false
2740014,2024-07-05 14:26:22.134,3,4,2,62.61,true,true,true,false,false,false
2740014,2024-07-05 14:26:24.504,3,2,2,63.09,true,true,true,false,false,false
2740014,2024-07-05 14:30:03.927,1,2,1,107.89,true,true,true,false,false,false
2740014,2024-07-05 14:37:34.752,3,6,2,88.07,true,true,true,false,false,false
2740014,2024-07-05 14:37:53.684,3,2,1,53.78,true,true,true,false,false,false
2740014,2024-07-05 14:37:56.151,3,6,1,53.93,true,true,true,false,false,false
2740014,2024-07-05 14:37:58.607,1,2,1,54.89,true,true,true,false,false,false
2740014,2024-07-05 14:38:01.055,1,2,1,55.55,true,true,true,false,false,false
2740014,2024-07-05 14:38:03.541,1,2,1,52.53,true,true,true,false,false,false
2740014,2024-07-05 14:47:27.033,3,3,1,82.96,true,true,true,false,false,false
2740014,2024-07-05 14:48:45.000,3,4,2,44.82,true,true,true,false,false,false
2740014,2024-07-05 14:48:47.587,1,2,2,45.69,true,true,true,false,false,false
2740014,2024-07-05 14:48:50.248,1,2,2,41.83,true,true,true,false,false,false
2740014,2024-07-05 14:56:50.526,2,2,1,60.47,true,true,true,false,false,false
2740014,2024-07-05 14:56:52.929,3,3,1,59.67,true,true,true,false,false,false
2740014,2024-07-05 14:58:10.124,1,2,2,108.49,true,true,true,false,false,false
2740014,2024-07-05 15:01:54.157,3,2,1,79.87,true,true,true,false,false,false
2740014,2024-07-05 15:06:55.384,1,2,1,46.60,true,true,true,false,false,false
2740014,2024-07-05 15:07:30.000,1,2,2,38.21,true,true,true,false,false,false
2740014,2024-07-05 15:07:32.726,3,6,2,38.86,true,true,true,false,false,false
2740014,2024-07-05 15:09:13.846,3,6,1,80.77,true,true,true,false,false,false
2740014,2024-07-05 15:11:32.307,3,4,1,63.03,true,true,true,false,false,false
2740014,2024-07-05 15:13:08.863,3,6,2,71.48,true,true,true,false,false,false
2740014,2024-07-05 15:13:50.769,3,2,1,108.05,true,true,true,false,false,false
2740014,2024-07-05 15:16:09.230,3,6,1,79.50,true,true,true,false,false,false
2740014,2024-07-05 15:18:27.692,3,6,1,57.03,true,true,true,false,false,false
2740014,2024-07-05 15:18:30.137,1,2,1,55.84,true,true,true,false,false,false
2740014,2024-07-05 15:18:45.000,2,2,2,56.79,true,true,true,false,false,false
2740014,2024-07-05 15:18:47.451,1,2,2,55.28,true,true,true,false,false,false
2740014,2024-07-05 15:21:56.606,1,2,1,100.66,true,true,true,false,false,false
2740014,2024-07-05 15:24:23.725,3,5,2,88.05,true,true,true,false,false,false
2740014,2024-07-05 15:25:23.076,1,2,1,55.16,true,true,true,false,false,false
2740014,2024-07-05 15:25:25.537,1,2,1,54.48,true,true,true,false,false,false
2740014,2024-07-05 15:25:28.016,2,2,1,53.07,true,true,true,false,false,false
2740014,2024-07-05 15:25:30.477,3,3,1,54.42,true,true,true,false,false,false
2740014,2024-07-05 15:30:00.000,1,2,2,47.05,true,true,true,false,false,false
2740014,2024-07-05 15:30:02.529,3,2,2,49.34,true,true,true,false,false,false
2740014,2024-07-05 15:30:05.113,2,2,2,45.91,true,true,true,false,false,false
2740014,2024-07-05 15:30:07.644,1,2,2,49.29,true,true,true,false,false,false
2740014,2024-07-05 15:31:12.931,1,2,1,96.99,true,true,true,false,false,false
2740014,2024-07-05 15:36:55.384,1,2,1,63.38,true,true,true,false,false,false
2740014,2024-07-05 15:36:57.749,1,3,1,63.68,true,true,true,false,false,false
2740014,2024-07-05 15:37:00.116,3,4,1,63.49,true,true,true,false,false,false
2740014,2024-07-05 15:37:02.504,3,4,1,61.28,true,true,true,false,false,false
2740014,2024-07-05 15:37:04.898,3,5,1,60.63,true,true,true,false,false,false
2740014,2024-07-05 15:37:07.253,1,2,1,64.83,true,true,true,false,false,false
2740014,2024-07-05 15:37:09.614,1,2,1,64.16,true,true,true,false,false,false
2740014,2024-07-05 15:39:26.322,1,2,2,104.27,true,true,true,false,false,false
2740014,2024-07-05 15:46:16.345,1,2,1,105.58,true,true,true,false,false,false
2740014,2024-07-05 15:48:45.000,1,2,2,43.66,true,true,true,false,false,false
2740014,2024-07-05 15:48:47.635,1,2,2,43.09,true,true,true,false,false,false
2740014,2024-07-05 15:55:23.076,1,2,1,57.91,true,true,true,false,false,false
2740014,2024-07-05 15:55:25.494,3,5,1,58.33,true,true,true,false,false,false
2740014,2024-07-05 15:55:27.934,1,2,1,56.25,true,true,false,false,false,false
2740014,2024-07-05 15:55:30.383,1,3,1,55.44,true,true,true,false,false,false
2740014,2024-07-05 15:55:32.797,1,2,1,58.64,true,true,true,false,false,false
2740014,2024-07-05 15:55:35.232,3,2,1,56.73,true,true,true,false,false,false
2740014,2024-07-05 15:55:37.675,3,2,1,55.91,true,true,true,false,false,false
2740014,2024-07-05 15:55:40.102,1,2,1,57.43,true,true,true,false,false,false
2740014,2024-07-05 15:55:42.510,1,3,1,59.27,true,true,true,false,false,false
2740014,2024-07-05 15:55:44.912,3,4,1,59.72,true,true,true,false,false,false
2740014,2024-07-05 15:55:47.360,1,2,1,55.58,true,true,true,false,false,false
2740014,2024-07-05 15:55:49.759,3,5,1,60.16,true,true,true,false,false,false
2740014,2024-07-05 15:55:52.211,3,6,1,55.21,true,true,true,false,false,false
2740014,2024-07-05 15:55:54.611,3,4,1,59.93,true,true,true,false,false,false
2740014,2024-07-05 15:55:58.554,3,4,2,85.86,false,true,true,false,false,false
2740014,2024-07-05 16:03:09.473,1,2,2,49.92,true,true,true,false,false,false
2740014,2024-07-05 16:06:18.947,3,6,2,83.16,true,true,true,false,false,false
2740014,2024-07-05 16:09:28.421,1,2,2,52.83,true,true,true,false,false,false
2740014,2024-07-05 16:09:30.892,3,5,2,53.61,true,true,true,false,false,false
2740014,2024-07-05 16:09:33.386,3,6,2,51.84,true,true,true,false,false,false
2740014,2024-07-05 16:09:35.841,1,2,2,54.96,true,true,true,false,false,false
2740014,2024-07-05 16:13:30.639,1,2,1,97.25,true,true,true,false,false,false
2740014,2024-07-05 16:17:25.815,1,2,2,104.39,true,true,true,false,false,false
2740014,2024-07-05 16:25:15.789,1,2,2,64.43,true,true,true,false,false,false
2740014,2024-07-05 16:28:25.263,1,2,2,104.12,true,true,true,false,false,false
2740014,2024-07-05 16:31:06.666,3,5,1,2.87,false,true,true,false,false,false
2740014,2024-07-05 16:31:09.429,3,4,1,37.39,true,true,true,false,false,false
2740014,2024-07-05 16:31:12.206,1,2,1,36.86,true,true,true,false,false,false
2740014,2024-07-05 16:31:15.011,2,2,1,35.80,true,true,true,false,false,false
2740014,2024-07-05 16:31:17.756,3,3,1,38.10,true,true,true,false,false,false
2740014,2024-07-05 16:31:20.515,3,2,1,37.56,true,true,true,false,false,false
2740014,2024-07-05 16:31:23.233,3,5,1,39.20,true,true,true,false,false,false
2740014,2024-07-05 16:31:25.967,1,2,1,38.56,true,true,true,false,false,false
2740014,2024-07-05 16:31:34.736,1,2,2,36.81,true,true,true,false,false,false
2740014,2024-07-05 16:31:37.566,3,4,2,34.95,true,true,true,false,false,false
2740014,2024-07-05 16:31:40.304,2,2,2,38.41,true,true,true,false,false,false
2740014,2024-07-05 16:31:43.017,1,2,2,39.40,true,true,true,false,false,false
2740014,2024-07-05 16:31:45.741,1,2,2,38.96,true,true,true,false,false,false
2740014,2024-07-05 16:39:04.178,2,2,2,104.36,true,true,true,false,false,false
2740014,2024-07-05 16:41:16.316,3,6,1,72.89,true,true,true,false,false,false
2740014,2024-07-05 16:46:22.615,1,2,2,94.40,true,true,true,false,false,false
2740014,2024-07-05 16:51:06.666,1,2,1,53.85,true,true,true,false,false,false
2740014,2024-07-05 16:51:09.129,3,3,1,54.29,true,true,true,false,false,false
2740014,2024-07-05 16:51:11.623,3,6,1,51.89,true,true,true,false,false,false
2740014,2024-07-05 16:51:14.076,1,2,1,55.11,true,true,true,false,false,false
2740014,2024-07-05 16:53:41.052,1,2,2,49.20,true,true,true,false,false,false
2740014,2024-07-05 16:56:33.384,2,2,1,103.09,true,true,true,false,false,false
2740014,2024-07-05 16:57:19.676,1,2,2,103.22,true,true,true,false,false,false
2740014,2024-07-05 17:00:58.299,1,2,2,114.17,true,true,true,false,false,true
2740014,2024-07-05 17:01:52.692,1,2,1,96.44,true,true,true,false,false,false
2740014,2024-07-05 17:04:36.923,3,5,2,39.29,true,true,true,false,false,false
2740014,2024-07-05 17:06:55.384,3,5,2,74.85,true,true,true,false,false,false
2740014,2024-07-05 17:07:12.000,3,6,1,52.90,true,true,true,false,false,false
2740014,2024-07-05 17:09:13.846,3,6,2,42.97,true,true,true,false,false,false
2740014,2024-07-05 17:09:36.000,3,6,1,82.05,true,true,true,false,false,false
2740014,2024-07-05 17:11:32.307,1,2,2,97.46,true,true,true,false,false,false
2740014,2024-07-05 17:12:00.000,3,6,1,1.48,false,true,true,false,false,false
2740014,2024-07-05 17:12:02.654,1,3,1,42.12,true,true,true,false,false,false
2740014,2024-07-05 17:12:05.380,3,3,1,38.88,true,true,true,false,false,false
2740014,2024-07-05 17:12:08.032,2,3,1,42.28,true,true,true,false,false,false
2740014,2024-07-05 17:12:10.713,1,2,1,40.87,true,true,true,false,false,false
2740014,2024-07-05 17:12:13.461,1,2,1,37.96,true,true,true,false,false,false
2740014,2024-07-05 17:12:16.147,1,2,1,40.64,true,true,true,false,false,false
2740014,2024-07-05 17:13:50.769,1,2,2,60.39,true,true,true,false,false,false
2740014,2024-07-05 17:16:09.230,3,6,2,85.49,true,true,true,false,false,false
2740014,2024-07-05 17:18:27.692,1,3,2,48.15,true,true,true,false,false,false
2740014,2024-07-05 17:18:30.224,3,2,2,49.16,true,true,true,false,false,false
2740014,2024-07-05 17:18:32.765,3,3,2,48.58,true,true,true,false,false,false
2740014,2024-07-05 17:18:35.269,3,4,2,51.14,true,true,true,false,false,false
2740014,2024-07-05 17:18:37.832,1,2,2,47.16,true,true,true,false,false,false
2740014,2024-07-05 17:18:40.374,1,2,2,48.52,true,true,true,false,false,false
2740014,2024-07-05 17:18:42.898,3,2,2,49.73,true,true,true,false,false,false
2740014,2024-07-05 17:18:45.454,1,2,2,47.63,true,true,true,false,false,false
2740014,2024-07-05 17:18:48.012,1,2,2,47.49,true,true,true,false,false,false
2740014,2024-07-05 17:18:50.538,1,2,2,49.59,true,true,true,false,false,false
2740014,2024-07-05 17:18:53.082,1,2,2,48.41,true,true,true,false,false,false
2740014,2024-07-05 17:18:55.590,3,2,2,50.86,true,true,true,false,false,false
2740014,2024-07-05 17:18:58.097,1,2,2,50.91,true,true,true,false,false,false
2740014,2024-07-05 17:19:00.601,2,2,2,51.09,true,true,true,false,false,false
2740014,2024-07-05 17:19:03.185,1,2,2,45.92,true,true,true,false,false,false
2740014,2024-07-05 17:19:05.771,3,4,2,45.85,true,true,true,false,false,false
2740014,2024-07-05 17:19:08.314,3,6,2,48.43,true,true,true,false,false,false
2740014,2024-07-05 17:19:10.827,3,4,2,50.47,true,true,true,false,false,false
2740014,2024-07-05 17:21:44.073,1,2,1,106.11,true,true,true,false,false,false
2740014,2024-07-05 17:31:12.000,1,2,1,36.48,true,true,true,false,false,false
2740014,2024-07-05 17:31:14.720,1,2,1,39.11,true,true,true,false,false,false
2740014,2024-07-05 17:31:17.442,3,5,1,39.05,true,true,true,false,false,false
2740014,2024-07-05 17:31:20.182,3,5,1,38.30,true,true,true,false,false,false
2740014,2024-07-05 17:31:22.974,2,3,1,36.30,true,true,true,false,false,false
2740014,2024-07-05 17:31:25.839,2,2,1,33.80,true,true,true,false,false,false
2740014,2024-07-05 17:31:28.649,1,2,1,35.61,true,true,true,false,false,false
2740014,2024-07-05 17:31:31.436,1,2,1,36.50,true,true,true,false,false,false
2740014,2024-07-05 17:31:34.280,1,2,1,34.49,true,true,true,false,false,false
2740014,2024-07-05 17:31:37.057,1,2,1,36.84,true,true,true,false,false,false
2740014,2024-07-05 17:31:39.800,3,4,1,38.15,true,true,true,false,false,false
2740014,2024-07-05 17:42:11.935,1,2,2,99.21,true,true,true,false,false,false
2740014,2024-07-05 17:46:59.131,1,2,1,112.29,true,true,true,false,false,true
2740014,2024-07-05 18:02:18.461,3,3,1,39.63,true,true,true,false,false,false
2740014,2024-07-05 18:04:36.923,3,6,1,82.37,true,true,true,false,false,false
2740014,2024-07-05 18:05:13.043,1,2,2,43.67,true,true,true,false,false,false
2740014,2024-07-05 18:05:15.685,1,2,2,42.73,true,true,true,false,false,false
2740014,2024-07-05 18:05:18.263,3,6,2,46.29,true,true,true,false,false,false
2740014,2024-07-05 18:05:20.872,2,2,2,44.53,true,true,true,false,false,false
2740014,2024-07-05 18:06:55.384,3,5,1,49.59,true,true,true,false,false,false
2740014,2024-07-05 18:06:57.945,1,2,1,47.29,true,true,true,false,false,false
2740014,2024-07-05 18:07:00.475,1,2,1,49.35,true,false,true,false,false,false
2740014,2024-07-05 18:09:52.828,3,4,2,83.13,true,true,true,false,false,false
2740014,2024-07-05 18:11:34.853,3,6,1,84.22,true,true,true,false,false,false
2740014,2024-07-05 18:14:24.783,3,2,2,106.66,true,true,true,false,false,false
2740014,2024-07-05 18:16:09.230,3,4,1,57.52,true,true,true,false,false,false
2740014,2024-07-05 18:18:27.692,3,5,1,78.51,true,true,true,false,false,false
2740014,2024-07-05 18:18:56.739,1,2,2,106.67,true,true,true,false,false,false
2740014,2024-07-05 18:20:46.153,1,3,1,43.98,true,true,true,false,false,false
2740014,2024-07-05 18:20:48.804,2,2,1,42.33,true,true,true,false,false,false
2740014,2024-07-05 18:23:28.695,1,2,2,52.52,true,true,true,false,false,false
2740014,2024-07-05 18:23:31.158,1,2,2,54.28,true,true,true,false,false,false
2740014,2024-07-05 18:23:33.608,1,2,2,55.40,true,true,true,false,false,false
2740014,2024-07-05 18:23:36.116,1,2,2,50.88,true,true,true,false,false,false
2740014,2024-07-05 18:23:38.565,1,2,2,55.46,true,true,true,false,false,false
2740014,2024-07-05 18:24:15.171,3,5,1,81.89,true,true,true,false,false,false
2740014,2024-07-05 18:27:41.538,1,2,1,58.28,true,true,true,false,false,false
2740014,2024-07-05 18:27:43.960,1,2,1,57.90,true,true,true,false,false,false
2740014,2024-07-05 18:27:46.392,3,5,1,56.98,true,true,true,false,false,false
2740014,2024-07-05 18:27:48.832,2,2,1,56.21,true,true,true,false,false,false
2740014,2024-07-05 18:27:51.233,3,3,1,59.90,true,true,true,false,false,false
2740014,2024-07-05 18:31:23.195,3,6,2,86.94,true,true,true,false,false,false
2740014,2024-07-05 18:34:41.770,1,2,1,106.11,true,true,true,false,false,false
2740014,2024-07-05 18:39:07.826,1,3,2,55.04,true,true,true,false,false,false
2740014,2024-07-05 18:41:32.307,1,2,1,64.74,true,true,true,false,false,false
2740014,2024-07-05 18:41:34.689,1,2,1,61.90,true,true,true,false,false,false
2740014,2024-07-05 18:41:37.039,1,2,1,65.38,true,true,true,false,false,false
2740014,2024-07-05 18:41:39.397,3,4,1,64.62,true,true,true,false,false,false
2740014,2024-07-05 18:41:41.751,1,2,1,64.89,true,true,true,false,false,false
2740014,2024-07-05 18:41:44.125,2,3,1,62.75,true,true,true,false,false,false
2740014,2024-07-05 18:41:44.347,1,2,2,108.31,true,true,true,false,false,false
2740014,2024-07-05 18:41:46.470,3,2,1,66.10,true,true,true,false,false,false
2740014,2024-07-05 18:41:48.826,1,2,1,64.67,true,true,true,false,false,false
2740014,2024-07-05 18:44:20.869,1,2,2,37.46,true,true,true,false,false,false
2740014,2024-07-05 18:44:23.599,3,4,2,38.69,true,true,true,false,false,false
2740014,2024-07-05 18:48:17.017,3,6,2,86.72,true,true,true,false,false,false
2740014,2024-07-05 18:52:10.434,3,5,2,36.74,true,true,false,false,false,false
2740014,2024-07-05 18:52:13.194,3,2,2,37.53,true,true,true,false,false,false
2740014,2024-07-05 18:52:16.009,1,2,2,35.45,true,true,false,false,false,false
2740014,2024-07-05 18:53:45.841,3,6,1,79.04,true,true,true,false,false,false
2740014,2024-07-05 18:59:53.004,1,2,2,102.38,true,true,true,false,false,false
2740014,2024-07-05 19:05:42.857,3,5,1,64.41,true,true,true,false,false,false
2740014,2024-07-05 19:07:30.000,1,2,2,59.73,true,true,true,false,false,false
2740014,2024-07-05 19:07:32.402,3,6,2,59.71,true,true,true,false,false,false
2740014,2024-07-05 19:07:34.806,3,5,2,59.66,true,true,true,false,false,false
2740014,2024-07-05 19:08:34.285,1,2,1,102.72,true,true,true,false,false,false
2740014,2024-07-05 19:11:25.714,1,2,1,64.94,true,true,true,false,false,false
2740014,2024-07-05 19:11:28.084,3,2,1,63.12,true,true,true,false,false,false
2740014,2024-07-05 19:11:30.424,1,2,1,66.69,true,true,true,false,false,false
2740014,2024-07-05 19:11:32.769,3,3,1,66.01,true,true,false,false,false,false
2740014,2024-07-05 19:15:02.403,2,2,2,87.40,true,true,true,false,false,false
2740014,2024-07-05 19:18:37.813,1,2,1,109.22,true,true,true,false,false,false
2740014,2024-07-05 19:22:30.000,1,2,2,55.82,true,true,true,false,false,false
2740014,2024-07-05 19:22:32.427,3,3,2,57.38,true,true,true,false,false,false
2740014,2024-07-05 19:25:42.857,1,2,1,39.69,true,true,true,false,false,false
2740014,2024-07-05 19:25:45.614,1,2,1,37.61,true,true,true,false,false,false
2740014,2024-07-05 19:25:48.266,1,2,1,42.22,true,true,true,false,false,false
2740014,2024-07-05 19:28:08.713,1,2,2,105.30,true,true,true,false,false,false
2740014,2024-07-05 19:30:04.057,1,2,1,102.56,true,true,true,false,false,false
2740014,2024-07-05 19:33:45.000,3,2,2,54.93,true,true,true,false,false,false
2740014,2024-07-05 19:33:47.469,1,2,2,53.75,true,true,true,false,false,false
2740014,2024-07-05 19:34:19.847,3,4,1,70.65,true,true,true,false,false,false
2740014,2024-07-05 19:38:35.638,1,2,1,99.69,true,true,true,false,false,false
2740014,2024-07-05 19:39:23.734,3,5,2,76.81,true,true,true,false,false,false
2740014,2024-07-05 19:42:51.428,3,4,1,48.71,true,true,true,false,false,false
2740014,2024-07-05 19:45:00.000,1,2,2,41.28,true,true,true,false,false,false
