wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-12 17:24:15.813,1,2,2,49.81,true,true,true,false,false,false
2740011,2024-12-12 17:24:18.282,2,2,2,53.8,true,true,true,false,false,false
2740011,2024-12-12 17:24:20.775,1,2,2,51.95,true,true,true,false,false,false
2740011,2024-12-12 17:24:23.260,3,6,2,52.53,true,false,true,false,false,false
2740011,2024-12-12 17:24:25.741,1,2,2,52.85,true,true,true,false,false,false
2740011,2024-12-12 17:24:28.229,1,2,2,52.36,true,true,true,false,false,false
2740011,2024-12-12 17:24:30.724,3,6,2,51.78,true,true,true,false,false,false
2740011,2024-12-12 17:24:33.220,1,2,2,51.75,true,true,true,false,false,false
2740011,2024-12-12 17:28:29.023,3,2,2,84.07,true,true,true,false,false,false
2740011,2024-12-12 17:30:00.000,1,3,1,41.14,true,true,true,false,false,false
2740011,2024-12-12 17:30:02.647,3,5,1,42.46,true,true,true,false,false,false
2740011,2024-12-12 17:30:05.274,1,2,1,43.57,true,true,true,false,false,false
2740011,2024-12-12 17:30:07.993,1,2,1,39.16,true,true,true,false,false,false
2740011,2024-12-12 17:30:10.642,3,4,1,42.41,true,true,true,false,false,false
2740011,2024-12-12 17:30:13.286,1,2,1,42.66,true,true,true,false,false,false
2740011,2024-12-12 17:30:15.921,1,2,1,43.11,true,true,true,false,false,false
2740011,2024-12-12 17:30:18.548,3,4,1,43.51,true,true,true,false,false,false
2740011,2024-12-12 17:30:21.222,1,2,1,41.19,true,true,true,false,false,false
2740011,2024-12-12 17:30:23.858,1,2,1,43.07,true,true,true,false,false,false
2740011,2024-12-12 17:30:26.494,1,2,1,43.06,true,true,true,false,false,false
2740011,2024-12-12 17:30:29.204,1,2,1,39.56,true,true,true,false,false,false
2740011,2024-12-12 17:30:31.821,3,6,1,44.07,true,true,true,false,false,false
2740011,2024-12-12 17:30:34.503,1,2,1,40.83,true,true,true,false,false,false
2740011,2024-12-12 17:30:37.201,3,2,1,40.08,true,true,true,false,false,false
2740011,2024-12-12 17:32:24.827,1,2,2,60.75,true,true,true,false,false,false
2740011,2024-12-12 17:32:27.233,1,2,2,59.46,true,true,true,false,false,false
2740011,2024-12-12 17:32:29.655,1,2,2,57.83,true,true,true,false,false,false
2740011,2024-12-12 17:32:32.038,3,3,2,61.75,true,true,true,false,false,false
2740011,2024-12-12 17:32:34.433,3,2,2,60.53,true,true,true,false,false,false
2740011,2024-12-12 17:32:36.828,1,2,2,60.48,true,true,true,false,false,false
2740011,2024-12-12 17:32:39.246,2,2,2,58.27,true,true,true,false,false,false
2740011,2024-12-12 17:32:41.645,3,2,2,60.07,true,true,true,false,false,false
2740011,2024-12-12 17:32:44.060,3,3,2,58.58,true,true,true,false,false,false
2740011,2024-12-12 17:32:46.474,1,2,2,58.64,true,true,true,false,false,false
2740011,2024-12-12 17:32:48.863,2,2,2,61.12,true,true,true,false,false,false
2740011,2024-12-12 17:32:51.285,1,2,2,57.83,true,true,true,false,false,false
2740011,2024-12-12 17:32:53.678,1,2,2,60.68,true,true,true,false,false,false
2740011,2024-12-12 17:32:56.048,1,3,2,63.19,true,true,true,false,false,false
2740011,2024-12-12 17:32:58.427,1,2,2,62.24,true,true,true,false,false,false
2740011,2024-12-12 17:33:00.812,1,2,2,61.5,true,true,true,false,false,false
2740011,2024-12-12 17:35:08.134,1,2,1,113.24,true,true,true,false,false,true
2740011,2024-12-12 17:38:34.544,1,2,2,100.76,true,true,true,false,false,false
2740011,2024-12-12 17:39:39.067,3,2,1,78.91,true,true,true,false,false,false
2740011,2024-12-12 17:44:08.275,1,2,2,41.77,true,true,true,false,false,false
2740011,2024-12-12 17:44:10.000,1,2,1,55.27,true,true,true,false,false,false
2740011,2024-12-12 17:44:10.996,3,2,2,39.12,true,true,true,false,false,false
2740011,2024-12-12 17:44:12.485,3,5,1,52.51,true,true,true,false,false,false
2740011,2024-12-12 17:44:13.615,1,2,2,43.94,true,true,true,false,false,false
2740011,2024-12-12 17:44:14.951,3,3,1,54.02,true,true,true,false,false,false
2740011,2024-12-12 17:44:16.258,1,2,2,42.7,true,true,true,false,false,false
2740011,2024-12-12 17:44:18.948,1,2,2,40.46,true,true,true,false,false,false
2740011,2024-12-12 17:45:51.942,2,2,2,105.68,true,true,true,false,false,false
2740011,2024-12-12 17:45:52.475,3,6,1,71.46,true,true,true,false,false,false
2740011,2024-12-12 17:47:24.936,1,2,2,109.44,true,true,true,false,false,false
2740011,2024-12-12 17:47:30.000,1,2,1,63.48,true,true,true,false,false,false
2740011,2024-12-12 17:48:20.000,3,5,1,76.46,true,true,true,false,false,false
2740011,2024-12-12 17:48:57.931,1,2,2,54.73,true,true,true,false,false,false
2740011,2024-12-12 17:49:00.399,3,2,2,53.84,true,true,true,false,false,false
2740011,2024-12-12 17:49:10.000,1,3,1,62.1,true,true,true,false,false,false
2740011,2024-12-12 17:49:12.399,1,2,1,60.06,true,true,true,false,false,false
2740011,2024-12-12 17:49:14.754,1,2,1,64.83,true,true,true,false,false,false
2740011,2024-12-12 17:49:17.155,1,2,1,59.94,true,true,true,false,false,false
2740011,2024-12-12 17:49:19.519,1,2,1,63.76,true,true,true,false,false,false
2740011,2024-12-12 17:49:21.912,1,2,1,60.71,true,true,true,false,false,false
2740011,2024-12-12 17:50:01.234,3,6,2,71.42,true,true,true,false,false,false
2740011,2024-12-12 17:51:02.068,1,2,2,55.15,true,true,true,false,false,false
2740011,2024-12-12 17:51:04.537,3,5,2,53.86,true,true,true,false,false,false
2740011,2024-12-12 17:51:07.025,1,2,2,52.35,true,true,true,false,false,false
2740011,2024-12-12 17:51:09.508,3,3,2,52.69,true,true,true,false,false,false
2740011,2024-12-12 17:51:11.991,3,5,2,52.72,true,true,true,false,false,false
2740011,2024-12-12 17:51:14.419,3,4,2,57.33,true,true,true,false,false,false
2740011,2024-12-12 17:51:16.897,3,3,2,53.05,true,true,true,false,false,false
2740011,2024-12-12 17:51:19.355,1,2,2,54.73,true,true,true,false,false,false
2740011,2024-12-12 17:51:21.812,1,2,2,54.77,true,true,true,false,false,false
2740011,2024-12-12 17:51:24.236,1,2,2,57.74,true,true,true,false,false,false
2740011,2024-12-12 17:51:26.656,1,2,2,58.05,true,true,true,false,false,false
2740011,2024-12-12 17:51:29.079,1,3,2,57.75,true,true,true,false,false,false
2740011,2024-12-12 17:51:31.511,1,2,2,57.03,true,true,true,false,false,false
2740011,2024-12-12 17:51:33.972,1,2,2,54.39,true,true,true,false,false,false
2740011,2024-12-12 17:51:36.406,1,2,2,56.84,true,true,true,false,false,false
2740011,2024-12-12 17:51:38.863,2,3,2,54.74,true,true,true,false,false,false
2740011,2024-12-12 17:51:41.329,1,2,2,54.11,true,true,true,false,false,false
2740011,2024-12-12 17:51:43.798,1,2,2,53.76,true,true,true,false,false,false
2740011,2024-12-12 17:51:46.249,1,2,2,55.37,true,true,true,false,false,false
2740011,2024-12-12 17:51:48.734,2,2,2,52.51,true,true,true,false,false,false
2740011,2024-12-12 17:51:51.162,2,2,2,57.3,true,true,true,false,false,false
2740011,2024-12-12 17:51:53.627,2,2,2,54.14,true,true,true,false,false,false
2740011,2024-12-12 17:52:10.956,1,2,1,99.68,true,true,true,false,false,false
2740011,2024-12-12 17:55:00.000,1,2,1,62.17,true,true,true,false,false,false
2740011,2024-12-12 17:55:02.386,3,5,1,61.38,true,true,true,false,false,false
2740011,2024-12-12 17:55:04.787,2,2,1,59.89,true,true,true,false,false,false
2740011,2024-12-12 17:55:07.144,2,2,1,64.65,true,true,true,false,false,false
2740011,2024-12-12 17:57:00.147,2,2,1,101.4,true,true,true,false,false,false
2740011,2024-12-12 17:58:53.150,3,5,1,69.58,true,true,true,false,false,false
2740011,2024-12-12 18:00:20.813,1,2,2,105.35,true,true,true,false,false,false
2740011,2024-12-12 18:00:46.153,3,6,1,1.11,false,true,true,false,false,false
2740011,2024-12-12 18:00:48.692,3,2,1,48.76,true,false,true,false,false,false
2740011,2024-12-12 18:00:51.281,3,5,1,45.63,true,true,true,false,false,false
2740011,2024-12-12 18:00:53.813,3,6,1,49.17,true,true,true,false,false,false
2740011,2024-12-12 18:00:56.394,1,2,1,46.11,true,true,true,false,false,false
2740011,2024-12-12 18:00:58.939,1,2,1,48.3,true,true,true,false,false,false
2740011,2024-12-12 18:01:01.529,2,2,1,45.6,true,true,true,false,false,false
2740011,2024-12-12 18:01:04.038,1,2,1,50.75,true,true,true,false,false,false
2740011,2024-12-12 18:01:06.583,3,5,1,48.29,true,true,true,false,false,false
2740011,2024-12-12 18:01:09.171,1,2,1,45.72,true,true,true,false,false,false
2740011,2024-12-12 18:01:11.714,1,2,1,48.45,true,true,true,false,false,false
2740011,2024-12-12 18:01:14.253,1,2,1,48.72,true,true,true,false,false,false
2740011,2024-12-12 18:01:16.827,1,2,1,46.5,true,true,true,false,false,false
2740011,2024-12-12 18:01:19.396,1,2,1,46.8,true,true,true,false,false,false
2740011,2024-12-12 18:01:21.958,3,2,1,47.26,true,true,true,false,false,false
2740011,2024-12-12 18:01:24.505,1,2,1,48.21,true,true,false,false,false,false
2740011,2024-12-12 18:01:27.059,3,2,1,47.74,true,true,true,false,false,false
2740011,2024-12-12 18:01:29.570,3,3,1,50.61,true,true,true,false,false,false
2740011,2024-12-12 18:01:32.120,1,2,1,47.99,true,true,true,false,false,false
2740011,2024-12-12 18:08:48.000,1,2,2,52.54,true,true,true,false,false,false
2740011,2024-12-12 18:08:50.493,3,5,2,51.95,true,true,true,false,false,false
2740011,2024-12-12 18:08:50.675,1,2,1,100.05,true,true,true,false,false,false
2740011,2024-12-12 18:10:01.246,1,2,2,98.27,true,true,true,false,false,false
2740011,2024-12-12 18:11:12.000,3,5,2,37.93,true,true,true,false,false,false
2740011,2024-12-12 18:11:14.730,1,2,2,38.68,true,true,true,false,false,false
2740011,2024-12-12 18:12:25.365,1,2,2,102.05,true,true,true,false,false,false
2740011,2024-12-12 18:13:36.000,3,6,2,2.94,false,true,true,false,false,false
2740011,2024-12-12 18:13:38.518,3,6,2,50.07,true,true,true,false,false,false
2740011,2024-12-12 18:13:41.012,3,3,2,51.91,true,false,true,false,false,false
2740011,2024-12-12 18:13:43.512,1,2,2,51.42,true,true,true,false,false,false
2740011,2024-12-12 18:13:45.984,1,2,2,53.61,true,true,true,false,false,false
2740011,2024-12-12 18:13:48.442,3,6,2,54.69,true,true,true,false,false,false
2740011,2024-12-12 18:13:50.923,1,2,2,52.84,true,true,true,false,false,false
2740011,2024-12-12 18:16:09.230,1,2,1,48.03,true,true,true,false,false,false
2740011,2024-12-12 18:16:11.765,3,3,1,48.99,true,true,true,false,false,false
2740011,2024-12-12 18:16:14.276,1,2,1,50.67,true,true,false,false,false,false
2740011,2024-12-12 18:16:16.814,3,6,1,48.77,true,true,true,false,false,false
2740011,2024-12-12 18:16:19.389,1,2,1,46.46,true,true,true,false,false,false
2740011,2024-12-12 18:16:21.973,1,2,1,45.92,true,true,true,false,false,false
2740011,2024-12-12 18:16:24.492,1,2,1,50.08,true,true,true,false,false,false
2740011,2024-12-12 18:16:27.024,3,5,1,49.13,true,true,true,false,false,false
2740011,2024-12-12 18:16:29.566,3,4,1,48.57,true,true,true,false,false,false
2740011,2024-12-12 18:16:32.144,1,2,1,46.24,true,true,true,false,false,false
2740011,2024-12-12 18:16:55.461,1,2,2,105.8,true,true,true,false,false,false
2740011,2024-12-12 18:20:00.000,1,2,2,36.77,true,true,true,false,false,false
2740011,2024-12-12 18:20:02.804,3,4,2,35.82,true,true,true,false,false,false
2740011,2024-12-12 18:20:05.574,3,3,2,37.15,true,true,true,false,false,false
2740011,2024-12-12 18:20:08.437,3,2,2,33.85,true,true,true,false,false,false
2740011,2024-12-12 18:20:11.294,2,2,2,34.06,true,true,true,false,false,false
2740011,2024-12-12 18:20:14.100,3,6,2,35.78,true,true,true,false,false,false
2740011,2024-12-12 18:20:16.942,1,2,2,34.55,true,true,true,false,false,false
2740011,2024-12-12 18:20:19.695,1,2,2,37.78,true,true,true,false,false,false
2740011,2024-12-12 18:20:34.533,2,3,1,93.59,true,true,true,false,false,false
2740011,2024-12-12 18:23:45.847,1,2,2,106.46,true,true,true,false,false,false
2740011,2024-12-12 18:24:36.923,1,2,1,41.88,true,true,true,false,false,false
2740011,2024-12-12 18:24:39.620,1,2,1,40.1,true,true,true,false,false,false
2740011,2024-12-12 18:24:42.226,1,2,1,44.72,true,true,true,false,false,false
2740011,2024-12-12 18:24:44.885,1,2,1,41.89,true,true,true,false,false,false
2740011,2024-12-12 18:24:47.598,1,3,1,39.43,true,true,true,false,false,false
2740011,2024-12-12 18:24:50.323,1,2,1,38.9,true,true,true,false,false,false
2740011,2024-12-12 18:24:52.969,3,4,1,42.57,true,true,true,false,false,false
2740011,2024-12-12 18:24:55.664,3,6,1,40.25,true,true,true,false,false,false
2740011,2024-12-12 18:24:58.319,2,2,1,42.08,true,true,true,false,false,false
2740011,2024-12-12 18:25:00.931,1,2,1,44.34,true,true,true,false,false,false
2740011,2024-12-12 18:25:03.599,3,5,1,41.48,true,true,true,false,false,false
2740011,2024-12-12 18:27:12.000,3,6,2,2.43,false,true,true,false,false,false
2740011,2024-12-12 18:27:14.511,1,2,2,50.57,true,true,true,false,false,false
2740011,2024-12-12 18:27:17.000,1,2,2,52.27,true,true,true,false,false,false
2740011,2024-12-12 18:27:19.484,1,2,2,52.64,true,true,true,false,false,false
2740011,2024-12-12 18:27:22.009,3,3,2,49.64,true,true,true,false,false,false
2740011,2024-12-12 18:27:24.536,1,2,2,49.56,true,true,true,false,false,false
2740011,2024-12-12 18:27:27.082,1,2,2,48.24,true,true,true,false,false,false
2740011,2024-12-12 18:27:29.626,1,2,2,48.41,true,true,true,false,false,false
2740011,2024-12-12 18:27:32.181,3,2,2,47.67,true,true,true,false,false,false
2740011,2024-12-12 18:27:34.713,3,5,2,49.19,true,true,true,false,false,false
2740011,2024-12-12 18:27:37.192,1,2,2,53.02,true,true,true,false,false,false
2740011,2024-12-12 18:28:14.707,1,2,1,99.7,true,true,true,false,false,false
2740011,2024-12-12 18:31:25.815,1,2,1,105.28,true,true,true,false,false,false
2740011,2024-12-12 18:32:12.596,2,2,2,110.82,true,true,true,false,false,false
2740011,2024-12-12 18:34:36.923,1,2,1,46.26,true,true,true,false,false,false
2740011,2024-12-12 18:34:39.492,3,6,1,46.81,true,true,true,false,false,false
2740011,2024-12-12 18:34:42.044,1,2,1,47.87,true,true,true,false,false,false
2740011,2024-12-12 18:34:44.651,1,2,1,44.59,true,true,true,false,false,false
2740011,2024-12-12 18:34:47.262,1,2,1,44.39,true,true,true,false,false,false
2740011,2024-12-12 18:34:49.835,3,2,1,46.56,true,true,true,false,false,false
2740011,2024-12-12 18:36:48.000,1,2,2,50.58,true,true,true,false,false,false
2740011,2024-12-12 18:37:24.917,3,6,1,76.39,true,true,true,false,false,false
2740011,2024-12-12 18:37:36.000,3,5,2,72.52,true,true,true,false,false,false
2740011,2024-12-12 18:38:24.000,2,2,2,47.75,true,true,true,false,false,false
2740011,2024-12-12 18:38:26.567,2,3,2,46.89,true,true,true,false,false,false
2740011,2024-12-12 18:38:29.094,3,6,2,49.57,true,true,false,false,false,false
2740011,2024-12-12 18:38:31.660,3,3,2,46.94,true,true,true,false,false,false
2740011,2024-12-12 18:38:34.207,3,6,2,48.21,true,true,true,false,false,false
2740011,2024-12-12 18:40:00.000,1,2,1,61.78,true,true,true,false,false,false
2740011,2024-12-12 18:40:02.396,3,5,1,60.31,true,true,true,false,false,false
2740011,2024-12-12 18:40:53.103,1,3,2,95.75,true,true,true,false,false,false
2740011,2024-12-12 18:41:10.429,1,2,1,103.36,true,true,true,false,false,false
2740011,2024-12-12 18:42:18.461,1,2,1,61.36,true,true,true,false,false,false
2740011,2024-12-12 18:42:20.858,3,2,1,60.3,true,true,true,false,false,false
2740011,2024-12-12 18:42:23.220,2,2,1,64.06,true,true,true,false,false,false
2740011,2024-12-12 18:42:25.601,3,5,1,61.96,true,true,true,false,false,false
2740011,2024-12-12 18:43:12.000,1,2,2,53.43,true,true,false,false,false,false
2740011,2024-12-12 18:44:00.000,1,3,2,83.03,true,true,true,false,false,false
2740011,2024-12-12 18:44:17.416,3,6,1,73.13,true,true,true,false,false,false
2740011,2024-12-12 18:44:48.000,2,2,2,35.25,true,true,true,false,false,false
2740011,2024-12-12 18:44:50.836,1,2,2,34.73,true,true,true,false,false,false
2740011,2024-12-12 18:44:53.748,3,2,2,32.36,true,true,true,false,false,false
2740011,2024-12-12 18:44:56.499,3,6,2,37.89,true,true,true,false,false,false
2740011,2024-12-12 18:46:09.230,3,2,1,44.35,true,true,true,false,false,false
2740011,2024-12-12 18:46:11.868,1,2,1,42.95,true,true,true,false,false,false
2740011,2024-12-12 18:46:14.522,3,4,1,42.17,true,true,true,false,false,false
2740011,2024-12-12 18:46:52.249,2,2,2,88.38,true,true,true,false,false,false
2740011,2024-12-12 18:47:44.184,1,2,1,103.13,true,true,true,false,false,false
2740011,2024-12-12 18:48:48.000,1,2,2,64.95,true,true,true,false,false,false
2740011,2024-12-12 18:48:50.363,1,2,2,63.92,true,true,true,false,false,false
2740011,2024-12-12 18:48:52.738,1,2,2,62.53,true,true,true,false,false,false
2740011,2024-12-12 18:48:55.077,1,2,2,66.78,true,true,true,false,false,false
2740011,2024-12-12 18:48:57.442,1,2,2,63.75,true,true,false,false,false,false
2740011,2024-12-12 18:49:13.846,1,2,1,38.5,true,true,true,false,false,false
2740011,2024-12-12 18:49:16.518,1,3,1,41.26,true,true,true,false,false,false
2740011,2024-12-12 18:49:19.212,2,2,1,40.29,true,true,true,false,false,false
2740011,2024-12-12 18:49:21.891,2,2,1,40.95,true,true,true,false,false,false
2740011,2024-12-12 18:49:24.705,1,2,1,35.5,true,true,true,false,false,false
2740011,2024-12-12 18:49:27.457,1,2,1,37.83,true,true,true,false,false,false
2740011,2024-12-12 18:49:30.231,1,2,1,36.94,true,true,true,false,false,false
2740011,2024-12-12 18:51:16.721,1,2,2,108.1,true,true,true,false,false,false
2740011,2024-12-12 18:52:26.654,1,2,1,101.43,true,true,true,false,false,false
2740011,2024-12-12 18:53:36.000,1,2,2,41.42,true,true,true,false,false,false
2740011,2024-12-12 18:54:24.000,1,2,2,104.09,true,true,true,false,false,false
2740011,2024-12-12 18:55:12.000,3,5,2,50.08,true,true,true,false,false,false
2740011,2024-12-12 18:55:14.543,1,2,2,48.45,true,true,true,false,false,false
2740011,2024-12-12 18:55:17.048,1,2,2,51.05,true,true,true,false,false,false
2740011,2024-12-12 18:55:19.564,3,4,2,50.25,true,true,true,false,false,false
2740011,2024-12-12 18:55:22.059,3,3,2,51.78,true,true,true,false,false,false
2740011,2024-12-12 18:55:23.076,1,2,1,40.19,true,true,true,false,false,false
2740011,2024-12-12 18:55:25.796,1,2,1,39.15,true,true,true,false,false,false
2740011,2024-12-12 18:55:28.441,1,2,1,42.63,true,true,true,false,false,false
2740011,2024-12-12 18:56:58.066,1,2,1,100.95,true,true,true,false,false,false
2740011,2024-12-12 18:58:06.382,1,2,2,97.58,true,true,true,false,false,false
2740011,2024-12-12 18:58:27.692,1,2,1,45.08,true,true,true,false,false,false
2740011,2024-12-12 18:59:47.179,2,2,1,92.74,true,true,false,false,false,false
2740011,2024-12-12 19:00:50.704,2,2,2,58.23,true,true,true,false,false,false
2740011,2024-12-12 19:00:53.111,1,2,2,59.25,true,true,true,false,false,false
2740011,2024-12-12 19:00:55.553,3,5,2,56.06,true,true,true,false,false,false
2740011,2024-12-12 19:00:57.984,1,2,2,57.07,true,true,true,false,false,false
2740011,2024-12-12 19:01:00.393,1,2,2,59.19,true,true,true,false,false,false
2740011,2024-12-12 19:01:06.666,1,2,1,63.38,true,true,true,false,false,false
2740011,2024-12-12 19:01:09.051,3,3,1,61.55,true,true,true,false,false,false
2740011,2024-12-12 19:01:11.416,1,2,1,63.73,true,true,true,false,false,false
2740011,2024-12-12 19:01:13.759,3,4,1,66.29,true,true,true,false,false,false
