wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-03-29 15:56:38.161,1,2,1,52.29,true,true,true,false,false,false
2740012,2024-03-29 15:56:40.628,3,6,1,53.92,true,true,true,false,false,false
2740012,2024-03-29 15:56:43.074,3,4,1,55.73,true,true,true,false,false,false
2740012,2024-03-29 15:56:45.576,1,2,1,51.29,true,true,true,false,false,false
2740012,2024-03-29 15:56:48.034,1,2,1,54.75,true,true,true,false,false,false
2740012,2024-03-29 15:56:50.512,1,2,1,53.06,true,true,true,false,false,false
2740012,2024-03-29 15:56:52.952,3,2,1,56.26,true,true,true,false,false,false
2740012,2024-03-29 15:56:55.452,3,2,1,51.42,true,true,true,false,false,false
2740012,2024-03-29 15:56:57.911,1,2,1,54.62,true,true,true,false,false,false
2740012,2024-03-29 15:58:10.710,3,5,2,89.20,true,true,true,false,false,false
2740012,2024-03-29 16:15:58.955,1,2,1,105.67,true,true,true,false,false,false
2740012,2024-03-29 16:18:00.000,1,2,2,54.20,true,true,true,false,false,false
2740012,2024-03-29 16:24:00.000,3,3,2,75.66,true,true,true,false,false,false
2740012,2024-03-29 16:30:00.000,1,2,2,105.72,true,true,true,false,false,false
2740012,2024-03-29 16:35:00.000,1,2,1,63.22,true,true,true,false,false,false
2740012,2024-03-29 16:36:00.000,2,2,2,64.39,true,true,true,false,false,false
2740012,2024-03-29 16:37:30.000,1,3,1,85.03,true,true,true,false,false,false
2740012,2024-03-29 16:40:00.000,2,3,1,56.53,true,true,true,false,false,false
2740012,2024-03-29 16:40:02.416,1,2,1,58.37,true,true,true,false,false,false
2740012,2024-03-29 16:40:04.860,3,6,1,55.93,true,true,true,false,false,false
2740012,2024-03-29 16:42:47.368,1,2,2,112.73,true,true,true,false,false,true
2740012,2024-03-29 16:45:02.430,3,6,1,85.18,true,true,true,false,false,false
2740012,2024-03-29 16:49:34.736,1,2,2,107.75,true,true,true,false,false,false
2740012,2024-03-29 16:50:00.000,1,2,1,52.07,true,true,true,false,false,false
2740012,2024-03-29 16:50:02.465,2,2,1,54.09,true,true,true,false,false,false
2740012,2024-03-29 16:50:04.919,3,4,1,55.05,true,true,true,false,false,false
2740012,2024-03-29 16:50:07.432,3,5,1,50.48,true,true,true,false,false,false
2740012,2024-03-29 16:56:22.105,1,2,2,101.41,true,true,true,false,false,false
2740012,2024-03-29 16:59:03.716,1,2,1,107.76,true,true,true,false,false,false
2740012,2024-03-29 17:03:09.473,1,2,2,62.36,true,true,true,false,false,false
2740012,2024-03-29 17:03:11.857,3,2,2,61.72,true,true,true,false,false,false
2740012,2024-03-29 17:03:14.263,3,6,2,59.40,true,true,true,false,false,false
2740012,2024-03-29 17:03:16.638,1,3,2,62.59,true,true,true,false,false,false
2740012,2024-03-29 17:03:19.004,3,6,2,63.59,true,true,true,false,false,false
2740012,2024-03-29 17:03:21.358,1,2,2,64.90,true,true,true,false,false,false
2740012,2024-03-29 17:03:23.749,2,2,2,61.00,true,true,true,false,false,false
2740012,2024-03-29 17:03:26.153,1,2,2,59.59,true,true,true,false,false,false
2740012,2024-03-29 17:03:28.557,3,4,2,59.59,true,true,true,false,false,false
2740012,2024-03-29 17:03:30.953,3,6,2,60.44,true,true,true,false,false,false
2740012,2024-03-29 17:08:00.000,1,2,1,62.79,true,true,true,false,false,false
2740012,2024-03-29 17:08:02.379,2,2,1,62.17,true,true,true,false,false,false
2740012,2024-03-29 17:08:04.771,1,2,1,60.78,true,true,false,false,false,false
2740012,2024-03-29 17:14:03.578,3,4,1,85.99,true,true,true,false,false,false
2740012,2024-03-29 17:20:02.385,3,3,1,77.76,true,true,true,false,false,false
2740012,2024-03-29 17:20:42.318,3,2,2,88.49,true,true,true,false,false,false
2740012,2024-03-29 17:26:01.192,1,2,1,113.67,true,true,true,false,false,true
2740012,2024-03-29 17:32:00.000,1,2,1,51.74,true,true,true,false,false,false
2740012,2024-03-29 17:32:02.535,1,2,1,48.93,true,true,true,false,false,false
2740012,2024-03-29 17:32:05.060,3,5,1,49.69,true,true,true,false,false,false
2740012,2024-03-29 17:32:07.587,3,5,1,49.50,true,true,true,false,false,false
2740012,2024-03-29 17:32:10.064,1,2,1,53.14,true,true,true,false,false,false
2740012,2024-03-29 17:32:12.536,1,2,1,53.63,true,true,true,false,false,false
2740012,2024-03-29 17:32:14.994,1,2,1,54.71,true,true,true,false,false,false
2740012,2024-03-29 17:32:17.454,3,4,1,54.55,true,true,true,false,false,false
2740012,2024-03-29 17:32:19.951,1,2,1,51.63,true,true,true,false,false,false
2740012,2024-03-29 17:32:22.486,1,2,1,48.97,true,true,true,false,false,false
2740012,2024-03-29 17:37:53.684,2,3,2,53.58,true,true,true,false,false,false
2740012,2024-03-29 17:37:56.188,1,2,2,51.09,true,true,true,false,false,false
2740012,2024-03-29 17:37:58.685,1,2,2,51.66,true,true,true,false,false,false
2740012,2024-03-29 17:38:01.170,1,2,2,52.61,true,true,true,false,false,false
2740012,2024-03-29 17:44:17.622,1,2,2,107.80,true,true,false,false,false,false
2740012,2024-03-29 17:50:09.276,1,2,1,102.23,true,true,true,false,false,false
2740012,2024-03-29 17:50:34.074,3,4,2,74.21,true,true,false,false,false,false
2740012,2024-03-29 17:56:50.526,1,2,2,58.20,true,true,true,false,false,false
2740012,2024-03-29 17:56:52.947,1,2,2,57.91,true,true,true,false,false,false
2740012,2024-03-29 17:56:55.350,1,2,2,59.71,true,true,true,false,false,false
2740012,2024-03-29 17:56:57.771,1,2,2,57.97,true,true,true,false,false,false
2740012,2024-03-29 17:57:00.206,3,4,2,56.76,true,true,true,false,false,false
2740012,2024-03-29 17:57:02.601,2,2,2,60.46,true,true,true,false,false,false
2740012,2024-03-29 17:57:05.042,3,5,2,56.17,true,true,true,false,false,false
2740012,2024-03-29 17:57:07.489,1,2,2,55.64,true,true,true,false,false,false
2740012,2024-03-29 17:57:09.919,1,2,2,57.17,true,true,true,false,false,false
2740012,2024-03-29 17:57:12.310,3,6,2,60.83,true,true,true,false,false,false
2740012,2024-03-29 17:57:14.741,3,5,2,57.10,true,true,false,false,false,false
2740012,2024-03-29 17:57:17.156,3,6,2,58.51,true,true,true,false,false,false
2740012,2024-03-29 17:57:19.559,1,2,2,59.71,true,true,true,false,false,false
2740012,2024-03-29 17:57:21.995,1,2,2,56.64,true,true,true,false,false,false
2740012,2024-03-29 17:57:24.410,3,3,2,58.51,true,true,true,false,false,false
2740012,2024-03-29 17:57:26.807,3,2,2,60.27,true,true,true,false,false,false
2740012,2024-03-29 17:57:29.240,3,4,2,56.93,true,true,true,false,false,false
2740012,2024-03-29 17:57:31.640,1,2,2,59.93,true,true,true,false,false,false
2740012,2024-03-29 17:57:34.062,1,2,2,57.94,true,true,true,false,false,false
2740012,2024-03-29 17:57:36.481,1,3,2,58.15,true,true,true,false,false,false
2740012,2024-03-29 17:57:38.897,1,2,2,58.42,true,true,false,false,false,false
2740012,2024-03-29 18:07:56.066,1,2,1,103.89,true,true,true,false,false,false
2740012,2024-03-29 18:25:42.857,1,2,1,38.55,true,true,true,false,false,false
2740012,2024-03-29 18:30:00.000,1,3,1,92.11,true,true,true,false,false,false
2740012,2024-03-29 18:34:17.142,2,2,1,107.99,true,true,true,false,false,false
2740012,2024-03-29 18:38:34.285,1,2,1,43.20,true,true,true,false,false,false
2740012,2024-03-29 18:42:27.630,3,4,2,86.04,true,true,true,false,false,false
2740012,2024-03-29 18:42:51.428,1,2,1,107.68,true,true,true,false,false,false
2740012,2024-03-29 18:47:08.571,3,2,1,99.46,true,true,true,false,false,false
2740012,2024-03-29 18:51:25.714,3,6,1,73.58,true,true,true,false,false,false
2740012,2024-03-29 18:55:42.857,1,2,1,47.02,true,true,true,false,false,false
2740012,2024-03-29 18:55:45.459,3,6,1,44.87,true,true,true,false,false,false
2740012,2024-03-29 18:55:48.051,1,2,1,45.47,true,true,true,false,false,false
2740012,2024-03-29 18:55:50.620,2,2,1,46.80,true,true,true,false,false,false
2740012,2024-03-29 19:06:44.721,2,2,1,75.02,true,true,true,false,false,false
2740012,2024-03-29 19:17:38.823,1,2,1,63.80,true,true,true,false,false,false
2740012,2024-03-29 19:21:10.588,1,2,1,103.84,true,true,true,false,false,false
2740012,2024-03-29 19:24:42.352,1,2,1,64.01,true,true,true,false,false,false
2740012,2024-03-29 19:24:44.734,3,4,1,61.91,true,true,true,false,false,false
2740012,2024-03-29 19:24:47.106,1,2,1,62.94,true,true,true,false,false,false
2740012,2024-03-29 19:27:16.363,1,2,2,49.92,true,true,true,false,false,false
2740012,2024-03-29 19:30:38.463,3,3,1,75.77,true,true,true,false,false,false
2740012,2024-03-29 19:32:43.636,3,2,2,110.00,true,true,true,false,false,false
2740012,2024-03-29 19:36:29.819,1,2,1,106.50,true,true,true,false,false,false
2740012,2024-03-29 19:38:10.909,1,2,2,55.78,true,true,true,false,false,false
2740012,2024-03-29 19:42:21.176,1,2,1,36.23,true,true,true,false,false,false
2740012,2024-03-29 19:43:38.181,3,5,2,84.14,true,true,true,false,false,false
2740012,2024-03-29 19:45:52.941,3,5,1,74.15,true,true,true,false,false,false
2740012,2024-03-29 19:49:05.454,3,6,2,39.08,true,true,true,false,false,false
2740012,2024-03-29 19:49:24.705,1,2,1,52.27,true,true,true,false,false,false
2740012,2024-03-29 19:49:27.199,1,2,1,51.93,true,true,true,false,false,false
2740012,2024-03-29 19:57:02.061,3,2,1,79.73,true,true,true,false,false,false
2740012,2024-03-29 19:58:49.870,1,2,2,106.86,true,true,true,false,false,false
2740012,2024-03-29 20:04:36.923,1,2,1,42.94,true,true,true,false,false,false
2740012,2024-03-29 20:08:34.285,3,6,2,62.30,true,true,true,false,false,false
2740012,2024-03-29 20:09:13.846,1,2,1,100.68,true,true,true,false,false,false
2740012,2024-03-29 20:13:50.769,1,2,1,60.98,true,true,true,false,false,false
2740012,2024-03-29 20:17:08.571,3,5,2,77.56,true,true,true,false,false,false
2740012,2024-03-29 20:18:27.692,3,3,1,87.21,true,true,true,false,false,false
2740012,2024-03-29 20:23:04.615,1,2,1,37.14,true,true,true,false,false,false
2740012,2024-03-29 20:23:07.462,3,4,1,34.38,true,true,true,false,false,false
2740012,2024-03-29 20:25:42.857,1,2,2,105.20,true,true,true,false,false,false
2740012,2024-03-29 20:30:01.423,1,2,1,107.61,true,true,true,false,false,false
2740012,2024-03-29 20:34:17.142,1,2,2,39.67,true,true,true,false,false,false
2740012,2024-03-29 20:34:19.803,1,2,2,41.81,true,true,true,false,false,false
2740012,2024-03-29 20:36:55.384,1,2,1,59.31,true,true,true,false,false,false
2740012,2024-03-29 20:36:57.812,1,2,1,57.32,true,true,true,false,false,false
2740012,2024-03-29 20:37:00.200,2,2,1,61.30,true,true,true,false,false,false
2740012,2024-03-29 20:44:47.843,1,2,2,97.86,true,true,true,false,false,false
2740012,2024-03-29 20:46:11.638,1,2,1,94.46,true,true,true,false,false,false
2740012,2024-03-29 20:55:15.882,1,2,2,100.27,true,true,true,false,false,false
2740012,2024-03-29 20:55:23.076,3,2,1,51.95,true,true,true,false,false,false
2740012,2024-03-29 20:55:25.576,1,2,1,51.47,true,true,true,false,false,false
2740012,2024-03-29 20:55:28.038,1,2,1,54.36,true,true,true,false,false,false
2740012,2024-03-29 21:05:43.921,1,2,2,109.80,true,true,true,false,false,false
2740012,2024-03-29 21:16:11.960,3,6,2,75.16,true,true,true,false,false,false
2740012,2024-03-29 21:21:44.019,1,2,1,102.94,true,true,true,false,false,false
2740012,2024-03-29 21:26:40.000,3,2,2,43.75,true,true,true,false,false,false
2740012,2024-03-29 21:33:20.000,2,2,2,78.36,true,true,true,false,false,false
2740012,2024-03-29 21:40:00.000,1,2,2,105.83,true,true,true,false,false,false
2740012,2024-03-29 21:46:40.000,1,2,2,94.20,true,true,true,false,false,false
2740012,2024-03-29 21:48:00.000,1,2,1,48.78,true,true,true,false,false,false
2740012,2024-03-29 21:53:20.000,1,2,2,44.18,true,true,true,false,false,false
2740012,2024-03-29 22:01:30.000,1,2,1,103.40,true,true,true,false,false,false
2740012,2024-03-29 22:11:40.000,2,2,2,79.40,true,true,true,false,false,false
2740012,2024-03-29 22:15:00.000,1,2,1,49.47,true,true,true,false,false,false
2740012,2024-03-29 22:22:30.000,1,2,1,112.08,true,true,true,false,false,true
2740012,2024-03-29 22:30:00.000,3,6,1,53.15,true,true,true,false,false,false
2740012,2024-03-29 22:30:00.000,1,2,2,58.55,true,true,true,false,false,false
2740012,2024-03-29 22:30:02.439,3,2,2,56.33,true,true,true,false,false,false
2740012,2024-03-29 22:30:02.455,1,2,1,54.93,true,true,true,false,false,false
2740012,2024-03-29 22:45:02.046,1,2,1,105.85,true,true,true,false,false,false
2740012,2024-03-29 22:55:01.219,1,2,2,103.25,true,true,true,false,false,false
2740012,2024-03-29 23:00:01.636,1,2,1,94.86,true,true,true,false,false,false
2740012,2024-03-29 23:15:01.227,2,2,1,87.53,true,true,true,false,false,false
2740012,2024-03-29 23:20:00.000,1,2,2,46.94,true,true,true,false,false,false
2740012,2024-03-29 23:30:00.000,1,2,2,104.06,true,true,true,false,false,false
2740012,2024-03-29 23:30:00.818,1,2,1,110.94,true,true,true,false,false,false
2740012,2024-03-29 23:40:00.000,3,6,2,63.70,true,true,true,false,false,false
2740012,2024-03-29 23:45:00.409,3,2,1,95.22,true,true,true,false,false,false
2740012,2024-03-29 23:50:00.000,1,2,2,95.70,true,true,true,false,false,false
2740013,2024-03-29 00:10:00.000,1,2,2,96.20,true,true,true,false,false,false
2740013,2024-03-29 00:20:00.000,1,2,2,107.39,true,true,true,false,false,false
2740013,2024-03-29 00:30:00.000,3,2,2,63.98,true,true,true,false,false,false
2740013,2024-03-29 00:32:00.000,1,2,1,113.69,true,true,true,false,false,true
2740013,2024-03-29 00:46:40.000,1,2,2,101.79,true,true,true,false,false,false
2740013,2024-03-29 01:03:20.000,3,3,2,72.20,true,true,true,false,false,false
2740013,2024-03-29 01:04:00.000,1,2,1,98.63,true,true,true,false,false,false
2740013,2024-03-29 01:20:00.000,1,2,2,64.76,true,true,true,false,false,false
2740013,2024-03-29 01:36:00.000,3,2,1,110.59,true,true,true,false,false,false
2740013,2024-03-29 01:56:34.285,1,2,2,101.24,true,true,true,false,false,false
2740013,2024-03-29 02:08:00.000,1,2,1,93.89,true,true,true,false,false,false
2740013,2024-03-29 02:33:08.571,1,2,2,108.72,true,true,true,false,false,false
2740013,2024-03-29 02:40:00.000,1,2,1,57.97,true,true,true,false,false,false
2740013,2024-03-29 02:40:02.437,1,2,1,56.47,true,true,true,false,false,false
2740013,2024-03-29 03:09:42.857,1,2,2,110.15,true,true,true,false,false,false
2740013,2024-03-29 03:46:17.142,1,2,2,99.37,true,true,true,false,false,false
2740013,2024-03-29 03:48:30.715,1,2,1,97.04,true,true,true,false,false,false
2740013,2024-03-29 04:22:51.428,1,2,2,101.22,true,true,true,false,false,false
2740013,2024-03-29 04:56:58.994,1,2,1,98.32,true,true,true,false,false,false
2740013,2024-03-29 04:59:25.714,3,2,2,104.48,true,true,true,false,false,false
2740013,2024-03-29 05:36:00.000,1,2,2,55.28,true,true,true,false,false,false
2740013,2024-03-29 05:53:00.000,2,2,2,74.36,true,true,true,false,false,false
2740013,2024-03-29 06:05:27.272,3,5,1,40.07,true,true,true,false,false,false
2740013,2024-03-29 06:05:29.959,1,2,1,40.60,true,true,true,false,false,false
2740013,2024-03-29 06:10:00.000,3,4,2,40.79,true,true,true,false,false,false
2740013,2024-03-29 06:11:51.329,1,2,1,94.63,true,true,true,false,false,false
2740013,2024-03-29 06:18:12.700,1,2,1,94.82,true,true,true,false,false,false
2740013,2024-03-29 06:20:00.000,3,3,2,72.24,true,true,true,false,false,false
2740013,2024-03-29 06:24:34.070,1,2,1,98.14,true,true,true,false,false,false
2740013,2024-03-29 06:30:00.000,1,2,2,48.78,true,true,true,false,false,false
2740013,2024-03-29 06:30:02.520,1,2,2,49.99,true,true,true,false,false,false
2740013,2024-03-29 06:30:55.441,2,2,1,75.01,true,true,true,false,false,false
2740013,2024-03-29 06:37:16.811,1,2,1,109.25,true,true,true,false,false,false
2740013,2024-03-29 06:43:38.181,1,2,1,59.47,true,true,true,false,false,false
2740013,2024-03-29 06:43:40.577,1,2,1,60.39,true,true,true,false,false,false
2740013,2024-03-29 06:47:44.896,3,6,2,76.69,true,true,true,false,false,false
2740013,2024-03-29 06:53:58.860,3,2,1,93.11,true,true,true,false,false,false
2740013,2024-03-29 07:04:17.142,3,2,1,44.83,true,true,true,false,false,false
2740013,2024-03-29 07:05:27.272,1,2,2,59.13,true,true,true,false,false,false
2740013,2024-03-29 07:08:34.285,1,2,1,98.73,true,true,true,false,false,false
2740013,2024-03-29 07:10:54.545,2,2,2,105.12,true,true,true,false,false,false
2740013,2024-03-29 07:12:51.428,1,3,1,35.57,true,true,true,false,false,false
2740013,2024-03-29 07:12:54.185,3,3,1,37.61,true,true,true,false,false,false
2740013,2024-03-29 07:16:21.818,1,2,2,41.22,true,true,true,false,false,false
2740013,2024-03-29 07:16:24.467,1,2,2,42.37,true,true,true,false,false,false
2740013,2024-03-29 07:18:36.123,1,2,1,97.32,true,true,true,false,false,false
2740013,2024-03-29 07:23:39.948,2,2,2,85.23,true,true,true,false,false,false
2740013,2024-03-29 07:24:18.061,1,2,1,97.45,true,true,true,false,false,false
2740013,2024-03-29 07:30:00.000,3,4,1,46.09,true,true,true,false,false,false
2740013,2024-03-29 07:30:02.546,3,2,1,48.22,true,true,true,false,false,false
2740013,2024-03-29 07:30:55.428,1,2,2,105.72,true,true,true,false,false,false
2740013,2024-03-29 07:36:26.987,1,2,1,97.54,true,true,true,false,false,false
2740013,2024-03-29 07:38:10.909,1,2,2,41.28,true,true,true,false,false,false
2740013,2024-03-29 07:38:13.582,3,6,2,41.22,true,true,true,false,false,false
2740013,2024-03-29 07:38:16.210,1,2,2,43.50,true,true,true,false,false,false
2740013,2024-03-29 07:38:18.896,3,5,2,40.60,true,true,true,false,false,false
2740013,2024-03-29 07:38:21.515,1,2,2,43.97,true,true,true,false,false,false
2740013,2024-03-29 07:38:24.251,1,2,2,38.45,true,true,true,false,false,false
2740013,2024-03-29 07:42:51.428,1,2,1,52.36,true,true,true,false,false,false
2740013,2024-03-29 07:42:53.903,1,2,1,53.30,true,true,true,false,false,false
2740013,2024-03-29 07:42:56.368,1,2,1,54.15,true,true,true,false,false,false
2740013,2024-03-29 07:42:58.871,1,2,1,51.26,true,true,true,false,false,false
2740013,2024-03-29 07:54:38.909,1,2,1,114.02,true,true,true,false,false,true
2740013,2024-03-29 08:04:12.125,3,5,2,83.28,true,true,true,false,false,false
2740013,2024-03-29 08:06:18.947,3,6,1,2.68,false,true,true,false,false,false
2740013,2024-03-29 08:06:21.556,1,2,1,44.47,true,true,true,false,false,false
2740013,2024-03-29 08:06:24.105,2,2,1,48.11,true,true,true,false,false,false
2740013,2024-03-29 08:06:26.717,1,2,1,44.32,true,true,true,false,false,false
2740013,2024-03-29 08:06:29.330,3,3,1,44.26,true,true,true,false,false,false
2740013,2024-03-29 08:06:31.894,1,2,1,47.15,true,true,true,false,false,false
2740013,2024-03-29 08:17:28.578,1,2,1,108.23,true,true,true,false,false,false
2740013,2024-03-29 08:28:25.263,1,2,1,44.98,true,true,true,false,false,false
2740013,2024-03-29 08:28:27.911,1,2,1,42.41,true,true,true,false,false,false
2740013,2024-03-29 08:28:30.471,1,2,1,47.41,true,true,true,false,false,false
2740013,2024-03-29 08:28:33.054,2,2,1,45.94,true,true,true,false,false,false
2740013,2024-03-29 08:28:35.611,3,2,1,47.56,true,true,true,false,false,false
2740013,2024-03-29 08:28:38.174,1,2,1,47.19,true,true,true,false,false,false
2740013,2024-03-29 08:28:40.829,3,2,1,42.10,true,true,true,false,false,false
2740013,2024-03-29 08:28:43.434,1,3,1,44.72,true,true,true,false,false,false
