wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-02-22 13:08:43.844,1,2,2,61.74,true,true,true,false,false,false
2740012,2024-02-22 13:08:46.206,1,2,2,64.03,true,true,true,false,false,false
2740012,2024-02-22 13:08:48.595,1,2,2,61.20,true,true,true,false,false,false
2740012,2024-02-22 13:08:51.011,3,5,2,58.39,true,true,true,false,false,false
2740012,2024-02-22 13:08:53.428,3,5,2,58.34,true,true,true,false,false,false
2740012,2024-02-22 13:08:55.829,3,4,2,59.93,true,true,true,false,false,false
2740012,2024-02-22 13:10:01.857,3,5,1,73.94,true,true,true,false,false,false
2740012,2024-02-22 13:16:40.000,1,2,1,40.86,true,true,true,false,false,false
2740012,2024-02-22 13:20:00.000,1,2,1,100.11,true,true,true,false,false,false
2740012,2024-02-22 13:23:20.000,1,2,1,110.01,true,true,true,false,false,false
2740012,2024-02-22 13:26:40.000,3,3,1,81.85,true,true,true,false,false,false
2740012,2024-02-22 13:30:00.000,2,2,1,87.71,true,true,true,false,false,false
2740012,2024-02-22 13:32:19.343,3,6,2,69.20,true,true,true,false,false,false
2740012,2024-02-22 13:33:20.000,3,4,1,36.34,true,true,true,false,false,false
2740012,2024-02-22 13:36:40.000,1,2,1,107.76,true,true,true,false,false,false
2740012,2024-02-22 13:40:00.000,1,2,1,98.00,true,true,true,false,false,false
2740012,2024-02-22 13:43:20.000,2,2,1,55.61,true,true,true,false,false,false
2740012,2024-02-22 13:46:40.000,1,2,1,100.62,true,true,true,false,false,false
2740012,2024-02-22 13:50:00.000,1,2,1,64.17,true,true,true,false,false,false
2740012,2024-02-22 13:50:02.378,1,2,1,62.27,true,true,true,false,false,false
2740012,2024-02-22 13:55:42.857,1,2,2,62.63,true,true,true,false,false,false
2740012,2024-02-22 13:55:45.237,2,2,2,62.08,true,true,true,false,false,false
2740012,2024-02-22 13:56:47.071,1,2,1,98.25,true,true,true,false,false,false
2740012,2024-02-22 14:01:22.789,3,6,2,84.09,true,true,false,false,false,false
2740012,2024-02-22 14:03:31.764,3,4,1,45.42,true,true,true,false,false,false
2740012,2024-02-22 14:03:34.355,3,3,1,45.52,true,true,true,false,false,false
2740012,2024-02-22 14:03:36.905,1,2,1,48.01,true,true,true,false,false,false
2740012,2024-02-22 14:03:39.466,1,2,1,47.29,true,true,true,false,false,false
2740012,2024-02-22 14:03:42.084,3,2,1,44.05,true,true,true,false,false,false
2740012,2024-02-22 14:07:00.342,1,2,2,97.00,true,true,true,false,false,false
2740012,2024-02-22 14:12:37.894,1,2,2,44.62,true,true,true,false,false,false
2740012,2024-02-22 14:12:40.487,1,2,2,45.40,true,true,true,false,false,false
2740012,2024-02-22 14:12:43.150,1,2,2,41.71,true,true,true,false,false,false
2740012,2024-02-22 14:12:45.729,3,6,2,46.22,true,true,true,false,false,false
2740012,2024-02-22 14:12:48.286,3,2,2,47.58,true,true,true,false,false,false
2740012,2024-02-22 14:12:50.947,2,2,2,41.80,true,true,true,false,false,false
2740012,2024-02-22 14:12:53.608,3,5,2,41.80,true,true,true,false,false,false
2740012,2024-02-22 14:12:56.205,1,3,2,45.18,true,true,true,false,false,false
2740012,2024-02-22 14:14:12.218,3,6,1,82.24,true,true,true,false,false,false
2740012,2024-02-22 14:24:42.352,1,2,1,54.68,true,true,true,false,false,false
2740012,2024-02-22 14:26:59.681,1,2,2,110.65,true,true,true,false,false,false
2740012,2024-02-22 14:28:14.117,1,2,1,106.87,true,true,true,false,false,false
2740012,2024-02-22 14:31:45.882,1,2,1,103.46,true,true,false,false,false,false
2740012,2024-02-22 14:35:17.647,1,2,1,44.57,true,true,true,false,false,false
2740012,2024-02-22 14:35:20.289,1,2,1,42.75,true,true,true,false,false,false
2740012,2024-02-22 14:40:36.615,1,2,1,99.03,true,true,true,false,false,false
2740012,2024-02-22 14:41:03.157,1,2,2,37.91,true,true,true,false,false,false
2740012,2024-02-22 14:44:12.631,1,2,2,91.38,true,true,true,false,false,false
2740012,2024-02-22 14:45:52.941,3,5,1,51.19,true,true,true,false,false,false
2740012,2024-02-22 14:47:22.105,3,6,2,2.96,false,true,true,false,false,false
2740012,2024-02-22 14:47:24.567,3,4,2,54.40,true,true,true,false,false,false
2740012,2024-02-22 14:47:26.991,1,2,2,57.68,true,true,true,false,false,false
2740012,2024-02-22 14:47:29.473,1,2,2,52.74,true,true,true,false,false,false
2740012,2024-02-22 14:47:31.890,1,2,2,58.38,true,true,true,false,false,false
2740012,2024-02-22 14:47:34.319,1,3,2,57.22,true,true,true,false,false,false
2740012,2024-02-22 14:47:36.794,3,4,2,53.33,true,true,true,false,false,false
2740012,2024-02-22 14:47:39.240,1,2,2,55.72,true,true,true,false,false,false
2740012,2024-02-22 14:47:41.677,3,3,2,56.51,true,true,true,false,false,false
2740012,2024-02-22 14:47:44.121,1,2,2,55.96,true,true,true,false,false,false
2740012,2024-02-22 14:47:46.555,1,2,2,56.79,true,true,true,false,false,false
2740012,2024-02-22 14:47:49.035,1,2,2,52.94,true,true,true,false,false,false
2740012,2024-02-22 14:49:24.705,1,2,1,111.31,true,true,true,false,false,false
2740012,2024-02-22 14:52:56.470,3,5,1,41.49,true,true,true,false,false,false
2740012,2024-02-22 14:57:57.647,3,4,1,82.42,true,true,true,false,false,false
2740012,2024-02-22 15:02:58.823,3,6,1,83.13,true,true,true,false,false,false
2740012,2024-02-22 15:05:54.517,3,2,2,93.86,true,true,true,false,false,false
2740012,2024-02-22 15:08:00.000,3,5,1,57.73,true,true,true,false,false,false
2740012,2024-02-22 15:08:02.425,1,2,1,57.57,true,true,true,false,false,false
2740012,2024-02-22 15:14:01.212,1,2,1,108.17,true,true,true,false,false,false
2740012,2024-02-22 15:20:00.000,1,2,1,62.42,true,true,true,false,false,false
2740012,2024-02-22 15:24:00.000,1,2,1,115.74,true,true,true,false,false,true
2740012,2024-02-22 15:24:00.000,3,4,2,45.09,true,true,true,false,false,false
2740012,2024-02-22 15:24:02.611,3,6,2,44.37,true,true,true,false,false,false
2740012,2024-02-22 15:24:05.165,1,2,2,47.75,true,true,true,false,false,false
2740012,2024-02-22 15:24:07.761,1,2,2,45.20,true,true,true,false,false,false
2740012,2024-02-22 15:24:10.387,1,2,2,43.61,true,true,true,false,false,false
2740012,2024-02-22 15:24:12.938,3,4,2,47.92,true,true,true,false,false,false
2740012,2024-02-22 15:24:15.508,1,2,2,46.72,true,true,true,false,false,false
2740012,2024-02-22 15:24:18.158,2,2,2,42.36,true,true,true,false,false,false
2740012,2024-02-22 15:24:20.755,3,3,2,45.18,true,true,true,false,false,false
2740012,2024-02-22 15:24:23.358,1,2,2,44.87,true,true,true,false,false,false
2740012,2024-02-22 15:24:25.907,1,2,2,48.03,true,true,true,false,false,false
2740012,2024-02-22 15:24:28.541,2,2,2,43.19,true,true,true,false,false,false
2740012,2024-02-22 15:24:31.138,1,2,2,45.18,true,true,true,false,false,false
2740012,2024-02-22 15:24:33.693,3,5,2,47.69,true,true,true,false,false,false
2740012,2024-02-22 15:24:36.256,1,2,2,47.17,true,true,true,false,false,false
2740012,2024-02-22 15:24:38.899,2,2,2,42.70,true,true,true,false,false,false
2740012,2024-02-22 15:24:41.452,1,2,2,47.80,true,true,true,false,false,false
2740012,2024-02-22 15:24:44.090,3,6,2,42.99,true,true,true,false,false,false
2740012,2024-02-22 15:28:00.000,3,4,1,52.63,true,true,true,false,false,false
2740012,2024-02-22 15:28:02.496,3,2,1,51.68,true,true,true,false,false,false
2740012,2024-02-22 15:28:04.993,1,2,1,51.65,true,true,true,false,false,false
2740012,2024-02-22 15:36:02.496,3,6,1,85.46,true,true,true,false,false,false
2740012,2024-02-22 15:44:00.000,3,5,1,39.73,true,true,true,false,false,false
2740012,2024-02-22 15:44:02.689,1,2,1,40.49,true,true,true,false,false,false
2740012,2024-02-22 15:44:05.357,3,2,1,41.45,true,true,true,false,false,false
2740012,2024-02-22 15:44:08.009,3,6,1,42.25,true,true,true,false,false,false
2740012,2024-02-22 15:44:10.715,1,2,1,39.75,true,true,true,false,false,false
2740012,2024-02-22 15:44:13.390,2,2,1,41.15,true,true,true,false,false,false
2740012,2024-02-22 15:44:16.047,1,2,1,42.02,true,true,true,false,false,false
2740012,2024-02-22 15:44:18.820,3,2,1,36.99,true,true,true,false,false,false
2740012,2024-02-22 15:44:21.586,1,2,1,37.27,true,true,true,false,false,false
2740012,2024-02-22 15:44:24.278,1,2,1,40.36,true,true,true,false,false,false
2740012,2024-02-22 15:44:26.975,3,6,1,40.14,true,true,true,false,false,false
2740012,2024-02-22 15:44:29.671,1,2,1,40.16,true,true,true,false,false,false
2740012,2024-02-22 15:44:32.385,1,2,1,39.40,true,true,true,false,false,false
2740012,2024-02-22 15:49:52.045,3,5,2,83.75,true,true,true,false,false,false
2740012,2024-02-22 16:05:28.192,3,3,1,80.73,true,true,true,false,false,false
2740012,2024-02-22 16:15:00.000,1,2,2,35.79,true,true,true,false,false,false
2740012,2024-02-22 16:15:02.758,1,3,2,37.54,true,true,true,false,false,false
2740012,2024-02-22 16:19:01.839,3,2,2,71.16,true,true,true,false,false,false
2740012,2024-02-22 16:23:00.919,2,2,2,107.91,true,true,true,false,false,false
2740012,2024-02-22 16:26:24.000,1,2,1,44.68,true,true,true,false,false,false
2740012,2024-02-22 16:27:00.000,3,4,2,44.58,true,true,true,false,false,false
2740012,2024-02-22 16:28:48.000,3,4,1,80.31,true,true,true,false,false,false
2740012,2024-02-22 16:30:00.000,1,2,2,109.85,true,true,true,false,false,false
2740012,2024-02-22 16:31:12.000,1,2,1,54.84,true,true,true,false,false,false
2740012,2024-02-22 16:31:14.431,1,2,1,56.96,true,true,true,false,false,false
2740012,2024-02-22 16:31:16.891,1,2,1,54.59,true,true,true,false,false,false
2740012,2024-02-22 16:31:19.354,3,3,1,54.26,true,true,true,false,false,false
2740012,2024-02-22 16:31:21.797,3,6,1,56.02,true,true,true,false,false,false
2740012,2024-02-22 16:31:24.224,1,2,1,57.45,true,true,true,false,false,false
2740012,2024-02-22 16:31:26.652,3,4,1,57.30,true,true,true,false,false,false
2740012,2024-02-22 16:31:29.120,1,2,1,53.86,true,true,true,false,false,false
2740012,2024-02-22 16:31:31.594,1,2,1,53.44,true,true,true,false,false,false
2740012,2024-02-22 16:31:34.043,3,5,1,55.47,true,true,true,false,false,false
2740012,2024-02-22 16:31:36.521,1,2,1,53.07,true,true,true,false,false,false
2740012,2024-02-22 16:31:38.958,1,2,1,56.57,true,true,true,false,false,false
2740012,2024-02-22 16:31:41.407,3,2,1,55.43,true,true,true,false,false,false
2740012,2024-02-22 16:31:43.853,1,2,1,55.72,true,true,true,false,false,false
2740012,2024-02-22 16:31:46.342,1,2,1,52.28,true,true,true,false,false,false
2740012,2024-02-22 16:31:48.810,1,2,1,53.90,true,true,true,false,false,false
2740012,2024-02-22 16:31:51.243,1,2,1,56.88,true,true,true,false,false,false
2740012,2024-02-22 16:31:53.689,1,2,1,55.74,true,true,true,false,false,false
2740012,2024-02-22 16:31:56.119,2,2,1,57.07,true,true,true,false,false,false
2740012,2024-02-22 16:31:58.603,1,2,1,52.66,true,true,true,false,false,false
2740012,2024-02-22 16:32:01.088,3,6,1,52.54,true,true,true,false,false,false
2740012,2024-02-22 16:32:03.528,1,2,1,56.29,true,true,true,false,false,false
2740012,2024-02-22 16:32:06.021,1,2,1,51.92,true,true,true,false,false,false
2740012,2024-02-22 16:32:08.458,3,4,1,56.53,true,true,true,false,false,false
2740012,2024-02-22 16:32:10.935,1,2,1,53.17,true,true,true,false,false,false
2740012,2024-02-22 16:33:00.000,1,2,2,50.98,true,true,true,false,false,false
2740012,2024-02-22 16:33:02.519,3,4,2,50.06,true,true,true,false,false,false
2740012,2024-02-22 16:37:31.259,2,3,2,84.42,true,true,true,false,false,false
2740012,2024-02-22 16:42:00.000,3,5,2,2.64,false,true,true,false,false,false
2740012,2024-02-22 16:42:02.494,1,2,2,51.86,true,true,true,false,false,false
2740012,2024-02-22 16:42:04.935,3,2,2,56.13,true,true,true,false,false,false
2740012,2024-02-22 16:42:07.395,1,2,2,54.55,true,true,true,false,false,false
2740012,2024-02-22 16:42:09.891,3,6,2,51.75,true,true,true,false,false,false
2740012,2024-02-22 16:42:12.369,1,2,2,53.04,true,true,true,false,false,false
2740012,2024-02-22 16:42:14.876,1,2,2,50.96,true,true,true,false,false,false
2740012,2024-02-22 16:42:17.311,3,6,2,56.65,true,true,true,false,false,false
2740012,2024-02-22 16:42:19.772,1,2,2,54.46,true,true,true,false,false,false
2740012,2024-02-22 16:42:22.236,1,2,2,54.24,true,true,true,false,false,false
2740012,2024-02-22 16:42:24.682,1,2,2,55.73,true,true,true,false,false,false
2740012,2024-02-22 16:42:27.134,3,2,2,55.23,true,true,true,false,false,false
2740012,2024-02-22 16:42:29.570,1,2,2,56.62,true,true,true,false,false,false
2740012,2024-02-22 16:42:32.070,1,2,2,51.44,true,true,true,false,false,false
2740012,2024-02-22 16:42:34.509,1,2,2,56.31,true,true,true,false,false,false
2740012,2024-02-22 16:42:36.988,1,2,2,52.99,true,true,true,false,false,false
2740012,2024-02-22 17:03:23.929,3,6,1,75.88,true,true,true,false,false,false
2740012,2024-02-22 17:06:18.494,1,3,2,80.68,true,true,true,false,false,false
2740012,2024-02-22 17:30:00.000,1,2,2,39.22,true,true,true,false,false,false
2740012,2024-02-22 17:30:02.746,1,2,2,38.03,true,true,true,false,false,false
2740012,2024-02-22 17:33:46.373,3,5,2,71.19,true,true,true,false,false,false
2740012,2024-02-22 17:34:36.923,3,3,1,45.18,true,true,true,false,false,false
2740012,2024-02-22 17:34:39.496,3,5,1,46.52,true,true,true,false,false,false
2740012,2024-02-22 17:34:42.107,1,2,1,44.40,true,true,true,false,false,false
2740012,2024-02-22 17:37:30.000,3,4,2,1.42,false,true,true,false,false,false
2740012,2024-02-22 17:37:32.371,2,2,2,62.94,true,true,true,false,false,false
2740012,2024-02-22 17:37:34.711,3,6,2,66.73,true,true,true,false,false,false
2740012,2024-02-22 17:37:37.078,2,2,2,63.46,true,true,true,false,false,false
2740012,2024-02-22 17:37:39.428,1,2,2,65.52,true,true,true,false,false,false
2740012,2024-02-22 17:37:41.769,3,2,2,66.46,true,true,true,false,false,false
2740012,2024-02-22 17:37:44.153,1,2,2,61.66,true,true,true,false,false,false
2740012,2024-02-22 17:37:46.521,3,4,2,63.46,true,true,true,false,false,false
2740012,2024-02-22 17:37:48.874,1,2,2,65.05,true,true,true,false,false,false
2740012,2024-02-22 17:37:51.228,3,4,2,64.98,true,true,true,false,false,false
2740012,2024-02-22 17:37:53.608,1,2,2,62.10,true,true,true,false,false,false
2740012,2024-02-22 17:37:55.966,3,2,2,64.52,true,true,true,false,false,false
2740012,2024-02-22 17:37:58.303,1,2,2,66.95,true,true,true,false,false,false
2740012,2024-02-22 17:38:00.652,1,2,2,65.57,true,true,true,false,false,false
2740012,2024-02-22 17:38:03.025,1,2,2,62.84,true,true,true,false,false,false
2740012,2024-02-22 17:38:05.366,1,2,2,66.58,true,true,true,false,false,false
2740012,2024-02-22 17:38:07.720,1,2,2,65.02,true,true,true,false,false,false
2740012,2024-02-22 17:39:16.438,1,2,1,109.91,true,true,true,false,false,false
2740012,2024-02-22 17:43:50.769,2,3,1,46.45,true,true,true,false,false,false
2740012,2024-02-22 17:43:53.323,3,5,1,47.72,true,true,true,false,false,false
2740012,2024-02-22 17:43:55.855,1,2,1,49.20,true,true,true,false,false,false
2740012,2024-02-22 17:48:30.235,3,3,1,70.54,true,true,true,false,false,false
2740012,2024-02-22 17:53:04.615,3,4,1,63.66,true,true,true,false,false,false
2740012,2024-02-22 17:55:23.076,1,2,1,93.89,true,true,true,false,false,false
2740012,2024-02-22 17:57:41.538,1,2,1,35.01,true,true,true,false,false,false
2740012,2024-02-22 17:57:44.460,3,3,1,32.07,true,true,true,false,false,false
2740012,2024-02-22 17:57:47.248,3,2,1,36.46,true,true,true,false,false,false
2740012,2024-02-22 17:57:50.140,1,2,1,32.96,true,true,true,false,false,false
2740012,2024-02-22 17:57:52.889,1,2,1,37.96,true,true,true,false,false,false
2740012,2024-02-22 17:57:55.779,3,4,1,33.01,true,true,true,false,false,false
2740012,2024-02-22 17:57:58.564,3,6,1,36.56,true,true,true,false,false,false
2740012,2024-02-22 17:58:01.376,2,2,1,35.57,true,true,true,false,false,false
2740012,2024-02-22 17:58:04.183,1,2,1,35.75,true,true,true,false,false,false
2740012,2024-02-22 17:58:06.974,3,4,1,36.31,true,true,true,false,false,false
2740012,2024-02-22 17:58:09.799,1,2,1,35.13,true,true,true,false,false,false
2740012,2024-02-22 17:58:12.643,3,5,1,34.48,true,true,true,false,false,false
2740012,2024-02-22 17:58:15.462,1,2,1,35.36,true,true,true,false,false,false
2740012,2024-02-22 17:58:18.337,3,4,1,33.47,true,true,true,false,false,false
2740012,2024-02-22 17:58:21.100,1,2,1,37.39,true,true,true,false,false,false
2740012,2024-02-22 17:58:24.012,1,2,1,32.38,true,true,true,false,false,false
2740012,2024-02-22 17:58:26.787,1,2,1,36.91,true,true,true,false,false,false
2740012,2024-02-22 17:58:29.708,1,2,1,32.12,true,true,true,false,false,false
2740012,2024-02-22 17:58:32.486,1,2,1,36.82,true,true,true,false,false,false
2740012,2024-02-22 17:58:35.357,1,2,1,33.60,true,false,true,false,false,false
2740012,2024-02-22 17:58:38.232,2,2,1,33.50,true,true,true,false,false,false
2740012,2024-02-22 17:58:40.985,1,2,1,37.76,true,true,true,false,false,false
2740012,2024-02-22 18:02:06.468,1,2,2,107.06,true,true,true,false,false,false
2740012,2024-02-22 18:25:52.800,1,3,1,83.93,true,true,true,false,false,false
2740012,2024-02-22 18:26:05.217,3,2,2,38.61,true,true,true,false,false,false
2740012,2024-02-22 18:26:07.982,2,3,2,37.29,true,true,true,false,false,false
2740012,2024-02-22 18:30:01.382,1,2,2,94.16,true,true,true,false,false,false
2740012,2024-02-22 18:33:54.782,3,5,2,55.49,true,true,true,false,false,false
2740012,2024-02-22 18:33:57.241,1,2,2,54.63,true,true,true,false,false,false
2740012,2024-02-22 18:33:59.703,3,6,2,54.34,true,true,true,false,false,false
2740012,2024-02-22 18:34:02.183,1,2,2,52.96,true,true,true,false,false,false
2740012,2024-02-22 18:34:04.635,3,6,2,55.25,true,true,true,false,false,false
2740012,2024-02-22 18:41:49.274,3,3,2,85.28,true,true,true,false,false,false
2740012,2024-02-22 18:49:33.913,1,2,2,60.29,true,true,true,false,false,false
2740012,2024-02-22 18:49:36.334,2,2,2,57.95,true,true,true,false,false,false
2740012,2024-02-22 18:49:38.744,1,2,2,59.02,true,true,true,false,false,false
2740012,2024-02-22 18:49:41.159,1,2,2,58.46,true,true,true,false,false,false
2740012,2024-02-22 18:53:04.615,3,6,1,40.20,true,true,true,false,false,false
2740012,2024-02-22 18:53:07.364,1,2,1,37.94,true,true,true,false,false,false
2740012,2024-02-22 18:53:10.107,3,5,1,38.17,true,true,true,false,false,false
2740012,2024-02-22 18:57:50.579,3,6,2,70.54,true,true,true,false,false,false
2740012,2024-02-22 19:00:06.818,3,5,1,82.97,true,true,true,false,false,false
2740012,2024-02-22 19:06:00.000,3,5,2,48.94,true,true,true,false,false,false
2740012,2024-02-22 19:06:02.516,3,3,2,50.22,true,true,true,false,false,false
2740012,2024-02-22 19:06:05.069,3,4,2,47.81,true,true,true,false,false,false
2740012,2024-02-22 19:06:07.640,2,2,2,46.69,true,true,true,false,false,false
2740012,2024-02-22 19:06:10.142,1,2,2,51.33,true,true,true,false,false,false
2740012,2024-02-22 19:06:12.710,1,2,2,46.83,true,true,true,false,false,false
2740012,2024-02-22 19:07:03.529,1,2,1,64.32,true,true,true,false,false,false
2740012,2024-02-22 19:07:05.910,1,2,1,61.93,true,true,true,false,false,false
2740012,2024-02-22 19:07:08.258,1,2,1,65.67,true,true,true,false,false,false
2740012,2024-02-22 19:12:54.533,1,2,2,105.26,true,true,true,false,false,false
