wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-15 23:54:32.727,3,3,1,86.66,true,true,true,false,false,false
2740011,2024-06-15 23:56:15.000,1,2,2,102.03,true,true,true,false,false,false
2740011,2024-06-15 23:56:21.818,2,2,1,91.88,true,true,true,false,false,false
2740011,2024-06-15 23:58:07.500,2,2,2,45.59,true,true,true,false,false,false
2740011,2024-06-15 23:58:10.909,1,3,1,61.20,true,true,true,false,false,false
2740012,2024-06-15 00:05:00.000,3,6,2,80.48,true,true,true,false,false,false
2740012,2024-06-15 00:10:00.000,1,2,2,37.88,true,true,true,false,false,false
2740012,2024-06-15 00:15:00.000,1,2,2,107.29,true,true,true,false,false,false
2740012,2024-06-15 00:20:00.000,3,5,2,68.63,true,true,true,false,false,false
2740012,2024-06-15 00:25:00.000,1,2,2,100.41,true,true,true,false,false,false
2740012,2024-06-15 00:30:00.000,3,2,2,64.23,true,true,true,false,false,false
2740012,2024-06-15 00:30:02.342,1,2,2,66.30,true,true,true,false,false,false
2740012,2024-06-15 00:30:04.693,1,2,2,65.35,true,true,true,false,false,false
2740012,2024-06-15 00:30:07.046,1,2,2,65.14,true,true,true,false,false,false
2740012,2024-06-15 00:32:00.000,3,4,1,89.34,true,true,true,false,false,false
2740012,2024-06-15 00:42:34.697,2,2,2,76.27,true,true,true,false,false,false
2740012,2024-06-15 00:55:02.348,3,3,2,83.21,true,true,true,false,false,false
2740012,2024-06-15 01:04:00.000,1,2,1,107.56,true,true,true,false,false,false
2740012,2024-06-15 01:07:30.000,1,2,2,55.29,true,true,true,false,false,false
2740012,2024-06-15 01:15:00.000,3,2,2,77.93,true,true,true,false,false,false
2740012,2024-06-15 01:22:30.000,1,2,2,104.57,true,true,true,false,false,false
2740012,2024-06-15 01:30:00.000,3,6,2,90.12,true,true,true,false,false,false
2740012,2024-06-15 01:36:00.000,3,3,1,78.91,true,true,true,false,false,false
2740012,2024-06-15 01:37:30.000,1,2,2,93.87,true,true,true,false,false,false
2740012,2024-06-15 01:45:00.000,1,2,2,62.98,true,true,true,false,false,false
2740012,2024-06-15 01:45:02.367,2,2,2,63.41,true,true,true,false,false,false
2740012,2024-06-15 02:08:00.000,1,2,1,96.29,true,true,true,false,false,false
2740012,2024-06-15 02:16:41.578,3,2,2,91.06,true,true,true,false,false,false
2740012,2024-06-15 02:40:00.000,1,2,1,42.42,true,true,true,false,false,false
2740012,2024-06-15 02:48:20.789,1,2,2,96.46,true,true,true,false,false,false
2740012,2024-06-15 03:05:50.000,1,2,1,101.65,true,true,true,false,false,false
2740012,2024-06-15 03:20:00.000,1,2,2,56.67,true,true,true,false,false,false
2740012,2024-06-15 03:31:40.000,1,2,1,104.24,true,true,true,false,false,false
2740012,2024-06-15 03:48:00.000,3,2,2,101.25,true,true,true,false,false,false
2740012,2024-06-15 03:57:30.000,3,2,1,105.54,true,true,true,false,false,false
2740012,2024-06-15 04:16:00.000,2,2,2,91.33,true,true,true,false,false,false
2740012,2024-06-15 04:23:20.000,1,2,1,106.53,true,true,true,false,false,false
2740012,2024-06-15 04:44:00.000,2,2,2,107.86,true,true,true,false,false,false
2740012,2024-06-15 04:49:10.000,1,2,1,100.61,true,true,true,false,false,false
2740012,2024-06-15 05:12:00.000,1,2,2,44.09,true,true,true,false,false,false
2740012,2024-06-15 05:15:00.000,1,2,1,56.86,true,true,true,false,false,false
2740012,2024-06-15 05:18:00.000,1,2,2,91.39,true,true,true,false,false,false
2740012,2024-06-15 05:24:00.000,3,5,2,43.78,true,true,true,false,false,false
2740012,2024-06-15 05:24:02.677,1,2,2,41.04,true,true,true,false,false,false
2740012,2024-06-15 05:32:00.000,1,2,1,103.23,true,true,true,false,false,false
2740012,2024-06-15 05:33:01.338,3,2,2,99.05,true,true,true,false,false,false
2740012,2024-06-15 05:42:00.000,3,4,2,43.23,true,true,true,false,false,false
2740012,2024-06-15 05:49:00.000,1,2,1,96.44,true,true,true,false,false,false
2740012,2024-06-15 05:49:15.000,3,3,2,69.73,true,true,true,false,false,false
2740012,2024-06-15 05:56:30.000,3,6,2,87.23,true,true,true,false,false,false
2740012,2024-06-15 06:03:45.000,3,5,2,44.76,true,true,true,false,false,false
2740012,2024-06-15 06:03:47.654,1,2,2,42.11,true,true,true,false,false,false
2740012,2024-06-15 06:06:00.000,1,2,1,53.74,true,true,true,false,false,false
2740012,2024-06-15 06:08:28.241,1,2,2,111.75,true,true,true,false,false,false
2740012,2024-06-15 06:12:00.000,1,2,1,110.11,true,true,true,false,false,false
2740012,2024-06-15 06:13:08.827,1,2,2,103.86,true,true,true,false,false,false
2740012,2024-06-15 06:17:49.413,2,2,2,86.85,true,true,true,false,false,false
2740012,2024-06-15 06:18:00.000,1,3,1,38.14,true,true,true,false,false,false
2740012,2024-06-15 06:18:02.798,3,4,1,36.07,true,true,true,false,false,false
2740012,2024-06-15 06:18:05.562,2,2,1,37.32,true,true,true,false,false,false
2740012,2024-06-15 06:22:30.000,3,3,2,55.87,true,true,true,false,false,false
2740012,2024-06-15 06:22:32.458,1,2,2,54.66,true,true,true,false,false,false
2740012,2024-06-15 06:22:34.878,1,2,2,58.08,true,true,true,false,false,false
2740012,2024-06-15 06:22:37.313,1,2,2,56.66,true,true,true,false,false,false
2740012,2024-06-15 06:25:50.789,3,2,1,89.04,true,true,true,false,false,false
2740012,2024-06-15 06:31:56.156,1,2,2,109.18,true,true,true,false,false,false
2740012,2024-06-15 06:33:36.016,3,2,1,81.37,true,true,true,false,false,false
2740012,2024-06-15 06:41:15.000,1,2,2,62.77,true,true,true,false,false,false
2740012,2024-06-15 06:41:21.242,1,2,1,112.92,true,true,true,false,false,true
2740012,2024-06-15 06:45:00.000,3,6,2,78.90,true,true,true,false,false,false
2740012,2024-06-15 06:48:45.000,3,2,2,105.96,true,true,true,false,false,false
2740012,2024-06-15 06:49:06.469,1,2,1,104.43,true,true,true,false,false,false
2740012,2024-06-15 06:52:30.000,1,2,2,48.08,true,true,true,false,false,false
2740012,2024-06-15 06:56:51.696,1,2,1,101.86,true,true,true,false,false,false
2740012,2024-06-15 06:58:07.500,1,2,2,99.25,true,true,true,false,false,false
2740012,2024-06-15 07:03:45.000,1,2,2,64.36,true,true,true,false,false,false
2740012,2024-06-15 07:03:47.366,1,2,2,63.59,true,true,true,false,false,false
2740012,2024-06-15 07:03:49.732,3,6,2,63.58,true,true,true,false,false,false
2740012,2024-06-15 07:03:52.068,3,6,2,67.17,true,true,true,false,false,false
2740012,2024-06-15 07:04:36.923,1,2,1,35.89,true,true,true,false,false,false
2740012,2024-06-15 07:04:39.749,3,5,1,35.08,true,true,true,false,false,false
2740012,2024-06-15 07:08:06.028,2,2,1,112.60,true,true,true,false,false,true
2740012,2024-06-15 07:11:32.307,1,2,1,57.39,true,true,true,false,false,false
2740012,2024-06-15 07:11:34.712,3,2,1,59.56,true,true,true,false,false,false
2740012,2024-06-15 07:11:37.120,3,2,1,59.19,true,true,true,false,false,false
2740012,2024-06-15 07:11:39.522,3,5,1,59.75,true,true,true,false,false,false
2740012,2024-06-15 07:11:41.930,1,2,1,59.29,true,true,true,false,false,false
2740012,2024-06-15 07:13:11.034,1,2,2,98.55,true,true,true,false,false,false
2740012,2024-06-15 07:18:32.503,3,3,1,78.05,true,true,true,false,false,false
2740012,2024-06-15 07:22:30.000,1,2,2,39.75,true,true,true,false,false,false
2740012,2024-06-15 07:22:32.750,1,2,2,37.87,true,true,true,false,false,false
2740012,2024-06-15 07:25:23.076,2,3,1,48.14,true,true,true,false,false,false
2740012,2024-06-15 07:25:25.669,1,2,1,45.41,true,true,true,false,false,false
2740012,2024-06-15 07:25:28.229,1,2,1,47.37,true,true,true,false,false,false
2740012,2024-06-15 07:25:30.736,1,2,1,50.96,true,true,true,false,false,false
2740012,2024-06-15 07:25:33.265,1,2,1,49.35,true,true,true,false,false,false
2740012,2024-06-15 07:25:35.824,1,2,1,47.41,true,true,true,false,false,false
2740012,2024-06-15 07:27:31.833,3,4,2,86.24,true,true,true,false,false,false
2740012,2024-06-15 07:32:30.916,1,2,2,113.71,true,true,true,false,false,true
2740012,2024-06-15 07:33:34.066,1,2,1,97.61,true,true,true,false,false,false
2740012,2024-06-15 07:37:30.000,3,2,2,42.74,true,true,true,false,false,false
2740012,2024-06-15 07:37:32.687,1,2,2,40.58,true,true,true,false,false,false
2740012,2024-06-15 07:37:35.332,1,2,2,42.59,true,true,true,false,false,false
2740012,2024-06-15 07:37:37.964,3,4,2,43.27,true,true,true,false,false,false
2740012,2024-06-15 07:41:32.307,2,2,1,52.39,true,true,true,false,false,false
2740012,2024-06-15 07:41:34.835,1,2,1,49.46,true,true,true,false,false,false
2740012,2024-06-15 07:41:37.360,3,2,1,49.64,true,true,true,false,false,false
2740012,2024-06-15 07:46:11.757,1,2,1,105.82,true,true,true,false,false,false
2740012,2024-06-15 07:46:56.482,1,2,2,99.45,true,true,true,false,false,false
2740012,2024-06-15 07:50:46.153,1,2,1,36.44,true,true,true,false,false,false
2740012,2024-06-15 07:53:04.615,1,2,1,115.60,true,true,true,false,false,true
2740012,2024-06-15 07:55:23.076,1,3,1,43.76,true,true,true,false,false,false
2740012,2024-06-15 07:56:15.000,3,3,2,2.71,false,true,true,false,false,false
2740012,2024-06-15 07:56:17.703,1,2,2,39.85,true,true,true,false,false,false
2740012,2024-06-15 07:56:20.425,3,2,2,39.03,true,true,true,false,false,false
2740012,2024-06-15 07:56:23.208,3,2,2,36.63,true,true,true,false,false,false
2740012,2024-06-15 07:56:26.012,1,2,2,35.88,true,true,true,false,false,false
2740012,2024-06-15 07:56:28.696,1,2,2,40.71,true,true,true,false,false,false
2740012,2024-06-15 07:56:31.470,1,2,2,36.95,true,true,true,false,false,false
2740012,2024-06-15 07:56:34.294,3,4,2,35.17,true,true,true,false,false,false
2740012,2024-06-15 07:56:37.070,1,2,2,36.87,true,true,true,false,false,false
2740012,2024-06-15 07:56:39.829,1,2,2,37.53,true,true,true,false,false,false
2740012,2024-06-15 07:56:42.593,3,5,2,37.38,true,true,true,false,false,false
2740012,2024-06-15 07:56:45.328,2,2,2,38.50,true,true,true,false,false,false
2740012,2024-06-15 07:56:48.115,1,2,2,36.46,true,true,true,false,false,false
2740012,2024-06-15 07:56:50.878,1,2,2,37.38,true,true,true,false,false,false
2740012,2024-06-15 07:56:53.648,1,2,2,37.12,true,true,true,false,false,false
2740012,2024-06-15 07:56:56.381,1,2,2,38.56,true,true,true,false,false,false
2740012,2024-06-15 07:56:59.091,1,2,2,39.57,true,true,true,false,false,false
2740012,2024-06-15 07:57:01.814,3,5,2,39.02,true,true,true,false,false,false
2740012,2024-06-15 07:57:04.606,3,2,2,36.29,true,true,true,false,false,false
2740012,2024-06-15 07:59:07.252,2,2,1,80.33,true,true,true,false,false,false
2740012,2024-06-15 08:02:51.428,2,3,1,55.01,true,true,false,false,false,false
2740012,2024-06-15 08:02:53.861,2,2,1,56.88,true,true,true,false,false,false
2740012,2024-06-15 08:02:56.305,1,2,1,55.89,true,true,true,false,false,false
2740012,2024-06-15 08:02:58.755,3,3,1,55.38,true,true,true,false,false,false
2740012,2024-06-15 08:08:39.170,3,2,1,82.08,true,true,true,false,false,false
2740012,2024-06-15 08:14:19.585,2,2,1,101.56,true,true,true,false,false,false
2740012,2024-06-15 08:20:00.000,1,2,1,49.66,true,true,true,false,false,false
2740012,2024-06-15 08:20:02.491,1,2,1,52.03,true,true,true,false,false,false
2740012,2024-06-15 08:20:45.636,1,3,2,96.69,true,true,true,false,false,false
2740012,2024-06-15 08:23:50.232,3,4,1,80.96,true,true,true,false,false,false
2740012,2024-06-15 08:27:37.973,1,2,1,93.54,true,true,true,false,false,false
2740012,2024-06-15 08:31:25.714,3,4,1,53.90,true,true,true,false,false,false
2740012,2024-06-15 08:31:28.173,3,3,1,54.64,true,true,true,false,false,false
2740012,2024-06-15 08:31:30.645,1,2,1,53.56,true,true,true,false,false,false
2740012,2024-06-15 08:31:33.084,1,2,1,56.28,true,true,true,false,false,false
2740012,2024-06-15 08:31:35.544,1,2,1,54.59,true,true,true,false,false,false
2740012,2024-06-15 08:40:04.915,1,2,1,98.88,true,true,true,false,false,false
2740012,2024-06-15 08:44:26.666,1,2,2,59.84,true,true,true,false,false,false
2740012,2024-06-15 08:44:29.051,3,6,2,61.60,true,true,true,false,false,false
2740012,2024-06-15 08:47:47.858,3,6,2,87.50,true,true,true,false,false,false
2740012,2024-06-15 08:48:34.285,1,2,1,49.28,true,true,true,false,false,false
2740012,2024-06-15 08:48:36.830,1,2,1,48.32,true,true,true,false,false,false
2740012,2024-06-15 08:48:39.327,2,2,1,51.64,true,true,true,false,false,false
2740012,2024-06-15 08:48:41.850,3,3,1,49.80,true,true,true,false,false,false
2740012,2024-06-15 08:48:44.388,3,4,1,48.82,true,true,true,false,false,false
2740012,2024-06-15 08:51:06.666,1,2,2,51.37,true,true,true,false,false,false
2740012,2024-06-15 08:51:09.164,1,2,2,51.60,true,true,true,false,false,false
2740012,2024-06-15 08:51:11.674,3,6,2,50.68,true,true,true,false,false,false
2740012,2024-06-15 08:51:14.137,1,2,2,54.33,true,true,true,false,false,false
2740012,2024-06-15 08:51:16.625,2,2,2,52.30,true,true,true,false,false,false
2740012,2024-06-15 08:51:19.127,3,3,2,51.31,true,true,true,false,false,false
2740012,2024-06-15 08:51:21.671,1,2,2,48.37,true,true,true,false,false,false
2740012,2024-06-15 08:51:24.151,1,2,2,52.97,true,true,true,false,false,false
2740012,2024-06-15 08:51:26.619,1,2,2,53.90,true,true,true,false,false,false
2740012,2024-06-15 08:51:29.156,1,2,2,48.85,true,true,true,false,false,false
2740012,2024-06-15 08:51:31.621,1,2,2,54.14,true,true,true,false,false,false
2740012,2024-06-15 08:59:22.194,1,2,1,95.87,true,true,true,false,false,false
2740012,2024-06-15 09:06:08.887,2,3,2,96.64,true,true,true,false,false,false
2740012,2024-06-15 09:10:00.000,1,2,1,49.10,true,true,true,false,false,false
2740012,2024-06-15 09:10:02.533,1,2,1,49.10,true,true,true,false,false,false
2740012,2024-06-15 09:10:05.050,3,2,1,50.16,true,true,true,false,false,false
2740012,2024-06-15 09:10:07.589,3,5,1,48.72,true,true,true,false,false,false
2740012,2024-06-15 09:10:10.081,3,3,1,52.03,true,true,true,false,false,false
2740012,2024-06-15 09:10:12.611,3,3,1,49.32,true,true,true,false,false,false
2740012,2024-06-15 09:10:15.130,1,2,1,50.06,true,true,true,false,false,false
2740012,2024-06-15 09:10:17.629,3,4,1,51.51,true,true,true,false,false,false
2740012,2024-06-15 09:10:20.153,1,3,1,49.70,true,true,true,false,false,false
2740012,2024-06-15 09:10:22.682,3,5,1,49.39,true,true,true,false,false,false
2740012,2024-06-15 09:20:46.153,2,2,2,51.45,true,true,true,false,false,false
2740012,2024-06-15 09:20:48.666,3,2,2,50.53,true,true,true,false,false,false
2740012,2024-06-15 09:23:35.121,3,6,1,73.66,true,true,true,false,false,false
2740012,2024-06-15 09:23:41.115,1,2,2,103.49,true,true,true,false,false,false
2740012,2024-06-15 09:26:33.563,1,2,2,106.25,true,true,true,false,false,false
2740012,2024-06-15 09:29:26.012,2,2,2,87.46,true,true,true,false,false,false
2740012,2024-06-15 09:32:18.461,1,2,2,61.53,true,true,true,false,false,false
2740012,2024-06-15 09:32:20.849,3,2,2,61.20,true,true,true,false,false,false
2740012,2024-06-15 09:32:23.220,1,2,2,63.09,true,true,true,false,false,false
2740012,2024-06-15 09:32:25.612,1,2,2,60.81,true,true,true,false,false,false
2740012,2024-06-15 09:32:27.974,1,2,2,64.04,true,true,true,false,false,false
2740012,2024-06-15 09:32:30.356,3,2,2,61.88,true,true,true,false,false,false
2740012,2024-06-15 09:32:32.753,1,2,2,60.30,true,true,true,false,false,false
2740012,2024-06-15 09:36:47.560,1,2,1,101.29,true,true,true,false,false,false
2740012,2024-06-15 09:41:39.453,1,2,2,106.42,true,true,true,false,false,false
2740012,2024-06-15 09:50:00.000,1,2,1,63.15,true,true,true,false,false,false
2740012,2024-06-15 09:50:46.153,3,6,2,48.52,true,true,true,false,false,false
2740012,2024-06-15 09:50:48.692,1,2,2,48.73,true,true,true,false,false,false
2740012,2024-06-15 09:50:51.275,2,2,2,45.98,true,true,true,false,false,false
2740012,2024-06-15 09:50:53.805,3,6,2,49.36,true,true,true,false,false,false
2740012,2024-06-15 09:53:45.000,1,2,1,114.81,true,true,true,false,false,true
2740012,2024-06-15 09:57:30.000,1,2,1,99.53,true,true,true,false,false,false
2740012,2024-06-15 09:57:40.870,1,2,2,93.66,true,true,true,false,false,false
2740012,2024-06-15 10:01:15.000,1,2,1,112.19,true,true,true,false,false,true
2740012,2024-06-15 10:04:27.935,2,2,2,103.46,true,true,true,false,false,false
2740012,2024-06-15 10:05:00.000,1,2,1,63.39,true,true,true,false,false,false
2740012,2024-06-15 10:07:30.000,3,5,1,74.72,true,true,true,false,false,false
2740012,2024-06-15 10:10:00.000,3,2,1,43.84,true,true,true,false,false,false
2740012,2024-06-15 10:10:02.577,3,6,1,46.29,true,true,true,false,false,false
2740012,2024-06-15 10:10:05.231,1,2,1,42.18,true,true,true,false,false,false
2740012,2024-06-15 10:10:07.894,2,2,1,41.69,true,true,true,false,false,false
2740012,2024-06-15 10:10:10.521,3,5,1,43.54,true,true,true,false,false,false
2740012,2024-06-15 10:11:15.000,2,2,2,60.95,true,true,true,false,false,false
2740012,2024-06-15 10:11:17.377,3,3,2,62.31,true,true,true,false,false,false
2740012,2024-06-15 10:11:19.757,1,2,2,62.09,true,true,true,false,false,false
2740012,2024-06-15 10:11:22.132,1,2,2,62.61,true,true,true,false,false,false
2740012,2024-06-15 10:17:35.260,1,2,1,115.34,true,true,false,false,false,true
2740012,2024-06-15 10:17:54.099,1,3,2,82.57,true,true,true,false,false,false
2740012,2024-06-15 10:24:26.066,3,6,2,86.10,true,true,true,false,false,false
2740012,2024-06-15 10:25:00.000,3,3,1,1.49,false,true,true,false,false,false
2740012,2024-06-15 10:25:02.363,1,2,1,63.93,true,true,true,false,false,false
2740012,2024-06-15 10:25:04.757,3,6,1,60.59,true,true,true,false,false,false
2740012,2024-06-15 10:25:07.123,1,2,1,63.56,true,true,true,false,false,false
2740012,2024-06-15 10:25:09.494,1,2,1,63.12,true,true,true,false,false,false
2740012,2024-06-15 10:25:11.855,1,2,1,64.11,true,true,true,false,false,false
2740012,2024-06-15 10:25:14.211,1,2,1,64.74,true,true,true,false,false,false
2740012,2024-06-15 10:25:16.591,1,2,1,62.11,true,true,true,false,false,false
2740012,2024-06-15 10:30:58.033,3,5,2,71.12,true,true,true,false,false,false
2740012,2024-06-15 10:36:23.295,3,4,1,71.12,true,true,true,false,false,false
2740012,2024-06-15 10:37:30.000,1,2,2,56.48,true,true,true,false,false,false
2740012,2024-06-15 10:41:15.000,3,2,2,87.18,true,true,true,false,false,false
2740012,2024-06-15 10:45:00.000,3,2,2,1.57,false,true,true,false,false,false
2740012,2024-06-15 10:45:02.656,1,2,2,42.05,true,true,true,false,false,false
2740012,2024-06-15 10:45:05.306,3,2,2,42.34,true,true,true,false,false,false
2740012,2024-06-15 10:45:08.001,3,4,2,40.24,true,true,true,false,false,false
2740012,2024-06-15 10:45:10.709,3,3,2,39.63,true,true,true,false,false,false
2740012,2024-06-15 10:45:13.371,2,2,2,41.74,true,true,true,false,false,false
2740012,2024-06-15 10:47:30.000,3,6,1,42.18,true,true,true,false,false,false
2740012,2024-06-15 10:47:32.609,1,2,1,44.49,true,true,true,false,false,false
2740012,2024-06-15 10:47:35.256,1,2,1,42.51,true,true,true,false,false,false
2740012,2024-06-15 10:52:32.628,1,2,1,94.02,true,true,true,false,false,false
2740012,2024-06-15 10:53:25.028,1,2,2,96.37,true,true,true,false,false,false
2740012,2024-06-15 10:57:30.000,2,3,1,56.78,true,true,true,false,false,false
2740012,2024-06-15 10:57:32.427,3,4,1,57.41,true,true,true,false,false,false
