wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-10-29 17:04:50.395,1,2,2,60.46,true,true,true,false,false,false
2740012,2024-10-29 17:04:52.802,1,2,2,59.27,true,true,true,false,false,false
2740012,2024-10-29 17:04:55.220,1,2,2,58.31,true,true,false,false,false,false
2740012,2024-10-29 17:04:57.630,2,3,2,58.94,true,true,true,false,false,false
2740012,2024-10-29 17:05:00.070,1,2,2,56.27,true,true,true,false,false,false
2740012,2024-10-29 17:05:02.465,3,2,2,60.55,true,true,true,false,false,false
2740012,2024-10-29 17:05:04.861,1,2,2,60.32,true,true,true,false,false,false
2740012,2024-10-29 17:05:07.276,1,2,2,58.54,true,true,true,false,false,false
2740012,2024-10-29 17:05:09.666,1,2,2,61.03,true,true,true,false,false,false
2740012,2024-10-29 17:05:12.103,1,2,2,56.52,true,true,true,false,false,false
2740012,2024-10-29 17:05:14.537,1,2,2,56.78,true,true,true,false,false,false
2740012,2024-10-29 17:05:16.989,3,4,2,55.21,true,true,true,false,false,false
2740012,2024-10-29 17:05:19.388,3,6,2,60.14,true,true,true,false,false,false
2740012,2024-10-29 17:05:21.798,1,2,2,59.01,true,true,true,false,false,false
2740012,2024-10-29 17:05:24.202,3,5,2,59.63,true,true,true,false,false,false
2740012,2024-10-29 17:05:26.651,3,3,2,55.43,true,true,true,false,false,false
2740012,2024-10-29 17:05:29.067,1,2,2,58.48,true,true,true,false,false,false
2740012,2024-10-29 17:05:31.491,3,2,2,57.64,true,true,true,false,false,false
2740012,2024-10-29 17:08:12.214,2,2,1,95.15,true,true,true,false,false,false
2740012,2024-10-29 17:29:09.746,3,2,2,83.63,true,true,true,false,false,false
2740012,2024-10-29 17:48:59.907,1,2,1,110.92,true,true,true,false,false,false
2740012,2024-10-29 17:52:48.000,3,6,2,2.72,false,true,true,false,false,false
2740012,2024-10-29 17:52:50.452,1,2,2,55.17,true,true,true,false,false,false
2740012,2024-10-29 17:52:52.853,3,5,2,59.88,true,true,true,false,false,false
2740012,2024-10-29 17:52:55.313,1,2,2,54.61,true,true,true,false,false,false
2740012,2024-10-29 17:52:57.711,3,6,2,60.16,true,true,true,false,false,false
2740012,2024-10-29 17:53:00.138,1,2,2,57.37,true,true,true,false,false,false
2740012,2024-10-29 17:53:02.557,3,6,2,58.16,true,true,true,false,false,false
2740012,2024-10-29 18:04:42.188,3,2,2,99.56,true,true,true,false,false,false
2740012,2024-10-29 18:16:21.818,2,2,2,41.99,true,true,true,false,false,false
2740012,2024-10-29 18:16:24.443,3,2,2,43.6,true,true,true,false,false,false
2740012,2024-10-29 18:16:27.071,1,2,2,43.5,true,true,true,false,false,false
2740012,2024-10-29 18:16:29.743,1,2,2,41.27,true,true,true,false,false,false
2740012,2024-10-29 18:16:32.397,3,5,2,42.16,true,true,true,false,false,false
2740012,2024-10-29 18:16:35.083,1,2,2,40.65,true,true,true,false,false,false
2740012,2024-10-29 18:26:01.177,3,4,2,87.69,true,true,true,false,false,false
2740012,2024-10-29 18:29:47.600,1,2,1,106.1,true,true,true,false,false,false
2740012,2024-10-29 18:35:27.272,3,5,2,41.95,true,true,true,false,false,false
2740012,2024-10-29 18:35:29.873,3,3,2,44.94,true,true,true,false,false,false
2740012,2024-10-29 18:35:32.543,1,2,2,41.37,true,true,true,false,false,false
2740012,2024-10-29 18:40:57.181,3,6,2,85.92,true,true,true,false,false,false
2740012,2024-10-29 18:46:21.818,1,2,2,45.14,true,true,true,false,false,false
2740012,2024-10-29 18:46:24.430,1,2,2,44.3,true,true,true,false,false,false
2740012,2024-10-29 18:46:27.052,1,2,2,43.83,true,true,true,false,false,false
2740012,2024-10-29 18:46:29.682,1,2,2,43.33,true,true,true,false,false,false
2740012,2024-10-29 18:46:32.314,1,2,2,43.3,true,true,true,false,false,false
2740012,2024-10-29 18:46:34.892,1,2,2,46.24,true,true,true,false,false,false
2740012,2024-10-29 18:46:37.526,1,2,2,43.18,true,true,true,false,false,false
2740012,2024-10-29 18:46:40.095,1,3,2,46.81,true,true,true,false,false,false
2740012,2024-10-29 18:46:42.743,3,3,2,42.47,true,true,true,false,false,false
2740012,2024-10-29 18:46:45.397,3,2,2,42.16,true,true,true,false,false,false
2740012,2024-10-29 18:46:48.009,3,2,2,44.33,true,true,true,false,false,false
2740012,2024-10-29 18:46:50.565,3,4,2,47.63,true,true,true,false,false,false
2740012,2024-10-29 18:46:53.186,1,2,2,43.85,true,true,true,false,false,false
2740012,2024-10-29 18:58:10.549,1,2,2,102.85,true,true,true,false,false,false
2740012,2024-10-29 19:09:27.911,1,2,2,107.57,true,true,true,false,false,false
2740012,2024-10-29 19:10:35.294,1,2,1,40.64,true,true,true,false,false,false
2740012,2024-10-29 19:10:37.933,2,2,1,42.9,true,true,true,false,false,false
2740012,2024-10-29 19:15:54.260,2,2,1,100.19,true,true,true,false,false,false
2740012,2024-10-29 19:20:45.274,2,2,2,92.11,true,true,true,false,false,false
2740012,2024-10-29 19:21:10.588,1,2,1,46.07,true,true,true,false,false,false
2740012,2024-10-29 19:21:13.211,1,2,1,43.74,true,true,true,false,false,false
2740012,2024-10-29 19:21:15.838,3,4,1,43.51,true,true,true,false,false,false
2740012,2024-10-29 19:21:18.413,1,2,1,46.46,true,true,true,false,false,false
2740012,2024-10-29 19:30:03.912,1,2,1,104.88,true,true,true,false,false,false
2740012,2024-10-29 19:32:02.637,3,5,2,88.82,true,true,true,false,false,false
2740012,2024-10-29 19:38:49.411,3,2,1,60.98,true,true,true,false,false,false
2740012,2024-10-29 19:38:51.809,3,3,1,60.18,true,true,true,false,false,false
2740012,2024-10-29 19:38:54.222,1,2,1,58.76,true,true,true,false,false,false
2740012,2024-10-29 19:43:20.000,1,2,2,59.78,true,true,true,false,false,false
2740012,2024-10-29 19:43:22.374,1,2,2,62.71,true,true,true,false,false,false
2740012,2024-10-29 19:45:06.917,3,6,1,81.28,true,true,true,false,false,false
2740012,2024-10-29 19:48:51.622,3,4,2,82.32,true,true,true,false,false,false
2740012,2024-10-29 19:51:19.611,1,2,1,104.75,true,true,true,false,false,false
2740012,2024-10-29 19:54:20.871,3,6,2,74.84,true,true,true,false,false,false
2740012,2024-10-29 19:57:32.305,1,2,1,98.41,true,true,true,false,false,false
2740012,2024-10-29 19:59:50.120,3,5,2,82.74,true,true,true,false,false,false
2740012,2024-10-29 20:03:45.000,1,2,1,46.26,true,true,true,false,false,false
2740012,2024-10-29 20:05:19.368,3,6,2,90.71,true,true,true,false,false,false
2740012,2024-10-29 20:07:30.000,2,2,1,102.54,true,true,false,false,false,false
2740012,2024-10-29 20:10:48.617,1,2,2,111.35,true,true,true,false,false,false
2740012,2024-10-29 20:11:15.000,1,2,1,45.68,true,true,true,false,false,false
2740012,2024-10-29 20:11:17.546,3,5,1,48.22,true,true,true,false,false,false
2740012,2024-10-29 20:16:17.866,1,2,2,91.57,true,true,true,false,false,false
2740012,2024-10-29 20:16:53.773,1,2,1,92.43,true,true,true,false,false,false
2740012,2024-10-29 20:21:47.114,3,4,2,81.18,true,true,true,false,false,false
2740012,2024-10-29 20:22:30.000,1,2,1,54.09,true,true,true,false,false,false
2740012,2024-10-29 20:26:15.000,1,2,1,101.89,true,true,true,false,false,false
2740012,2024-10-29 20:27:16.363,3,2,2,54.57,true,true,true,false,false,false
2740012,2024-10-29 20:30:00.000,1,2,1,43.54,true,true,true,false,false,false
2740012,2024-10-29 20:32:43.636,3,4,2,71.79,true,true,true,false,false,false
2740012,2024-10-29 20:33:45.000,3,2,1,107.55,true,true,true,false,false,false
2740012,2024-10-29 20:37:30.000,1,2,1,62.2,true,true,true,false,false,false
2740012,2024-10-29 20:37:32.353,1,2,1,65.01,true,true,true,false,false,false
2740012,2024-10-29 20:37:34.717,1,2,1,63.84,true,true,true,false,false,false
2740012,2024-10-29 20:37:37.072,1,2,1,64.93,true,true,true,false,false,false
2740012,2024-10-29 20:37:39.469,3,3,1,60.27,true,true,true,false,false,false
2740012,2024-10-29 20:38:10.909,3,2,2,1.02,false,true,true,false,false,false
2740012,2024-10-29 20:38:13.323,1,2,2,58.6,true,true,true,false,false,false
2740012,2024-10-29 20:38:15.745,2,2,2,57.9,true,true,true,false,false,false
2740012,2024-10-29 20:38:18.154,3,3,2,59.09,true,true,true,false,false,false
2740012,2024-10-29 20:38:20.593,1,2,2,56.38,true,true,true,false,false,false
2740012,2024-10-29 20:38:23.022,3,6,2,57.17,true,true,true,false,false,false
2740012,2024-10-29 20:38:25.431,2,2,2,59.15,true,true,true,false,false,false
2740012,2024-10-29 20:52:09.734,1,2,1,100.24,true,true,true,false,false,false
2740012,2024-10-29 21:00:45.023,1,2,2,100.45,true,true,true,false,false,false
2740012,2024-10-29 21:06:40.000,1,2,1,42.65,true,true,true,false,false,false
2740012,2024-10-29 21:13:20.000,1,2,1,110.01,true,true,true,false,false,false
2740012,2024-10-29 21:20:00.000,2,2,1,76.66,true,true,true,false,false,false
2740012,2024-10-29 21:23:04.615,1,2,2,56.43,true,true,true,false,false,false
2740012,2024-10-29 21:23:07.030,1,2,2,58.53,true,true,true,false,false,false
2740012,2024-10-29 21:23:09.456,1,2,2,57.53,true,true,true,false,false,false
2740012,2024-10-29 21:23:11.916,3,4,2,54.54,true,true,true,false,false,false
2740012,2024-10-29 21:26:40.000,3,3,1,70.56,true,true,true,false,false,false
2740012,2024-10-29 21:33:20.000,1,2,1,61.53,true,true,true,false,false,false
2740012,2024-10-29 21:34:40.573,1,2,2,105.42,true,true,true,false,false,false
2740012,2024-10-29 21:40:00.000,3,2,1,84.39,true,true,true,false,false,false
2740012,2024-10-29 21:46:09.230,3,5,2,38.92,true,true,true,false,false,false
2740012,2024-10-29 21:46:12.012,1,2,2,36.67,true,true,true,false,false,false
2740012,2024-10-29 21:46:14.747,1,2,2,38.5,true,true,false,false,false,false
2740012,2024-10-29 21:46:40.000,1,2,1,39.16,true,true,true,false,false,false
2740012,2024-10-29 21:55:00.000,3,2,1,82.08,true,true,true,false,false,false
2740012,2024-10-29 21:58:15.346,1,2,2,107.21,true,true,true,false,false,false
2740012,2024-10-29 22:03:20.000,1,2,1,108.46,true,true,true,false,false,false
2740012,2024-10-29 22:10:15.945,3,6,2,76.05,true,true,true,false,false,false
2740012,2024-10-29 22:11:40.000,3,3,1,85.89,true,true,true,false,false,false
2740012,2024-10-29 22:20:00.000,2,2,1,40.11,true,true,true,false,false,false
2740012,2024-10-29 22:20:02.676,1,2,1,41.07,false,true,true,false,false,false
2740012,2024-10-29 22:22:16.544,1,2,2,99.42,true,true,true,false,false,false
2740012,2024-10-29 22:28:47.341,1,2,1,92.91,true,true,true,false,false,false
2740012,2024-10-29 22:34:17.142,3,2,2,52.9,true,true,true,false,false,false
2740012,2024-10-29 22:37:32.007,1,2,1,99.87,true,true,true,false,false,false
2740012,2024-10-29 22:42:51.428,1,2,2,103.31,true,true,true,false,false,false
2740012,2024-10-29 22:46:16.672,1,2,1,105.22,true,true,true,false,false,false
2740012,2024-10-29 22:51:25.714,3,4,2,47.59,true,true,true,false,false,false
2740012,2024-10-29 22:55:01.338,1,2,1,100.51,true,false,true,false,false,false
2740012,2024-10-29 23:03:46.003,1,2,1,108.03,true,true,true,false,false,false
2740012,2024-10-29 23:04:17.142,1,2,2,99.04,true,true,true,false,false,false
2740012,2024-10-29 23:12:30.669,3,6,1,76.28,true,true,true,false,false,false
2740012,2024-10-29 23:17:08.571,1,2,2,105.31,true,true,true,false,false,false
2740012,2024-10-29 23:21:15.334,1,2,1,93.76,true,true,true,false,false,false
2740012,2024-10-29 23:30:00.000,2,2,1,40.31,true,true,false,false,false,false
2740012,2024-10-29 23:30:00.000,1,2,2,46.38,true,true,true,false,false,false
2740012,2024-10-29 23:30:02.671,3,4,1,41.3,true,true,true,false,false,false
2740012,2024-10-29 23:40:00.000,3,3,2,72.91,true,true,true,false,false,false
2740012,2024-10-29 23:40:01.781,3,2,1,80.19,true,true,true,false,false,false
2740012,2024-10-29 23:50:00.000,1,2,2,97.1,true,true,true,false,false,false
2740012,2024-10-29 23:50:00.890,1,2,1,108.41,true,true,true,false,false,false
2740013,2024-10-29 00:13:20.000,1,2,1,114.09,true,true,true,false,false,true
2740013,2024-10-29 00:25:00.000,3,2,2,107.89,true,true,true,false,false,false
2740013,2024-10-29 00:26:40.000,1,2,1,105.69,true,true,true,false,false,false
2740013,2024-10-29 00:40:00.000,1,2,1,96.16,true,true,true,false,false,false
2740013,2024-10-29 00:50:00.000,1,2,2,92.84,true,true,true,false,false,false
2740013,2024-10-29 00:53:20.000,2,2,1,110.54,true,true,true,false,false,false
2740013,2024-10-29 01:06:40.000,1,2,1,92.47,true,true,true,false,false,false
2740013,2024-10-29 01:15:00.000,1,2,2,43.22,true,true,true,false,false,false
2740013,2024-10-29 01:20:00.000,1,2,1,42.35,true,true,true,false,false,false
2740013,2024-10-29 01:39:15.000,1,2,2,91.83,true,true,true,false,false,false
2740013,2024-10-29 02:00:57.142,1,2,1,99.54,true,true,true,false,false,false
2740013,2024-10-29 02:03:30.000,2,2,2,89.39,true,true,true,false,false,false
2740013,2024-10-29 02:27:45.000,1,2,2,112.36,true,true,true,false,false,true
2740013,2024-10-29 02:41:54.285,1,2,1,103.63,true,true,true,false,false,false
2740013,2024-10-29 02:52:00.000,1,2,2,91.22,true,true,true,false,false,false
2740013,2024-10-29 03:16:15.000,1,2,2,105.09,true,true,true,false,false,false
2740013,2024-10-29 03:22:51.428,1,2,1,95.17,true,true,true,false,false,false
2740013,2024-10-29 03:40:30.000,1,2,2,102.98,true,true,true,false,false,false
2740013,2024-10-29 04:03:48.571,1,2,1,109.53,true,true,true,false,false,false
2740013,2024-10-29 04:04:45.000,1,2,2,110.78,true,true,true,false,false,false
2740013,2024-10-29 04:29:00.000,1,2,2,115.14,true,true,true,false,false,true
2740013,2024-10-29 04:44:45.714,2,2,1,99.56,true,true,true,false,false,false
2740013,2024-10-29 04:53:15.000,1,2,2,104.1,true,true,true,false,false,false
2740013,2024-10-29 05:17:30.000,1,2,2,106.41,true,true,true,false,false,false
2740013,2024-10-29 05:25:42.857,1,2,1,96.32,true,true,true,false,false,false
2740013,2024-10-29 05:41:45.000,1,2,2,98.93,true,true,true,false,false,false
2740013,2024-10-29 06:06:00.000,1,2,2,62.63,true,true,true,false,false,false
2740013,2024-10-29 06:06:02.362,1,3,2,64.01,true,true,true,false,false,false
2740013,2024-10-29 06:06:04.754,1,2,2,60.81,true,true,true,false,false,false
2740013,2024-10-29 06:06:40.000,1,2,1,35.83,true,true,true,false,false,false
2740013,2024-10-29 06:06:42.793,1,2,1,36.22,true,true,true,false,false,false
2740013,2024-10-29 06:06:45.629,2,2,1,34.76,true,true,true,false,false,false
2740013,2024-10-29 06:14:27.803,1,2,2,100.8,true,true,true,false,false,false
2740013,2024-10-29 06:16:04.503,1,2,1,94.82,true,true,true,false,false,false
2740013,2024-10-29 06:22:50.852,3,2,2,76.22,true,true,true,false,false,false
2740013,2024-10-29 06:25:23.377,1,2,1,95.03,true,true,true,false,false,false
2740013,2024-10-29 06:31:13.901,3,6,2,75.0,true,true,true,false,false,false
2740013,2024-10-29 06:34:42.251,1,2,1,93.63,true,true,true,false,false,false
2740013,2024-10-29 06:39:36.950,3,4,2,88.84,true,true,true,false,false,false
2740013,2024-10-29 06:44:01.125,3,3,1,87.12,true,true,true,false,false,false
2740013,2024-10-29 06:48:00.000,1,2,2,54.22,true,true,true,false,false,false
2740013,2024-10-29 06:48:02.499,2,2,2,51.47,true,true,true,false,false,false
2740013,2024-10-29 06:48:04.974,3,5,2,53.33,true,true,true,false,false,false
2740013,2024-10-29 06:53:20.000,1,2,1,44.88,true,true,true,false,false,false
2740013,2024-10-29 06:59:20.134,3,4,2,77.37,true,true,true,false,false,false
2740013,2024-10-29 07:01:40.000,1,2,1,99.63,true,true,true,false,false,false
2740013,2024-10-29 07:10:00.000,1,2,1,36.08,true,true,true,false,false,false
2740013,2024-10-29 07:10:02.804,1,2,1,35.85,true,true,true,false,false,false
2740013,2024-10-29 07:10:05.527,3,3,1,38.99,true,true,true,false,false,false
2740013,2024-10-29 07:10:35.294,1,2,2,35.87,true,true,true,false,false,false
2740013,2024-10-29 07:10:38.035,1,2,2,38.25,true,true,true,false,false,false
2740013,2024-10-29 07:15:54.311,1,2,2,109.84,true,true,true,false,false,false
2740013,2024-10-29 07:18:23.685,1,2,1,104.95,true,true,true,false,false,false
2740013,2024-10-29 07:21:10.588,1,3,2,52.13,true,true,true,false,false,false
2740013,2024-10-29 07:21:13.064,1,2,2,53.24,true,true,true,false,false,false
2740013,2024-10-29 07:21:15.524,1,2,2,54.55,true,true,true,false,false,false
2740013,2024-10-29 07:21:17.992,1,2,2,53.86,true,true,true,false,false,false
2740013,2024-10-29 07:21:20.464,1,2,2,53.62,true,true,true,false,false,false
2740013,2024-10-29 07:21:22.947,2,2,2,52.68,true,true,true,false,false,false
2740013,2024-10-29 07:26:41.842,3,2,1,73.35,true,true,true,false,false,false
2740013,2024-10-29 07:33:37.944,1,2,2,108.87,true,true,true,false,false,false
2740013,2024-10-29 07:35:00.000,2,2,1,39.02,true,true,true,false,false,false
2740013,2024-10-29 07:40:00.000,3,6,1,87.73,true,true,true,false,false,false
2740013,2024-10-29 07:45:00.000,1,2,1,60.44,true,true,true,false,false,false
2740013,2024-10-29 07:45:52.941,1,2,2,59.99,true,true,true,false,false,false
2740013,2024-10-29 07:45:55.324,3,2,2,61.75,true,true,true,false,false,false
2740013,2024-10-29 07:45:57.703,1,2,2,62.11,true,true,true,false,false,false
2740013,2024-10-29 07:46:00.105,2,2,2,59.88,true,true,true,false,false,false
2740013,2024-10-29 07:46:02.528,1,2,2,57.76,true,true,true,false,false,false
2740013,2024-10-29 07:46:04.924,1,2,2,60.39,true,true,true,false,false,false
2740013,2024-10-29 07:50:00.000,1,2,1,106.78,true,true,true,false,false,false
2740013,2024-10-29 07:55:00.000,3,3,1,54.62,true,true,true,false,false,false
2740013,2024-10-29 07:55:02.488,1,2,1,52.29,true,true,true,false,false,false
2740013,2024-10-29 07:55:04.971,1,2,1,52.74,true,true,true,false,false,false
2740013,2024-10-29 07:59:42.462,1,2,2,103.91,true,true,true,false,false,false
2740013,2024-10-29 08:06:46.331,1,2,1,111.8,true,true,true,false,false,false
2740013,2024-10-29 08:13:20.000,3,5,2,52.84,true,true,true,false,false,false
2740013,2024-10-29 08:16:40.000,2,3,2,97.99,true,true,true,false,false,false
2740013,2024-10-29 08:18:27.692,1,2,1,41.46,true,true,true,false,false,false
2740013,2024-10-29 08:18:30.417,3,2,1,38.92,true,true,true,false,false,false
2740013,2024-10-29 08:20:00.000,2,2,2,104.01,true,true,true,false,false,false
2740013,2024-10-29 08:23:20.000,1,2,2,41.29,true,true,true,false,false,false
2740013,2024-10-29 08:24:02.179,3,4,1,70.92,true,true,true,false,false,false
2740013,2024-10-29 08:26:40.000,1,2,2,112.9,true,true,true,false,false,true
2740013,2024-10-29 08:29:33.942,1,2,1,99.13,true,true,true,false,false,false
2740013,2024-10-29 08:30:00.000,3,2,2,65.0,true,true,true,false,false,false
2740013,2024-10-29 08:30:02.344,2,2,2,66.08,true,true,true,false,false,false
2740013,2024-10-29 08:30:04.683,1,2,2,66.79,true,true,true,false,false,false
2740013,2024-10-29 08:35:05.705,1,2,1,104.26,true,true,true,false,false,false
2740013,2024-10-29 08:36:42.341,1,2,2,106.06,true,true,true,false,false,false
2740013,2024-10-29 08:40:37.468,1,2,1,95.98,true,true,true,false,false,false
2740013,2024-10-29 08:43:20.000,1,3,2,52.29,true,true,true,false,false,false
2740013,2024-10-29 08:43:22.484,3,3,2,52.58,true,true,true,false,false,false
2740013,2024-10-29 08:46:09.230,1,2,1,38.63,true,true,true,false,false,false
2740013,2024-10-29 08:46:12.013,2,2,1,36.65,true,true,true,false,false,false
2740013,2024-10-29 08:46:14.693,3,3,1,40.88,true,true,true,false,false,false
