wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-09 20:43:12.037,1,2,1,107.61,true,true,true,false,false,false
2740011,2024-05-09 20:43:26.896,2,2,2,58.71,true,true,true,false,false,false
2740011,2024-05-09 20:44:28.965,3,6,2,83.53,true,true,true,false,false,false
2740011,2024-05-09 20:44:45.492,1,2,1,100.63,true,true,true,false,false,false
2740011,2024-05-09 20:45:31.034,1,2,2,111.44,true,true,true,false,false,false
2740011,2024-05-09 20:46:18.947,2,2,1,63.31,true,true,true,false,false,false
2740011,2024-05-09 20:46:33.103,1,2,2,98.41,true,true,true,false,false,false
2740011,2024-05-09 20:47:22.105,1,2,1,97.69,true,true,true,false,false,false
2740011,2024-05-09 20:47:35.172,2,3,2,87.03,true,true,true,false,false,false
2740011,2024-05-09 20:48:25.263,3,5,1,44.79,true,true,true,false,false,false
2740011,2024-05-09 20:48:37.241,3,2,2,61.60,true,true,true,false,false,false
2740011,2024-05-09 20:48:39.629,1,2,2,61.22,true,true,true,false,false,false
2740011,2024-05-09 20:49:28.421,1,2,1,100.51,true,true,true,false,false,false
2740011,2024-05-09 20:50:11.538,1,2,2,106.89,true,true,true,false,false,false
2740011,2024-05-09 20:50:31.578,1,2,1,61.16,true,true,true,false,false,false
2740011,2024-05-09 20:50:33.943,1,2,1,63.76,true,true,true,false,false,false
2740011,2024-05-09 20:50:36.312,1,2,1,63.32,true,true,true,false,false,false
2740011,2024-05-09 20:50:38.683,1,2,1,63.06,true,true,true,false,false,false
2740011,2024-05-09 20:50:41.089,1,2,1,59.35,true,true,true,false,false,false
2740011,2024-05-09 20:50:43.500,1,2,1,58.95,true,true,true,false,false,false
2740011,2024-05-09 20:50:45.897,1,2,1,60.27,true,true,true,false,false,false
2740011,2024-05-09 20:50:48.281,3,3,1,61.70,true,true,true,false,false,false
2740011,2024-05-09 20:50:50.684,3,6,1,59.67,true,true,true,false,false,false
2740011,2024-05-09 20:50:53.049,3,6,1,63.66,true,true,true,false,false,false
2740011,2024-05-09 20:50:55.425,1,2,1,62.49,true,true,true,false,false,false
2740011,2024-05-09 20:50:57.842,1,2,1,58.38,true,true,true,false,false,false
2740011,2024-05-09 20:51:43.448,3,2,2,61.69,true,true,true,false,false,false
2740011,2024-05-09 20:52:45.517,1,2,2,105.39,true,true,true,false,false,false
2740011,2024-05-09 20:53:47.586,1,2,2,46.04,true,true,true,false,false,false
2740011,2024-05-09 20:54:49.655,2,2,2,109.02,true,true,true,false,false,false
2740011,2024-05-09 20:55:51.724,1,2,2,54.92,true,true,true,false,false,false
2740011,2024-05-09 20:55:54.200,1,2,2,53.19,true,true,true,false,false,false
2740011,2024-05-09 20:55:56.656,1,2,2,54.91,true,true,true,false,false,false
2740011,2024-05-09 20:55:59.083,1,2,2,57.40,true,true,true,false,false,false
2740011,2024-05-09 20:56:35.083,1,2,1,111.22,true,true,true,false,false,false
2740011,2024-05-09 20:58:15.908,1,2,2,108.96,true,true,true,false,false,false
2740011,2024-05-09 21:00:32.733,2,2,2,93.97,true,true,true,false,false,false
2740011,2024-05-09 21:02:12.324,1,2,1,107.76,true,true,true,false,false,false
2740011,2024-05-09 21:02:49.558,1,2,2,97.69,true,true,true,false,false,false
2740011,2024-05-09 21:05:06.382,1,2,2,49.31,true,true,true,false,false,false
2740011,2024-05-09 21:06:22.978,3,4,2,72.42,true,true,true,false,false,false
2740011,2024-05-09 21:07:39.574,3,6,2,41.48,true,true,true,false,false,false
2740011,2024-05-09 21:07:42.191,3,3,2,44.07,true,true,true,false,false,false
2740011,2024-05-09 21:07:49.565,1,2,1,38.77,true,true,true,false,false,false
2740011,2024-05-09 21:09:07.826,1,2,1,107.14,true,true,true,false,false,false
2740011,2024-05-09 21:09:23.446,1,3,2,97.07,true,true,true,false,false,false
2740011,2024-05-09 21:10:26.086,3,4,1,52.57,true,true,true,false,false,false
2740011,2024-05-09 21:10:28.590,1,2,1,51.20,true,true,true,false,false,false
2740011,2024-05-09 21:11:04.702,1,2,2,104.41,true,true,true,false,false,false
2740011,2024-05-09 21:12:24.729,1,2,1,107.21,true,true,true,false,false,false
2740011,2024-05-09 21:12:45.957,1,2,2,52.79,true,true,true,false,false,false
2740011,2024-05-09 21:14:02.553,2,2,2,93.22,true,true,true,false,false,false
2740011,2024-05-09 21:14:20.869,2,2,1,36.49,true,true,true,false,false,false
2740011,2024-05-09 21:15:19.148,3,2,2,59.63,true,true,true,false,false,false
2740011,2024-05-09 21:15:39.130,1,2,1,96.70,true,true,true,false,false,false
2740011,2024-05-09 21:16:35.744,3,5,2,77.90,true,true,true,false,false,false
2740011,2024-05-09 21:16:57.391,1,2,1,54.12,true,true,true,false,false,false
2740011,2024-05-09 21:17:52.340,1,2,2,95.69,true,true,false,false,false,false
2740011,2024-05-09 21:18:15.652,3,6,1,83.76,true,true,true,false,false,false
2740011,2024-05-09 21:19:08.936,1,2,2,108.40,true,true,true,false,false,false
2740011,2024-05-09 21:19:33.913,1,2,1,54.97,true,true,true,false,false,false
2740011,2024-05-09 21:19:36.347,3,2,1,56.73,true,true,true,false,false,false
2740011,2024-05-09 21:20:25.531,1,2,2,45.36,true,true,true,false,false,false
2740011,2024-05-09 21:20:28.118,1,2,2,45.77,true,true,true,false,false,false
2740011,2024-05-09 21:21:19.883,1,2,1,102.46,true,true,true,false,false,false
2740011,2024-05-09 21:22:21.718,3,2,2,104.72,true,true,true,false,false,false
2740011,2024-05-09 21:23:03.420,3,2,1,85.08,true,true,true,false,false,false
2740011,2024-05-09 21:24:15.319,3,3,2,41.29,true,true,true,false,false,false
2740011,2024-05-09 21:24:17.940,1,2,2,43.83,true,true,true,false,false,false
2740011,2024-05-09 21:24:20.604,3,5,2,41.65,true,true,true,false,false,false
2740011,2024-05-09 21:24:23.328,1,3,2,38.97,true,true,true,false,false,false
2740011,2024-05-09 21:24:46.956,1,2,1,64.03,true,true,true,false,false,false
2740011,2024-05-09 21:24:49.333,1,2,1,62.35,true,true,true,false,false,false
2740011,2024-05-09 21:24:51.675,1,2,1,66.43,true,true,true,false,false,false
2740011,2024-05-09 21:27:25.837,1,2,1,97.17,true,true,true,false,false,false
2740011,2024-05-09 21:27:30.813,2,3,2,89.46,true,true,false,false,false,false
2740011,2024-05-09 21:30:00.000,3,6,1,49.11,true,true,true,false,false,false
2740011,2024-05-09 21:30:02.494,2,2,1,51.84,true,true,true,false,false,false
2740011,2024-05-09 21:30:38.297,1,2,2,50.69,true,true,true,false,false,false
2740011,2024-05-09 21:31:54.893,1,2,2,102.81,true,true,true,false,false,false
2740011,2024-05-09 21:31:58.638,1,2,1,104.61,true,true,true,false,false,false
2740011,2024-05-09 21:33:11.489,3,4,2,51.97,true,true,true,false,false,false
2740011,2024-05-09 21:33:54.782,1,2,1,60.18,true,true,true,false,false,false
2740011,2024-05-09 21:34:28.085,1,2,2,110.01,true,true,true,false,false,false
2740011,2024-05-09 21:35:13.043,3,5,1,79.37,true,true,true,false,false,false
2740011,2024-05-09 21:35:44.680,3,4,2,71.95,true,true,true,false,false,false
2740011,2024-05-09 21:36:31.304,2,2,1,92.40,true,true,true,false,false,false
2740011,2024-05-09 21:37:01.276,1,2,2,64.87,true,true,true,false,false,false
2740011,2024-05-09 21:37:03.654,1,2,2,62.25,true,true,true,false,false,false
2740011,2024-05-09 21:37:06.025,3,5,2,63.14,true,true,true,false,false,false
2740011,2024-05-09 21:37:49.565,3,2,1,75.67,true,true,true,false,false,false
2740011,2024-05-09 21:39:07.826,1,2,1,94.62,true,true,true,false,false,false
2740011,2024-05-09 21:39:36.842,1,2,2,94.27,true,true,true,false,false,false
2740011,2024-05-09 21:40:26.086,1,2,1,98.80,true,true,true,false,false,false
2740011,2024-05-09 21:41:44.347,2,2,1,55.69,true,true,true,false,false,false
2740011,2024-05-09 21:42:07.659,3,5,2,37.41,true,true,true,false,false,false
2740011,2024-05-09 21:42:10.389,1,3,2,38.69,true,true,true,false,false,false
2740011,2024-05-09 21:43:02.608,3,2,1,76.76,true,true,true,false,false,false
2740011,2024-05-09 21:44:03.918,1,2,2,99.63,true,true,true,false,false,false
2740011,2024-05-09 21:44:20.869,3,6,1,86.96,true,true,true,false,false,false
2740011,2024-05-09 21:45:39.130,1,2,1,37.03,true,true,true,false,false,false
2740011,2024-05-09 21:45:41.917,1,2,1,36.47,true,true,true,false,false,false
2740011,2024-05-09 21:45:57.446,3,6,2,64.11,true,true,true,false,false,false
2740011,2024-05-09 21:47:14.042,1,2,2,100.31,true,true,true,false,false,false
2740011,2024-05-09 21:47:37.915,1,2,1,97.71,true,true,true,false,false,false
2740011,2024-05-09 21:48:30.638,1,2,2,112.04,true,true,true,false,false,true
2740011,2024-05-09 21:49:33.913,1,2,1,50.29,true,true,true,false,false,false
2740011,2024-05-09 21:49:47.234,1,2,2,35.43,true,true,true,false,false,false
2740011,2024-05-09 21:49:50.004,3,2,2,37.11,true,true,true,false,false,false
2740011,2024-05-09 21:50:52.173,3,6,1,71.05,true,true,true,false,false,false
2740011,2024-05-09 21:51:31.208,3,5,2,80.54,true,true,true,false,false,false
2740011,2024-05-09 21:52:10.434,1,2,1,99.70,true,true,true,false,false,false
2740011,2024-05-09 21:53:12.412,1,2,2,110.78,true,true,true,false,false,false
2740011,2024-05-09 21:53:28.695,3,3,1,35.42,true,true,true,false,false,false
2740011,2024-05-09 21:54:46.956,1,2,1,97.06,true,true,true,false,false,false
2740011,2024-05-09 21:54:53.617,1,2,2,48.59,true,true,true,false,false,false
2740011,2024-05-09 21:54:56.138,1,2,2,49.91,true,true,true,false,false,false
2740011,2024-05-09 21:54:58.673,1,2,2,49.00,true,true,true,false,false,false
2740011,2024-05-09 21:56:05.217,1,2,1,100.07,true,true,true,false,false,false
2740011,2024-05-09 21:57:21.338,3,5,2,81.91,true,true,true,false,false,false
2740011,2024-05-09 21:57:23.478,1,2,1,96.54,true,true,true,false,false,false
2740011,2024-05-09 21:58:41.739,1,2,1,41.82,true,true,true,false,false,false
2740011,2024-05-09 21:59:44.004,3,5,2,76.91,true,true,true,false,false,false
2740011,2024-05-09 22:00:53.177,3,2,1,94.09,true,true,true,false,false,false
2740011,2024-05-09 22:02:06.670,3,5,2,83.80,true,true,true,false,false,false
2740011,2024-05-09 22:03:04.615,1,2,1,55.17,true,true,true,false,false,false
2740011,2024-05-09 22:04:29.336,1,2,2,105.35,true,true,true,false,false,false
2740011,2024-05-09 22:04:36.923,1,2,1,102.03,true,true,true,false,false,false
2740011,2024-05-09 22:06:09.230,3,2,1,94.02,true,true,true,false,false,false
2740011,2024-05-09 22:06:52.002,1,2,2,104.40,true,true,true,false,false,false
2740011,2024-05-09 22:07:41.538,1,2,1,55.44,true,true,true,false,false,false
2740011,2024-05-09 22:09:13.846,3,6,1,81.42,true,true,true,false,false,false
2740011,2024-05-09 22:09:14.668,3,4,2,75.24,true,true,true,false,false,false
2740011,2024-05-09 22:10:46.153,1,2,1,45.41,true,true,true,false,false,false
2740011,2024-05-09 22:11:37.334,1,2,2,99.30,true,true,true,false,false,false
2740011,2024-05-09 22:12:18.461,2,2,1,89.52,true,true,true,false,false,false
2740011,2024-05-09 22:13:50.769,1,2,1,36.84,true,true,true,false,false,false
2740011,2024-05-09 22:13:53.529,2,2,1,37.49,true,true,false,false,false,false
2740011,2024-05-09 22:14:00.000,1,2,2,55.19,true,true,true,false,false,false
2740011,2024-05-09 22:16:00.000,2,2,2,86.15,true,true,true,false,false,false
2740011,2024-05-09 22:16:10.610,3,2,1,112.42,true,true,true,false,false,true
2740011,2024-05-09 22:18:00.000,1,2,2,114.25,true,true,true,false,false,true
2740011,2024-05-09 22:18:27.692,1,2,1,54.33,true,true,true,false,false,false
2740011,2024-05-09 22:20:00.000,1,2,1,109.62,true,true,true,false,false,false
2740011,2024-05-09 22:20:00.000,1,2,2,106.38,true,true,true,false,false,false
2740011,2024-05-09 22:21:32.307,1,2,1,51.37,true,true,true,false,false,false
2740011,2024-05-09 22:21:34.786,3,6,1,53.02,true,true,true,false,false,false
2740011,2024-05-09 22:22:00.000,2,3,2,59.27,true,true,true,false,false,false
2740011,2024-05-09 22:22:02.431,3,6,2,57.04,true,true,true,false,false,false
2740011,2024-05-09 22:23:37.037,1,2,1,97.37,true,true,true,false,false,false
2740011,2024-05-09 22:24:31.823,2,2,2,78.93,true,true,true,false,false,false
2740011,2024-05-09 22:25:39.287,1,2,1,95.39,true,true,true,false,false,false
2740011,2024-05-09 22:27:01.215,1,2,2,94.92,true,true,true,false,false,false
2740011,2024-05-09 22:27:41.538,1,2,1,39.99,true,true,true,false,false,false
2740011,2024-05-09 22:27:44.277,1,2,1,38.36,true,true,true,false,false,false
2740011,2024-05-09 22:29:29.380,1,2,1,113.33,true,true,true,false,false,true
2740011,2024-05-09 22:29:30.607,1,2,2,102.57,true,true,true,false,false,false
2740011,2024-05-09 22:31:14.483,1,2,1,94.42,true,true,true,false,false,false
2740011,2024-05-09 22:32:00.000,1,2,2,37.01,true,true,true,false,false,false
2740011,2024-05-09 22:32:59.586,1,2,1,110.04,true,true,true,false,false,false
2740011,2024-05-09 22:34:00.000,3,2,2,110.21,true,true,true,false,false,false
2740011,2024-05-09 22:34:44.690,1,2,1,99.48,true,true,true,false,false,false
2740011,2024-05-09 22:36:00.000,1,2,2,106.67,true,true,true,false,false,false
2740011,2024-05-09 22:36:29.793,3,4,1,73.93,true,true,true,false,false,false
2740011,2024-05-09 22:38:00.000,1,2,2,111.93,true,true,true,false,false,false
2740011,2024-05-09 22:38:14.896,2,2,1,75.84,true,true,true,false,false,false
2740011,2024-05-09 22:40:00.000,3,6,1,44.06,true,true,true,false,false,false
2740011,2024-05-09 22:40:00.000,3,5,2,43.81,true,true,true,false,false,false
2740011,2024-05-09 22:41:32.307,1,2,1,101.39,true,true,true,false,false,false
2740011,2024-05-09 22:42:00.000,3,5,2,86.90,true,true,true,false,false,false
2740011,2024-05-09 22:43:04.615,3,5,1,73.89,true,true,true,false,false,false
2740011,2024-05-09 22:44:00.000,3,3,2,70.11,true,true,true,false,false,false
2740011,2024-05-09 22:44:36.923,1,2,1,48.09,true,true,true,false,false,false
2740011,2024-05-09 22:46:00.000,1,3,2,64.54,true,true,true,false,false,false
2740011,2024-05-09 22:46:02.337,1,2,2,66.98,true,true,true,false,false,false
2740011,2024-05-09 22:46:09.230,1,2,1,106.65,true,true,true,false,false,false
2740011,2024-05-09 22:47:41.538,1,2,1,100.60,true,true,true,false,false,false
2740011,2024-05-09 22:49:01.168,3,3,2,84.98,true,true,true,false,false,false
2740011,2024-05-09 22:49:13.846,1,2,1,114.84,true,true,true,false,false,true
2740011,2024-05-09 22:50:46.153,1,2,1,37.95,true,true,true,false,false,false
2740011,2024-05-09 22:50:48.880,1,2,1,38.87,true,true,true,false,false,false
2740011,2024-05-09 22:52:00.000,1,2,2,58.85,true,true,true,false,false,false
2740011,2024-05-09 22:52:43.583,1,2,1,95.39,true,true,true,false,false,false
2740011,2024-05-09 22:54:00.000,3,3,2,75.44,true,true,true,false,false,false
2740011,2024-05-09 22:54:38.286,3,2,1,91.38,true,true,true,false,false,false
2740011,2024-05-09 22:56:00.000,3,6,2,77.19,true,true,true,false,false,false
2740011,2024-05-09 22:56:32.989,1,2,1,107.20,true,true,true,false,false,false
2740011,2024-05-09 22:58:00.000,3,6,2,36.11,true,true,true,false,false,false
2740011,2024-05-09 22:58:27.692,1,2,1,58.61,true,true,true,false,false,false
2740011,2024-05-09 22:58:30.088,3,2,1,60.41,true,true,true,false,false,false
2740011,2024-05-09 23:00:48.000,1,2,2,97.08,true,true,true,false,false,false
2740011,2024-05-09 23:02:15.044,2,2,1,111.05,true,true,true,false,false,false
2740011,2024-05-09 23:03:36.000,1,2,2,100.00,true,true,true,false,false,false
2740011,2024-05-09 23:06:00.000,1,2,1,35.81,true,true,true,false,false,false
2740011,2024-05-09 23:06:02.740,1,2,1,38.27,true,true,true,false,false,false
2740011,2024-05-09 23:06:05.547,3,2,1,35.76,true,true,true,false,false,false
2740011,2024-05-09 23:06:08.379,1,2,1,34.88,true,true,true,false,false,false
2740011,2024-05-09 23:06:11.172,1,2,1,36.27,true,true,true,false,false,false
2740011,2024-05-09 23:06:13.964,3,6,1,36.29,true,true,true,false,false,false
2740011,2024-05-09 23:06:16.737,3,6,1,37.00,true,true,true,false,false,false
2740011,2024-05-09 23:06:24.000,2,2,2,96.42,true,true,true,false,false,false
2740011,2024-05-09 23:09:12.000,1,2,2,101.95,true,true,true,false,false,false
2740011,2024-05-09 23:11:12.553,1,2,1,110.28,true,true,true,false,false,false
2740011,2024-05-09 23:12:00.000,1,2,2,42.25,true,true,true,false,false,false
2740011,2024-05-09 23:14:24.000,3,6,2,77.52,true,true,true,false,false,false
2740011,2024-05-09 23:16:08.368,1,2,1,100.18,true,true,true,false,false,false
2740011,2024-05-09 23:16:48.000,1,2,2,96.93,true,true,true,false,false,false
2740011,2024-05-09 23:19:12.000,3,4,2,37.25,true,true,true,false,false,false
2740011,2024-05-09 23:19:14.846,3,6,2,34.41,true,true,true,false,false,false
2740011,2024-05-09 23:19:17.693,1,2,2,34.37,true,true,true,false,false,false
2740011,2024-05-09 23:19:20.507,3,5,2,35.52,true,true,true,false,false,false
2740011,2024-05-09 23:19:23.293,1,2,2,36.48,true,true,true,false,false,false
2740011,2024-05-09 23:21:04.184,1,2,1,109.57,true,true,true,false,false,false
2740011,2024-05-09 23:23:40.235,1,2,2,103.25,true,true,true,false,false,false
2740011,2024-05-09 23:26:00.000,3,5,1,40.00,true,true,true,false,false,false
2740011,2024-05-09 23:27:57.176,1,3,2,98.09,false,true,true,false,false,false
2740011,2024-05-09 23:28:00.000,1,2,1,108.88,true,true,true,false,false,false
2740011,2024-05-09 23:30:00.000,1,2,1,104.87,true,true,true,false,false,false
2740011,2024-05-09 23:32:00.000,1,2,1,98.19,true,true,true,false,false,false
2740011,2024-05-09 23:32:14.117,3,6,2,87.37,true,true,true,false,false,false
2740011,2024-05-09 23:34:00.000,3,5,1,89.50,true,true,true,false,false,false
2740011,2024-05-09 23:36:00.000,3,2,1,100.07,true,true,true,false,false,false
2740011,2024-05-09 23:36:31.058,1,2,2,95.06,true,true,true,false,false,false
2740011,2024-05-09 23:38:00.000,1,2,1,104.20,true,true,true,false,false,false
2740011,2024-05-09 23:40:00.000,1,2,1,43.56,true,true,true,false,false,false
2740011,2024-05-09 23:40:48.000,3,2,2,64.78,true,true,true,true,true,false
2740011,2024-05-09 23:42:00.000,1,2,1,96.28,true,true,true,false,false,false
2740011,2024-05-09 23:43:12.000,1,2,2,110.17,true,true,true,false,false,false
2740011,2024-05-09 23:44:00.000,1,2,1,107.47,true,true,true,false,false,false
2740011,2024-05-09 23:45:36.000,1,2,2,94.65,true,true,true,false,false,false
2740011,2024-05-09 23:46:00.000,2,2,1,46.91,true,true,true,false,false,false
2740011,2024-05-09 23:48:00.000,1,2,1,105.68,true,true,true,false,false,false
2740011,2024-05-09 23:48:00.000,1,2,2,44.35,true,true,true,false,false,false
2740011,2024-05-09 23:48:02.582,1,2,2,46.00,true,true,true,false,false,false
2740011,2024-05-09 23:50:00.000,2,3,1,63.86,true,true,true,false,false,false
2740011,2024-05-09 23:51:13.721,3,3,2,76.15,true,true,true,false,false,false
2740011,2024-05-09 23:52:00.000,3,5,1,74.67,true,true,true,false,false,false
2740011,2024-05-09 23:54:00.000,3,4,1,81.13,true,true,true,false,false,false
2740011,2024-05-09 23:54:24.860,1,2,2,113.52,true,true,true,false,false,true
2740011,2024-05-09 23:56:00.000,3,3,1,80.24,true,true,true,false,false,false
2740011,2024-05-09 23:57:36.000,1,2,2,48.43,true,true,true,false,false,false
2740011,2024-05-09 23:58:00.000,1,2,1,109.89,true,true,true,false,false,false
2740012,2024-05-09 00:08:34.285,2,2,1,86.43,true,true,true,false,false,false
2740012,2024-05-09 00:17:08.571,1,2,1,47.06,true,true,true,false,false,false
