wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-19 16:38:07.625,1,2,2,59.17,true,true,true,false,false,false
2740011,2024-07-19 16:38:08.330,1,2,1,100.7,true,true,true,false,false,false
2740011,2024-07-19 16:38:53.378,3,2,2,78.88,true,true,true,false,false,false
2740011,2024-07-19 16:38:59.346,1,2,1,102.24,true,true,true,false,false,false
2740011,2024-07-19 16:39:39.130,3,5,2,57.84,true,true,true,false,false,false
2740011,2024-07-19 16:39:41.571,3,2,2,56.19,true,true,true,false,false,false
2740011,2024-07-19 16:39:43.989,3,2,2,58.23,true,true,true,false,false,false
2740011,2024-07-19 16:39:46.401,1,2,2,58.84,true,true,true,false,false,false
2740011,2024-07-19 16:39:48.833,3,3,2,56.92,true,true,true,false,false,false
2740011,2024-07-19 16:39:50.363,1,2,1,97.71,true,true,true,false,false,false
2740011,2024-07-19 16:40:41.379,3,5,1,46.45,true,true,true,false,false,false
2740011,2024-07-19 16:41:17.895,2,2,2,108.04,true,true,true,false,false,false
2740011,2024-07-19 16:41:22.758,1,2,1,113.35,true,true,true,false,false,true
2740011,2024-07-19 16:42:04.137,1,2,1,105.97,true,true,true,false,false,false
2740011,2024-07-19 16:42:45.517,1,2,1,97.34,true,true,true,false,false,false
2740011,2024-07-19 16:42:46.956,1,2,2,58.05,true,true,true,false,false,false
2740011,2024-07-19 16:42:49.401,3,5,2,55.85,true,true,true,false,false,false
2740011,2024-07-19 16:42:51.821,1,2,2,57.98,true,true,true,false,false,false
2740011,2024-07-19 16:42:54.271,3,4,2,55.45,true,true,true,false,false,false
2740011,2024-07-19 16:42:56.662,3,5,2,60.93,true,true,true,false,false,false
2740011,2024-07-19 16:42:59.088,1,2,2,57.46,true,true,true,false,false,false
2740011,2024-07-19 16:43:01.528,2,2,2,56.25,true,true,true,false,false,false
2740011,2024-07-19 16:43:03.922,1,2,2,60.64,true,true,true,false,false,false
2740011,2024-07-19 16:43:06.374,1,2,2,55.15,true,true,true,false,false,false
2740011,2024-07-19 16:43:26.896,1,2,1,99.27,true,true,true,false,false,false
2740011,2024-07-19 16:44:08.275,1,2,1,59.55,true,true,true,false,false,false
2740011,2024-07-19 16:44:10.668,1,2,1,60.79,true,true,true,false,false,false
2740011,2024-07-19 16:45:11.540,3,5,1,72.47,true,true,true,false,false,false
2740011,2024-07-19 16:45:33.187,3,6,2,80.05,true,true,true,false,false,false
2740011,2024-07-19 16:46:12.413,1,2,1,38.77,true,true,true,false,false,false
2740011,2024-07-19 16:46:15.080,1,2,1,41.53,true,true,true,false,false,false
2740011,2024-07-19 16:46:17.779,1,3,1,40.04,true,true,true,false,false,false
2740011,2024-07-19 16:46:20.446,3,6,1,41.55,true,true,true,false,false,false
2740011,2024-07-19 16:47:59.878,1,3,1,100.63,true,true,true,false,false,false
2740011,2024-07-19 16:48:00.000,2,2,2,61.8,true,true,true,false,false,false
2740011,2024-07-19 16:48:31.304,2,3,2,90.08,true,true,true,false,false,false
2740011,2024-07-19 16:49:02.608,2,2,2,51.36,true,true,true,false,false,false
2740011,2024-07-19 16:49:05.123,1,2,2,50.33,true,true,true,false,false,false
2740011,2024-07-19 16:49:07.633,1,2,2,50.76,true,true,true,false,false,false
2740011,2024-07-19 16:49:39.310,1,2,1,48.44,true,true,true,false,false,false
2740011,2024-07-19 16:50:07.729,3,2,2,88.02,true,true,true,false,false,false
2740011,2024-07-19 16:50:20.689,3,2,1,86.53,true,true,true,false,false,false
2740011,2024-07-19 16:51:02.068,1,2,1,49.83,true,true,true,false,false,false
2740011,2024-07-19 16:51:04.633,1,2,1,47.11,true,true,true,false,false,false
2740011,2024-07-19 16:51:07.826,1,2,2,40.54,true,true,true,false,false,false
2740011,2024-07-19 16:51:10.493,3,4,2,41.51,true,true,true,false,false,false
2740011,2024-07-19 16:51:13.220,3,3,2,38.83,true,true,true,false,false,false
2740011,2024-07-19 16:51:15.927,3,2,2,39.67,true,true,true,false,false,false
2740011,2024-07-19 16:51:18.615,1,2,2,40.56,true,true,true,false,false,false
2740011,2024-07-19 16:51:21.289,1,2,2,41.16,true,true,true,false,false,false
2740011,2024-07-19 16:51:24.001,1,2,2,39.48,true,true,true,false,false,false
2740011,2024-07-19 16:51:26.712,1,2,2,39.55,true,true,true,false,false,false
2740011,2024-07-19 16:51:29.345,3,5,2,43.18,true,true,true,false,false,false
2740011,2024-07-19 16:51:32.008,1,2,2,41.74,true,true,true,false,false,false
2740011,2024-07-19 16:51:34.679,1,2,2,41.33,true,true,true,false,false,false
2740011,2024-07-19 16:52:05.419,3,6,1,75.68,true,true,true,false,false,false
2740011,2024-07-19 16:53:06.206,1,2,1,55.42,true,true,true,false,false,false
2740011,2024-07-19 16:53:47.586,2,3,1,90.7,true,true,true,false,false,false
2740011,2024-07-19 16:54:28.965,1,3,1,39.88,true,true,true,false,false,false
2740011,2024-07-19 16:54:29.078,2,2,2,81.51,true,true,true,false,false,false
2740011,2024-07-19 16:54:31.611,1,2,1,42.57,true,true,true,false,false,false
2740011,2024-07-19 16:55:25.901,1,3,1,87.15,true,true,true,false,false,false
2740011,2024-07-19 16:56:20.192,3,5,1,81.15,true,true,true,false,false,false
2740011,2024-07-19 16:57:14.482,1,2,1,35.38,true,true,true,false,false,false
2740011,2024-07-19 16:57:17.242,3,6,1,37.51,true,true,true,false,false,false
2740011,2024-07-19 16:57:20.011,3,3,1,37.14,true,true,true,false,false,false
2740011,2024-07-19 16:57:22.829,3,2,1,35.37,true,true,true,false,false,false
2740011,2024-07-19 16:57:23.478,1,2,2,44.07,true,true,true,false,false,false
2740011,2024-07-19 16:57:25.671,2,3,1,34.54,true,true,true,false,false,false
2740011,2024-07-19 16:57:26.074,1,2,2,45.2,true,true,true,false,false,false
2740011,2024-07-19 16:57:28.725,1,2,2,42.29,true,true,true,false,false,false
2740011,2024-07-19 16:57:31.333,1,2,2,44.58,true,true,true,false,false,false
2740011,2024-07-19 16:57:33.935,1,2,2,44.85,true,true,true,false,false,false
2740011,2024-07-19 16:57:36.577,1,2,2,42.77,true,true,true,false,false,false
2740011,2024-07-19 16:57:39.153,3,6,2,46.37,true,true,true,false,false,false
2740011,2024-07-19 16:57:41.776,1,2,2,43.76,true,true,true,false,false,false
2740011,2024-07-19 16:57:44.430,1,2,2,42.15,true,true,true,false,false,false
2740011,2024-07-19 16:57:47.099,1,2,2,41.43,true,true,true,false,false,false
2740011,2024-07-19 16:57:49.728,1,2,2,43.43,true,true,true,false,false,false
2740011,2024-07-19 16:57:52.317,1,2,2,45.66,true,true,true,false,false,false
2740011,2024-07-19 16:57:54.915,1,2,2,45.1,true,true,true,false,false,false
2740011,2024-07-19 16:57:57.587,2,2,2,41.27,true,true,true,false,false,false
2740011,2024-07-19 16:58:00.166,1,3,2,46.21,true,true,true,false,false,false
2740011,2024-07-19 16:58:02.732,1,2,2,46.98,true,true,true,false,false,false
2740011,2024-07-19 16:58:05.328,3,5,2,45.24,true,true,true,false,false,false
2740011,2024-07-19 16:58:07.978,1,2,2,42.36,true,true,true,false,false,false
2740011,2024-07-19 16:58:10.634,3,6,2,42.05,true,true,true,false,false,false
2740011,2024-07-19 16:59:27.463,1,2,1,92.97,true,true,true,false,false,false
2740011,2024-07-19 17:01:29.256,1,2,1,48.13,true,true,true,false,false,false
2740011,2024-07-19 17:01:31.774,1,2,1,50.09,true,true,true,false,false,false
2740011,2024-07-19 17:01:34.294,1,2,1,50.03,true,true,true,false,false,false
2740011,2024-07-19 17:02:31.279,3,3,1,89.34,true,true,true,false,false,false
2740011,2024-07-19 17:03:28.264,1,2,1,54.69,true,true,true,false,false,false
2740011,2024-07-19 17:03:30.712,1,2,1,55.55,true,true,true,false,false,false
2740011,2024-07-19 17:03:33.208,1,2,1,51.72,true,true,true,false,false,false
2740011,2024-07-19 17:03:35.652,1,2,1,55.94,true,true,true,false,false,false
2740011,2024-07-19 17:03:38.141,1,2,1,52.25,true,true,true,false,false,false
2740011,2024-07-19 17:03:39.603,1,2,2,114.53,true,true,true,false,false,true
2740011,2024-07-19 17:03:40.579,3,5,1,56.35,true,true,true,false,false,false
2740011,2024-07-19 17:03:43.038,3,3,1,54.67,true,true,true,false,false,false
2740011,2024-07-19 17:03:45.525,1,2,1,52.36,true,true,true,false,false,false
2740011,2024-07-19 17:03:48.005,1,2,1,52.97,true,true,true,false,false,false
2740011,2024-07-19 17:03:50.458,1,2,1,55.16,true,true,true,false,false,false
2740011,2024-07-19 17:03:52.920,3,3,1,54.35,true,true,true,false,false,false
2740011,2024-07-19 17:03:55.365,2,2,1,55.81,true,true,true,false,false,false
2740011,2024-07-19 17:06:55.203,1,2,1,109.61,true,true,true,false,false,false
2740011,2024-07-19 17:09:08.571,3,6,2,2.43,false,true,true,false,false,false
2740011,2024-07-19 17:09:11.244,1,2,2,41.22,true,true,true,false,false,false
2740011,2024-07-19 17:09:13.838,3,5,2,45.33,true,true,true,false,false,false
2740011,2024-07-19 17:09:16.521,1,2,2,40.79,true,true,true,false,false,false
2740011,2024-07-19 17:09:19.182,3,5,2,41.82,true,true,true,false,false,false
2740011,2024-07-19 17:09:21.856,1,2,2,41.18,true,true,true,false,false,false
2740011,2024-07-19 17:09:24.488,1,2,2,43.25,true,true,true,false,false,false
2740011,2024-07-19 17:09:27.115,1,2,2,43.56,true,true,true,false,false,false
2740011,2024-07-19 17:09:55.041,3,6,1,50.93,true,true,true,false,false,false
2740011,2024-07-19 17:09:57.589,2,2,1,48.1,true,true,true,false,false,false
2740011,2024-07-19 17:10:00.066,1,2,1,53.21,true,true,true,false,false,false
2740011,2024-07-19 17:10:02.612,1,2,1,48.24,true,true,true,false,false,false
2740011,2024-07-19 17:11:13.207,1,2,1,105.06,true,true,true,false,false,false
2740011,2024-07-19 17:11:52.129,2,3,2,94.33,true,true,true,false,false,false
2740011,2024-07-19 17:12:23.801,3,6,1,54.27,true,true,true,false,false,false
2740011,2024-07-19 17:12:26.250,1,2,1,55.49,true,true,true,false,false,false
2740011,2024-07-19 17:12:28.730,3,2,1,52.92,true,true,true,false,false,false
2740011,2024-07-19 17:12:31.173,1,2,1,56.01,true,true,true,false,false,false
2740011,2024-07-19 17:12:33.626,2,2,1,55.15,true,true,true,false,false,false
2740011,2024-07-19 17:13:57.970,1,2,1,106.23,true,true,true,false,false,false
2740011,2024-07-19 17:14:17.142,1,2,2,58.37,true,true,true,false,false,false
2740011,2024-07-19 17:14:51.428,1,2,2,96.09,true,true,true,false,false,false
2740011,2024-07-19 17:15:22.314,1,2,1,50.46,true,true,true,false,false,false
2740011,2024-07-19 17:15:24.803,3,2,1,52.21,true,true,true,false,false,false
2740011,2024-07-19 17:15:25.714,1,2,2,39.19,true,true,true,false,false,false
2740011,2024-07-19 17:15:27.304,2,2,1,51.35,true,true,true,false,false,false
2740011,2024-07-19 17:15:28.450,1,2,2,38.47,true,true,true,false,false,false
2740011,2024-07-19 17:15:31.234,3,6,2,36.56,true,true,true,false,false,false
2740011,2024-07-19 17:16:24.313,2,3,1,90.33,true,true,true,false,false,false
2740011,2024-07-19 17:16:37.046,1,2,2,104.3,true,true,true,false,false,false
2740011,2024-07-19 17:17:21.322,1,2,1,46.27,true,true,true,false,false,false
2740011,2024-07-19 17:17:23.882,1,2,1,47.36,true,true,true,false,false,false
2740011,2024-07-19 17:17:26.494,3,6,1,44.33,true,true,true,false,false,false
2740011,2024-07-19 17:17:29.025,3,5,1,49.26,true,true,true,false,false,false
2740011,2024-07-19 17:17:31.569,1,2,1,48.39,true,true,true,false,false,false
2740011,2024-07-19 17:17:42.857,3,2,2,59.9,true,true,true,false,false,false
2740011,2024-07-19 17:18:17.142,1,2,2,106.58,true,true,true,false,false,false
2740011,2024-07-19 17:18:51.428,3,2,2,2.38,false,true,true,false,false,false
2740011,2024-07-19 17:18:53.992,1,2,2,47.14,true,true,true,false,false,false
2740011,2024-07-19 17:18:55.701,1,2,1,95.87,true,true,true,false,false,false
2740011,2024-07-19 17:18:56.579,1,2,2,45.72,true,true,true,false,false,false
2740011,2024-07-19 17:18:59.143,1,2,2,47.1,true,true,true,false,false,false
2740011,2024-07-19 17:19:01.794,3,6,2,42.33,true,true,true,false,false,false
2740011,2024-07-19 17:19:04.390,1,3,2,45.24,true,true,true,false,false,false
2740011,2024-07-19 17:19:07.016,1,2,2,43.54,true,true,true,false,false,false
2740011,2024-07-19 17:19:09.625,1,3,2,44.55,true,true,true,false,false,false
2740011,2024-07-19 17:20:19.834,3,6,1,41.67,true,true,true,false,false,false
2740011,2024-07-19 17:20:49.586,1,2,1,100.03,true,true,true,false,false,false
2740011,2024-07-19 17:21:19.338,3,5,1,2.83,false,true,true,false,false,false
2740011,2024-07-19 17:21:21.712,3,2,1,62.74,true,true,true,false,false,false
2740011,2024-07-19 17:21:24.091,1,2,1,62.14,true,true,true,false,false,false
2740011,2024-07-19 17:21:26.489,1,2,1,60.28,true,true,true,false,false,false
2740011,2024-07-19 17:21:28.861,1,2,1,62.89,true,true,true,false,false,false
2740011,2024-07-19 17:21:31.272,2,2,1,58.97,true,true,true,false,false,false
2740011,2024-07-19 17:21:33.641,3,6,1,63.28,true,true,true,false,false,false
2740011,2024-07-19 17:21:34.812,1,2,2,103.48,true,true,true,false,false,false
2740011,2024-07-19 17:21:36.042,2,2,1,59.84,true,true,true,false,false,false
2740011,2024-07-19 17:21:38.451,1,2,1,59.15,true,true,true,false,false,false
2740011,2024-07-19 17:21:40.823,3,4,1,62.89,true,true,true,false,false,false
2740011,2024-07-19 17:21:43.210,1,2,1,61.38,true,true,true,false,false,false
2740011,2024-07-19 17:21:45.593,3,2,1,61.74,true,true,true,false,false,false
2740011,2024-07-19 17:21:48.016,1,2,1,57.79,true,true,true,false,false,false
2740011,2024-07-19 17:21:50.386,1,2,1,63.1,true,true,true,false,false,false
2740011,2024-07-19 17:21:52.803,1,2,1,58.34,true,true,true,false,false,false
2740011,2024-07-19 17:21:55.229,3,2,1,57.48,true,true,true,false,false,false
2740011,2024-07-19 17:21:57.635,3,2,1,59.41,true,true,true,false,false,false
2740011,2024-07-19 17:22:00.048,3,2,1,58.74,true,true,true,false,false,false
2740011,2024-07-19 17:22:02.456,3,2,1,59.2,true,true,true,false,false,false
2740011,2024-07-19 17:22:04.864,1,2,1,59.26,true,true,true,false,false,false
2740011,2024-07-19 17:22:07.280,1,2,1,58.39,true,true,true,false,false,false
2740011,2024-07-19 17:22:09.699,1,2,1,58.22,true,true,true,false,false,false
2740011,2024-07-19 17:22:12.092,3,3,1,60.69,true,true,true,false,false,false
2740011,2024-07-19 17:22:14.515,1,2,1,57.75,true,true,true,false,false,false
2740011,2024-07-19 17:22:16.897,2,3,1,61.9,true,true,true,false,false,false
2740011,2024-07-19 17:22:19.313,1,2,1,58.4,true,true,true,false,false,false
2740011,2024-07-19 17:22:21.701,3,4,1,61.3,true,true,true,false,false,false
2740011,2024-07-19 17:22:24.115,1,2,1,58.63,true,true,true,false,false,false
2740011,2024-07-19 17:22:26.497,3,5,1,61.8,true,true,true,false,false,false
2740011,2024-07-19 17:22:28.924,1,2,1,57.45,true,true,true,false,false,false
2740011,2024-07-19 17:22:31.330,1,2,1,59.37,true,true,true,false,false,false
2740011,2024-07-19 17:22:33.745,1,2,1,58.54,true,true,true,false,false,false
2740011,2024-07-19 17:22:36.170,1,2,1,57.61,true,true,true,false,false,false
2740011,2024-07-19 17:22:38.560,3,6,1,61.09,true,true,true,false,false,false
2740011,2024-07-19 17:22:40.945,1,2,1,61.5,true,true,true,false,false,false
2740011,2024-07-19 17:22:43.336,1,2,1,60.92,true,true,true,false,false,false
2740011,2024-07-19 17:22:45.708,1,2,1,62.91,true,true,true,false,false,false
2740011,2024-07-19 17:22:48.127,1,2,1,58.18,true,true,true,false,false,false
2740011,2024-07-19 17:22:50.528,1,2,1,59.91,true,true,true,false,false,false
2740011,2024-07-19 17:22:52.905,3,2,1,62.32,true,true,true,false,false,false
2740011,2024-07-19 17:22:55.293,1,2,1,61.29,true,true,true,false,false,false
2740011,2024-07-19 17:22:57.681,1,2,1,61.24,true,true,true,false,false,false
2740011,2024-07-19 17:23:00.064,3,6,1,61.66,true,true,true,false,false,false
2740011,2024-07-19 17:23:02.434,1,2,1,63.21,true,true,false,false,false,false
2740011,2024-07-19 17:24:00.000,1,2,2,58.37,true,true,true,false,false,false
2740011,2024-07-19 17:24:34.285,1,3,2,84.86,true,true,true,false,false,false
2740011,2024-07-19 17:25:08.571,3,6,2,2.95,false,true,true,false,false,false
2740011,2024-07-19 17:25:11.329,1,2,2,37.59,true,true,true,false,false,false
2740011,2024-07-19 17:25:14.124,3,3,2,36.17,true,true,true,false,false,false
2740011,2024-07-19 17:25:16.838,3,6,2,39.37,true,true,true,false,false,false
2740011,2024-07-19 17:25:19.651,3,2,2,35.55,true,true,true,false,false,false
2740011,2024-07-19 17:25:22.329,1,2,2,41.0,true,true,true,false,false,false
2740011,2024-07-19 17:25:25.035,3,4,2,39.75,true,true,true,false,false,false
2740011,2024-07-19 17:25:27.728,1,2,2,40.34,true,true,true,false,false,false
2740011,2024-07-19 17:25:30.418,1,2,2,40.43,true,true,true,false,false,false
2740011,2024-07-19 17:25:33.196,3,2,2,36.83,true,true,true,false,false,false
2740011,2024-07-19 17:28:29.455,1,2,2,104.62,true,true,true,false,false,false
2740011,2024-07-19 17:31:25.714,1,2,2,61.24,true,true,true,false,false,false
2740011,2024-07-19 17:32:00.000,3,2,2,85.73,true,true,true,false,false,false
2740011,2024-07-19 17:32:34.285,3,5,2,40.43,true,true,true,false,false,false
2740011,2024-07-19 17:33:08.571,1,2,2,99.47,true,true,true,false,false,false
2740011,2024-07-19 17:33:20.308,2,2,1,83.01,true,true,true,false,false,false
2740011,2024-07-19 17:33:42.857,1,2,2,36.06,true,true,true,false,false,false
2740011,2024-07-19 17:33:45.627,3,4,2,37.11,false,true,true,false,false,false
2740011,2024-07-19 17:33:48.443,1,2,2,35.43,true,true,true,false,false,false
2740011,2024-07-19 17:33:51.170,1,2,2,38.84,true,true,true,false,false,false
2740011,2024-07-19 17:33:54.044,1,3,2,33.52,true,true,true,false,false,false
2740011,2024-07-19 17:33:56.838,3,6,2,36.22,true,true,true,false,false,false
2740011,2024-07-19 17:33:59.607,3,6,2,37.13,true,true,true,false,false,false
2740011,2024-07-19 17:36:08.375,2,2,2,77.86,true,true,true,false,false,false
2740011,2024-07-19 17:38:17.142,2,2,2,36.85,true,true,true,false,false,false
2740011,2024-07-19 17:38:19.910,1,2,2,37.2,true,true,true,false,false,false
2740011,2024-07-19 17:39:09.955,1,2,2,108.69,true,true,true,false,false,false
2740011,2024-07-19 17:40:00.000,1,2,2,48.97,true,true,true,false,false,false
2740011,2024-07-19 17:40:02.541,1,2,2,48.57,true,true,true,false,false,false
2740011,2024-07-19 17:40:05.054,1,2,2,50.48,true,true,true,false,false,false
2740011,2024-07-19 17:40:07.584,1,2,2,49.3,true,true,true,false,false,false
2740011,2024-07-19 17:40:10.093,1,2,2,50.78,true,true,true,false,false,false
2740011,2024-07-19 17:40:12.638,2,2,2,48.3,true,true,true,false,false,false
2740011,2024-07-19 17:40:15.171,2,2,2,49.12,true,true,true,false,false,false
2740011,2024-07-19 17:40:17.716,3,4,2,48.36,true,true,true,false,false,false
2740011,2024-07-19 17:40:20.231,2,2,2,50.31,true,true,false,false,false,false
2740011,2024-07-19 17:42:19.202,1,3,2,106.16,true,true,true,false,false,false
2740011,2024-07-19 17:43:38.181,1,2,1,53.93,true,true,true,false,false,false
2740011,2024-07-19 17:43:40.620,1,2,1,56.32,true,true,true,false,false,false
2740011,2024-07-19 17:43:43.092,1,2,1,53.62,true,true,true,false,false,false
2740011,2024-07-19 17:43:45.536,1,2,1,55.86,true,true,true,false,false,false
2740011,2024-07-19 17:43:48.010,1,2,1,53.42,true,true,true,false,false,false
2740011,2024-07-19 17:44:18.172,1,2,2,103.15,true,true,true,false,false,false
2740011,2024-07-19 17:44:54.155,1,2,1,91.52,true,true,true,false,false,false
