wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-09-30 12:08:49.060,3,4,1,89.9,true,true,true,false,false,false
2740012,2024-09-30 12:12:00.000,1,2,2,48.01,true,true,true,false,false,false
2740012,2024-09-30 12:12:02.583,1,2,2,45.95,true,true,true,false,false,false
2740012,2024-09-30 12:12:05.109,3,4,2,49.61,true,true,true,false,false,false
2740012,2024-09-30 12:12:07.703,3,6,2,45.32,true,true,true,false,false,false
2740012,2024-09-30 12:12:10.217,1,2,2,50.4,true,true,true,false,false,false
2740012,2024-09-30 12:12:12.816,2,2,2,45.1,true,true,true,false,false,false
2740012,2024-09-30 12:12:15.410,3,2,2,45.34,true,true,true,false,false,false
2740012,2024-09-30 12:16:00.000,3,3,1,50.92,true,true,true,false,false,false
2740012,2024-09-30 12:20:00.000,3,5,1,88.17,true,true,true,false,false,false
2740012,2024-09-30 12:24:00.000,3,6,1,86.8,true,true,true,false,false,false
2740012,2024-09-30 12:24:07.705,1,2,2,99.22,true,true,true,false,false,false
2740012,2024-09-30 12:28:00.000,1,2,1,107.96,false,true,true,false,false,false
2740012,2024-09-30 12:32:00.000,3,2,1,38.69,true,true,true,false,false,false
2740012,2024-09-30 12:32:02.681,2,2,1,40.84,true,true,true,false,false,false
2740012,2024-09-30 12:36:00.000,1,2,2,61.53,true,true,true,false,false,false
2740012,2024-09-30 12:36:50.145,1,2,1,110.2,true,true,true,false,false,false
2740012,2024-09-30 12:39:00.000,3,5,2,80.11,true,true,true,false,false,false
2740012,2024-09-30 12:41:37.608,1,2,1,105.7,true,true,true,false,false,false
2740012,2024-09-30 12:42:00.000,1,2,2,100.08,true,true,true,false,false,false
2740012,2024-09-30 12:45:00.000,1,2,2,42.53,true,true,true,false,false,false
2740012,2024-09-30 12:46:25.072,1,2,1,113.29,true,true,true,false,false,true
2740012,2024-09-30 12:48:00.000,3,5,2,74.05,true,true,true,false,false,false
2740012,2024-09-30 12:51:00.000,3,6,2,75.78,true,true,true,false,false,false
2740012,2024-09-30 12:51:12.536,1,2,1,112.19,true,true,true,false,false,true
2740012,2024-09-30 12:54:00.000,3,4,2,36.23,true,true,false,false,false,false
2740012,2024-09-30 12:54:02.721,1,2,2,39.08,true,true,false,false,false,false
2740012,2024-09-30 12:56:00.000,3,6,1,56.65,true,true,true,false,false,false
2740012,2024-09-30 12:56:02.423,1,2,1,57.73,true,true,true,false,false,false
2740012,2024-09-30 12:59:52.789,1,2,2,93.73,true,true,true,false,false,false
2740012,2024-09-30 13:01:19.938,3,6,1,71.76,true,true,true,false,false,false
2740012,2024-09-30 13:05:42.857,1,2,2,52.71,true,true,true,false,false,false
2740012,2024-09-30 13:06:37.454,2,2,1,86.59,true,false,true,false,false,false
2740012,2024-09-30 13:08:34.285,1,2,2,106.76,true,true,true,false,false,false
2740012,2024-09-30 13:11:25.714,3,4,2,77.25,true,true,true,false,false,false
2740012,2024-09-30 13:11:54.969,3,4,1,74.35,true,true,true,false,false,false
2740012,2024-09-30 13:14:17.142,1,2,2,43.22,true,true,true,false,false,false
2740012,2024-09-30 13:14:19.814,1,2,2,41.31,true,true,true,false,false,false
2740012,2024-09-30 13:14:22.461,1,2,2,42.48,true,true,true,false,false,false
2740012,2024-09-30 13:17:12.484,1,2,1,108.07,true,true,true,false,false,false
2740012,2024-09-30 13:20:02.659,1,2,2,112.26,true,true,false,false,false,true
2740012,2024-09-30 13:22:30.000,3,3,1,53.11,true,true,true,false,false,false
2740012,2024-09-30 13:22:32.458,2,2,1,54.64,true,true,true,false,false,false
2740012,2024-09-30 13:22:34.951,3,6,1,52.0,true,true,true,false,false,false
2740012,2024-09-30 13:25:42.857,1,2,2,51.16,true,true,true,false,false,false
2740012,2024-09-30 13:25:45.386,1,2,2,49.36,true,true,true,false,false,false
2740012,2024-09-30 13:29:33.114,2,2,2,95.74,true,true,true,false,false,false
2740012,2024-09-30 13:30:02.475,1,2,1,92.41,true,true,true,false,false,false
2740012,2024-09-30 13:33:20.843,3,5,2,75.25,true,true,true,false,false,false
2740012,2024-09-30 13:37:08.571,1,2,2,46.48,true,true,true,false,false,false
2740012,2024-09-30 13:37:11.178,1,2,2,44.59,true,true,true,false,false,false
2740012,2024-09-30 13:37:13.711,1,2,2,49.16,true,true,true,false,false,false
2740012,2024-09-30 13:37:16.324,3,2,2,44.25,true,true,true,false,false,false
2740012,2024-09-30 13:37:18.945,3,6,2,43.85,true,true,true,false,false,false
2740012,2024-09-30 13:37:30.000,3,4,1,64.35,true,true,true,false,false,false
2740012,2024-09-30 13:37:32.377,3,2,1,62.33,true,true,true,false,false,false
2740012,2024-09-30 13:37:34.712,1,3,1,67.34,true,true,true,false,false,false
2740012,2024-09-30 13:45:02.356,3,5,1,87.15,true,true,true,false,false,false
2740012,2024-09-30 13:45:48.044,1,2,2,101.24,true,true,true,false,false,false
2740012,2024-09-30 13:52:30.000,1,2,1,58.62,true,true,true,false,false,false
2740012,2024-09-30 13:52:32.398,1,2,1,60.11,true,true,true,false,false,false
2740012,2024-09-30 13:52:34.789,3,5,1,60.98,true,true,true,false,false,false
2740012,2024-09-30 13:52:37.226,1,2,1,56.51,true,true,true,false,false,false
2740012,2024-09-30 13:54:17.142,3,5,2,64.13,true,true,true,false,false,false
2740012,2024-09-30 13:58:43.308,3,6,2,83.84,true,true,true,false,false,false
2740012,2024-09-30 14:00:04.817,1,2,1,92.93,true,true,true,false,false,false
2740012,2024-09-30 14:03:09.473,3,4,2,37.26,true,true,true,false,false,false
2740012,2024-09-30 14:03:12.301,1,2,2,35.03,true,true,true,false,false,false
2740012,2024-09-30 14:03:15.067,1,2,2,37.25,true,true,true,false,false,false
2740012,2024-09-30 14:03:17.768,1,2,2,39.99,true,true,true,false,false,false
2740012,2024-09-30 14:07:32.408,1,2,1,110.21,true,true,true,false,false,false
2740012,2024-09-30 14:11:07.305,1,2,2,114.88,true,true,true,false,false,true
2740012,2024-09-30 14:15:00.000,1,2,1,35.1,true,true,true,false,false,false
2740012,2024-09-30 14:15:02.761,1,2,1,37.43,true,true,true,false,false,false
2740012,2024-09-30 14:15:05.593,1,2,1,34.88,true,true,true,false,false,false
2740012,2024-09-30 14:18:56.842,1,2,2,57.68,true,true,true,false,false,false
2740012,2024-09-30 14:20:03.729,3,3,1,70.04,true,true,true,false,false,false
2740012,2024-09-30 14:22:06.315,1,2,2,103.91,true,true,true,false,false,false
2740012,2024-09-30 14:25:01.864,3,4,1,73.76,true,true,true,false,false,false
2740012,2024-09-30 14:25:15.789,1,2,2,57.47,true,true,true,false,false,false
2740012,2024-09-30 14:25:18.189,3,6,2,60.02,true,true,true,false,false,false
2740012,2024-09-30 14:29:30.020,3,6,2,84.51,true,true,true,false,false,false
2740012,2024-09-30 14:30:00.000,1,2,1,38.24,true,true,true,false,false,false
2740012,2024-09-30 14:30:02.724,1,2,1,38.94,true,true,true,false,false,false
2740012,2024-09-30 14:30:05.472,3,2,1,37.96,true,true,true,false,false,false
2740012,2024-09-30 14:30:08.269,3,6,1,36.12,true,true,true,false,false,false
2740012,2024-09-30 14:33:41.852,3,5,2,70.01,true,true,true,false,false,false
2740012,2024-09-30 14:37:34.134,1,2,1,100.26,true,true,true,false,false,false
2740012,2024-09-30 14:37:53.684,2,2,2,61.98,true,true,true,false,false,false
2740012,2024-09-30 14:37:56.073,1,2,2,61.05,false,true,true,false,false,false
2740012,2024-09-30 14:42:07.908,3,6,2,81.19,true,true,true,false,false,false
2740012,2024-09-30 14:45:00.000,3,2,1,2.54,false,true,true,false,false,false
2740012,2024-09-30 14:45:02.585,2,2,1,45.8,true,true,true,false,false,false
2740012,2024-09-30 14:45:05.169,1,2,1,45.95,true,true,true,false,false,false
2740012,2024-09-30 14:45:07.755,1,2,1,45.78,true,true,true,false,false,false
2740012,2024-09-30 14:45:10.436,3,4,1,40.9,true,true,true,false,false,false
2740012,2024-09-30 14:45:13.075,2,2,1,42.86,true,true,true,false,false,false
2740012,2024-09-30 14:46:19.743,1,3,2,83.68,true,true,true,false,false,false
2740012,2024-09-30 14:50:31.578,1,2,2,41.42,true,true,true,false,false,false
2740012,2024-09-30 14:51:57.829,3,5,1,76.88,true,true,true,false,false,false
2740012,2024-09-30 14:54:38.195,3,5,2,88.67,true,true,true,false,false,false
2740012,2024-09-30 14:58:42.582,1,2,1,98.75,true,true,true,false,false,false
2740012,2024-09-30 14:58:44.812,2,2,2,105.09,true,true,true,false,false,false
2740012,2024-09-30 15:02:51.428,3,3,2,64.97,true,true,true,false,false,false
2740012,2024-09-30 15:02:53.800,3,5,2,62.92,true,true,true,false,false,false
2740012,2024-09-30 15:02:56.135,3,6,2,67.35,true,true,true,false,false,false
2740012,2024-09-30 15:05:27.335,3,4,1,84.47,true,true,true,false,false,false
2740012,2024-09-30 15:08:36.639,2,2,2,89.63,true,true,true,false,false,false
2740012,2024-09-30 15:12:12.088,3,6,1,72.15,true,true,true,false,false,false
2740012,2024-09-30 15:14:17.142,3,6,2,39.02,true,true,true,false,false,false
2740012,2024-09-30 15:14:19.828,1,2,2,40.63,true,true,true,false,false,false
2740012,2024-09-30 15:14:22.586,1,2,2,37.61,true,true,true,false,false,false
2740012,2024-09-30 15:14:25.268,1,2,2,40.81,true,true,true,false,false,false
2740012,2024-09-30 15:14:28.020,3,2,2,37.8,true,true,true,false,false,false
2740012,2024-09-30 15:18:43.803,1,2,2,96.04,true,true,true,false,false,false
2740012,2024-09-30 15:18:56.842,3,4,1,43.97,true,true,true,false,false,false
2740012,2024-09-30 15:22:06.315,1,2,1,109.69,true,true,true,false,false,false
2740012,2024-09-30 15:22:59.586,3,5,2,89.19,true,true,false,false,false,false
2740012,2024-09-30 15:25:15.789,1,3,1,54.32,true,true,true,false,false,false
2740012,2024-09-30 15:25:18.280,1,2,1,52.09,true,true,true,false,false,false
2740012,2024-09-30 15:27:15.369,1,2,2,104.75,true,true,true,false,false,false
2740012,2024-09-30 15:30:01.245,1,2,1,104.37,true,true,true,false,false,false
2740012,2024-09-30 15:31:31.153,3,4,2,72.52,true,true,true,false,false,false
2740012,2024-09-30 15:34:44.210,1,2,1,64.86,true,true,true,false,false,false
2740012,2024-09-30 15:35:46.936,1,2,2,101.79,true,true,true,false,false,false
2740012,2024-09-30 15:37:53.684,1,2,1,99.14,true,true,true,false,false,false
2740012,2024-09-30 15:40:02.719,1,2,2,99.84,true,true,true,false,false,false
2740012,2024-09-30 15:41:03.157,1,2,1,40.38,true,true,true,false,false,false
2740012,2024-09-30 15:41:05.824,1,2,1,41.56,true,true,true,false,false,false
2740012,2024-09-30 15:41:08.528,1,2,1,39.82,true,true,true,false,false,false
2740012,2024-09-30 15:41:11.172,1,2,1,42.64,true,true,true,false,false,false
2740012,2024-09-30 15:41:13.828,1,2,1,42.07,true,true,true,false,false,false
2740012,2024-09-30 15:44:18.502,2,2,2,93.58,true,true,true,false,false,false
2740012,2024-09-30 15:48:34.285,1,2,2,60.53,true,true,true,false,false,false
2740012,2024-09-30 15:48:36.672,1,2,2,61.33,true,true,true,false,false,false
2740012,2024-09-30 15:48:39.071,3,2,2,60.1,true,true,true,false,false,false
2740012,2024-09-30 15:48:41.448,1,2,2,62.39,true,true,true,false,false,false
2740012,2024-09-30 15:48:43.870,1,2,2,57.86,true,true,true,false,false,false
2740012,2024-09-30 15:48:46.290,3,3,2,58.12,true,true,true,false,false,false
2740012,2024-09-30 15:48:48.690,1,2,2,59.95,true,true,true,false,false,false
2740012,2024-09-30 15:48:51.109,1,2,2,58.21,true,true,true,false,false,false
2740012,2024-09-30 15:48:53.523,1,2,2,58.62,true,true,true,false,false,false
2740012,2024-09-30 15:48:55.899,1,2,2,62.51,true,true,true,false,false,false
2740012,2024-09-30 15:48:58.318,1,2,2,58.16,true,true,true,false,false,false
2740012,2024-09-30 15:52:02.628,3,6,1,86.09,true,true,true,false,false,false
2740012,2024-09-30 16:02:51.428,1,2,1,54.38,true,true,true,false,false,false
2740012,2024-09-30 16:04:29.159,2,2,2,75.21,true,true,true,false,false,false
2740012,2024-09-30 16:05:42.857,3,4,1,87.32,true,true,true,false,false,false
2740012,2024-09-30 16:08:34.285,3,4,1,49.3,true,true,true,false,false,false
2740012,2024-09-30 16:08:36.853,1,2,1,46.87,true,true,true,false,false,false
2740012,2024-09-30 16:12:52.712,1,2,1,105.26,true,true,true,false,false,false
2740012,2024-09-30 16:17:08.571,3,2,1,41.34,true,true,true,false,false,false
2740012,2024-09-30 16:17:11.201,3,6,1,43.38,true,true,true,false,false,false
2740012,2024-09-30 16:20:00.000,1,2,2,40.0,true,true,true,false,false,false
2740012,2024-09-30 16:20:02.691,1,2,2,40.4,true,true,true,false,false,false
2740012,2024-09-30 16:20:05.449,1,2,2,37.58,true,true,true,false,false,false
2740012,2024-09-30 16:20:08.100,3,3,2,42.27,true,false,true,false,false,false
2740012,2024-09-30 16:20:10.771,1,2,2,41.36,true,true,true,false,false,false
2740012,2024-09-30 16:20:13.506,1,2,2,38.47,true,true,true,false,false,false
2740012,2024-09-30 16:20:16.216,1,3,2,39.59,true,true,true,false,false,false
2740012,2024-09-30 16:20:18.964,3,2,2,37.96,true,true,true,false,false,false
2740012,2024-09-30 16:20:21.692,1,2,2,38.8,true,true,true,false,false,false
2740012,2024-09-30 16:20:24.427,1,2,2,38.49,true,true,true,false,false,false
2740012,2024-09-30 16:20:27.142,1,2,2,39.35,true,true,true,false,false,false
2740012,2024-09-30 16:20:29.889,3,4,2,38.01,true,true,true,false,false,false
2740012,2024-09-30 16:20:32.600,2,3,2,39.51,true,true,true,false,false,false
2740012,2024-09-30 16:21:27.029,1,2,1,102.26,true,true,true,false,false,false
2740012,2024-09-30 16:25:42.857,3,5,1,64.99,true,true,true,false,false,false
2740012,2024-09-30 16:28:34.285,1,2,1,96.2,true,true,true,false,false,false
2740012,2024-09-30 16:31:25.714,1,2,1,59.79,true,true,true,false,false,false
2740012,2024-09-30 16:34:17.142,1,2,1,96.95,true,true,true,false,false,false
2740012,2024-09-30 16:35:49.633,1,2,2,106.76,true,true,true,false,false,false
2740012,2024-09-30 16:37:08.571,3,5,1,58.76,true,true,true,false,false,false
2740012,2024-09-30 16:37:10.969,2,2,1,60.19,true,true,true,false,false,false
2740012,2024-09-30 16:37:13.396,1,2,1,57.4,true,true,true,false,false,false
2740012,2024-09-30 16:37:15.799,1,2,1,59.71,true,true,true,false,false,false
2740012,2024-09-30 16:37:18.205,3,6,1,59.41,true,true,true,false,false,false
2740012,2024-09-30 16:37:20.636,3,2,1,57.03,true,true,true,false,false,false
2740012,2024-09-30 16:37:23.048,3,6,1,58.85,true,true,true,false,false,false
2740012,2024-09-30 16:46:55.365,1,2,1,101.29,true,true,true,false,false,false
2740012,2024-09-30 16:51:06.666,1,2,2,57.0,true,true,true,false,false,false
2740012,2024-09-30 16:51:09.106,3,5,2,56.25,true,true,true,false,false,false
2740012,2024-09-30 16:51:11.535,2,2,2,57.24,true,true,true,false,false,false
2740012,2024-09-30 16:51:13.992,3,6,2,54.83,true,true,true,false,false,false
2740012,2024-09-30 16:51:16.405,1,2,2,58.72,true,true,true,false,false,false
2740012,2024-09-30 16:51:18.832,3,4,2,57.43,true,true,true,false,false,false
2740012,2024-09-30 16:56:27.682,1,2,1,108.14,true,true,true,false,false,false
2740012,2024-09-30 16:59:31.674,2,2,2,79.55,true,true,true,false,false,false
2740012,2024-09-30 17:06:00.000,1,2,1,50.39,true,true,true,false,false,false
2740012,2024-09-30 17:07:44.516,3,5,2,54.68,true,true,true,false,false,false
2740012,2024-09-30 17:07:46.970,1,2,2,55.03,true,true,true,false,false,false
2740012,2024-09-30 17:07:49.397,3,2,2,57.38,true,true,true,false,false,false
2740012,2024-09-30 17:09:00.000,1,2,1,97.61,true,true,true,false,false,false
2740012,2024-09-30 17:11:39.215,1,2,2,108.25,true,true,true,false,false,false
2740012,2024-09-30 17:12:00.000,3,6,1,56.34,true,true,true,false,false,false
2740012,2024-09-30 17:15:00.000,1,2,1,111.56,true,true,true,false,false,false
2740012,2024-09-30 17:15:29.032,1,2,2,48.98,true,true,true,false,false,false
2740012,2024-09-30 17:15:31.545,1,2,2,50.47,true,true,true,false,false,false
2740012,2024-09-30 17:15:34.044,3,4,2,51.53,true,true,true,false,false,false
2740012,2024-09-30 17:15:36.599,3,4,2,47.68,true,true,true,false,false,false
2740012,2024-09-30 17:15:39.128,1,2,2,49.37,true,true,true,false,false,false
2740012,2024-09-30 17:18:00.000,1,2,1,37.15,true,true,true,false,false,false
2740012,2024-09-30 17:18:02.830,2,2,1,34.94,true,true,true,false,false,false
2740012,2024-09-30 17:18:05.576,3,4,1,38.03,true,true,true,false,false,false
2740012,2024-09-30 17:18:08.424,3,5,1,34.38,true,true,true,false,false,false
2740012,2024-09-30 17:21:22.467,3,6,2,79.68,true,true,true,false,false,false
2740012,2024-09-30 17:25:34.212,3,6,1,85.14,true,true,true,false,false,false
2740012,2024-09-30 17:27:05.806,1,2,2,59.21,true,true,true,false,false,false
2740012,2024-09-30 17:27:08.246,1,2,2,56.28,true,true,true,false,false,false
2740012,2024-09-30 17:27:10.637,1,2,2,60.89,true,true,true,false,false,false
2740012,2024-09-30 17:27:13.037,3,2,2,59.97,true,true,true,false,false,false
2740012,2024-09-30 17:27:15.477,1,2,2,56.29,true,true,true,false,false,false
2740012,2024-09-30 17:32:59.028,1,2,2,107.6,true,true,true,false,false,false
2740012,2024-09-30 17:33:00.000,1,2,1,43.93,true,true,true,false,false,false
2740012,2024-09-30 17:33:02.673,3,3,1,41.23,true,true,true,false,false,false
2740012,2024-09-30 17:33:05.301,2,2,1,43.46,true,true,true,false,false,false
2740012,2024-09-30 17:33:07.932,1,3,1,43.32,true,true,true,false,false,false
2740012,2024-09-30 17:38:42.580,3,5,2,2.34,false,true,true,false,false,false
2740012,2024-09-30 17:38:45.216,1,2,2,43.09,true,true,true,false,false,false
2740012,2024-09-30 17:38:47.909,1,2,2,40.31,true,true,true,false,false,false
2740012,2024-09-30 17:38:50.500,1,2,2,45.48,true,true,true,false,false,false
2740012,2024-09-30 17:38:53.151,1,2,2,42.31,true,true,true,false,false,false
2740012,2024-09-30 17:38:55.780,3,6,2,43.4,true,true,true,false,false,false
2740012,2024-09-30 17:38:58.446,2,3,2,41.58,true,true,true,false,false,false
2740012,2024-09-30 17:39:01.085,1,2,2,42.94,true,true,true,false,false,false
2740012,2024-09-30 17:39:03.766,1,2,2,40.85,true,true,true,false,false,false
2740012,2024-09-30 17:39:06.436,3,5,2,41.37,true,true,true,false,false,false
2740012,2024-09-30 17:39:09.085,1,2,2,42.39,true,true,true,false,false,false
2740012,2024-09-30 17:39:11.692,1,2,2,44.61,true,true,true,false,false,false
2740012,2024-09-30 17:40:33.966,1,2,1,100.62,true,true,true,false,false,false
2740012,2024-09-30 17:48:00.000,1,2,1,36.38,true,true,true,false,false,false
2740012,2024-09-30 17:48:02.852,2,2,1,34.22,true,true,true,false,false,false
2740012,2024-09-30 17:52:31.426,3,3,1,69.34,true,true,true,false,false,false
2740012,2024-09-30 17:53:41.300,3,5,2,83.34,true,true,true,false,false,false
2740012,2024-09-30 17:57:00.000,3,2,1,1.54,false,true,true,false,false,false
2740012,2024-09-30 17:57:02.515,1,2,1,50.3,true,true,true,false,false,false
2740012,2024-09-30 17:57:05.033,3,6,1,50.16,true,true,true,false,false,false
2740012,2024-09-30 17:57:07.493,1,2,1,54.53,true,true,true,false,false,false
2740012,2024-09-30 17:57:10.018,2,3,1,49.7,true,true,true,false,false,false
2740012,2024-09-30 17:57:12.536,1,2,1,50.13,true,true,true,false,false,false
2740012,2024-09-30 17:57:15.007,2,2,1,53.59,true,true,true,false,false,false
2740012,2024-09-30 17:57:17.498,1,2,1,52.14,true,true,true,false,false,false
2740012,2024-09-30 17:57:20.022,1,2,1,49.74,true,true,true,false,false,false
2740012,2024-09-30 17:57:22.530,1,2,1,50.85,true,true,true,false,false,false
