wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-18 18:13:45.004,1,2,1,63.00,true,true,true,false,false,false
2740011,2024-02-18 18:13:47.414,1,2,1,59.03,true,true,true,false,false,false
2740011,2024-02-18 18:13:49.796,2,3,1,61.90,true,true,true,false,false,false
2740011,2024-02-18 18:13:52.181,1,2,1,61.56,true,true,true,false,false,false
2740011,2024-02-18 18:13:54.554,1,2,1,62.73,true,true,true,false,false,false
2740011,2024-02-18 18:13:56.929,1,2,1,62.68,true,true,true,false,false,false
2740011,2024-02-18 18:13:57.209,1,2,2,58.32,true,true,true,false,false,false
2740011,2024-02-18 18:13:59.298,1,2,1,63.22,true,true,true,false,false,false
2740011,2024-02-18 18:13:59.650,1,2,2,56.16,true,true,true,false,false,false
2740011,2024-02-18 18:14:01.685,1,2,1,61.40,true,true,true,false,false,false
2740011,2024-02-18 18:14:02.052,3,2,2,59.81,true,true,true,false,false,false
2740011,2024-02-18 18:14:04.052,3,6,1,63.49,true,true,true,false,false,false
2740011,2024-02-18 18:14:04.478,1,2,2,57.50,true,true,true,false,false,false
2740011,2024-02-18 18:14:06.875,1,2,2,60.30,true,true,true,false,false,false
2740011,2024-02-18 18:14:09.317,3,2,2,56.07,true,true,true,false,false,false
2740011,2024-02-18 18:14:11.746,1,2,2,57.20,true,true,true,false,false,false
2740011,2024-02-18 18:14:14.161,3,6,2,58.58,true,true,true,false,false,false
2740011,2024-02-18 18:14:16.592,1,2,2,57.05,true,true,true,false,false,false
2740011,2024-02-18 18:14:19.012,1,2,2,58.09,true,true,true,false,false,false
2740011,2024-02-18 18:14:21.419,1,2,2,59.22,true,true,true,false,false,false
2740011,2024-02-18 18:14:23.825,1,2,2,59.45,true,true,true,false,false,false
2740011,2024-02-18 18:17:30.302,3,3,2,81.67,true,true,true,false,false,false
2740011,2024-02-18 18:18:25.570,1,2,1,103.48,true,true,true,false,false,false
2740011,2024-02-18 18:20:36.779,1,2,2,108.85,true,true,true,false,false,false
2740011,2024-02-18 18:22:47.088,1,2,1,46.43,true,true,true,false,false,false
2740011,2024-02-18 18:22:49.662,1,2,1,46.54,true,true,true,false,false,false
2740011,2024-02-18 18:23:43.255,3,4,2,2.32,false,true,true,false,false,false
2740011,2024-02-18 18:23:45.980,3,6,1,83.61,true,true,true,false,false,false
2740011,2024-02-18 18:23:46.169,2,2,2,32.32,true,true,true,false,false,false
2740011,2024-02-18 18:23:49.050,1,2,2,33.32,true,true,true,false,false,false
2740011,2024-02-18 18:23:51.813,3,6,2,37.39,true,true,true,false,false,false
2740011,2024-02-18 18:23:54.614,3,3,2,35.94,true,true,true,false,false,false
2740011,2024-02-18 18:23:57.527,3,4,2,32.34,true,true,true,false,false,false
2740011,2024-02-18 18:24:00.291,1,2,2,37.36,true,true,true,false,false,false
2740011,2024-02-18 18:24:03.107,3,4,2,35.43,true,true,true,false,false,false
2740011,2024-02-18 18:24:05.880,3,6,2,37.01,true,true,true,false,false,false
2740011,2024-02-18 18:24:08.740,1,2,2,33.96,true,true,true,false,false,false
2740011,2024-02-18 18:24:11.598,3,5,2,34.03,true,true,true,false,false,false
2740011,2024-02-18 18:24:14.411,1,2,2,35.52,true,true,true,false,false,false
2740011,2024-02-18 18:24:17.176,2,2,2,37.32,true,true,true,false,false,false
2740011,2024-02-18 18:24:19.950,3,6,2,36.94,true,true,true,false,false,false
2740011,2024-02-18 18:24:22.710,1,2,2,37.53,true,true,true,false,false,false
2740011,2024-02-18 18:24:25.623,1,2,2,32.35,true,true,true,false,false,false
2740011,2024-02-18 18:24:28.504,1,2,2,33.30,true,true,false,false,false,false
2740011,2024-02-18 18:24:31.347,3,2,2,34.51,true,true,true,false,false,false
2740011,2024-02-18 18:24:34.190,2,2,2,34.51,true,true,true,false,false,false
2740011,2024-02-18 18:24:36.956,3,3,2,37.25,true,true,true,false,false,false
2740011,2024-02-18 18:24:39.871,1,2,2,32.30,true,true,true,false,false,false
2740011,2024-02-18 18:24:42.299,1,3,1,98.40,true,true,true,false,false,false
2740011,2024-02-18 18:24:42.651,1,3,2,36.73,true,true,true,false,false,false
2740011,2024-02-18 18:24:45.547,1,2,2,32.84,true,true,true,false,false,false
2740011,2024-02-18 18:24:48.411,3,2,2,33.84,true,true,true,false,false,false
2740011,2024-02-18 18:24:51.216,1,2,2,35.83,true,true,true,false,false,false
2740011,2024-02-18 18:25:38.618,1,2,1,98.27,true,true,true,false,false,false
2740011,2024-02-18 18:26:34.936,3,5,1,40.37,true,true,true,false,false,false
2740011,2024-02-18 18:27:20.506,3,3,1,75.25,true,true,true,false,false,false
2740011,2024-02-18 18:28:06.075,1,2,1,44.77,true,true,true,false,false,false
2740011,2024-02-18 18:28:51.645,1,2,1,106.73,true,true,true,false,false,false
2740011,2024-02-18 18:29:37.215,1,2,1,38.92,true,true,true,false,false,false
2740011,2024-02-18 18:29:39.953,1,2,1,38.35,true,true,true,false,false,false
2740011,2024-02-18 18:29:42.737,2,2,1,36.61,true,true,true,false,false,false
2740011,2024-02-18 18:29:45.532,1,2,1,36.16,true,true,true,false,false,false
2740011,2024-02-18 18:31:35.298,1,2,1,91.99,true,true,true,false,false,false
2740011,2024-02-18 18:33:21.422,1,2,2,113.29,true,true,true,false,false,true
2740011,2024-02-18 18:33:25.063,1,3,1,51.13,true,true,true,false,false,false
2740011,2024-02-18 18:33:27.602,1,2,1,48.73,true,true,true,false,false,false
2740011,2024-02-18 18:34:34.687,2,2,1,82.27,true,true,true,false,false,false
2740011,2024-02-18 18:35:41.772,3,6,1,2.04,false,true,true,false,false,false
2740011,2024-02-18 18:35:44.520,3,2,1,37.96,true,true,true,false,false,false
2740011,2024-02-18 18:35:47.349,1,2,1,34.98,true,true,true,false,false,false
2740011,2024-02-18 18:35:50.061,2,2,1,39.50,true,true,true,false,false,false
2740011,2024-02-18 18:35:52.815,3,5,1,37.71,true,true,true,false,false,false
2740011,2024-02-18 18:35:55.660,3,6,1,34.46,true,true,true,false,false,false
2740011,2024-02-18 18:38:28.210,2,3,1,90.08,true,true,true,false,false,false
2740011,2024-02-18 18:41:00.759,1,2,1,37.00,true,true,true,false,false,false
2740011,2024-02-18 18:41:03.525,1,2,1,37.27,true,true,true,false,false,false
2740011,2024-02-18 18:41:06.317,1,3,1,36.30,true,true,true,false,false,false
2740011,2024-02-18 18:41:09.051,3,6,1,38.54,true,true,false,false,false,false
2740011,2024-02-18 18:41:11.876,2,3,1,35.13,true,true,true,false,false,false
2740011,2024-02-18 18:41:14.589,1,2,1,39.41,true,true,true,false,false,false
2740011,2024-02-18 18:41:17.330,1,2,1,38.25,true,true,true,false,false,false
2740011,2024-02-18 18:41:20.072,3,2,1,38.23,true,true,true,false,false,false
2740011,2024-02-18 18:41:22.838,3,5,1,37.27,true,true,true,false,false,false
2740011,2024-02-18 18:41:25.550,3,3,1,39.48,true,true,true,false,false,false
2740011,2024-02-18 18:41:28.356,3,6,1,35.78,true,true,true,false,false,false
2740011,2024-02-18 18:41:31.154,3,5,1,36.06,true,true,true,false,false,false
2740011,2024-02-18 18:41:51.627,1,2,2,46.50,true,true,true,false,false,false
2740011,2024-02-18 18:41:54.185,2,2,2,47.54,true,true,true,false,false,false
2740011,2024-02-18 18:41:56.748,2,2,2,47.14,true,true,true,false,false,false
2740011,2024-02-18 18:41:59.314,1,2,2,47.03,true,true,true,false,false,false
2740011,2024-02-18 18:42:01.905,3,6,2,45.50,true,true,true,false,false,false
2740011,2024-02-18 18:42:04.524,1,2,2,43.95,true,true,true,false,false,false
2740011,2024-02-18 18:42:07.104,1,2,2,46.14,true,true,true,false,false,false
2740011,2024-02-18 18:42:09.690,1,2,2,45.81,true,true,true,false,false,false
2740011,2024-02-18 18:42:12.301,2,2,2,44.41,true,true,true,false,false,false
2740011,2024-02-18 18:42:14.869,1,2,2,46.87,true,true,true,false,false,false
2740011,2024-02-18 18:42:17.398,1,2,2,49.38,true,true,true,false,false,false
2740011,2024-02-18 18:42:19.934,1,2,2,48.89,true,true,true,false,false,false
2740011,2024-02-18 18:44:53.681,1,2,1,92.06,true,true,true,false,false,false
2740011,2024-02-18 18:46:37.874,1,2,2,103.44,true,true,true,false,false,false
2740011,2024-02-18 18:48:16.207,3,4,1,76.24,true,true,true,false,false,false
2740011,2024-02-18 18:50:55.813,3,6,2,1.76,false,true,true,false,false,false
2740011,2024-02-18 18:50:58.248,3,3,2,56.70,true,true,true,false,false,false
2740011,2024-02-18 18:51:00.702,1,2,2,55.09,true,true,true,false,false,false
2740011,2024-02-18 18:51:03.175,1,2,2,53.48,true,true,true,false,false,false
2740011,2024-02-18 18:51:05.611,1,2,2,56.60,true,true,true,false,false,false
2740011,2024-02-18 18:51:08.065,1,2,2,55.09,true,true,true,false,false,false
2740011,2024-02-18 18:51:10.543,3,2,2,53.09,true,true,true,false,false,false
2740011,2024-02-18 18:51:13.029,1,2,2,52.41,true,true,true,false,false,false
2740011,2024-02-18 18:51:38.734,2,2,1,56.54,true,true,true,false,false,false
2740011,2024-02-18 18:51:41.158,1,2,1,57.69,true,true,true,false,false,false
2740011,2024-02-18 18:51:43.569,3,5,1,58.90,true,true,true,false,false,false
2740011,2024-02-18 18:51:45.992,1,2,1,57.82,true,true,true,false,false,false
2740011,2024-02-18 18:53:14.712,3,2,1,74.74,true,true,true,false,false,false
2740011,2024-02-18 18:54:12.794,1,2,2,107.28,true,true,true,false,false,false
2740011,2024-02-18 18:54:43.431,3,6,1,82.17,true,true,true,false,false,false
2740011,2024-02-18 18:56:12.151,3,4,1,53.96,true,true,true,false,false,false
2740011,2024-02-18 18:56:57.721,3,5,1,80.74,true,true,true,false,false,false
2740011,2024-02-18 18:57:12.558,3,2,2,42.73,true,true,true,false,false,false
2740011,2024-02-18 18:57:15.232,1,2,2,41.15,true,true,true,false,false,false
2740011,2024-02-18 18:57:43.291,3,3,1,54.58,true,true,true,false,false,false
2740011,2024-02-18 18:57:45.786,1,2,1,51.75,true,true,true,false,false,false
2740011,2024-02-18 18:57:48.276,3,3,1,52.19,true,true,true,false,false,false
2740011,2024-02-18 18:57:50.765,1,2,1,52.22,true,true,true,false,false,false
2740011,2024-02-18 18:57:53.230,2,2,1,54.19,true,true,true,false,false,false
2740011,2024-02-18 18:58:16.686,1,2,2,113.16,true,true,true,false,false,true
2740011,2024-02-18 18:59:18.139,1,2,2,62.17,true,true,true,false,false,false
2740011,2024-02-18 18:59:20.495,1,3,2,64.75,true,true,true,false,false,false
2740011,2024-02-18 18:59:22.887,2,2,2,60.82,true,true,true,false,false,false
2740011,2024-02-18 18:59:25.273,3,2,2,61.40,true,true,true,false,false,false
2740011,2024-02-18 18:59:33.808,3,2,1,95.25,true,true,true,false,false,false
2740011,2024-02-18 19:01:14.385,3,2,1,82.37,true,true,true,false,false,false
2740011,2024-02-18 19:01:56.965,1,2,2,106.22,true,true,true,false,false,false
2740011,2024-02-18 19:02:54.963,3,4,1,73.59,true,true,true,false,false,false
2740011,2024-02-18 19:04:28.656,3,6,2,44.36,true,true,true,false,false,false
2740011,2024-02-18 19:04:31.276,1,2,2,43.90,true,true,true,false,false,false
2740011,2024-02-18 19:04:33.874,1,2,2,45.11,true,true,true,false,false,false
2740011,2024-02-18 19:04:35.541,3,5,1,82.85,true,true,true,false,false,false
2740011,2024-02-18 19:06:16.119,3,3,1,44.73,true,true,true,false,false,false
2740011,2024-02-18 19:06:18.728,1,2,2,103.31,true,true,true,false,false,false
2740011,2024-02-18 19:07:09.850,3,2,1,84.64,true,true,true,false,false,false
2740011,2024-02-18 19:08:03.582,1,2,1,61.18,true,true,true,false,false,false
2740011,2024-02-18 19:08:03.582,3,3,2,52.28,true,true,true,false,false,false
2740011,2024-02-18 19:08:06.083,1,2,2,51.35,true,true,true,false,false,false
2740011,2024-02-18 19:08:08.576,1,2,2,51.94,true,true,true,false,false,false
2740011,2024-02-18 19:08:11.104,1,2,2,49.43,true,true,true,false,false,false
2740011,2024-02-18 19:08:13.632,3,4,2,49.47,true,true,true,false,false,false
2740011,2024-02-18 19:08:57.313,1,2,1,105.81,true,true,true,false,false,false
2740011,2024-02-18 19:09:51.044,1,2,1,51.59,true,true,true,false,false,false
2740011,2024-02-18 19:09:53.529,3,6,1,52.61,true,true,true,false,false,false
2740011,2024-02-18 19:10:49.801,2,2,2,74.84,true,true,true,false,false,false
2740011,2024-02-18 19:11:12.883,1,2,1,112.76,true,true,true,false,false,true
2740011,2024-02-18 19:12:32.238,1,2,1,55.89,true,true,false,false,false,false
2740011,2024-02-18 19:12:34.654,1,2,1,58.51,true,true,true,false,false,false
2740011,2024-02-18 19:12:37.076,2,2,1,57.84,true,true,true,false,false,false
2740011,2024-02-18 19:12:39.531,3,6,1,54.93,true,true,true,false,false,false
2740011,2024-02-18 19:12:42.009,1,2,1,53.12,true,true,true,false,false,false
2740011,2024-02-18 19:12:44.435,1,2,1,57.52,true,true,true,false,false,false
2740011,2024-02-18 19:13:25.970,1,2,2,63.85,true,true,true,false,false,false
2740011,2024-02-18 19:13:28.321,2,2,2,65.26,true,true,true,false,false,false
2740011,2024-02-18 19:13:30.690,3,4,2,63.26,true,true,true,false,false,false
2740011,2024-02-18 19:14:44.970,3,6,2,86.69,true,true,true,false,false,false
2740011,2024-02-18 19:15:46.396,3,4,1,75.75,true,true,true,false,false,false
2740011,2024-02-18 19:15:59.250,1,2,2,105.81,true,true,true,false,false,false
2740011,2024-02-18 19:17:13.530,1,2,2,102.73,true,true,true,false,false,false
2740011,2024-02-18 19:18:27.809,3,6,2,75.08,true,true,true,false,false,false
2740011,2024-02-18 19:18:48.358,1,2,1,49.40,true,true,true,false,false,false
2740011,2024-02-18 19:19:42.089,1,3,1,85.15,true,true,true,false,false,false
2740011,2024-02-18 19:19:42.089,3,5,2,45.18,true,true,true,false,false,false
2740011,2024-02-18 19:19:44.742,3,5,2,42.23,true,true,true,false,false,false
2740011,2024-02-18 19:20:35.820,3,3,1,1.12,false,true,true,false,false,false
2740011,2024-02-18 19:20:38.262,3,5,1,56.07,true,true,true,false,false,false
2740011,2024-02-18 19:20:40.734,1,2,1,53.59,true,true,true,false,false,false
2740011,2024-02-18 19:20:43.194,3,6,1,54.53,true,true,true,false,false,false
2740011,2024-02-18 19:20:45.669,3,3,1,53.38,true,true,true,false,false,false
2740011,2024-02-18 19:20:48.107,1,2,1,56.37,true,true,true,false,false,false
2740011,2024-02-18 19:20:50.544,1,2,1,56.59,true,true,true,false,false,false
2740011,2024-02-18 19:20:52.995,1,2,1,55.25,true,true,true,false,false,false
2740011,2024-02-18 19:20:55.450,3,6,1,54.98,true,true,true,false,false,false
2740011,2024-02-18 19:20:57.931,3,5,1,52.83,true,true,true,false,false,false
2740011,2024-02-18 19:21:00.393,1,2,1,54.43,true,true,true,false,false,false
2740011,2024-02-18 19:21:04.012,1,2,2,102.42,true,true,true,false,false,false
2740011,2024-02-18 19:22:23.283,3,5,2,1.26,false,true,true,false,false,false
2740011,2024-02-18 19:22:25.930,1,2,2,42.49,true,true,true,false,false,false
2740011,2024-02-18 19:22:28.598,3,3,2,41.49,true,true,true,false,false,false
2740011,2024-02-18 19:22:31.205,3,2,2,44.62,true,true,true,false,false,false
2740011,2024-02-18 19:22:33.835,3,6,2,43.38,true,true,true,false,false,false
2740011,2024-02-18 19:22:36.490,1,2,2,42.12,true,true,true,false,false,false
2740011,2024-02-18 19:22:39.215,1,2,2,38.89,true,true,true,false,false,false
2740011,2024-02-18 19:22:41.837,3,2,2,43.80,true,true,true,false,false,false
2740011,2024-02-18 19:22:44.550,1,2,2,39.44,true,true,true,false,false,false
2740011,2024-02-18 19:25:54.476,1,2,2,109.35,true,true,true,false,false,false
2740011,2024-02-18 19:26:10.495,1,3,1,94.34,true,true,true,false,false,false
2740011,2024-02-18 19:29:04.402,1,2,2,93.41,true,true,true,false,false,false
2740011,2024-02-18 19:31:20.597,1,2,1,35.35,true,true,true,false,false,false
2740011,2024-02-18 19:32:14.328,1,2,1,98.38,true,true,true,false,false,false
2740011,2024-02-18 19:32:14.328,2,2,2,40.38,true,true,true,false,false,false
2740011,2024-02-18 19:32:17.027,1,2,2,40.04,true,true,true,false,false,false
2740011,2024-02-18 19:33:08.059,2,2,1,43.36,true,true,true,false,false,false
2740011,2024-02-18 19:33:10.744,1,2,1,40.68,true,true,true,false,false,false
2740011,2024-02-18 19:33:27.769,3,4,2,76.90,true,true,true,false,false,false
2740011,2024-02-18 19:34:29.999,3,3,1,90.19,true,true,true,false,false,false
2740011,2024-02-18 19:34:38.511,1,2,2,99.43,true,true,true,false,false,false
2740011,2024-02-18 19:35:49.253,1,2,1,38.25,true,true,true,false,false,false
2740011,2024-02-18 19:35:49.253,1,2,2,62.23,true,true,true,false,false,false
2740011,2024-02-18 19:35:52.004,3,2,1,37.85,true,true,true,false,false,false
2740011,2024-02-18 19:35:54.739,1,2,1,38.52,true,true,true,false,false,false
2740011,2024-02-18 19:35:57.447,1,2,1,39.64,true,true,true,false,false,false
2740011,2024-02-18 19:36:42.985,2,3,2,85.84,true,true,true,false,false,false
2740011,2024-02-18 19:37:36.716,3,6,2,1.59,false,true,true,false,false,false
2740011,2024-02-18 19:37:39.306,1,2,2,45.59,true,true,true,false,false,false
2740011,2024-02-18 19:37:41.836,1,2,2,49.31,true,true,true,false,false,false
2740011,2024-02-18 19:37:44.413,3,6,2,46.33,true,true,true,false,false,false
2740011,2024-02-18 19:37:46.994,1,2,2,46.08,true,true,true,false,false,false
2740011,2024-02-18 19:37:49.573,1,2,2,46.19,true,true,true,false,false,false
2740011,2024-02-18 19:38:07.679,1,2,1,103.36,true,true,true,false,false,false
2740011,2024-02-18 19:40:17.910,3,2,1,52.91,true,true,true,false,false,false
2740011,2024-02-18 19:40:51.204,3,5,2,71.85,true,true,true,false,false,false
2740011,2024-02-18 19:41:11.641,1,2,1,103.23,true,true,true,false,false,false
2740011,2024-02-18 19:42:05.373,2,2,1,41.85,true,true,true,false,false,false
2740011,2024-02-18 19:42:59.104,1,2,1,113.38,true,true,true,false,false,true
2740011,2024-02-18 19:43:52.835,1,2,1,38.03,true,true,true,false,false,false
2740011,2024-02-18 19:43:52.835,2,2,2,55.10,true,true,true,false,false,false
2740011,2024-02-18 19:43:55.295,1,2,2,54.56,true,true,true,false,false,false
2740011,2024-02-18 19:43:55.659,1,2,1,35.18,true,true,true,false,false,false
2740011,2024-02-18 19:43:57.768,2,2,2,53.49,true,true,true,false,false,false
2740011,2024-02-18 19:43:58.412,1,2,1,37.76,true,true,true,false,false,false
2740011,2024-02-18 19:44:00.209,3,6,2,56.17,true,true,true,false,false,false
2740011,2024-02-18 19:44:02.653,3,2,2,55.89,true,true,true,false,false,false
2740011,2024-02-18 19:44:05.124,2,2,2,53.64,true,true,true,false,false,false
2740011,2024-02-18 19:44:07.560,1,2,2,56.68,true,true,true,false,false,false
2740011,2024-02-18 19:44:10.035,1,2,2,53.33,true,true,true,false,false,false
2740011,2024-02-18 19:44:12.462,1,2,2,57.38,true,true,true,false,false,false
2740011,2024-02-18 19:44:14.933,1,2,2,53.63,true,true,true,false,false,false
2740011,2024-02-18 19:45:43.086,1,2,1,109.42,true,true,false,false,false,false
2740011,2024-02-18 19:47:27.761,1,2,1,60.76,true,true,true,false,false,false
2740011,2024-02-18 19:47:30.144,3,3,1,61.73,true,true,true,false,false,false
2740011,2024-02-18 19:47:32.536,3,5,1,60.80,true,true,true,false,false,false
2740011,2024-02-18 19:48:59.407,1,2,2,94.90,true,true,true,false,false,false
2740011,2024-02-18 19:49:17.611,1,2,1,105.52,true,true,true,false,false,false
2740011,2024-02-18 19:51:02.686,1,2,1,44.49,true,true,true,false,false,false
2740011,2024-02-18 19:51:56.417,3,5,1,72.42,true,true,true,false,false,false
2740011,2024-02-18 19:52:50.149,3,4,1,81.37,true,true,true,false,false,false
2740011,2024-02-18 19:53:43.880,3,4,1,36.52,true,true,true,false,false,false
