wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-06 20:04:17.142,1,2,1,51.72,true,true,true,false,false,false
2740011,2024-06-06 20:04:19.645,1,2,1,51.24,true,true,true,false,false,false
2740011,2024-06-06 20:04:22.121,1,2,1,53.28,true,true,true,false,false,false
2740011,2024-06-06 20:04:24.618,1,2,1,51.62,true,true,true,false,false,false
2740011,2024-06-06 20:04:27.088,1,2,1,53.74,true,true,true,false,false,false
2740011,2024-06-06 20:04:29.551,1,2,1,54.29,true,true,true,false,false,false
2740011,2024-06-06 20:04:32.071,1,2,1,50.02,true,true,true,false,false,false
2740011,2024-06-06 20:04:34.558,1,2,1,52.36,true,true,true,false,false,false
2740011,2024-06-06 20:04:37.054,2,3,1,51.71,true,true,true,false,false,false
2740011,2024-06-06 20:04:39.530,1,2,1,53.29,true,true,true,false,false,false
2740011,2024-06-06 20:04:42.048,1,2,1,50.10,true,true,true,false,false,false
2740011,2024-06-06 20:04:44.546,3,5,1,51.61,true,true,true,false,false,false
2740011,2024-06-06 20:04:47.007,1,2,1,54.49,true,true,true,false,false,false
2740011,2024-06-06 20:04:49.494,1,2,1,52.39,true,true,true,false,false,false
2740011,2024-06-06 20:04:52.013,1,2,1,50.07,true,true,true,false,false,false
2740011,2024-06-06 20:04:54.495,1,2,1,52.76,true,true,true,false,false,false
2740011,2024-06-06 20:04:57.003,1,2,1,50.88,true,true,true,false,false,false
2740011,2024-06-06 20:04:59.535,2,2,1,49.19,true,true,false,false,false,false
2740011,2024-06-06 20:05:02.014,2,2,1,53.03,true,true,true,false,false,false
2740011,2024-06-06 20:05:04.517,1,2,1,51.17,true,true,true,false,false,false
2740011,2024-06-06 20:05:06.981,1,2,1,54.23,true,true,true,false,false,false
2740011,2024-06-06 20:05:33.333,1,2,2,60.71,true,true,true,false,false,false
2740011,2024-06-06 20:06:40.000,1,2,2,97.16,true,true,true,false,false,false
2740011,2024-06-06 20:07:46.666,1,2,2,46.68,true,true,true,false,false,false
2740011,2024-06-06 20:07:49.201,3,3,2,48.97,true,true,true,false,false,false
2740011,2024-06-06 20:07:51.760,3,3,2,47.44,true,true,true,false,false,false
2740011,2024-06-06 20:10:02.547,1,2,2,95.22,true,true,true,false,false,false
2740011,2024-06-06 20:12:13.333,1,2,2,45.43,true,true,true,false,false,false
2740011,2024-06-06 20:12:15.908,3,5,2,46.43,true,true,true,false,false,false
2740011,2024-06-06 20:12:18.504,1,2,2,45.22,true,true,true,false,false,false
2740011,2024-06-06 20:12:21.148,3,6,2,42.69,true,true,true,false,false,false
2740011,2024-06-06 20:14:07.776,1,2,1,94.99,true,true,true,false,false,false
2740011,2024-06-06 20:14:15.861,1,2,2,108.78,true,true,true,false,false,false
2740011,2024-06-06 20:16:10.574,1,2,2,106.48,true,true,true,false,false,false
2740011,2024-06-06 20:18:05.287,3,5,2,86.37,true,true,true,false,false,false
2740011,2024-06-06 20:20:00.000,1,2,2,35.14,true,true,true,false,false,false
2740011,2024-06-06 20:20:02.912,3,2,2,32.37,true,true,true,false,false,false
2740011,2024-06-06 20:20:05.705,1,2,2,36.25,true,true,true,false,false,false
2740011,2024-06-06 20:20:08.582,2,2,2,33.42,true,true,true,false,false,false
2740011,2024-06-06 20:22:03.103,3,6,2,72.22,true,true,false,false,false,false
2740011,2024-06-06 20:23:08.571,1,2,1,52.11,true,true,true,false,false,false
2740011,2024-06-06 20:23:11.098,3,6,1,49.50,true,true,true,false,false,false
2740011,2024-06-06 20:23:13.580,2,2,1,52.80,true,true,true,false,false,false
2740011,2024-06-06 20:23:16.112,3,4,1,49.16,true,true,true,false,false,false
2740011,2024-06-06 20:23:18.597,2,2,1,52.57,true,true,true,false,false,false
2740011,2024-06-06 20:23:21.108,1,2,1,50.64,true,true,true,false,false,false
2740011,2024-06-06 20:23:23.620,1,2,1,50.57,true,true,false,false,false,false
2740011,2024-06-06 20:23:57.624,3,4,2,70.70,true,true,true,false,false,false
2740011,2024-06-06 20:25:52.145,1,2,2,106.94,true,true,true,false,false,false
2740011,2024-06-06 20:26:41.810,1,2,1,108.67,true,true,true,false,false,false
2740011,2024-06-06 20:27:46.666,1,2,2,46.27,true,true,true,false,false,false
2740011,2024-06-06 20:28:53.333,1,2,2,105.48,true,true,true,false,false,false
2740011,2024-06-06 20:30:00.000,1,2,1,54.81,true,true,true,false,false,false
2740011,2024-06-06 20:30:00.000,3,2,2,82.37,true,true,true,false,false,false
2740011,2024-06-06 20:30:51.428,1,2,1,103.99,true,true,true,false,false,false
2740011,2024-06-06 20:31:06.666,2,2,2,96.89,true,true,true,false,false,false
2740011,2024-06-06 20:31:42.857,2,2,1,99.09,true,true,true,false,false,false
2740011,2024-06-06 20:32:13.333,1,2,2,109.54,true,true,true,false,false,false
2740011,2024-06-06 20:32:34.285,1,2,1,49.81,true,true,true,false,false,false
2740011,2024-06-06 20:32:36.803,1,2,1,50.14,true,true,true,false,false,false
2740011,2024-06-06 20:32:39.290,1,2,1,52.41,true,true,true,false,false,false
2740011,2024-06-06 20:32:41.817,2,2,1,49.55,true,true,true,false,false,false
2740011,2024-06-06 20:33:20.000,3,2,2,94.73,true,true,true,false,false,false
2740011,2024-06-06 20:34:09.934,3,2,1,90.82,true,true,true,false,false,false
2740011,2024-06-06 20:34:26.666,3,6,2,77.53,true,true,true,false,false,false
2740011,2024-06-06 20:35:33.333,2,3,2,45.96,true,true,true,false,false,false
2740011,2024-06-06 20:35:35.947,3,4,2,44.22,true,true,true,false,false,false
2740011,2024-06-06 20:35:38.051,1,2,1,107.72,true,true,true,false,false,false
2740011,2024-06-06 20:37:06.168,3,6,1,78.05,true,true,true,false,false,false
2740011,2024-06-06 20:37:14.640,3,5,2,78.05,true,true,true,false,false,false
2740011,2024-06-06 20:38:34.285,1,2,1,61.99,true,true,true,false,false,false
2740011,2024-06-06 20:38:36.683,1,2,1,60.22,true,true,true,false,false,false
2740011,2024-06-06 20:38:53.333,1,2,2,63.83,true,true,true,false,false,false
2740011,2024-06-06 20:38:55.713,3,6,2,62.00,true,true,true,false,false,false
2740011,2024-06-06 20:39:52.627,1,2,1,95.47,true,true,true,false,false,false
2740011,2024-06-06 20:40:23.809,1,2,2,108.40,true,true,true,false,false,false
2740011,2024-06-06 20:41:08.571,3,3,1,40.99,true,true,true,false,false,false
2740011,2024-06-06 20:41:11.241,1,2,1,41.38,true,true,true,false,false,false
2740011,2024-06-06 20:41:13.981,1,2,1,38.30,true,true,true,false,false,false
2740011,2024-06-06 20:41:16.705,3,2,1,38.93,true,true,true,false,false,false
2740011,2024-06-06 20:41:51.904,3,6,2,76.82,true,true,true,false,false,false
2740011,2024-06-06 20:42:21.421,1,3,1,85.72,true,true,true,false,false,false
2740011,2024-06-06 20:43:20.000,1,2,2,57.63,true,true,true,false,false,false
2740011,2024-06-06 20:43:22.394,2,3,2,60.53,true,true,true,false,false,false
2740011,2024-06-06 20:43:26.136,3,3,1,85.47,true,true,true,false,false,false
2740011,2024-06-06 20:44:30.851,1,2,1,106.01,true,true,true,false,false,false
2740011,2024-06-06 20:45:01.197,3,6,2,82.36,true,true,true,false,false,false
2740011,2024-06-06 20:45:35.566,2,2,1,98.59,true,true,true,false,false,false
2740011,2024-06-06 20:46:40.000,1,3,2,40.62,true,true,true,false,false,false
2740011,2024-06-06 20:46:40.281,3,6,1,80.60,true,true,true,true,false,false
2740011,2024-06-06 20:46:42.698,3,5,2,40.07,true,true,false,false,false,false
2740011,2024-06-06 20:46:45.324,3,5,2,43.58,true,true,true,false,false,false
2740011,2024-06-06 20:46:48.021,1,2,2,40.15,true,true,true,false,false,false
2740011,2024-06-06 20:47:44.996,1,2,1,103.77,true,true,true,false,false,false
2740011,2024-06-06 20:48:49.711,3,2,1,72.80,true,true,true,false,false,false
2740011,2024-06-06 20:48:58.680,3,3,2,81.07,true,true,true,false,false,false
2740011,2024-06-06 20:49:54.426,3,6,1,83.65,true,true,true,false,false,false
2740011,2024-06-06 20:50:59.141,3,6,1,84.88,true,true,true,false,false,false
2740011,2024-06-06 20:51:09.340,3,4,2,83.60,true,true,true,false,false,false
2740011,2024-06-06 20:52:03.856,1,3,1,93.62,true,true,true,false,false,false
2740011,2024-06-06 20:53:08.571,3,6,1,2.20,false,true,true,false,false,false
2740011,2024-06-06 20:53:11.298,3,2,1,38.84,true,true,true,false,false,false
2740011,2024-06-06 20:53:14.057,1,2,1,37.54,true,true,true,false,false,false
2740011,2024-06-06 20:53:16.835,1,2,1,36.81,true,true,true,false,false,false
2740011,2024-06-06 20:53:19.574,3,6,1,38.33,true,true,true,false,false,false
2740011,2024-06-06 20:53:20.000,3,5,2,52.24,true,true,true,false,false,false
2740011,2024-06-06 20:53:22.350,1,2,1,36.87,true,true,true,false,false,false
2740011,2024-06-06 20:53:25.092,1,2,1,38.22,true,true,true,false,false,false
2740011,2024-06-06 20:53:27.858,3,4,1,37.28,true,true,true,false,false,false
2740011,2024-06-06 20:53:30.633,3,2,1,36.92,true,true,true,false,false,false
2740011,2024-06-06 20:54:26.666,3,6,2,76.46,true,true,true,false,false,false
2740011,2024-06-06 20:55:33.333,1,3,2,52.05,true,true,true,false,false,false
2740011,2024-06-06 20:55:35.866,1,2,2,49.11,true,true,true,false,false,false
2740011,2024-06-06 20:55:38.350,1,2,2,52.59,true,true,true,false,false,false
2740011,2024-06-06 20:57:15.508,1,2,2,93.37,true,true,true,false,false,false
2740011,2024-06-06 20:58:45.316,3,6,1,76.30,true,true,true,false,false,false
2740011,2024-06-06 20:58:52.665,3,6,2,69.87,true,true,true,false,false,false
2740011,2024-06-06 21:00:29.822,1,2,2,109.50,true,true,true,false,false,false
2740011,2024-06-06 21:02:06.979,1,3,2,104.74,true,true,true,false,false,false
2740011,2024-06-06 21:03:44.137,1,2,2,96.91,true,true,true,false,false,false
2740011,2024-06-06 21:04:00.000,3,5,1,1.77,false,true,true,false,false,false
2740011,2024-06-06 21:04:02.363,1,2,1,63.85,true,true,true,false,false,false
2740011,2024-06-06 21:04:04.704,2,2,1,66.59,true,true,true,false,false,false
2740011,2024-06-06 21:04:07.075,2,2,1,63.08,true,true,true,false,false,false
2740011,2024-06-06 21:04:09.438,1,2,1,63.91,true,true,true,false,false,false
2740011,2024-06-06 21:04:11.789,1,2,1,65.32,true,true,true,false,false,false
2740011,2024-06-06 21:05:21.294,3,4,2,80.12,true,true,true,false,false,false
2740011,2024-06-06 21:06:49.431,3,3,1,90.55,true,true,true,false,false,false
2740011,2024-06-06 21:06:58.451,1,2,2,101.28,true,true,true,false,false,false
2740011,2024-06-06 21:08:35.608,1,2,2,100.84,true,true,true,false,false,false
2740011,2024-06-06 21:09:27.073,3,4,1,84.76,true,true,true,false,false,false
2740011,2024-06-06 21:10:12.765,1,2,2,59.00,true,true,true,false,false,false
2740011,2024-06-06 21:10:15.175,3,2,2,59.06,true,true,true,false,false,false
2740011,2024-06-06 21:10:17.574,2,2,2,60.09,true,true,true,false,false,false
2740011,2024-06-06 21:12:04.715,1,2,1,109.29,true,true,true,false,false,false
2740011,2024-06-06 21:12:48.361,1,2,2,104.47,true,true,true,false,false,false
2740011,2024-06-06 21:14:42.357,1,2,1,98.50,true,true,true,false,false,false
2740011,2024-06-06 21:15:19.148,1,2,2,50.55,true,true,true,false,false,false
2740011,2024-06-06 21:16:35.744,1,2,2,99.53,true,true,true,false,false,false
2740011,2024-06-06 21:17:20.000,3,6,1,48.09,true,true,true,false,false,false
2740011,2024-06-06 21:17:52.340,3,3,2,82.56,true,true,true,false,false,false
2740011,2024-06-06 21:18:40.000,3,4,1,76.44,true,true,true,false,false,false
2740011,2024-06-06 21:19:08.936,1,2,2,60.72,true,true,true,false,false,false
2740011,2024-06-06 21:19:11.352,3,6,2,58.44,true,true,true,false,false,false
2740011,2024-06-06 21:20:00.000,1,2,1,96.36,true,true,true,false,false,false
2740011,2024-06-06 21:20:46.492,2,2,2,86.04,true,true,true,false,false,false
2740011,2024-06-06 21:21:20.000,2,3,1,95.95,true,true,true,false,false,false
2740011,2024-06-06 21:22:21.633,2,2,2,109.59,true,true,true,false,false,false
2740011,2024-06-06 21:22:40.000,1,2,1,111.11,true,true,true,false,false,false
2740011,2024-06-06 21:23:56.774,1,2,2,104.31,true,true,true,false,false,false
2740011,2024-06-06 21:24:00.000,1,2,1,52.28,true,true,true,false,false,false
2740011,2024-06-06 21:24:02.506,3,3,1,50.95,true,true,true,false,false,false
2740011,2024-06-06 21:25:31.914,1,2,2,49.64,true,true,true,false,false,false
2740011,2024-06-06 21:25:34.433,3,3,2,50.11,true,true,true,false,false,false
2740011,2024-06-06 21:26:01.253,1,2,1,95.04,true,true,true,false,false,false
2740011,2024-06-06 21:27:09.548,2,2,2,107.83,true,true,true,false,false,false
2740011,2024-06-06 21:28:00.000,3,6,1,54.42,true,true,true,false,false,false
2740011,2024-06-06 21:28:44.663,3,6,2,78.22,true,true,true,false,false,false
2740011,2024-06-06 21:29:20.000,1,2,1,99.24,true,true,true,false,false,false
2740011,2024-06-06 21:30:19.778,3,2,2,105.27,true,true,true,false,false,false
2740011,2024-06-06 21:30:40.000,1,2,1,99.92,true,true,true,false,false,false
2740011,2024-06-06 21:31:54.893,3,4,2,60.06,true,true,true,false,false,false
2740011,2024-06-06 21:31:57.274,1,2,2,62.01,true,true,true,false,false,false
2740011,2024-06-06 21:31:59.653,1,3,2,62.13,true,true,true,false,false,false
2740011,2024-06-06 21:32:00.000,3,2,1,75.49,true,true,true,false,false,false
2740011,2024-06-06 21:33:20.000,1,2,1,40.36,true,true,true,false,false,false
2740011,2024-06-06 21:34:30.465,1,2,2,96.79,true,true,true,false,false,false
2740011,2024-06-06 21:34:40.000,3,2,1,94.66,true,true,true,false,false,false
2740011,2024-06-06 21:36:00.000,3,5,1,60.77,true,true,true,false,false,false
2740011,2024-06-06 21:36:02.379,3,5,1,62.12,true,true,true,false,false,false
2740011,2024-06-06 21:37:01.276,3,6,2,2.94,false,true,true,false,false,false
2740011,2024-06-06 21:37:04.073,1,2,2,36.13,true,true,true,false,false,false
2740011,2024-06-06 21:37:06.815,2,2,2,38.18,true,true,true,false,false,false
2740011,2024-06-06 21:37:09.675,1,2,2,33.96,true,true,true,false,false,false
2740011,2024-06-06 21:37:12.519,1,2,2,34.49,true,true,true,false,false,false
2740011,2024-06-06 21:37:15.368,3,5,2,34.33,true,true,true,false,false,false
2740011,2024-06-06 21:38:01.189,1,2,1,111.07,true,true,true,false,false,false
2740011,2024-06-06 21:40:00.000,3,6,1,41.56,true,true,true,false,false,false
2740011,2024-06-06 21:41:20.000,3,5,1,81.58,true,true,true,false,false,false
2740011,2024-06-06 21:41:36.407,1,2,2,98.54,true,true,true,false,false,false
2740011,2024-06-06 21:42:40.000,3,6,1,72.33,true,true,true,false,false,false
2740011,2024-06-06 21:44:00.000,2,2,1,62.98,true,true,true,false,false,false
2740011,2024-06-06 21:44:02.397,2,2,1,60.24,true,true,true,false,false,false
2740011,2024-06-06 21:45:57.446,1,2,2,58.47,true,true,true,false,false,false
2740011,2024-06-06 21:46:01.198,3,2,1,93.65,true,true,true,false,false,false
2740011,2024-06-06 21:47:14.042,1,2,2,104.31,true,true,true,false,false,false
2740011,2024-06-06 21:48:00.000,1,2,1,64.41,true,true,true,false,false,false
2740011,2024-06-06 21:48:30.638,1,2,2,106.89,true,true,true,false,false,false
2740011,2024-06-06 21:49:20.000,1,2,1,92.48,true,true,true,false,false,false
2740011,2024-06-06 21:49:47.234,1,2,2,91.39,true,true,true,false,false,false
2740011,2024-06-06 21:50:40.000,1,2,1,97.88,true,true,true,false,false,false
2740011,2024-06-06 21:51:03.829,3,3,2,46.13,true,true,true,false,false,false
2740011,2024-06-06 21:51:06.409,1,2,2,46.18,true,true,true,false,false,false
2740011,2024-06-06 21:51:08.944,1,2,2,48.94,true,true,true,false,false,false
2740011,2024-06-06 21:51:11.556,1,2,2,44.34,true,true,true,false,false,false
2740011,2024-06-06 21:52:00.000,3,6,1,85.28,true,true,true,false,false,false
2740011,2024-06-06 21:53:20.000,3,2,1,73.72,true,true,true,false,false,false
2740011,2024-06-06 21:54:19.182,3,5,2,72.23,true,true,true,false,false,false
2740011,2024-06-06 21:54:40.000,1,2,1,57.96,true,true,true,false,false,false
2740011,2024-06-06 21:54:42.428,1,2,1,57.29,true,true,true,false,false,false
2740011,2024-06-06 21:56:43.681,1,2,1,107.21,true,true,true,false,false,false
2740011,2024-06-06 21:57:26.808,1,2,2,42.88,true,true,true,false,false,false
2740011,2024-06-06 21:57:29.444,3,2,2,43.07,true,true,true,false,false,false
2740011,2024-06-06 21:58:44.935,1,2,1,96.22,true,true,true,false,false,false
2740011,2024-06-06 22:00:44.722,3,3,2,86.40,true,true,true,false,false,false
2740011,2024-06-06 22:00:46.188,3,6,1,78.79,true,true,true,false,false,false
2740011,2024-06-06 22:02:47.441,1,2,1,53.33,true,true,true,false,false,false
2740011,2024-06-06 22:02:49.897,1,2,1,54.88,true,true,true,false,false,false
2740011,2024-06-06 22:02:52.404,3,5,1,50.96,true,true,true,false,false,false
2740011,2024-06-06 22:02:54.877,1,2,1,53.52,true,true,true,false,false,false
2740011,2024-06-06 22:04:00.000,3,5,2,37.60,true,true,true,false,false,false
2740011,2024-06-06 22:04:02.813,1,2,2,35.53,true,true,true,false,false,false
2740011,2024-06-06 22:05:19.529,3,2,1,97.01,true,true,true,false,false,false
2740011,2024-06-06 22:07:01.406,3,6,2,77.44,true,true,true,false,false,false
2740011,2024-06-06 22:07:44.182,3,2,1,76.15,true,true,true,false,false,false
2740011,2024-06-06 22:10:00.000,1,2,2,44.74,true,true,true,false,false,false
2740011,2024-06-06 22:10:08.835,1,2,1,96.97,true,true,true,false,false,false
2740011,2024-06-06 22:12:00.000,1,2,2,101.98,true,true,true,false,false,false
2740011,2024-06-06 22:12:33.488,2,2,1,51.93,true,true,true,false,false,false
2740011,2024-06-06 22:13:57.209,3,2,1,89.58,true,true,true,false,false,false
2740011,2024-06-06 22:14:00.000,1,2,2,91.92,true,true,true,false,false,false
2740011,2024-06-06 22:15:20.930,1,2,1,100.82,true,true,true,false,false,false
2740011,2024-06-06 22:16:00.000,1,2,2,54.96,true,true,true,false,false,false
2740011,2024-06-06 22:16:02.453,1,2,2,55.09,true,true,true,false,false,false
2740011,2024-06-06 22:16:44.651,3,2,1,49.12,true,true,true,false,false,false
2740011,2024-06-06 22:18:08.372,2,2,1,85.64,true,true,true,false,false,false
2740011,2024-06-06 22:18:31.840,1,2,2,97.24,true,true,true,false,false,false
2740011,2024-06-06 22:19:32.093,3,2,1,47.35,true,true,true,false,false,false
2740011,2024-06-06 22:20:55.813,3,6,1,77.12,true,true,true,false,false,false
2740011,2024-06-06 22:21:01.226,3,4,2,86.14,true,true,true,false,false,false
2740011,2024-06-06 22:22:19.534,1,2,1,110.71,true,true,true,false,false,false
2740011,2024-06-06 22:23:30.613,2,2,2,80.98,true,true,true,false,false,false
2740011,2024-06-06 22:23:43.255,1,2,1,98.05,true,true,false,false,false,false
2740011,2024-06-06 22:25:06.976,1,2,1,46.56,true,true,true,false,false,false
2740011,2024-06-06 22:25:09.566,1,2,1,45.59,true,true,true,false,false,false
2740011,2024-06-06 22:26:00.000,1,2,2,56.05,true,true,true,false,false,false
2740011,2024-06-06 22:26:42.301,2,2,1,88.18,true,true,true,false,false,false
2740011,2024-06-06 22:28:00.000,2,3,2,86.42,true,true,true,false,false,false
2740011,2024-06-06 22:28:15.037,1,2,1,96.89,true,true,false,false,false,false
2740011,2024-06-06 22:29:47.772,3,5,1,72.97,true,true,true,false,false,false
2740011,2024-06-06 22:30:00.000,1,2,2,106.90,true,true,true,false,false,false
2740011,2024-06-06 22:31:20.508,1,2,1,93.82,true,true,true,false,false,false
2740011,2024-06-06 22:32:00.000,1,2,2,101.27,true,true,true,false,false,false
2740011,2024-06-06 22:32:53.243,3,5,1,83.60,true,true,true,false,false,false
