wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-08-26 14:38:56.766,3,2,1,55.31,true,true,true,false,false,false
2740013,2024-08-26 14:38:59.197,3,4,1,56.98,true,true,true,false,false,false
2740013,2024-08-26 14:39:00.000,3,5,2,64.66,true,true,true,false,false,false
2740013,2024-08-26 14:39:01.604,1,2,1,59.3,true,true,true,false,false,false
2740013,2024-08-26 14:39:02.370,1,2,2,63.14,true,true,true,false,false,false
2740013,2024-08-26 14:39:04.028,1,2,1,57.7,true,true,true,false,false,false
2740013,2024-08-26 14:39:06.466,1,2,1,56.48,true,true,true,false,false,false
2740013,2024-08-26 14:42:46.777,1,2,2,93.44,true,true,true,false,false,false
2740013,2024-08-26 14:46:31.185,3,6,2,82.17,true,true,true,false,false,false
2740013,2024-08-26 14:50:15.592,3,5,2,86.8,true,true,true,false,false,false
2740013,2024-08-26 14:54:00.000,3,6,2,35.3,true,true,true,false,false,false
2740013,2024-08-26 14:54:02.763,3,4,2,37.35,true,true,true,false,false,false
2740013,2024-08-26 14:55:00.505,1,2,1,111.5,true,true,true,false,false,false
2740013,2024-08-26 14:59:21.842,1,2,2,95.68,true,true,true,false,false,false
2740013,2024-08-26 15:04:40.921,3,3,2,73.36,true,true,true,false,false,false
2740013,2024-08-26 15:10:00.000,3,3,2,62.51,true,true,true,false,false,false
2740013,2024-08-26 15:10:02.352,1,2,2,65.19,true,true,true,false,false,false
2740013,2024-08-26 15:10:54.545,3,4,1,36.88,true,true,true,false,false,false
2740013,2024-08-26 15:10:57.356,1,2,1,35.59,true,true,true,false,false,false
2740013,2024-08-26 15:14:01.881,1,2,2,108.58,true,true,true,false,false,false
2740013,2024-08-26 15:14:34.601,1,2,1,95.98,true,true,true,false,false,false
2740013,2024-08-26 15:18:01.411,1,2,2,111.11,true,true,true,false,false,false
2740013,2024-08-26 15:18:11.846,1,2,1,95.66,true,true,true,false,false,false
2740013,2024-08-26 15:21:49.090,1,2,1,47.52,true,true,true,false,false,false
2740013,2024-08-26 15:21:51.608,2,2,1,50.15,true,true,true,false,false,false
2740013,2024-08-26 15:21:54.178,1,2,1,46.79,true,true,false,false,false,false
2740013,2024-08-26 15:21:56.723,1,2,1,48.33,true,true,true,false,false,false
2740013,2024-08-26 15:22:00.940,1,2,2,100.2,true,true,true,false,false,false
2740013,2024-08-26 15:26:00.470,3,4,2,82.86,true,true,true,false,false,false
2740013,2024-08-26 15:28:41.997,3,6,1,81.35,true,true,true,false,false,false
2740013,2024-08-26 15:30:00.000,3,5,2,35.22,true,true,true,false,false,false
2740013,2024-08-26 15:30:02.913,3,6,2,32.33,true,true,true,false,false,false
2740013,2024-08-26 15:30:05.780,1,2,2,33.73,true,true,true,false,false,false
2740013,2024-08-26 15:30:08.570,1,2,2,36.39,true,true,true,false,false,false
2740013,2024-08-26 15:30:11.334,1,2,2,37.32,true,true,true,false,false,false
2740013,2024-08-26 15:30:14.184,1,2,2,34.31,true,true,true,false,false,false
2740013,2024-08-26 15:35:27.272,3,5,1,55.38,true,true,true,false,false,false
2740013,2024-08-26 15:35:29.733,3,2,1,54.45,true,true,true,false,false,false
2740013,2024-08-26 15:35:32.204,3,5,1,53.73,true,true,true,false,false,false
2740013,2024-08-26 15:35:34.683,1,2,1,53.0,true,true,true,false,false,false
2740013,2024-08-26 15:35:37.138,1,2,1,54.94,true,true,true,false,false,false
2740013,2024-08-26 15:35:39.619,3,2,1,52.84,true,true,true,false,false,false
2740013,2024-08-26 15:41:47.092,2,2,2,91.01,true,true,true,false,false,false
2740013,2024-08-26 15:45:06.173,2,2,1,93.37,true,true,true,false,false,false
2740013,2024-08-26 15:53:20.000,1,3,2,48.31,true,true,true,false,false,false
2740013,2024-08-26 15:53:22.503,3,6,2,51.14,true,true,true,false,false,false
2740013,2024-08-26 15:54:32.727,1,2,1,42.09,true,true,true,false,false,false
2740013,2024-08-26 15:58:38.181,3,4,1,77.34,true,true,true,false,false,false
2740013,2024-08-26 15:59:24.888,1,2,2,105.18,true,true,true,false,false,false
2740013,2024-08-26 16:02:43.636,1,2,1,35.04,true,true,true,false,false,false
2740013,2024-08-26 16:02:46.448,1,2,1,35.56,true,true,true,false,false,false
2740013,2024-08-26 16:02:49.213,1,2,1,37.33,true,true,true,false,false,false
2740013,2024-08-26 16:02:51.986,3,4,1,36.99,true,true,true,false,false,false
2740013,2024-08-26 16:02:54.906,1,2,1,32.14,true,true,true,false,false,false
2740013,2024-08-26 16:05:27.272,2,2,2,39.07,true,true,true,false,false,false
2740013,2024-08-26 16:05:30.037,3,5,2,37.32,true,true,true,false,false,false
2740013,2024-08-26 16:05:32.756,3,4,2,39.19,true,true,true,false,false,false
2740013,2024-08-26 16:05:35.549,3,2,2,36.25,true,true,true,false,false,false
2740013,2024-08-26 16:05:38.263,2,3,2,39.36,true,true,true,false,false,false
2740013,2024-08-26 16:05:40.948,1,2,2,40.68,true,true,true,false,false,false
2740013,2024-08-26 16:05:43.693,3,5,2,38.12,true,true,true,false,false,false
2740013,2024-08-26 16:05:46.476,1,2,2,36.63,true,true,true,false,false,false
2740013,2024-08-26 16:05:49.241,1,2,2,37.29,true,true,true,false,false,false
2740013,2024-08-26 16:05:51.898,1,2,2,41.99,true,true,true,false,false,false
2740013,2024-08-26 16:05:54.626,1,3,2,38.82,true,true,true,false,false,false
2740013,2024-08-26 16:05:57.351,2,2,2,38.9,true,true,true,false,false,false
2740013,2024-08-26 16:06:00.044,1,2,2,40.3,true,true,true,false,false,false
2740013,2024-08-26 16:06:02.755,1,2,2,39.52,true,true,true,false,false,false
2740013,2024-08-26 16:06:05.435,1,2,2,40.94,true,true,true,false,false,false
2740013,2024-08-26 16:06:08.105,2,2,2,41.39,true,true,true,false,false,false
2740013,2024-08-26 16:06:10.896,3,6,2,36.3,true,true,true,false,false,false
2740013,2024-08-26 16:11:00.180,1,2,1,103.8,true,true,true,false,false,false
2740013,2024-08-26 16:19:05.454,1,2,1,53.68,true,true,true,false,false,false
2740013,2024-08-26 16:19:07.915,3,5,1,54.45,true,true,true,false,false,false
2740013,2024-08-26 16:19:10.352,3,6,1,56.56,true,true,true,false,false,false
2740013,2024-08-26 16:19:12.788,3,4,1,56.61,true,true,true,false,false,false
2740013,2024-08-26 16:19:15.226,1,2,1,56.43,true,true,true,false,false,false
2740013,2024-08-26 16:19:17.687,3,3,1,54.42,true,true,true,false,false,false
2740013,2024-08-26 16:28:44.298,3,3,1,78.13,true,true,true,false,false,false
2740013,2024-08-26 16:30:21.812,1,2,2,94.89,true,true,false,false,false,false
2740013,2024-08-26 16:38:10.909,1,2,1,42.39,true,true,true,false,false,false
2740013,2024-08-26 16:38:13.588,3,6,1,40.94,true,true,true,false,false,false
2740013,2024-08-26 16:38:16.191,1,2,1,44.84,true,true,true,false,false,false
2740013,2024-08-26 16:38:18.831,1,2,1,42.83,true,true,true,false,false,false
2740013,2024-08-26 16:38:21.512,1,2,1,40.89,true,true,true,false,false,false
2740013,2024-08-26 16:38:24.189,1,2,1,41.05,true,true,true,false,false,false
2740013,2024-08-26 16:38:26.828,1,2,1,42.92,true,true,true,false,false,false
2740013,2024-08-26 16:38:29.476,3,2,1,42.43,true,true,true,false,false,false
2740013,2024-08-26 16:38:32.114,1,2,1,42.96,true,true,true,false,false,false
2740013,2024-08-26 16:38:34.724,1,2,1,44.47,true,true,true,false,false,false
2740013,2024-08-26 16:38:37.436,1,2,1,39.47,true,true,true,false,false,false
2740013,2024-08-26 16:38:40.146,3,6,1,39.53,true,true,true,false,false,false
2740013,2024-08-26 16:38:42.775,1,2,1,43.43,true,true,true,false,false,false
2740013,2024-08-26 16:54:32.727,2,2,2,48.55,true,true,true,false,false,false
2740013,2024-08-26 16:54:35.280,1,2,2,47.77,true,true,true,false,false,false
2740013,2024-08-26 16:54:37.804,3,4,2,49.72,true,true,true,false,false,false
2740013,2024-08-26 16:54:40.347,1,2,2,48.46,true,true,true,false,false,false
2740013,2024-08-26 16:54:42.858,1,2,2,50.68,true,true,true,false,false,false
2740013,2024-08-26 16:54:45.401,3,6,2,48.43,true,true,true,false,false,false
2740013,2024-08-26 16:54:47.947,1,2,2,48.26,true,true,true,false,false,false
2740013,2024-08-26 16:54:50.467,3,4,2,50.0,true,true,true,false,false,false
2740013,2024-08-26 16:57:45.387,3,3,1,79.61,true,true,true,false,false,false
2740013,2024-08-26 17:07:25.233,1,2,2,106.85,true,true,true,false,false,false
2740013,2024-08-26 17:16:48.000,1,2,1,46.57,true,true,true,false,false,false
2740013,2024-08-26 17:16:50.554,3,2,1,47.74,true,true,true,false,false,false
2740013,2024-08-26 17:16:53.111,3,3,1,47.55,true,true,true,false,false,false
2740013,2024-08-26 17:16:55.688,1,2,1,46.33,true,true,true,false,false,false
2740013,2024-08-26 17:16:58.290,1,2,1,44.87,true,true,true,false,false,false
2740013,2024-08-26 17:17:00.817,1,3,1,49.55,true,true,true,false,false,false
2740013,2024-08-26 17:17:03.367,1,2,1,48.0,true,true,true,false,false,false
2740013,2024-08-26 17:17:05.956,1,2,1,45.59,true,true,true,false,false,false
2740013,2024-08-26 17:17:08.580,3,6,1,43.7,true,true,true,false,false,false
2740013,2024-08-26 17:17:11.174,3,2,1,45.32,true,true,true,false,false,false
2740013,2024-08-26 17:17:13.791,1,2,1,44.07,true,true,true,false,false,false
2740013,2024-08-26 17:17:16.370,3,5,1,46.22,true,true,true,false,false,false
2740013,2024-08-26 17:20:00.000,2,2,2,61.47,true,true,true,false,false,false
2740013,2024-08-26 17:20:02.378,1,2,2,62.2,true,true,true,false,false,false
2740013,2024-08-26 17:20:04.764,2,2,2,61.44,true,true,true,false,false,false
2740013,2024-08-26 17:20:07.159,1,2,2,60.48,true,true,true,false,false,false
2740013,2024-08-26 17:20:09.534,1,2,2,62.7,true,true,true,false,false,false
2740013,2024-08-26 17:20:11.915,1,2,2,61.97,true,true,true,false,false,false
2740013,2024-08-26 17:20:14.293,3,4,2,62.28,true,true,true,false,false,false
2740013,2024-08-26 17:20:16.656,1,2,2,63.9,true,true,true,false,false,false
2740013,2024-08-26 17:20:19.033,1,2,2,62.41,true,true,true,false,false,false
2740013,2024-08-26 17:20:21.417,1,2,2,61.57,true,true,true,false,false,false
2740013,2024-08-26 17:20:23.821,1,2,2,59.62,true,true,true,false,false,false
2740013,2024-08-26 17:20:26.188,1,3,2,63.52,true,true,true,false,false,false
2740013,2024-08-26 17:20:28.590,3,5,2,59.83,true,true,false,false,false,false
2740013,2024-08-26 17:20:30.969,2,2,2,62.15,true,true,true,false,false,false
2740013,2024-08-26 17:20:33.382,1,2,2,58.7,true,true,true,false,false,false
2740013,2024-08-26 17:20:35.765,3,5,2,61.79,true,true,true,false,false,false
2740013,2024-08-26 17:20:38.157,3,5,2,60.78,true,true,true,false,false,false
2740013,2024-08-26 17:20:40.519,3,4,2,64.07,true,true,true,false,false,false
2740013,2024-08-26 17:20:42.930,3,6,2,58.92,true,true,true,false,false,false
2740013,2024-08-26 17:20:45.297,1,2,2,63.45,true,true,true,false,false,false
2740013,2024-08-26 17:20:47.709,1,2,2,58.82,true,true,true,false,false,false
2740013,2024-08-26 17:20:50.076,2,2,2,63.55,true,true,true,false,false,false
2740013,2024-08-26 17:32:38.185,3,4,1,73.2,true,true,true,false,false,false
2740013,2024-08-26 17:48:00.000,1,2,1,36.43,true,true,true,false,false,false
2740013,2024-08-26 17:48:02.849,2,3,1,34.32,true,true,true,false,false,false
2740013,2024-08-26 17:48:05.668,1,2,1,35.3,true,true,true,false,false,false
2740013,2024-08-26 17:48:08.513,1,2,1,34.45,true,true,true,false,false,false
2740013,2024-08-26 17:48:11.254,2,2,1,38.27,true,true,true,false,false,false
2740013,2024-08-26 17:48:14.107,1,2,1,34.18,true,true,true,false,false,false
2740013,2024-08-26 17:48:16.964,2,2,1,34.06,true,true,true,false,false,false
2740013,2024-08-26 17:48:19.779,1,2,1,35.46,true,true,true,false,false,false
2740013,2024-08-26 17:48:22.509,3,6,1,38.72,true,true,true,false,false,false
2740013,2024-08-26 17:48:25.272,1,2,1,37.39,true,true,true,false,false,false
2740013,2024-08-26 17:48:28.000,1,2,1,38.77,true,true,true,false,false,false
2740013,2024-08-26 17:48:30.818,3,6,1,35.37,true,true,true,false,false,false
2740013,2024-08-26 17:48:33.547,2,2,1,38.77,true,true,true,false,false,false
2740013,2024-08-26 17:52:25.038,3,4,2,77.95,true,true,true,false,false,false
2740013,2024-08-26 18:06:46.773,1,3,1,89.06,true,true,true,false,false,false
2740013,2024-08-26 18:24:00.000,1,2,2,55.61,true,true,true,false,false,false
2740013,2024-08-26 18:24:02.441,3,5,2,56.08,true,true,true,false,false,false
2740013,2024-08-26 18:25:00.000,1,2,1,38.68,true,true,true,false,false,false
2740013,2024-08-26 18:25:02.772,2,3,1,37.02,true,true,true,false,false,false
2740013,2024-08-26 18:28:31.220,3,2,2,95.5,true,true,true,false,false,false
2740013,2024-08-26 18:28:46.386,3,2,1,90.41,true,true,true,false,false,false
2740013,2024-08-26 18:32:30.000,3,3,1,2.86,false,true,true,false,false,false
2740013,2024-08-26 18:32:32.772,1,2,1,37.02,true,true,true,false,false,false
2740013,2024-08-26 18:32:35.509,1,2,1,38.41,true,true,true,false,false,false
2740013,2024-08-26 18:32:38.304,1,2,1,36.21,true,true,true,false,false,false
2740013,2024-08-26 18:32:41.040,1,2,1,38.45,true,true,true,false,false,false
2740013,2024-08-26 18:32:43.850,1,2,1,35.63,true,true,true,false,false,false
2740013,2024-08-26 18:32:46.534,3,3,1,40.73,true,true,true,false,false,false
2740013,2024-08-26 18:33:00.000,1,2,2,62.96,true,true,true,false,false,false
2740013,2024-08-26 18:33:02.375,1,2,2,62.51,true,true,true,false,false,false
2740013,2024-08-26 18:33:04.741,1,2,2,63.69,true,true,true,false,false,false
2740013,2024-08-26 18:33:07.135,1,2,2,60.54,true,true,true,false,false,false
2740013,2024-08-26 18:33:09.483,3,6,2,65.71,true,true,true,false,false,false
2740013,2024-08-26 18:33:11.842,1,2,2,64.46,true,true,true,false,false,false
2740013,2024-08-26 18:33:14.221,3,5,2,62.12,true,true,true,false,false,false
2740013,2024-08-26 18:33:16.614,1,2,2,60.77,true,true,true,false,false,false
2740013,2024-08-26 18:33:18.993,1,2,2,62.1,true,true,true,false,false,false
2740013,2024-08-26 18:42:38.267,1,2,1,105.68,true,true,true,false,false,false
2740013,2024-08-26 18:49:59.496,3,3,2,83.35,true,true,true,false,false,false
2740013,2024-08-26 18:52:30.000,2,2,1,44.49,true,true,true,false,false,false
2740013,2024-08-26 18:52:32.633,1,2,1,43.21,true,true,true,false,false,false
2740013,2024-08-26 18:52:35.261,1,2,1,43.46,true,true,true,false,false,false
2740013,2024-08-26 18:52:37.851,1,2,1,45.59,true,true,true,false,false,false
2740013,2024-08-26 18:58:38.388,1,2,1,104.81,true,true,true,false,false,false
2740013,2024-08-26 19:04:38.925,1,2,1,103.93,true,true,true,false,false,false
2740013,2024-08-26 19:06:40.000,3,5,2,40.97,true,true,true,false,false,false
2740013,2024-08-26 19:06:42.630,1,2,2,43.34,true,true,true,false,false,false
2740013,2024-08-26 19:06:45.370,1,2,2,38.32,true,true,true,false,false,false
2740013,2024-08-26 19:10:39.462,1,2,1,96.98,true,true,true,false,false,false
2740013,2024-08-26 19:13:22.685,1,2,2,102.6,true,true,true,false,false,false
2740013,2024-08-26 19:16:40.000,1,2,1,55.75,true,true,true,false,false,false
2740013,2024-08-26 19:20:00.000,2,2,1,92.02,true,true,true,false,false,false
2740013,2024-08-26 19:20:00.000,1,2,2,59.67,true,true,true,false,false,false
2740013,2024-08-26 19:20:02.388,1,2,2,61.21,true,true,true,false,false,false
2740013,2024-08-26 19:20:04.770,1,2,2,61.84,true,true,true,false,false,false
2740013,2024-08-26 19:23:20.000,1,2,1,95.92,true,true,true,false,false,false
2740013,2024-08-26 19:26:40.000,2,2,1,53.37,true,true,true,false,false,false
2740013,2024-08-26 19:26:42.385,1,3,2,103.26,true,true,true,false,false,false
2740013,2024-08-26 19:26:42.498,3,4,1,51.53,true,true,true,false,false,false
2740013,2024-08-26 19:26:44.989,1,2,1,52.11,true,true,true,false,false,false
2740013,2024-08-26 19:33:20.000,1,2,2,64.72,true,true,true,false,false,false
2740013,2024-08-26 19:33:22.353,3,6,2,65.06,true,true,true,false,false,false
2740013,2024-08-26 19:33:22.494,1,2,1,105.9,true,true,true,false,false,false
2740013,2024-08-26 19:38:21.176,1,2,2,98.53,true,true,true,false,false,false
2740013,2024-08-26 19:40:00.000,3,2,1,46.15,true,true,true,false,false,false
2740013,2024-08-26 19:40:02.619,3,4,1,43.93,true,true,true,false,false,false
2740013,2024-08-26 19:40:05.251,1,2,1,43.28,true,true,true,false,false,false
2740013,2024-08-26 19:40:07.874,1,2,1,43.71,true,true,true,false,false,false
2740013,2024-08-26 19:43:20.000,3,2,2,56.03,true,true,false,false,false,false
2740013,2024-08-26 19:46:40.000,2,2,2,83.66,true,true,true,false,false,false
2740013,2024-08-26 19:48:23.937,1,2,1,114.44,true,true,true,false,false,true
2740013,2024-08-26 19:50:00.000,1,2,2,64.42,true,true,true,false,false,false
2740013,2024-08-26 19:50:02.366,1,2,2,63.53,true,true,true,false,false,false
2740013,2024-08-26 19:56:26.897,3,6,2,73.68,true,true,true,false,false,false
2740013,2024-08-26 19:56:40.000,3,6,1,60.53,true,true,true,false,false,false
2740013,2024-08-26 19:56:42.367,1,2,1,63.44,true,true,true,false,false,false
2740013,2024-08-26 20:02:51.428,1,2,2,43.49,true,true,true,false,false,false
2740013,2024-08-26 20:02:54.006,3,4,2,46.29,true,true,true,false,false,false
2740013,2024-08-26 20:02:56.604,1,2,2,45.09,true,true,true,false,false,false
2740013,2024-08-26 20:02:59.188,1,3,2,45.91,true,true,true,false,false,false
2740013,2024-08-26 20:03:01.802,1,2,2,44.24,true,true,true,false,false,false
2740013,2024-08-26 20:03:04.424,3,3,2,43.8,true,true,true,false,false,false
2740013,2024-08-26 20:03:07.042,1,2,2,44.0,true,true,true,false,false,false
2740013,2024-08-26 20:03:09.729,3,6,2,40.6,true,true,true,false,false,false
2740013,2024-08-26 20:03:12.337,1,2,2,44.52,true,true,true,false,false,false
2740013,2024-08-26 20:03:14.968,1,2,2,43.36,true,true,true,false,false,false
2740013,2024-08-26 20:03:17.586,2,2,2,44.0,true,true,true,false,false,false
2740013,2024-08-26 20:03:20.176,3,5,2,45.56,true,true,true,false,false,false
2740013,2024-08-26 20:03:22.859,3,2,2,40.75,true,true,true,false,false,false
2740013,2024-08-26 20:03:25.544,1,2,2,40.68,true,true,true,false,false,false
2740013,2024-08-26 20:03:28.228,3,4,2,40.75,true,true,true,false,false,false
2740013,2024-08-26 20:03:30.821,1,2,2,45.37,true,true,true,false,false,false
2740013,2024-08-26 20:06:41.578,1,2,1,103.19,true,true,true,false,false,false
2740013,2024-08-26 20:16:40.789,1,2,1,96.53,true,true,true,false,false,false
2740013,2024-08-26 20:26:40.000,1,2,1,43.23,true,true,true,false,false,false
2740013,2024-08-26 20:27:28.268,2,2,2,96.16,true,true,true,false,false,false
2740013,2024-08-26 20:33:20.000,1,2,1,94.75,true,true,true,false,false,false
2740013,2024-08-26 20:40:00.000,1,2,1,36.38,true,true,true,false,false,false
2740013,2024-08-26 20:40:02.770,1,2,1,37.1,true,true,true,false,false,false
2740013,2024-08-26 20:48:29.770,1,2,1,100.39,true,true,true,false,false,false
2740013,2024-08-26 20:51:25.714,2,2,2,43.42,true,true,true,false,false,false
2740013,2024-08-26 20:51:28.328,1,2,2,44.21,true,true,true,false,false,false
2740013,2024-08-26 20:56:56.769,1,2,1,110.23,true,true,true,false,false,false
2740013,2024-08-26 20:58:18.885,1,2,2,95.76,true,true,true,false,false,false
2740013,2024-08-26 21:05:09.442,3,6,2,70.61,true,true,true,false,false,false
2740013,2024-08-26 21:05:23.769,2,2,1,98.31,true,true,true,false,false,false
2740013,2024-08-26 21:12:00.000,1,2,2,63.31,true,true,true,false,false,false
