wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-09-13 08:48:08.121,3,4,1,40.11,true,true,true,false,false,false
2740012,2024-09-13 08:48:10.767,1,2,1,42.54,true,true,true,false,false,false
2740012,2024-09-13 08:48:13.432,1,2,1,41.64,true,true,true,false,false,false
2740012,2024-09-13 08:48:16.168,1,2,1,38.44,true,true,true,false,false,false
2740012,2024-09-13 08:48:18.884,1,2,1,39.32,true,true,true,false,false,false
2740012,2024-09-13 08:48:21.501,3,4,1,44.05,true,true,true,false,false,false
2740012,2024-09-13 08:53:33.483,1,3,2,75.25,true,true,true,false,false,false
2740012,2024-09-13 09:01:03.884,1,2,2,111.24,true,true,true,false,false,false
2740012,2024-09-13 09:01:40.750,2,3,1,85.66,true,true,true,false,false,false
2740012,2024-09-13 09:08:34.285,2,2,2,45.02,true,true,true,false,false,false
2740012,2024-09-13 09:08:36.940,1,2,2,42.13,true,true,true,false,false,false
2740012,2024-09-13 09:08:39.493,1,2,2,47.78,true,true,true,false,false,false
2740012,2024-09-13 09:08:42.091,3,2,2,45.14,true,true,true,false,false,false
2740012,2024-09-13 09:12:25.139,3,6,2,81.91,true,true,true,false,false,false
2740012,2024-09-13 09:15:00.000,1,2,1,45.01,true,true,true,false,false,false
2740012,2024-09-13 09:16:08.188,1,2,2,95.39,true,true,true,false,false,false
2740012,2024-09-13 09:18:00.000,3,6,1,73.52,true,true,true,false,false,false
2740012,2024-09-13 09:19:51.237,1,2,2,102.66,true,true,true,false,false,false
2740012,2024-09-13 09:21:00.000,1,2,1,108.93,true,true,true,false,false,false
2740012,2024-09-13 09:23:34.285,1,2,2,35.08,true,true,true,false,false,false
2740012,2024-09-13 09:24:00.000,3,6,1,84.92,true,true,true,false,false,false
2740012,2024-09-13 09:25:42.857,1,2,2,111.39,true,true,true,false,false,false
2740012,2024-09-13 09:27:00.000,1,2,1,62.05,true,true,true,false,false,false
2740012,2024-09-13 09:27:51.428,1,2,2,63.28,true,true,true,false,false,false
2740012,2024-09-13 09:30:00.000,1,2,1,96.84,true,true,true,false,false,false
2740012,2024-09-13 09:30:00.000,1,2,2,108.61,true,true,true,false,false,false
2740012,2024-09-13 09:32:08.571,1,2,2,37.12,true,true,false,false,false,false
2740012,2024-09-13 09:33:00.000,1,2,1,95.34,true,true,true,false,false,false
2740012,2024-09-13 09:34:17.142,1,2,2,97.54,true,true,true,false,false,false
2740012,2024-09-13 09:36:00.000,3,3,1,78.43,true,true,true,false,false,false
2740012,2024-09-13 09:36:25.714,2,2,2,56.57,true,true,true,false,false,false
2740012,2024-09-13 09:38:34.285,3,5,2,83.85,true,true,true,false,false,false
2740012,2024-09-13 09:39:00.000,3,3,1,70.5,true,true,true,false,false,false
2740012,2024-09-13 09:40:42.857,1,2,2,45.11,true,true,true,false,false,false
2740012,2024-09-13 09:40:45.433,1,2,2,46.36,true,true,true,false,false,false
2740012,2024-09-13 09:42:00.000,1,2,1,58.74,true,true,true,false,false,false
2740012,2024-09-13 09:43:36.003,3,6,2,89.12,true,true,true,false,false,false
2740012,2024-09-13 09:45:00.000,1,2,1,98.99,true,true,true,false,false,false
2740012,2024-09-13 09:46:26.573,2,2,2,108.93,true,true,true,false,false,false
2740012,2024-09-13 09:48:00.000,3,4,1,50.1,true,true,true,false,false,false
2740012,2024-09-13 09:48:02.501,1,2,1,51.35,true,true,true,false,false,false
2740012,2024-09-13 09:49:17.142,3,4,2,55.07,true,true,true,false,false,false
2740012,2024-09-13 09:49:19.564,3,4,2,57.88,true,true,true,false,false,false
2740012,2024-09-13 09:49:22.006,3,2,2,56.1,true,true,true,false,false,false
2740012,2024-09-13 09:49:24.444,1,2,2,56.45,true,true,true,false,false,false
2740012,2024-09-13 09:52:53.841,2,2,1,103.71,true,true,true,false,false,false
2740012,2024-09-13 09:54:56.296,3,2,2,85.68,true,true,true,false,false,false
2740012,2024-09-13 09:57:45.181,3,2,1,77.36,true,true,true,false,false,false
2740012,2024-09-13 10:00:28.148,3,3,2,80.86,true,true,true,false,false,false
2740012,2024-09-13 10:02:36.521,1,2,1,49.37,true,true,true,false,false,false
2740012,2024-09-13 10:02:39.034,1,2,1,50.53,true,true,true,false,false,false
2740012,2024-09-13 10:02:41.573,1,2,1,48.72,true,true,true,false,false,false
2740012,2024-09-13 10:06:00.000,1,2,2,37.12,true,true,true,false,false,false
2740012,2024-09-13 10:07:52.090,2,2,1,107.33,true,true,true,false,false,false
2740012,2024-09-13 10:09:00.000,3,2,2,87.94,true,true,true,false,false,false
2740012,2024-09-13 10:12:00.000,1,2,2,107.7,true,true,true,false,false,false
2740012,2024-09-13 10:13:02.608,1,2,1,55.74,true,true,true,false,false,false
2740012,2024-09-13 10:13:05.034,3,6,1,57.5,true,true,true,false,false,false
2740012,2024-09-13 10:15:00.000,3,4,2,73.39,true,true,true,false,false,false
2740012,2024-09-13 10:16:58.604,1,3,1,76.99,true,true,true,false,false,false
2740012,2024-09-13 10:18:00.000,1,2,2,95.53,true,true,true,false,false,false
2740012,2024-09-13 10:20:52.173,1,2,1,53.83,true,true,true,false,false,false
2740012,2024-09-13 10:20:54.655,3,2,1,52.81,true,true,true,false,false,false
2740012,2024-09-13 10:20:57.104,1,2,1,55.46,true,true,true,false,false,false
2740012,2024-09-13 10:20:59.597,1,2,1,51.95,true,true,true,false,false,false
2740012,2024-09-13 10:21:00.000,3,6,2,86.02,true,true,true,false,false,false
2740012,2024-09-13 10:21:02.049,1,2,1,55.25,true,true,true,false,false,false
2740012,2024-09-13 10:21:04.513,1,2,1,54.18,true,true,false,false,false,false
2740012,2024-09-13 10:24:00.000,1,2,2,61.58,true,true,true,false,false,false
2740012,2024-09-13 10:24:02.375,3,3,2,62.53,true,true,true,false,false,false
2740012,2024-09-13 10:24:04.765,3,6,2,61.07,true,true,true,false,false,false
2740012,2024-09-13 10:29:03.176,3,4,2,76.12,true,true,true,false,false,false
2740012,2024-09-13 10:30:06.169,3,2,1,96.89,true,true,true,false,false,false
2740012,2024-09-13 10:34:01.588,1,2,2,106.4,true,true,true,false,false,false
2740012,2024-09-13 10:39:00.000,2,2,2,57.49,true,true,true,false,false,false
2740012,2024-09-13 10:39:07.826,2,2,1,59.08,true,true,true,false,false,false
2740012,2024-09-13 10:39:10.228,1,2,1,59.75,true,true,true,false,false,false
2740012,2024-09-13 10:39:12.631,1,2,1,59.69,true,true,true,false,false,false
2740012,2024-09-13 10:39:15.039,1,2,1,59.21,true,true,true,false,false,false
2740012,2024-09-13 10:39:17.432,3,6,1,60.72,true,true,true,false,false,false
2740012,2024-09-13 10:39:19.831,3,5,1,60.06,true,true,true,false,false,false
2740012,2024-09-13 10:39:22.254,3,4,1,57.86,true,true,true,true,false,false
2740012,2024-09-13 10:39:24.653,1,2,1,60.0,true,true,true,false,false,false
2740012,2024-09-13 10:39:27.040,3,2,1,61.37,true,true,true,false,false,false
2740012,2024-09-13 10:39:29.453,1,2,1,58.72,true,true,true,false,false,false
2740012,2024-09-13 10:42:00.000,1,2,2,92.24,true,true,true,false,false,false
2740012,2024-09-13 10:45:00.000,1,2,2,50.95,true,true,true,false,false,false
2740012,2024-09-13 10:45:02.483,1,2,2,52.7,true,true,true,false,false,false
2740012,2024-09-13 10:49:31.241,1,2,2,106.66,true,true,true,false,false,false
2740012,2024-09-13 10:50:52.363,1,2,1,113.96,true,true,true,false,false,true
2740012,2024-09-13 10:54:00.000,3,5,2,46.0,true,true,true,false,false,false
2740012,2024-09-13 10:58:52.500,1,2,2,113.05,true,true,true,false,false,true
2740012,2024-09-13 11:02:15.272,3,3,1,82.65,true,true,true,false,false,false
2740012,2024-09-13 11:03:45.000,1,2,2,36.5,true,true,true,false,false,false
2740012,2024-09-13 11:03:47.719,1,2,2,39.17,true,true,true,false,false,false
2740012,2024-09-13 11:03:50.471,2,2,2,37.81,true,true,true,false,false,false
2740012,2024-09-13 11:03:53.332,1,2,2,33.91,true,true,true,false,false,false
2740012,2024-09-13 11:13:11.666,3,5,2,75.87,true,true,true,false,false,false
2740012,2024-09-13 11:13:38.181,1,2,1,61.16,true,true,true,false,false,false
2740012,2024-09-13 11:16:21.818,1,2,1,100.16,true,true,true,false,false,false
2740012,2024-09-13 11:19:05.454,3,4,1,46.64,true,true,true,false,false,false
2740012,2024-09-13 11:21:49.090,3,6,1,84.89,true,true,true,false,false,false
2740012,2024-09-13 11:22:30.000,3,5,2,46.9,true,true,true,false,false,false
2740012,2024-09-13 11:22:32.596,2,2,2,45.2,true,true,true,false,false,false
2740012,2024-09-13 11:22:35.140,1,2,2,48.4,true,true,true,false,false,false
2740012,2024-09-13 11:22:37.687,1,2,2,48.18,true,true,true,false,false,false
2740012,2024-09-13 11:22:40.271,3,4,2,45.91,true,true,true,false,false,false
2740012,2024-09-13 11:22:42.843,3,2,2,46.64,true,true,true,false,false,false
2740012,2024-09-13 11:22:45.457,3,6,2,44.25,true,true,true,false,false,false
2740012,2024-09-13 11:24:32.727,1,2,1,44.89,true,true,true,false,false,false
2740012,2024-09-13 11:24:35.384,1,2,1,41.98,true,true,true,false,false,false
2740012,2024-09-13 11:24:38.001,3,2,1,44.1,true,true,true,false,false,false
2740012,2024-09-13 11:30:02.636,1,2,1,96.44,true,true,true,false,false,false
2740012,2024-09-13 11:33:55.304,1,3,2,92.33,true,true,true,false,false,false
2740012,2024-09-13 11:35:27.272,3,4,1,52.14,true,true,true,false,false,false
2740012,2024-09-13 11:38:10.909,3,3,1,70.6,true,true,true,false,false,false
2740012,2024-09-13 11:40:54.545,1,2,1,97.37,true,true,true,false,false,false
2740012,2024-09-13 11:43:38.181,1,2,1,105.14,true,true,true,false,false,false
2740012,2024-09-13 11:45:05.152,1,2,2,106.92,true,true,true,false,false,false
2740012,2024-09-13 11:46:21.818,3,6,1,41.59,true,true,true,false,false,false
2740012,2024-09-13 11:46:24.439,1,2,1,43.86,true,true,true,false,false,false
2740012,2024-09-13 11:46:27.075,1,2,1,43.05,true,true,true,false,false,false
2740012,2024-09-13 11:46:29.692,1,2,1,44.04,true,true,true,false,false,false
2740012,2024-09-13 11:54:33.107,1,2,1,102.67,true,true,true,false,false,false
2740012,2024-09-13 11:56:15.000,2,2,2,57.55,true,true,true,false,false,false
2740012,2024-09-13 12:02:36.521,2,2,1,40.19,true,true,true,false,false,false
2740012,2024-09-13 12:02:38.522,3,2,2,91.73,true,true,true,false,false,false
2740012,2024-09-13 12:05:13.043,1,2,1,104.62,true,true,true,false,false,false
2740012,2024-09-13 12:07:49.565,3,3,1,48.16,true,true,true,false,false,false
2740012,2024-09-13 12:09:02.045,1,2,2,112.23,true,true,true,false,false,true
2740012,2024-09-13 12:10:26.086,3,5,1,82.58,true,true,true,false,false,false
2740012,2024-09-13 12:13:02.608,1,2,1,56.78,true,true,true,false,false,false
2740012,2024-09-13 12:13:05.047,3,6,1,56.33,true,true,true,false,false,false
2740012,2024-09-13 12:13:07.478,1,2,1,57.06,true,true,true,false,false,false
2740012,2024-09-13 12:13:09.931,1,2,1,55.11,true,true,true,false,false,false
2740012,2024-09-13 12:13:12.364,1,2,1,56.87,true,true,true,false,false,false
2740012,2024-09-13 12:13:14.811,1,3,1,55.69,true,true,true,false,false,false
2740012,2024-09-13 12:13:17.266,3,5,1,54.91,true,true,true,false,false,false
2740012,2024-09-13 12:13:19.706,1,2,1,56.31,true,true,true,false,false,false
2740012,2024-09-13 12:13:22.156,3,4,1,55.39,true,true,true,false,false,false
2740012,2024-09-13 12:13:24.570,1,2,1,58.57,true,true,true,false,false,false
2740012,2024-09-13 12:15:25.568,3,6,2,72.05,true,true,true,false,false,false
2740012,2024-09-13 12:21:49.090,1,2,2,49.73,true,true,true,false,false,false
2740012,2024-09-13 12:27:16.363,1,2,2,109.45,true,true,true,false,false,false
2740012,2024-09-13 12:27:34.459,1,2,1,97.39,true,true,true,false,false,false
2740012,2024-09-13 12:32:43.636,3,6,2,43.85,true,true,true,false,false,false
2740012,2024-09-13 12:38:10.909,3,3,2,73.18,true,true,true,false,false,false
2740012,2024-09-13 12:41:44.347,1,2,1,50.67,true,true,true,false,false,false
2740012,2024-09-13 12:43:38.181,2,2,2,58.5,true,true,true,false,false,false
2740012,2024-09-13 12:44:20.869,1,2,1,110.2,true,true,true,false,false,false
2740012,2024-09-13 12:46:57.391,1,2,1,62.19,true,true,true,false,false,false
2740012,2024-09-13 12:46:59.763,1,2,1,62.97,true,true,true,false,false,false
2740012,2024-09-13 12:47:02.130,1,2,1,63.43,true,true,true,false,false,false
2740012,2024-09-13 12:47:04.497,3,4,1,63.49,true,true,true,false,false,false
2740012,2024-09-13 12:47:06.860,1,2,1,63.96,true,true,true,false,false,false
2740012,2024-09-13 12:49:05.454,3,4,2,78.85,true,true,true,false,false,false
2740012,2024-09-13 12:54:32.727,3,2,2,40.06,true,true,true,false,false,false
2740012,2024-09-13 12:54:35.385,1,2,2,41.95,true,true,true,false,false,false
2740012,2024-09-13 12:57:18.430,1,2,1,114.0,true,true,true,false,false,true
2740012,2024-09-13 13:01:34.835,1,2,2,99.26,true,true,false,false,false,false
2740012,2024-09-13 13:07:30.000,1,2,1,47.81,true,true,true,false,false,false
2740012,2024-09-13 13:07:32.520,2,2,1,49.96,true,true,true,false,false,false
2740012,2024-09-13 13:07:35.083,3,2,1,47.21,true,true,true,false,false,false
2740012,2024-09-13 13:08:34.285,3,5,2,63.56,true,true,true,false,false,false
2740012,2024-09-13 13:08:36.651,1,2,2,63.66,true,true,true,false,false,false
2740012,2024-09-13 13:12:10.345,1,2,2,111.05,true,true,true,false,false,false
2740012,2024-09-13 13:15:02.541,3,2,1,94.9,true,true,true,false,false,false
2740012,2024-09-13 13:15:44.039,1,2,2,108.78,true,true,true,false,false,false
2740012,2024-09-13 13:19:17.734,1,2,2,106.23,true,true,true,false,false,false
2740012,2024-09-13 13:22:30.000,3,4,1,54.07,true,true,true,false,false,false
2740012,2024-09-13 13:22:32.434,3,5,1,56.7,true,true,true,false,false,false
2740012,2024-09-13 13:22:51.428,3,4,2,54.99,true,true,true,false,false,false
2740012,2024-09-13 13:25:42.857,3,3,2,83.8,true,true,true,false,false,false
2740012,2024-09-13 13:28:08.717,1,2,1,107.29,true,true,true,false,false,false
2740012,2024-09-13 13:28:34.285,3,5,2,57.37,true,true,true,false,false,false
2740012,2024-09-13 13:31:25.714,1,2,2,105.91,true,true,true,false,false,false
2740012,2024-09-13 13:33:45.000,1,2,1,37.17,true,true,true,false,false,false
2740012,2024-09-13 13:34:17.142,3,6,2,47.61,true,true,true,false,false,false
2740012,2024-09-13 13:37:08.571,3,6,2,83.46,true,true,true,false,false,false
2740012,2024-09-13 13:37:30.000,1,2,1,102.93,true,true,true,false,false,false
2740012,2024-09-13 13:40:00.000,1,2,2,103.66,true,true,true,false,false,false
2740012,2024-09-13 13:41:15.000,1,2,1,112.76,true,true,true,false,false,true
2740012,2024-09-13 13:42:51.428,1,2,2,93.32,true,true,true,false,false,false
2740012,2024-09-13 13:45:00.000,3,2,1,81.22,true,true,true,false,false,false
2740012,2024-09-13 13:45:42.857,1,3,2,43.41,true,true,true,false,false,false
2740012,2024-09-13 13:45:45.517,1,2,2,41.83,true,true,true,false,false,false
2740012,2024-09-13 13:48:45.000,3,6,1,75.12,true,true,true,false,false,false
2740012,2024-09-13 13:50:01.330,3,4,2,76.02,true,true,true,false,false,false
2740012,2024-09-13 13:52:30.000,1,2,1,98.37,true,true,true,false,false,false
2740012,2024-09-13 13:54:17.142,1,2,2,59.65,true,true,true,false,false,false
2740012,2024-09-13 13:54:19.549,3,3,2,59.3,true,true,true,false,false,false
2740012,2024-09-13 13:56:15.000,2,2,1,55.49,true,true,true,false,false,false
2740012,2024-09-13 13:56:17.425,1,2,1,57.54,true,true,true,false,false,false
2740012,2024-09-13 13:59:53.411,2,2,2,76.69,true,true,true,false,false,false
2740012,2024-09-13 14:04:34.427,3,6,1,84.91,true,true,true,false,false,false
2740012,2024-09-13 14:05:27.272,3,5,2,59.83,true,true,true,false,false,false
2740012,2024-09-13 14:05:29.648,1,2,2,62.57,true,true,true,false,false,false
2740012,2024-09-13 14:08:53.599,1,2,2,94.24,true,true,true,false,false,false
2740012,2024-09-13 14:12:17.551,3,5,2,75.52,true,true,true,false,false,false
2740012,2024-09-13 14:12:51.428,3,6,1,41.01,true,true,true,false,false,false
2740012,2024-09-13 14:12:54.065,2,2,1,43.03,true,true,true,false,false,false
2740012,2024-09-13 14:15:41.502,3,4,2,79.26,true,true,true,false,false,false
2740012,2024-09-13 14:18:36.043,1,2,1,109.81,true,true,true,false,false,false
2740012,2024-09-13 14:19:05.454,1,2,2,60.72,true,true,true,false,false,false
2740012,2024-09-13 14:19:07.861,1,2,2,59.33,true,true,true,false,false,false
2740012,2024-09-13 14:23:12.112,3,2,2,83.66,true,true,true,false,false,false
2740012,2024-09-13 14:24:18.021,3,2,1,74.88,true,true,true,false,false,false
2740012,2024-09-13 14:27:16.363,1,2,2,35.66,true,true,true,false,false,false
2740012,2024-09-13 14:27:19.116,1,2,2,37.79,true,true,true,false,false,false
2740012,2024-09-13 14:30:00.000,1,2,1,60.99,true,true,true,false,false,false
2740012,2024-09-13 14:31:23.194,1,2,2,107.21,true,true,false,false,false,false
2740012,2024-09-13 14:34:17.142,1,2,1,106.27,true,true,true,false,false,false
2740012,2024-09-13 14:35:27.272,3,4,2,44.61,true,true,true,false,false,false
2740012,2024-09-13 14:35:29.843,3,3,2,46.72,true,true,true,false,false,false
2740012,2024-09-13 14:35:32.493,1,2,2,42.33,true,true,true,false,false,false
2740012,2024-09-13 14:38:34.285,2,2,1,42.26,true,true,true,false,false,false
2740012,2024-09-13 14:38:36.938,1,2,1,42.21,true,true,true,false,false,false
2740012,2024-09-13 14:38:39.565,3,4,1,43.56,true,true,true,false,false,false
2740012,2024-09-13 14:38:42.192,1,2,1,43.49,true,true,true,false,false,false
2740012,2024-09-13 14:40:03.480,1,3,2,81.28,true,true,true,false,false,false
2740012,2024-09-13 14:44:34.467,1,2,2,98.6,true,true,true,false,false,false
2740012,2024-09-13 14:48:18.128,1,2,1,110.83,true,true,true,false,false,false
2740012,2024-09-13 14:49:05.454,3,6,2,54.51,true,true,true,false,false,false
2740012,2024-09-13 14:49:07.912,3,3,2,54.71,true,true,true,false,false,false
2740012,2024-09-13 14:53:35.275,1,2,2,106.84,true,true,true,false,false,false
2740012,2024-09-13 14:57:54.064,3,6,1,74.98,true,true,true,false,false,false
2740012,2024-09-13 14:58:02.637,1,2,2,104.76,true,true,true,false,false,false
2740012,2024-09-13 15:02:30.000,1,2,2,37.34,true,true,true,false,false,false
2740012,2024-09-13 15:05:00.000,3,4,2,71.91,true,true,true,false,false,false
2740012,2024-09-13 15:07:30.000,1,2,1,64.2,true,true,true,false,false,false
2740012,2024-09-13 15:07:30.000,1,2,2,38.73,true,true,true,false,false,false
2740012,2024-09-13 15:10:00.000,1,2,2,107.7,true,true,true,false,false,false
2740012,2024-09-13 15:11:15.000,1,2,1,104.54,true,true,true,false,false,false
2740012,2024-09-13 15:12:30.000,1,2,2,100.22,true,true,true,false,false,false
2740012,2024-09-13 15:15:00.000,1,2,1,108.34,true,true,true,false,false,false
2740012,2024-09-13 15:15:00.000,3,2,2,52.78,true,true,true,false,false,false
2740012,2024-09-13 15:17:30.000,1,2,2,108.03,true,true,true,false,false,false
2740012,2024-09-13 15:18:45.000,1,2,1,39.62,true,true,true,false,false,false
2740012,2024-09-13 15:18:47.653,1,2,1,42.2,true,true,true,false,false,false
2740012,2024-09-13 15:20:00.000,3,6,2,55.93,true,true,true,false,false,false
2740012,2024-09-13 15:22:30.000,3,2,2,105.69,true,true,true,false,false,false
2740012,2024-09-13 15:23:46.768,3,3,1,76.1,true,true,true,false,false,false
2740012,2024-09-13 15:25:00.000,3,3,2,84.79,true,true,true,false,false,false
2740012,2024-09-13 15:27:30.000,3,2,2,37.05,true,true,true,false,false,false
