wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-03-11 04:03:57.500,1,2,1,93.12,true,true,true,false,false,false
2740012,2024-03-11 04:31:40.000,3,2,1,73.29,true,true,true,false,false,false
2740012,2024-03-11 04:36:15.000,1,2,2,107.97,true,true,true,false,false,false
2740012,2024-03-11 04:59:22.500,1,2,1,103.69,true,true,true,false,false,false
2740012,2024-03-11 05:15:00.000,1,2,2,50.84,true,true,true,false,false,false
2740012,2024-03-11 05:15:02.523,1,2,2,49.73,true,true,true,false,false,false
2740012,2024-03-11 05:27:05.000,3,3,1,85.90,true,true,true,false,false,false
2740012,2024-03-11 05:40:01.261,1,2,2,110.23,true,true,true,false,false,false
2740012,2024-03-11 05:54:47.500,1,2,1,100.03,true,true,true,false,false,false
2740012,2024-03-11 06:05:00.000,1,2,2,39.55,true,true,true,false,false,false
2740012,2024-03-11 06:10:00.000,1,2,2,96.66,true,true,true,false,false,false
2740012,2024-03-11 06:15:00.000,1,2,2,96.32,true,true,true,false,false,false
2740012,2024-03-11 06:20:00.000,1,2,2,47.45,true,true,true,false,false,false
2740012,2024-03-11 06:22:30.000,3,6,1,62.76,true,true,true,false,false,false
2740012,2024-03-11 06:22:32.389,1,2,1,61.06,true,true,true,false,false,false
2740012,2024-03-11 06:25:00.000,2,2,2,81.14,true,true,true,false,false,false
2740012,2024-03-11 06:30:00.000,1,2,2,46.50,true,true,true,false,false,false
2740012,2024-03-11 06:30:02.626,2,2,2,43.55,true,true,true,false,false,false
2740012,2024-03-11 06:30:05.179,1,2,2,47.85,true,true,true,false,false,false
2740012,2024-03-11 06:30:07.729,1,2,2,47.98,true,true,true,false,false,false
2740012,2024-03-11 06:33:46.194,3,2,1,94.81,true,true,true,false,false,false
2740012,2024-03-11 06:41:05.152,1,2,2,101.29,true,true,true,false,false,false
2740012,2024-03-11 06:45:00.000,1,2,1,63.81,true,true,true,false,false,false
2740012,2024-03-11 06:52:02.576,1,2,2,101.14,true,true,true,false,false,false
2740012,2024-03-11 06:56:15.000,3,4,1,85.66,true,true,true,false,false,false
2740012,2024-03-11 07:03:00.000,1,2,2,54.76,true,true,true,false,false,false
2740012,2024-03-11 07:03:02.467,2,2,2,53.92,true,true,true,false,false,false
2740012,2024-03-11 07:07:30.000,3,3,1,51.38,true,true,true,false,false,false
2740012,2024-03-11 07:07:31.233,1,2,2,114.10,true,true,true,false,false,true
2740012,2024-03-11 07:07:32.512,1,2,1,50.51,true,true,true,false,false,false
2740012,2024-03-11 07:07:34.982,1,2,1,53.73,true,true,true,false,false,false
2740012,2024-03-11 07:07:37.483,3,4,1,51.40,true,true,true,false,false,false
2740012,2024-03-11 07:12:00.000,1,2,2,42.97,true,true,true,false,false,false
2740012,2024-03-11 07:12:02.624,1,2,2,43.68,true,true,true,false,false,false
2740012,2024-03-11 07:16:01.749,1,2,2,111.08,true,true,true,false,false,false
2740012,2024-03-11 07:20:00.874,1,2,2,104.90,true,true,true,false,false,false
2740012,2024-03-11 07:22:34.988,1,2,1,100.57,true,true,true,false,false,false
2740012,2024-03-11 07:24:00.000,1,2,2,55.52,true,true,true,false,false,false
2740012,2024-03-11 07:27:00.000,1,2,2,92.50,true,true,true,false,false,false
2740012,2024-03-11 07:30:00.000,1,2,2,48.70,true,true,true,false,false,false
2740012,2024-03-11 07:33:00.000,1,2,2,101.19,true,true,true,false,false,false
2740012,2024-03-11 07:36:00.000,1,2,2,40.95,true,true,true,false,false,false
2740012,2024-03-11 07:36:02.733,1,2,2,38.58,true,true,true,false,false,false
2740012,2024-03-11 07:36:05.396,3,2,2,41.68,true,true,true,false,false,false
2740012,2024-03-11 07:36:08.038,1,3,2,42.76,true,true,true,false,false,false
2740012,2024-03-11 07:36:10.688,2,2,2,42.34,true,true,true,false,false,false
2740012,2024-03-11 07:36:13.419,3,5,2,38.69,true,true,true,false,false,false
2740012,2024-03-11 07:36:16.165,1,2,2,38.04,true,true,true,false,false,false
2740012,2024-03-11 07:36:18.841,1,2,2,41.13,true,true,true,false,false,false
2740012,2024-03-11 07:37:32.494,3,2,1,104.59,true,true,true,false,false,false
2740012,2024-03-11 07:52:30.000,3,6,1,41.69,true,true,true,false,false,false
2740012,2024-03-11 07:53:09.420,1,2,2,100.23,true,true,true,false,false,false
2740012,2024-03-11 07:59:06.428,1,2,1,105.20,true,true,true,false,false,false
2740012,2024-03-11 08:05:42.857,1,2,1,54.26,true,true,true,false,false,false
2740012,2024-03-11 08:08:34.285,1,2,1,95.43,true,true,true,false,false,false
2740012,2024-03-11 08:10:00.000,1,2,2,53.11,true,true,true,false,false,false
2740012,2024-03-11 08:11:25.714,3,4,1,1.50,false,true,true,false,false,false
2740012,2024-03-11 08:11:28.191,3,6,1,53.15,true,true,true,false,false,false
2740012,2024-03-11 08:11:30.737,2,2,1,48.25,true,true,true,false,false,false
2740012,2024-03-11 08:11:33.276,1,3,1,48.73,true,true,true,false,false,false
2740012,2024-03-11 08:11:35.780,1,2,1,51.12,true,true,true,false,false,false
2740012,2024-03-11 08:11:38.332,1,2,1,47.86,true,true,true,false,false,false
2740012,2024-03-11 08:15:00.000,1,2,2,108.88,true,true,true,false,false,false
2740012,2024-03-11 08:19:11.269,3,2,1,82.28,true,true,true,false,false,false
2740012,2024-03-11 08:20:00.000,1,2,2,90.27,true,true,true,false,false,false
2740012,2024-03-11 08:25:00.000,1,2,2,93.12,true,true,true,false,false,false
2740012,2024-03-11 08:26:44.206,1,2,1,95.40,true,true,true,false,false,false
2740012,2024-03-11 08:30:00.000,1,2,2,102.04,true,true,true,false,false,false
2740012,2024-03-11 08:34:17.142,1,2,1,51.22,true,true,true,false,false,false
2740012,2024-03-11 08:34:19.619,3,2,1,53.22,true,true,true,false,false,false
2740012,2024-03-11 08:34:22.159,1,2,1,48.65,true,true,true,false,false,false
2740012,2024-03-11 08:34:24.645,2,3,1,52.44,true,true,true,false,false,false
2740012,2024-03-11 08:34:27.129,3,3,1,52.69,true,true,true,false,false,false
2740012,2024-03-11 08:34:29.617,1,2,1,52.30,true,true,true,false,false,false
2740012,2024-03-11 08:34:32.152,1,2,1,48.95,true,true,true,false,false,false
2740012,2024-03-11 08:34:34.630,3,5,1,53.15,true,true,true,false,false,false
2740012,2024-03-11 08:34:37.100,3,3,1,53.72,true,true,true,false,false,false
2740012,2024-03-11 08:34:39.588,1,2,1,52.31,true,true,true,false,false,false
2740012,2024-03-11 08:35:00.000,1,2,2,108.83,true,true,true,false,false,false
2740012,2024-03-11 08:40:00.000,1,2,2,97.96,true,true,true,false,false,false
2740012,2024-03-11 08:45:00.000,2,2,2,46.46,true,true,true,false,false,false
2740012,2024-03-11 08:48:26.392,3,6,1,74.84,true,true,true,false,false,false
2740012,2024-03-11 08:50:15.000,1,2,2,101.47,true,true,true,false,false,false
2740012,2024-03-11 08:55:30.000,3,6,2,87.49,true,true,true,false,false,false
2740012,2024-03-11 09:00:45.000,3,6,2,75.47,true,true,true,false,false,false
2740012,2024-03-11 09:02:13.196,1,2,1,102.60,true,true,true,false,false,false
2740012,2024-03-11 09:06:00.000,1,2,2,37.81,true,true,true,false,false,false
2740012,2024-03-11 09:06:02.686,1,2,2,40.62,true,true,true,false,false,false
2740012,2024-03-11 09:06:05.403,1,2,2,39.24,true,true,true,false,false,false
2740012,2024-03-11 09:06:08.090,1,2,2,40.62,true,true,true,false,false,false
2740012,2024-03-11 09:06:10.801,1,2,2,39.51,true,true,true,false,false,false
2740012,2024-03-11 09:06:13.536,3,3,2,38.50,true,true,true,false,false,false
2740012,2024-03-11 09:06:16.251,3,2,2,39.33,true,true,true,false,false,false
2740012,2024-03-11 09:06:18.967,1,2,2,39.32,true,true,true,false,false,false
2740012,2024-03-11 09:06:21.703,2,3,2,38.44,true,true,true,false,false,false
2740012,2024-03-11 09:06:24.533,3,5,2,34.97,true,true,true,false,false,false
2740012,2024-03-11 09:06:27.278,1,2,2,38.08,true,true,true,false,false,false
2740012,2024-03-11 09:06:30.004,1,2,2,38.87,true,true,true,false,false,false
2740012,2024-03-11 09:06:32.757,1,2,2,37.77,true,true,true,false,false,false
2740012,2024-03-11 09:06:35.481,1,2,2,38.96,true,true,true,false,false,false
2740012,2024-03-11 09:06:38.305,1,2,2,35.16,true,true,true,false,false,false
2740012,2024-03-11 09:16:00.000,2,2,1,64.73,true,true,true,false,false,false
2740012,2024-03-11 09:20:00.000,1,2,1,105.00,true,true,true,false,false,false
2740012,2024-03-11 09:23:25.537,3,6,2,81.04,true,true,true,false,false,false
2740012,2024-03-11 09:24:00.000,3,4,1,54.90,true,true,true,false,false,false
2740012,2024-03-11 09:24:02.452,3,2,1,55.21,true,true,true,false,false,false
2740012,2024-03-11 09:29:21.634,1,2,1,98.00,true,true,true,false,false,false
2740012,2024-03-11 09:34:40.817,1,2,1,95.20,true,true,true,false,false,false
2740012,2024-03-11 09:40:00.000,1,3,1,61.36,true,true,true,false,false,false
2740012,2024-03-11 09:40:02.381,3,3,1,61.91,true,true,true,false,false,false
2740012,2024-03-11 09:40:12.768,1,2,2,99.86,true,true,true,false,false,false
2740012,2024-03-11 09:46:16.786,2,2,1,89.71,true,true,true,false,false,false
2740012,2024-03-11 09:52:31.190,1,2,1,107.37,true,true,true,false,false,false
2740012,2024-03-11 09:57:00.000,1,2,2,50.22,true,true,true,false,false,false
2740012,2024-03-11 09:57:02.516,1,2,2,50.26,true,true,true,false,false,false
2740012,2024-03-11 09:57:05.032,3,2,2,50.23,true,true,true,false,false,false
2740012,2024-03-11 09:57:07.525,1,2,2,51.96,true,true,true,false,false,false
2740012,2024-03-11 09:58:45.595,2,2,1,107.74,true,true,true,false,false,false
2740012,2024-03-11 10:05:00.000,1,2,1,39.14,true,true,true,false,false,false
2740012,2024-03-11 10:06:53.762,1,2,2,98.05,true,true,true,false,false,false
2740012,2024-03-11 10:10:00.000,3,2,1,92.58,true,true,true,false,false,false
2740012,2024-03-11 10:15:00.000,1,2,1,53.20,true,true,true,false,false,false
2740012,2024-03-11 10:16:40.000,1,2,2,56.62,true,true,true,false,false,false
2740012,2024-03-11 10:16:42.459,1,2,2,54.60,true,true,true,false,false,false
2740012,2024-03-11 10:16:44.878,3,3,2,58.19,true,true,true,false,false,false
2740012,2024-03-11 10:16:47.331,1,2,2,55.09,true,true,true,false,false,false
2740012,2024-03-11 10:16:49.779,2,2,2,55.57,true,true,true,false,false,false
2740012,2024-03-11 10:16:52.184,1,2,2,59.51,true,true,true,false,false,false
2740012,2024-03-11 10:16:54.600,1,2,2,58.42,true,true,true,false,false,false
2740012,2024-03-11 10:16:57.055,1,3,2,54.97,true,true,true,false,false,false
2740012,2024-03-11 10:16:59.485,2,2,2,57.16,true,true,true,false,false,false
2740012,2024-03-11 10:17:01.907,3,6,2,57.79,true,true,true,false,false,false
2740012,2024-03-11 10:20:00.000,3,5,1,75.47,true,true,true,false,false,false
2740012,2024-03-11 10:25:00.000,3,4,1,81.65,true,true,true,false,false,false
2740012,2024-03-11 10:30:00.000,3,4,1,47.65,true,true,true,false,false,false
2740012,2024-03-11 10:35:00.000,1,2,1,105.63,true,true,true,false,false,false
2740012,2024-03-11 10:35:10.953,1,2,2,95.83,true,true,true,false,false,false
2740012,2024-03-11 10:40:00.000,1,2,1,107.03,true,true,true,false,false,false
2740012,2024-03-11 10:45:00.000,3,6,1,60.09,true,true,true,false,false,false
2740012,2024-03-11 10:45:02.401,3,5,1,59.89,true,true,true,false,false,false
2740012,2024-03-11 10:53:20.000,1,2,2,48.31,true,true,true,false,false,false
2740012,2024-03-11 10:53:22.565,3,6,2,47.05,true,true,true,false,false,false
2740012,2024-03-11 10:53:25.092,3,3,2,49.52,true,true,true,false,false,false
2740012,2024-03-11 10:53:27.630,3,5,2,48.72,true,true,true,false,false,false
2740012,2024-03-11 10:53:30.214,1,3,2,45.95,true,true,true,false,false,false
2740012,2024-03-11 10:53:32.728,1,2,2,50.40,true,true,true,false,false,false
2740012,2024-03-11 10:53:35.263,1,2,2,49.00,true,true,true,false,false,false
2740012,2024-03-11 10:54:17.082,1,2,1,104.74,true,true,true,false,false,false
2740012,2024-03-11 11:03:31.764,1,2,1,48.38,true,true,true,false,false,false
2740012,2024-03-11 11:03:34.273,1,2,1,50.81,true,true,true,false,false,false
2740012,2024-03-11 11:03:36.797,3,4,1,49.68,true,true,true,false,false,false
2740012,2024-03-11 11:08:08.347,3,5,1,74.07,true,true,true,false,false,false
2740012,2024-03-11 11:11:47.631,3,6,2,70.01,true,true,true,false,false,false
2740012,2024-03-11 11:12:39.897,1,2,1,102.26,true,true,true,false,false,false
2740012,2024-03-11 11:17:11.447,1,2,1,98.32,true,true,true,false,false,false
2740012,2024-03-11 11:21:42.997,3,4,1,83.71,true,true,false,false,false,false
2740012,2024-03-11 11:26:14.547,1,2,1,105.67,true,true,true,false,false,false
2740012,2024-03-11 11:30:00.000,1,2,2,58.13,true,true,true,false,false,false
2740012,2024-03-11 11:30:02.395,3,6,2,60.50,true,true,true,false,false,false
2740012,2024-03-11 11:30:04.804,3,4,2,59.05,true,true,true,false,false,false
2740012,2024-03-11 11:30:07.201,3,2,2,60.29,true,true,true,false,false,false
2740012,2024-03-11 11:30:46.097,1,2,1,104.66,true,true,true,false,false,false
2740012,2024-03-11 11:35:17.647,1,2,1,54.56,true,true,true,false,false,false
2740012,2024-03-11 11:35:20.096,1,2,1,55.44,true,true,true,false,false,false
2740012,2024-03-11 11:35:22.585,1,2,1,52.27,true,true,true,false,false,false
2740012,2024-03-11 11:40:46.458,2,2,2,83.10,true,true,true,false,false,false
2740012,2024-03-11 11:42:23.645,3,5,1,71.34,true,true,true,false,false,false
2740012,2024-03-11 11:49:24.705,3,6,1,62.66,true,true,true,false,false,false
2740012,2024-03-11 11:49:27.083,1,2,1,62.28,true,true,true,false,false,false
2740012,2024-03-11 11:49:29.443,3,2,1,64.35,true,true,true,false,false,false
2740012,2024-03-11 11:51:25.714,2,2,2,46.70,true,true,true,false,false,false
2740012,2024-03-11 11:51:28.276,1,2,2,47.20,true,true,true,false,false,false
2740012,2024-03-11 11:58:29.721,1,2,1,107.77,true,true,true,false,false,false
2740012,2024-03-11 12:01:11.411,1,2,2,100.24,true,true,true,false,false,false
2740012,2024-03-11 12:07:30.000,1,2,1,52.16,true,true,true,false,false,false
2740012,2024-03-11 12:07:32.510,3,6,1,50.69,true,true,true,false,false,false
2740012,2024-03-11 12:07:34.983,3,5,1,53.43,true,true,true,false,false,false
2740012,2024-03-11 12:10:54.545,2,2,2,41.74,true,true,true,false,false,false
2740012,2024-03-11 12:10:57.196,3,2,2,42.30,true,true,true,false,false,false
2740012,2024-03-11 12:10:59.813,1,2,2,44.06,true,true,true,false,false,false
2740012,2024-03-11 12:11:02.471,3,6,2,41.97,true,true,true,false,false,false
2740012,2024-03-11 12:11:05.135,2,2,2,41.67,true,true,true,false,false,false
2740012,2024-03-11 12:15:02.491,3,6,1,79.25,true,true,true,false,false,false
2740012,2024-03-11 12:21:57.033,3,5,2,74.15,true,true,true,false,false,false
2740012,2024-03-11 12:22:30.000,1,2,1,57.57,true,true,true,false,false,false
2740012,2024-03-11 12:26:15.000,3,4,1,76.45,true,true,true,false,false,false
2740012,2024-03-11 12:30:00.000,1,2,1,36.36,true,true,true,false,false,false
2740012,2024-03-11 12:30:02.823,1,2,1,35.19,true,true,true,false,false,false
2740012,2024-03-11 12:32:48.931,1,2,2,105.04,true,true,true,false,false,false
2740012,2024-03-11 12:35:01.882,1,2,1,104.02,true,true,true,false,false,false
2740012,2024-03-11 12:40:00.941,1,2,1,109.54,true,true,true,false,false,false
2740012,2024-03-11 12:43:40.829,3,3,2,76.52,true,true,true,false,false,false
2740012,2024-03-11 12:45:00.000,1,2,1,44.89,true,true,true,false,false,false
2740012,2024-03-11 12:48:45.000,1,2,1,109.15,true,true,true,false,false,false
2740012,2024-03-11 12:52:30.000,3,2,1,36.70,true,true,true,false,false,false
2740012,2024-03-11 12:54:32.727,3,4,2,55.72,true,true,true,false,false,false
2740012,2024-03-11 12:54:35.184,1,2,2,54.75,true,true,true,false,false,false
2740012,2024-03-11 12:54:37.659,3,5,2,53.38,true,true,true,false,false,false
2740012,2024-03-11 12:54:40.134,1,2,2,53.30,true,true,true,false,false,false
2740012,2024-03-11 12:54:42.550,2,2,2,58.45,true,true,true,false,false,false
2740012,2024-03-11 12:54:45.000,1,2,2,55.35,true,true,true,false,false,false
2740012,2024-03-11 12:57:35.357,3,4,1,83.81,true,true,true,false,false,false
2740012,2024-03-11 13:02:40.714,1,2,1,104.33,true,true,true,false,false,false
2740012,2024-03-11 13:07:46.071,1,2,1,105.51,true,true,true,false,false,false
2740012,2024-03-11 13:08:48.462,3,4,2,86.60,true,true,true,false,false,false
2740012,2024-03-11 13:12:51.428,3,6,1,47.03,true,true,true,false,false,false
2740012,2024-03-11 13:12:54.038,3,4,1,44.47,true,true,true,false,false,false
2740012,2024-03-11 13:12:56.614,3,2,1,46.40,true,true,true,false,false,false
2740012,2024-03-11 13:21:28.307,3,3,1,71.03,true,true,true,false,false,false
2740012,2024-03-11 13:22:51.923,1,2,2,107.09,true,true,true,false,false,false
2740012,2024-03-11 13:30:00.000,1,2,1,52.79,true,true,true,false,false,false
2740012,2024-03-11 13:34:17.142,1,2,1,103.97,true,true,true,false,false,false
2740012,2024-03-11 13:36:55.384,2,2,2,64.11,true,true,true,false,false,false
2740012,2024-03-11 13:36:57.731,1,2,2,65.82,true,true,true,false,false,false
2740012,2024-03-11 13:38:34.285,1,2,1,60.49,true,true,true,false,false,false
2740012,2024-03-11 13:38:36.676,3,4,1,60.93,true,true,true,false,false,false
2740012,2024-03-11 13:38:39.075,1,2,1,60.06,true,true,true,false,false,false
2740012,2024-03-11 13:43:51.942,1,2,2,100.13,true,true,true,false,false,false
2740012,2024-03-11 13:47:10.966,1,2,1,108.70,true,false,true,false,false,false
2740012,2024-03-11 13:50:46.153,3,6,2,40.22,true,true,true,false,false,false
2740012,2024-03-11 13:55:42.857,1,2,1,43.63,true,true,true,false,false,false
2740012,2024-03-11 13:57:08.959,3,6,2,89.97,true,true,true,false,false,false
2740012,2024-03-11 14:01:24.065,1,2,1,99.31,true,true,true,false,false,false
2740012,2024-03-11 14:03:31.764,3,6,2,42.96,true,true,true,false,false,false
2740012,2024-03-11 14:03:34.445,3,3,2,40.89,true,true,true,false,false,false
2740012,2024-03-11 14:07:05.274,1,2,1,93.26,true,true,true,false,false,false
2740012,2024-03-11 14:08:50.751,1,2,2,103.14,true,true,true,false,false,false
2740012,2024-03-11 14:12:46.483,1,2,1,108.60,true,true,true,false,false,false
2740012,2024-03-11 14:14:07.058,2,2,2,56.75,true,true,true,false,false,false
2740012,2024-03-11 14:14:09.482,3,2,2,57.74,true,true,true,false,false,false
2740012,2024-03-11 14:14:11.951,1,2,2,53.78,true,true,true,false,false,false
2740012,2024-03-11 14:18:27.692,1,2,1,43.19,true,true,true,false,false,false
2740012,2024-03-11 14:18:30.329,3,5,1,43.01,true,true,true,false,false,false
2740012,2024-03-11 14:21:13.034,1,2,2,105.99,true,true,true,false,false,false
2740012,2024-03-11 14:24:38.681,3,6,1,71.57,true,true,true,false,false,false
2740012,2024-03-11 14:28:14.117,1,2,2,63.58,true,true,true,false,false,false
2740012,2024-03-11 14:28:16.492,1,2,2,62.62,true,true,true,false,false,false
2740012,2024-03-11 14:28:18.874,3,4,2,61.82,true,true,true,false,false,false
2740012,2024-03-11 14:28:21.259,1,2,2,61.59,true,true,true,false,false,false
2740012,2024-03-11 14:28:23.625,1,2,2,63.66,true,true,true,false,false,false
2740012,2024-03-11 14:30:47.032,3,5,1,72.85,true,true,true,false,false,false
2740012,2024-03-11 14:36:55.384,1,2,1,57.51,true,true,true,false,false,false
2740012,2024-03-11 14:36:57.823,1,2,1,56.33,true,true,true,false,false,false
