wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-06-26 10:45:00.000,3,6,2,75.71,true,true,true,false,false,false
2740014,2024-06-26 10:48:45.000,1,2,2,95.43,true,true,true,false,false,false
2740014,2024-06-26 10:52:30.000,1,2,2,97.33,true,true,true,false,false,false
2740014,2024-06-26 10:56:15.000,1,2,2,41.58,true,true,true,false,false,false
2740014,2024-06-26 10:56:17.637,1,2,2,42.98,true,true,true,false,false,false
2740014,2024-06-26 10:56:28.235,3,6,1,56.08,true,true,true,false,false,false
2740014,2024-06-26 10:56:30.673,1,2,1,56.45,true,true,true,false,false,false
2740014,2024-06-26 10:56:33.139,1,2,1,54.04,true,true,true,false,false,false
2740014,2024-06-26 11:03:40.989,1,2,2,95.02,true,true,true,false,false,false
2740014,2024-06-26 11:06:50.855,3,2,1,91.78,true,true,true,false,false,false
2740014,2024-06-26 11:11:04.340,3,5,2,85.06,true,true,true,false,false,false
2740014,2024-06-26 11:17:08.571,1,2,1,46.34,true,true,true,false,false,false
2740014,2024-06-26 11:18:27.692,1,2,2,47.26,true,true,true,false,false,false
2740014,2024-06-26 11:18:30.228,3,6,2,48.93,true,true,true,false,false,false
2740014,2024-06-26 11:21:25.714,1,2,1,107.01,true,true,true,false,false,false
2740014,2024-06-26 11:25:24.344,3,3,2,79.28,true,true,true,false,false,false
2740014,2024-06-26 11:25:42.857,3,4,1,72.42,true,true,true,false,false,false
2740014,2024-06-26 11:30:00.000,3,5,1,52.86,true,true,true,false,false,false
2740014,2024-06-26 11:32:18.461,3,5,2,61.00,true,true,true,false,false,false
2740014,2024-06-26 11:32:20.856,1,2,2,60.50,true,true,true,false,false,false
2740014,2024-06-26 11:32:23.260,1,2,2,59.61,true,true,true,false,false,false
2740014,2024-06-26 11:34:17.142,3,2,1,83.44,true,true,true,false,false,false
2740014,2024-06-26 11:38:34.285,1,2,1,108.57,true,true,true,false,false,false
2740014,2024-06-26 11:41:34.707,2,2,2,77.48,true,true,true,false,false,false
2740014,2024-06-26 11:42:51.428,2,2,1,80.44,true,true,true,false,false,false
2740014,2024-06-26 11:47:08.571,3,6,1,71.57,true,true,true,false,false,false
2740014,2024-06-26 11:50:46.153,1,2,2,38.43,true,true,true,false,false,false
2740014,2024-06-26 11:50:48.843,1,2,2,40.45,true,true,true,false,false,false
2740014,2024-06-26 11:51:25.714,3,6,1,74.98,true,true,true,false,false,false
2740014,2024-06-26 11:55:42.857,1,2,1,58.27,true,true,true,false,false,false
2740014,2024-06-26 11:55:45.290,1,2,1,56.83,true,true,true,false,false,false
2740014,2024-06-26 12:02:54.421,3,6,2,85.88,true,true,true,false,false,false
2740014,2024-06-26 12:03:10.292,1,2,1,101.49,true,true,true,false,false,false
2740014,2024-06-26 12:10:35.294,2,2,1,57.79,true,true,true,false,false,false
2740014,2024-06-26 12:14:07.058,1,2,1,98.52,true,true,true,false,false,false
2740014,2024-06-26 12:15:00.000,1,2,2,56.22,true,true,true,false,false,false
2740014,2024-06-26 12:17:38.823,1,2,1,109.73,true,true,true,false,false,false
2740014,2024-06-26 12:21:10.588,1,2,1,55.02,true,true,true,false,false,false
2740014,2024-06-26 12:21:13.020,3,4,1,56.97,true,true,true,false,false,false
2740014,2024-06-26 12:21:15.448,3,5,1,57.32,true,true,true,false,false,false
2740014,2024-06-26 12:21:17.909,1,2,1,54.41,true,true,true,false,false,false
2740014,2024-06-26 12:21:20.366,3,5,1,54.85,true,true,true,false,false,false
2740014,2024-06-26 12:21:22.818,3,6,1,55.24,true,true,true,false,false,false
2740014,2024-06-26 12:21:25.285,3,2,1,53.91,true,true,true,false,false,false
2740014,2024-06-26 12:21:27.733,1,2,1,55.62,true,true,true,false,false,false
2740014,2024-06-26 12:22:30.000,3,4,2,71.97,true,true,true,false,false,false
2740014,2024-06-26 12:30:00.000,1,2,2,107.42,true,true,true,false,false,false
2740014,2024-06-26 12:33:07.900,3,6,1,76.13,true,true,true,false,false,false
2740014,2024-06-26 12:37:30.000,1,2,2,42.23,true,true,true,false,false,false
2740014,2024-06-26 12:43:36.176,3,2,2,95.74,true,true,true,false,false,false
2740014,2024-06-26 12:44:48.067,1,2,1,105.23,true,true,true,false,false,false
2740014,2024-06-26 12:49:42.352,3,5,2,87.70,true,true,true,false,false,false
2740014,2024-06-26 12:55:48.529,3,6,2,73.57,true,true,true,false,false,false
2740014,2024-06-26 12:56:28.235,2,2,1,57.61,true,true,true,false,false,false
2740014,2024-06-26 12:56:30.657,2,2,1,57.88,true,true,true,false,false,false
2740014,2024-06-26 13:01:54.705,3,5,2,87.05,true,true,true,false,false,false
2740014,2024-06-26 13:08:00.882,3,4,2,78.36,true,true,true,false,false,false
2740014,2024-06-26 13:08:15.328,3,6,1,77.81,true,true,true,false,false,false
2740014,2024-06-26 13:14:07.058,3,6,2,52.30,true,true,true,false,false,false
2740014,2024-06-26 13:17:38.823,2,2,2,94.32,true,true,true,false,false,false
2740014,2024-06-26 13:20:00.000,3,2,1,63.09,true,true,true,false,false,false
2740014,2024-06-26 13:21:10.588,3,5,2,88.74,true,true,true,false,false,false
2740014,2024-06-26 13:24:42.352,1,2,2,102.92,true,true,true,false,false,false
2740014,2024-06-26 13:26:40.000,3,5,1,70.21,true,true,false,false,false,false
2740014,2024-06-26 13:28:14.117,1,2,2,102.56,true,true,true,false,false,false
2740014,2024-06-26 13:31:45.882,1,2,2,39.02,true,true,true,false,false,false
2740014,2024-06-26 13:31:48.562,1,2,2,40.91,true,true,true,false,false,false
2740014,2024-06-26 13:31:51.248,1,2,2,40.62,true,true,true,false,false,false
2740014,2024-06-26 13:31:53.999,1,2,2,37.85,true,true,true,false,false,false
2740014,2024-06-26 13:31:56.665,1,2,2,41.58,true,true,true,false,false,false
2740014,2024-06-26 13:33:20.000,1,2,1,108.63,true,true,true,false,false,false
2740014,2024-06-26 13:40:00.000,1,2,1,62.26,true,true,true,false,false,false
2740014,2024-06-26 13:40:02.361,1,2,1,64.16,true,true,true,false,false,false
2740014,2024-06-26 13:40:04.751,3,4,1,60.92,true,true,true,false,false,false
2740014,2024-06-26 13:40:07.135,3,5,1,61.65,true,true,true,false,false,false
2740014,2024-06-26 13:42:26.568,3,2,2,110.58,true,true,true,false,false,false
2740014,2024-06-26 13:50:05.708,1,2,1,109.38,true,true,true,false,false,false
2740014,2024-06-26 13:52:56.470,1,2,2,44.30,true,true,true,false,false,false
2740014,2024-06-26 13:52:59.048,1,2,2,46.26,true,true,true,false,false,false
2740014,2024-06-26 13:59:36.508,1,2,2,107.95,true,true,true,false,false,false
2740014,2024-06-26 14:00:04.281,3,4,1,80.15,true,true,true,false,false,false
2740014,2024-06-26 14:06:13.968,3,4,2,76.01,true,true,true,false,false,false
2740014,2024-06-26 14:10:02.854,3,2,1,94.02,true,true,true,false,false,false
2740014,2024-06-26 14:12:51.428,2,2,2,46.89,true,true,true,false,false,false
2740014,2024-06-26 14:12:53.975,1,2,2,48.17,true,true,true,false,false,false
2740014,2024-06-26 14:12:56.570,1,2,2,45.28,true,true,true,false,false,false
2740014,2024-06-26 14:12:59.159,3,5,2,45.68,true,true,true,false,false,false
2740014,2024-06-26 14:20:01.427,1,2,1,98.71,true,true,true,false,false,false
2740014,2024-06-26 14:23:38.150,1,2,2,95.39,true,true,true,false,false,false
2740014,2024-06-26 14:30:00.000,1,2,1,50.99,true,true,true,false,false,false
2740014,2024-06-26 14:34:17.142,1,2,2,42.85,true,true,true,false,false,false
2740014,2024-06-26 14:34:19.796,3,3,2,42.19,true,true,true,false,false,false
2740014,2024-06-26 14:34:22.443,3,6,2,42.47,true,true,true,false,false,false
2740014,2024-06-26 14:35:00.000,3,6,1,72.80,true,true,true,false,false,false
2740014,2024-06-26 14:40:00.000,1,2,1,59.58,true,true,true,false,false,false
2740014,2024-06-26 14:40:02.424,1,2,1,57.62,true,true,true,false,false,false
2740014,2024-06-26 14:42:01.832,1,2,2,96.63,true,true,true,false,false,false
2740014,2024-06-26 14:47:31.212,3,2,1,72.62,true,true,true,false,false,false
2740014,2024-06-26 14:49:41.221,3,6,2,80.76,true,true,true,false,false,false
2740014,2024-06-26 14:55:00.000,2,2,1,43.68,true,true,true,false,false,false
2740014,2024-06-26 14:57:20.610,1,2,2,108.17,true,true,true,false,false,false
2740014,2024-06-26 15:00:13.636,3,5,1,88.40,true,true,true,false,false,false
2740014,2024-06-26 15:05:00.000,3,2,2,42.01,true,true,true,false,false,false
2740014,2024-06-26 15:05:27.272,3,2,1,49.63,true,true,true,false,false,false
2740014,2024-06-26 15:05:29.789,3,6,1,50.23,true,true,true,false,false,false
2740014,2024-06-26 15:05:32.298,3,3,1,50.77,true,true,true,false,false,false
2740014,2024-06-26 15:10:00.000,1,2,2,112.88,true,true,true,false,false,true
2740014,2024-06-26 15:10:57.058,1,2,1,93.77,true,true,true,false,false,false
2740014,2024-06-26 15:15:00.000,3,6,2,71.27,true,true,true,false,false,false
2740014,2024-06-26 15:16:21.818,1,2,1,60.92,true,true,true,false,false,false
2740014,2024-06-26 15:16:24.200,1,2,1,61.87,true,true,true,false,false,false
2740014,2024-06-26 15:16:26.612,3,6,1,58.80,true,true,true,false,false,false
2740014,2024-06-26 15:16:28.993,3,4,1,61.95,true,true,true,false,false,false
2740014,2024-06-26 15:16:31.412,3,5,1,58.19,true,true,false,false,false,false
2740014,2024-06-26 15:16:33.806,3,5,1,60.58,true,true,true,false,false,false
2740014,2024-06-26 15:16:36.173,3,6,1,63.51,true,true,true,false,false,false
2740014,2024-06-26 15:16:38.554,1,2,1,61.89,true,true,true,false,false,false
2740014,2024-06-26 15:16:40.971,1,2,1,58.33,true,true,true,false,false,false
2740014,2024-06-26 15:16:43.392,2,2,1,58.02,true,true,true,false,false,false
2740014,2024-06-26 15:16:45.780,2,2,1,61.21,true,true,true,false,false,false
2740014,2024-06-26 15:20:00.000,3,4,2,43.26,true,true,true,false,false,false
2740014,2024-06-26 15:20:02.592,1,3,2,45.41,true,true,true,false,false,false
2740014,2024-06-26 15:20:05.226,3,3,2,43.17,true,true,true,false,false,false
2740014,2024-06-26 15:28:23.484,1,2,2,98.13,true,true,true,false,false,false
2740014,2024-06-26 15:32:55.617,1,2,1,91.53,true,true,true,false,false,false
2740014,2024-06-26 15:36:41.742,1,2,2,108.93,true,true,true,false,false,false
2740014,2024-06-26 15:45:00.000,1,2,2,48.95,true,true,true,false,false,false
2740014,2024-06-26 15:45:02.553,1,2,2,47.76,true,true,true,false,false,false
2740014,2024-06-26 15:45:05.059,1,2,2,51.00,true,true,true,false,false,false
2740014,2024-06-26 15:45:07.608,1,2,2,48.10,true,true,true,false,false,false
2740014,2024-06-26 15:45:10.185,3,5,2,46.29,true,true,true,false,false,false
2740014,2024-06-26 15:49:05.454,1,2,1,61.47,true,true,true,false,false,false
2740014,2024-06-26 15:49:07.825,1,2,1,63.11,true,true,true,false,false,false
2740014,2024-06-26 15:49:10.227,1,2,1,59.79,true,true,true,false,false,false
2740014,2024-06-26 15:49:12.614,1,2,1,61.26,true,true,true,false,false,false
2740014,2024-06-26 15:49:15.017,1,2,1,59.72,true,true,true,false,false,false
2740014,2024-06-26 15:49:17.389,3,5,1,62.95,true,true,true,false,false,false
2740014,2024-06-26 15:49:19.765,2,2,1,62.48,true,true,true,false,false,false
2740014,2024-06-26 15:49:22.124,2,3,1,64.38,true,true,true,false,false,false
2740014,2024-06-26 15:49:24.504,1,2,1,62.13,true,true,true,false,false,false
2740014,2024-06-26 15:49:26.904,3,4,1,59.99,true,true,true,false,false,false
2740014,2024-06-26 15:49:29.288,3,2,1,61.60,true,true,true,false,false,false
2740014,2024-06-26 15:49:31.650,1,2,1,64.08,true,true,true,false,false,false
2740014,2024-06-26 15:49:34.038,1,2,1,61.22,true,true,true,false,false,false
2740014,2024-06-26 15:49:36.434,3,6,1,60.38,true,true,true,false,false,false
2740014,2024-06-26 15:49:38.810,2,2,1,62.57,true,true,true,false,false,false
2740014,2024-06-26 15:49:41.181,1,2,1,63.01,true,true,true,false,false,false
2740014,2024-06-26 15:49:43.572,1,3,1,60.93,true,true,true,false,false,false
2740014,2024-06-26 15:58:17.950,1,2,2,103.57,true,false,true,false,false,false
2740014,2024-06-26 16:11:25.714,1,2,2,59.45,true,true,true,false,false,false
2740014,2024-06-26 16:11:28.105,1,2,2,60.86,true,true,true,false,false,false
2740014,2024-06-26 16:11:30.501,3,4,2,60.39,true,true,true,false,false,false
2740014,2024-06-26 16:16:17.500,1,3,1,84.82,true,true,true,false,false,false
2740014,2024-06-26 16:17:10.965,1,2,2,98.79,true,true,true,false,false,false
2740014,2024-06-26 16:22:51.428,3,5,2,38.69,true,true,true,false,false,false
2740014,2024-06-26 16:22:54.156,3,4,2,38.79,true,true,true,false,false,false
2740014,2024-06-26 16:26:41.818,1,2,2,94.79,true,true,true,false,false,false
2740014,2024-06-26 16:30:29.480,2,2,2,92.14,true,true,true,false,false,false
2740014,2024-06-26 16:34:17.142,1,2,2,48.41,true,true,true,false,false,false
2740014,2024-06-26 16:34:19.721,3,5,2,46.25,true,true,true,false,false,false
2740014,2024-06-26 16:34:22.254,3,3,2,49.07,true,true,true,false,false,false
2740014,2024-06-26 16:34:24.786,3,5,2,49.19,true,true,true,false,false,false
2740014,2024-06-26 16:34:27.304,1,2,2,50.14,true,true,true,false,false,false
2740014,2024-06-26 16:34:29.862,1,2,2,47.49,true,true,true,false,false,false
2740014,2024-06-26 16:42:51.428,3,2,1,58.68,true,true,true,false,false,false
2740014,2024-06-26 16:42:53.850,3,3,1,57.92,true,true,true,false,false,false
2740014,2024-06-26 16:44:23.502,3,6,2,74.26,true,true,true,false,false,false
2740014,2024-06-26 16:47:09.782,3,6,1,75.62,true,true,true,false,false,false
2740014,2024-06-26 16:51:25.714,1,2,1,38.41,true,true,true,false,false,false
2740014,2024-06-26 16:51:28.413,3,4,1,40.04,true,true,true,false,false,false
2740014,2024-06-26 16:51:31.179,1,2,1,37.25,true,true,true,false,false,false
2740014,2024-06-26 16:51:33.910,1,3,1,38.71,true,true,true,false,false,false
2740014,2024-06-26 16:51:36.683,1,2,1,36.98,true,true,true,false,false,false
2740014,2024-06-26 16:51:39.470,3,4,1,36.47,true,true,true,false,false,false
2740014,2024-06-26 16:51:42.185,3,4,1,39.36,true,true,true,false,false,false
2740014,2024-06-26 16:51:44.941,1,2,1,37.65,true,true,true,false,false,false
2740014,2024-06-26 16:51:47.691,3,5,1,37.88,true,true,true,false,false,false
2740014,2024-06-26 16:51:50.384,2,2,1,40.33,true,true,true,false,false,false
2740014,2024-06-26 16:54:17.142,3,6,2,41.77,true,true,true,false,false,false
2740014,2024-06-26 16:58:15.238,1,2,2,96.88,true,true,true,false,false,false
2740014,2024-06-26 17:02:13.333,3,3,2,37.19,true,true,true,false,false,false
2740014,2024-06-26 17:04:26.666,1,2,2,107.01,true,true,true,false,false,false
2740014,2024-06-26 17:06:40.000,1,2,2,57.81,true,true,true,false,false,false
2740014,2024-06-26 17:06:42.426,1,2,2,57.48,true,true,true,false,false,false
2740014,2024-06-26 17:06:44.837,3,6,2,58.91,true,true,true,false,false,false
2740014,2024-06-26 17:06:47.285,1,2,2,55.52,true,true,true,false,false,false
2740014,2024-06-26 17:06:49.690,3,2,2,59.51,true,true,true,false,false,false
2740014,2024-06-26 17:06:52.091,2,2,2,59.94,true,true,true,false,false,false
2740014,2024-06-26 17:06:54.507,1,2,2,58.44,true,true,true,false,false,false
2740014,2024-06-26 17:06:56.903,1,2,2,60.38,true,true,true,false,false,false
2740014,2024-06-26 17:06:59.334,3,2,2,57.08,true,true,true,false,false,false
2740014,2024-06-26 17:07:01.774,1,2,2,56.19,true,true,true,false,false,false
2740014,2024-06-26 17:07:04.195,3,4,2,58.03,true,true,true,false,false,false
2740014,2024-06-26 17:07:06.596,3,3,2,59.93,true,true,true,false,false,false
2740014,2024-06-26 17:07:09.000,3,6,2,59.52,true,true,true,false,false,false
2740014,2024-06-26 17:07:11.429,2,3,2,57.28,true,true,true,false,false,false
2740014,2024-06-26 17:07:13.885,1,2,2,54.84,true,true,true,false,false,false
2740014,2024-06-26 17:07:16.323,2,2,2,56.41,true,true,true,false,false,false
2740014,2024-06-26 17:07:18.719,1,2,2,60.42,true,true,true,false,false,false
2740014,2024-06-26 17:07:21.161,1,2,2,56.15,true,true,true,false,false,false
2740014,2024-06-26 17:07:23.557,1,2,2,60.32,true,true,true,false,false,false
2740014,2024-06-26 17:07:25.991,3,5,2,56.77,true,true,false,false,false,false
2740014,2024-06-26 17:07:28.425,1,2,2,56.85,true,true,true,false,false,false
2740014,2024-06-26 17:07:30.824,2,3,2,60.05,true,true,true,false,false,false
2740014,2024-06-26 17:07:33.230,1,3,2,59.42,true,true,true,false,false,false
2740014,2024-06-26 17:07:35.664,1,2,2,56.80,true,true,true,false,false,false
2740014,2024-06-26 17:07:38.075,1,2,2,58.94,true,true,true,false,false,false
2740014,2024-06-26 17:07:40.507,1,2,2,56.92,true,true,true,false,false,false
2740014,2024-06-26 17:07:42.964,3,5,2,54.82,true,true,true,false,false,false
2740014,2024-06-26 17:07:45.370,1,2,2,59.42,true,true,true,false,false,false
2740014,2024-06-26 17:07:47.767,3,6,2,60.29,true,true,true,false,false,false
2740014,2024-06-26 17:07:50.199,1,2,2,56.90,true,true,true,false,false,false
2740014,2024-06-26 17:07:52.606,3,5,2,59.39,true,true,true,false,false,false
2740014,2024-06-26 17:08:11.555,3,6,1,80.90,true,true,true,false,false,false
2740014,2024-06-26 17:24:32.727,1,2,1,42.86,true,true,true,false,false,false
2740014,2024-06-26 17:27:16.363,3,5,1,88.59,true,true,true,false,false,false
2740014,2024-06-26 17:30:00.000,2,2,1,65.00,true,true,true,false,false,false
2740014,2024-06-26 17:30:02.361,3,4,1,64.10,true,true,true,false,false,false
2740014,2024-06-26 17:30:04.735,3,2,1,62.72,true,true,true,false,false,false
2740014,2024-06-26 17:30:07.090,3,6,1,64.86,true,true,true,false,false,false
2740014,2024-06-26 17:36:52.636,1,2,1,104.78,true,true,true,false,false,false
2740014,2024-06-26 17:43:38.181,1,2,1,45.56,true,true,true,false,false,false
2740014,2024-06-26 17:43:40.777,3,5,1,45.25,true,true,true,false,false,false
2740014,2024-06-26 17:43:43.412,1,2,1,43.10,true,true,true,false,false,false
2740014,2024-06-26 17:43:46.013,3,5,1,44.97,true,true,true,false,false,false
2740014,2024-06-26 17:43:48.585,1,2,1,46.61,true,true,true,false,false,false
2740014,2024-06-26 17:43:51.146,3,6,1,47.33,true,true,true,false,false,false
2740014,2024-06-26 17:43:53.746,3,3,1,44.97,true,true,true,false,false,false
2740014,2024-06-26 17:43:56.304,3,2,1,47.51,true,true,true,false,false,false
2740014,2024-06-26 17:43:58.877,2,2,1,46.55,true,true,true,false,false,false
2740014,2024-06-26 17:45:11.303,3,4,2,73.29,true,true,true,false,false,false
2740014,2024-06-26 17:59:53.123,3,4,1,82.84,true,true,true,false,false,false
2740014,2024-06-26 18:15:47.368,1,2,1,40.85,true,true,true,false,false,false
2740014,2024-06-26 18:18:56.842,3,6,1,73.83,true,true,true,false,false,false
2740014,2024-06-26 18:22:06.315,1,2,1,51.49,true,true,true,false,false,false
2740014,2024-06-26 18:22:08.839,1,3,1,49.75,true,true,true,false,false,false
2740014,2024-06-26 18:22:30.000,1,2,2,56.53,true,true,true,false,false,false
2740014,2024-06-26 18:22:32.430,3,6,2,57.07,true,true,true,false,false,false
2740014,2024-06-26 18:22:34.845,1,2,2,58.57,true,true,true,false,false,false
2740014,2024-06-26 18:22:37.284,1,2,2,56.36,true,true,true,false,false,false
2740014,2024-06-26 18:22:39.723,3,4,2,56.28,true,true,true,false,false,false
2740014,2024-06-26 18:22:42.139,3,5,2,58.48,true,true,true,false,false,false
2740014,2024-06-26 18:22:44.585,2,3,2,55.72,true,true,true,false,false,false
2740014,2024-06-26 18:22:47.023,3,6,2,56.44,true,true,true,false,false,false
