wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-11 10:59:21.886,2,2,2,62.87,true,true,true,false,false,false
2740011,2024-04-11 10:59:24.300,3,6,2,58.70,true,true,true,false,false,false
2740011,2024-04-11 10:59:26.685,1,2,2,61.48,true,true,true,false,false,false
2740011,2024-04-11 10:59:29.072,1,2,2,61.33,true,true,true,false,false,false
2740011,2024-04-11 10:59:31.441,1,2,2,63.25,true,true,true,false,false,false
2740011,2024-04-11 11:00:27.938,3,2,1,100.86,true,true,true,false,false,false
2740011,2024-04-11 11:02:06.315,1,2,1,61.64,true,true,true,false,false,false
2740011,2024-04-11 11:02:08.689,2,2,1,62.71,true,true,true,false,false,false
2740011,2024-04-11 11:02:10.961,1,2,2,93.09,true,true,true,false,false,false
2740011,2024-04-11 11:02:11.093,2,2,1,59.65,true,true,true,false,false,false
2740011,2024-04-11 11:02:13.485,1,2,1,60.79,true,true,true,false,false,false
2740011,2024-04-11 11:02:15.875,1,2,1,61.00,true,true,true,false,false,false
2740011,2024-04-11 11:04:50.480,3,6,2,90.42,true,true,true,false,false,false
2740011,2024-04-11 11:05:20.569,1,2,1,110.85,true,true,true,false,false,false
2740011,2024-04-11 11:07:30.000,1,2,2,52.01,true,true,true,false,false,false
2740011,2024-04-11 11:07:32.491,1,2,2,52.05,true,true,true,false,false,false
2740011,2024-04-11 11:07:34.964,1,2,2,53.52,true,true,true,false,false,false
2740011,2024-04-11 11:07:37.468,1,2,2,51.12,true,true,true,false,false,false
2740011,2024-04-11 11:07:39.987,1,2,2,50.06,true,true,true,false,false,false
2740011,2024-04-11 11:07:42.504,1,2,2,50.24,true,true,true,false,false,false
2740011,2024-04-11 11:08:25.263,3,5,1,46.37,true,true,true,false,false,false
2740011,2024-04-11 11:08:27.825,1,3,1,47.21,true,true,true,false,false,false
2740011,2024-04-11 11:08:30.386,1,2,1,47.34,true,true,true,false,false,false
2740011,2024-04-11 11:10:31.252,3,5,2,79.67,true,true,true,false,false,false
2740011,2024-04-11 11:10:34.140,3,2,1,101.97,true,true,true,false,false,false
2740011,2024-04-11 11:12:37.894,1,2,1,35.77,true,true,true,false,false,false
2740011,2024-04-11 11:13:20.000,1,2,2,59.72,true,true,true,false,false,false
2740011,2024-04-11 11:13:22.384,1,2,2,61.56,true,true,true,false,false,false
2740011,2024-04-11 11:13:41.052,1,2,1,103.93,true,true,true,false,false,false
2740011,2024-04-11 11:14:36.192,2,2,2,84.14,true,true,true,false,false,false
2740011,2024-04-11 11:14:44.210,1,2,1,36.66,true,true,true,false,false,false
2740011,2024-04-11 11:14:46.937,3,5,1,38.82,true,true,true,false,false,false
2740011,2024-04-11 11:14:49.684,1,2,1,38.01,true,true,true,false,false,false
2740011,2024-04-11 11:15:50.000,1,2,2,37.16,true,true,true,false,false,false
2740011,2024-04-11 11:15:52.696,1,2,2,40.16,true,true,true,false,false,false
2740011,2024-04-11 11:16:33.123,3,6,1,89.55,true,true,true,false,false,false
2740011,2024-04-11 11:17:06.348,2,2,2,102.04,true,true,false,false,false,false
2740011,2024-04-11 11:18:16.561,1,2,1,99.68,true,true,true,false,false,false
2740011,2024-04-11 11:18:20.000,2,2,2,53.47,true,true,true,false,false,false
2740011,2024-04-11 11:19:10.000,1,2,2,110.98,true,true,false,false,false,false
2740011,2024-04-11 11:20:00.000,3,2,1,45.47,true,true,true,false,false,false
2740011,2024-04-11 11:20:00.000,3,3,2,59.11,true,true,true,false,false,false
2740011,2024-04-11 11:20:50.000,1,2,2,103.96,true,true,true,false,false,false
2740011,2024-04-11 11:21:03.157,1,2,1,110.52,true,true,true,false,false,false
2740011,2024-04-11 11:21:40.000,1,2,2,40.74,true,true,true,false,false,false
2740011,2024-04-11 11:21:42.666,1,2,2,41.56,true,true,true,false,false,false
2740011,2024-04-11 11:21:45.334,1,2,2,41.48,true,true,true,false,false,false
2740011,2024-04-11 11:21:47.989,3,5,2,42.10,true,true,true,false,false,false
2740011,2024-04-11 11:22:06.315,1,2,1,104.73,true,true,true,false,false,false
2740011,2024-04-11 11:23:09.473,3,3,1,64.48,true,true,true,false,false,false
2740011,2024-04-11 11:23:11.848,1,2,1,62.66,true,true,true,false,false,false
2740011,2024-04-11 11:23:14.204,3,6,1,64.72,true,true,true,false,false,false
2740011,2024-04-11 11:23:48.994,3,3,2,88.65,true,true,true,false,false,false
2740011,2024-04-11 11:24:57.890,2,2,1,110.02,true,true,true,false,false,false
2740011,2024-04-11 11:25:50.000,3,5,2,36.93,true,true,true,false,false,false
2740011,2024-04-11 11:25:52.779,3,6,2,36.74,true,true,true,false,false,false
2740011,2024-04-11 11:26:41.576,3,5,1,83.26,true,true,true,false,false,false
2740011,2024-04-11 11:27:06.389,1,2,2,108.29,true,true,true,false,false,false
2740011,2024-04-11 11:28:20.000,1,2,2,51.94,true,true,true,false,false,false
2740011,2024-04-11 11:28:25.263,3,4,1,44.74,true,true,true,false,false,false
2740011,2024-04-11 11:28:27.875,3,6,1,44.30,true,true,true,false,false,false
2740011,2024-04-11 11:28:30.435,1,2,1,47.37,true,true,true,false,false,false
2740011,2024-04-11 11:29:10.000,3,5,2,74.04,true,true,true,false,false,false
2740011,2024-04-11 11:30:00.000,1,2,2,111.23,true,true,true,false,false,false
2740011,2024-04-11 11:30:13.974,3,6,1,86.22,true,true,true,false,false,false
2740011,2024-04-11 11:30:50.000,1,2,2,54.52,true,true,true,false,false,false
2740011,2024-04-11 11:31:40.000,1,2,2,94.52,true,true,true,false,false,false
2740011,2024-04-11 11:31:57.513,3,6,1,82.14,true,true,true,false,false,false
2740011,2024-04-11 11:32:30.000,1,2,2,36.11,true,true,true,false,false,false
2740011,2024-04-11 11:32:32.843,3,2,2,34.49,true,true,true,false,false,false
2740011,2024-04-11 11:33:34.632,2,3,2,93.59,true,true,true,false,false,false
2740011,2024-04-11 11:33:41.052,3,4,1,63.62,true,true,false,false,false,false
2740011,2024-04-11 11:34:36.421,1,2,2,97.38,true,true,true,false,false,false
2740011,2024-04-11 11:34:44.210,3,6,1,73.17,true,true,true,false,false,false
2740011,2024-04-11 11:35:38.210,3,3,2,79.42,true,true,true,false,false,false
2740011,2024-04-11 11:35:47.368,1,2,1,100.36,true,true,true,false,false,false
2740011,2024-04-11 11:36:40.000,1,2,2,38.09,true,true,true,false,false,false
2740011,2024-04-11 11:36:42.718,1,2,2,39.20,true,true,true,false,false,false
2740011,2024-04-11 11:36:45.465,3,2,2,38.01,true,true,true,false,false,false
2740011,2024-04-11 11:36:48.202,1,2,2,38.44,true,true,true,false,false,false
2740011,2024-04-11 11:36:50.526,3,5,1,37.12,true,true,true,false,false,false
2740011,2024-04-11 11:36:50.947,2,3,2,38.06,true,true,true,false,false,false
2740011,2024-04-11 11:36:53.298,3,4,1,37.04,true,true,true,false,false,false
2740011,2024-04-11 11:36:53.704,1,3,2,37.63,true,true,true,false,false,false
2740011,2024-04-11 11:38:16.584,3,2,1,70.92,true,true,true,false,false,false
2740011,2024-04-11 11:39:39.871,3,6,1,82.69,true,true,true,false,false,false
2740011,2024-04-11 11:39:41.852,3,4,2,90.02,true,true,true,false,false,false
2740011,2024-04-11 11:41:03.157,3,3,1,49.64,true,true,true,false,false,false
2740011,2024-04-11 11:42:06.315,1,2,1,102.29,true,true,false,false,false,false
2740011,2024-04-11 11:42:30.000,2,2,2,54.62,true,true,true,false,false,false
2740011,2024-04-11 11:42:32.443,1,2,2,55.97,true,true,true,false,false,false
2740011,2024-04-11 11:43:09.473,3,3,1,82.64,true,true,true,false,false,false
2740011,2024-04-11 11:43:46.221,1,2,2,109.92,true,true,true,false,false,false
2740011,2024-04-11 11:44:12.631,1,2,1,104.11,true,true,true,false,false,false
2740011,2024-04-11 11:45:00.000,2,2,2,36.88,true,true,true,false,false,false
2740011,2024-04-11 11:45:02.800,3,2,2,36.00,true,true,true,false,false,false
2740011,2024-04-11 11:45:15.789,3,4,1,37.50,true,true,true,false,false,false
2740011,2024-04-11 11:46:16.400,3,2,2,110.73,true,true,true,false,false,false
2740011,2024-04-11 11:46:18.947,2,2,1,95.21,true,true,true,false,false,false
2740011,2024-04-11 11:47:22.105,1,2,1,57.86,true,true,true,false,false,false
2740011,2024-04-11 11:47:30.000,1,2,2,64.07,true,true,true,false,false,false
2740011,2024-04-11 11:47:32.339,1,2,2,66.67,true,true,true,false,false,false
2740011,2024-04-11 11:47:34.697,1,3,2,64.54,true,true,true,false,false,false
2740011,2024-04-11 11:47:37.077,1,3,2,62.14,true,true,true,false,false,false
2740011,2024-04-11 11:47:39.443,2,2,2,63.56,true,true,true,false,false,false
2740011,2024-04-11 11:48:25.263,1,2,1,98.57,true,true,true,false,false,false
2740011,2024-04-11 11:49:28.421,3,5,1,36.98,true,true,true,false,false,false
2740011,2024-04-11 11:49:31.194,1,2,1,36.97,true,true,true,false,false,false
2740011,2024-04-11 11:50:04.721,3,6,2,72.52,true,true,true,false,false,false
2740011,2024-04-11 11:51:04.544,3,6,1,74.46,true,true,true,false,false,false
2740011,2024-04-11 11:52:30.000,1,2,2,52.59,true,true,true,false,false,false
2740011,2024-04-11 11:52:37.894,1,2,1,35.05,true,true,true,false,false,false
2740011,2024-04-11 11:53:20.000,3,5,2,82.22,true,true,true,false,false,false
2740011,2024-04-11 11:53:41.052,3,3,1,69.06,true,true,true,false,false,false
2740011,2024-04-11 11:54:10.000,1,2,2,35.52,true,true,true,false,false,false
2740011,2024-04-11 11:54:12.746,1,3,2,38.05,true,true,true,false,false,false
2740011,2024-04-11 11:54:15.643,3,4,2,32.81,true,true,true,false,false,false
2740011,2024-04-11 11:54:18.504,3,2,2,33.94,true,true,true,false,false,false
2740011,2024-04-11 11:54:21.266,1,2,2,37.42,true,true,true,false,false,false
2740011,2024-04-11 11:54:44.210,1,2,1,93.11,true,true,true,false,false,false
2740011,2024-04-11 11:55:47.368,1,2,1,42.89,true,true,true,false,false,false
2740011,2024-04-11 11:56:45.633,1,2,2,112.64,true,true,true,false,false,true
2740011,2024-04-11 11:56:50.526,1,2,1,97.38,true,true,true,false,false,false
2740011,2024-04-11 11:57:53.684,1,2,1,97.26,true,true,true,false,false,false
2740011,2024-04-11 11:58:56.842,1,2,1,38.92,true,true,true,false,false,false
2740011,2024-04-11 11:59:10.000,1,2,2,60.46,true,true,true,false,false,false
2740011,2024-04-11 11:59:12.382,3,2,2,61.81,true,true,true,false,false,false
2740011,2024-04-11 11:59:14.776,1,3,2,60.63,true,true,true,false,false,false
2740011,2024-04-11 11:59:17.167,3,5,2,60.89,true,true,true,false,false,false
2740011,2024-04-11 12:00:36.345,1,2,1,98.32,true,true,true,false,false,false
2740011,2024-04-11 12:02:15.849,1,2,1,55.38,true,true,true,false,false,false
2740011,2024-04-11 12:02:16.478,1,2,2,114.80,true,true,true,false,false,true
2740011,2024-04-11 12:02:18.319,3,5,1,53.68,true,true,false,false,false,false
2740011,2024-04-11 12:03:58.971,1,2,1,102.68,true,true,true,false,false,false
2740011,2024-04-11 12:05:15.789,1,2,2,54.95,true,true,true,false,false,false
2740011,2024-04-11 12:05:18.247,2,3,2,54.70,true,true,true,false,false,false
2740011,2024-04-11 12:05:20.693,1,2,2,55.72,true,true,true,false,false,false
2740011,2024-04-11 12:05:23.143,1,2,2,55.36,true,true,true,false,false,false
2740011,2024-04-11 12:05:25.630,1,2,2,52.47,true,true,true,false,false,false
2740011,2024-04-11 12:05:39.622,3,6,1,40.11,true,true,true,false,false,false
2740011,2024-04-11 12:05:42.278,1,2,1,42.08,true,true,true,false,false,false
2740011,2024-04-11 12:05:44.917,1,2,1,42.91,true,true,false,false,false,false
2740011,2024-04-11 12:07:36.359,1,2,1,97.38,true,true,true,false,false,false
2740011,2024-04-11 12:08:30.183,3,5,2,79.29,true,true,false,false,false,false
2740011,2024-04-11 12:09:27.802,1,2,1,104.79,true,true,true,false,false,false
2740011,2024-04-11 12:11:19.245,1,2,1,56.18,true,true,true,false,false,false
2740011,2024-04-11 12:11:34.736,1,2,2,55.11,true,true,true,false,false,false
2740011,2024-04-11 12:11:37.174,1,2,2,56.47,true,true,true,false,false,false
2740011,2024-04-11 12:11:39.660,3,3,2,52.47,true,true,true,false,false,false
2740011,2024-04-11 12:11:42.108,3,4,2,55.59,true,true,true,false,false,false
2740011,2024-04-11 12:11:44.575,3,3,2,53.95,true,true,true,false,false,false
2740011,2024-04-11 12:12:27.169,3,6,1,72.00,true,true,true,false,false,false
2740011,2024-04-11 12:13:35.094,2,2,1,59.31,true,true,true,false,false,false
2740011,2024-04-11 12:14:08.664,1,3,2,94.28,true,true,true,false,false,false
2740011,2024-04-11 12:14:43.018,1,2,1,96.77,true,true,true,false,false,false
2740011,2024-04-11 12:15:50.943,1,2,1,45.67,true,true,true,false,false,false
2740011,2024-04-11 12:15:53.566,1,2,1,43.74,true,true,false,false,false,false
2740011,2024-04-11 12:16:32.753,1,2,2,98.86,true,true,true,false,false,false
2740011,2024-04-11 12:17:34.141,3,5,1,80.22,true,true,true,false,false,false
2740011,2024-04-11 12:18:56.842,3,6,2,51.48,true,true,true,false,false,false
2740011,2024-04-11 12:19:14.716,1,2,1,45.93,true,true,true,false,false,false
2740011,2024-04-11 12:20:00.000,2,2,2,81.05,true,true,true,false,false,false
2740011,2024-04-11 12:20:22.641,3,3,1,77.20,true,true,true,false,false,false
2740011,2024-04-11 12:21:03.157,1,2,2,42.52,true,true,true,false,false,false
2740011,2024-04-11 12:21:05.827,3,2,2,41.41,true,true,true,false,false,false
2740011,2024-04-11 12:21:08.482,1,2,2,42.08,true,true,true,false,false,false
2740011,2024-04-11 12:21:11.093,3,4,2,44.41,true,true,true,false,false,false
2740011,2024-04-11 12:21:13.757,3,5,2,41.68,true,true,true,false,false,false
2740011,2024-04-11 12:21:16.407,3,5,2,42.35,true,true,true,false,false,false
2740011,2024-04-11 12:21:19.067,2,2,2,41.87,true,true,true,false,false,false
2740011,2024-04-11 12:21:21.733,1,2,2,41.53,true,true,true,false,false,false
2740011,2024-04-11 12:21:24.416,1,2,2,40.80,true,true,true,false,false,false
2740011,2024-04-11 12:21:27.063,3,6,2,42.49,true,true,true,false,false,false
2740011,2024-04-11 12:21:30.566,3,5,1,81.39,true,true,true,false,false,false
2740011,2024-04-11 12:22:38.490,1,2,1,36.56,true,true,true,false,false,false
2740011,2024-04-11 12:22:41.272,1,2,1,36.67,true,true,true,false,false,false
2740011,2024-04-11 12:22:43.995,3,3,1,39.01,true,true,true,false,false,false
2740011,2024-04-11 12:24:24.505,1,3,1,105.16,true,true,true,false,false,false
2740011,2024-04-11 12:26:05.016,2,2,1,93.55,true,true,true,false,false,false
2740011,2024-04-11 12:27:02.479,1,2,2,112.38,true,true,true,false,false,true
2740011,2024-04-11 12:27:45.527,1,2,1,103.01,true,true,true,false,false,false
2740011,2024-04-11 12:29:26.037,3,4,1,2.86,false,true,true,false,false,false
2740011,2024-04-11 12:29:28.390,3,2,1,65.11,true,true,true,false,false,false
2740011,2024-04-11 12:29:30.779,1,2,1,61.18,true,true,true,false,false,false
2740011,2024-04-11 12:29:33.144,1,2,1,63.63,true,true,true,false,false,false
2740011,2024-04-11 12:29:35.529,3,6,1,61.55,true,true,true,false,false,false
2740011,2024-04-11 12:29:37.907,1,2,1,62.31,true,true,true,false,false,false
2740011,2024-04-11 12:32:35.082,1,2,1,95.72,true,true,true,false,false,false
2740011,2024-04-11 12:32:37.894,1,2,2,58.26,true,true,true,false,false,false
2740011,2024-04-11 12:33:41.052,3,2,2,84.20,true,true,true,false,false,false
2740011,2024-04-11 12:34:44.210,1,2,2,53.29,true,true,true,false,false,false
2740011,2024-04-11 12:34:46.675,1,2,2,54.15,true,true,true,false,false,false
2740011,2024-04-11 12:34:49.167,3,2,2,52.03,true,true,true,false,false,false
2740011,2024-04-11 12:34:51.622,1,2,2,54.90,true,true,true,false,false,false
2740011,2024-04-11 12:34:54.111,1,3,2,52.32,true,true,true,false,false,false
2740011,2024-04-11 12:34:56.583,3,2,2,53.54,true,true,true,false,false,false
2740011,2024-04-11 12:35:32.258,1,2,1,102.00,true,true,true,false,false,false
2740011,2024-04-11 12:37:00.424,1,2,2,112.67,true,true,true,false,false,true
2740011,2024-04-11 12:38:29.433,1,2,1,47.42,true,true,true,false,false,false
2740011,2024-04-11 12:38:31.964,1,2,1,49.28,true,true,true,false,false,false
2740011,2024-04-11 12:38:34.503,3,5,1,48.70,true,true,true,false,false,false
2740011,2024-04-11 12:39:04.265,2,2,2,83.62,true,true,true,false,false,false
2740011,2024-04-11 12:40:47.817,1,2,1,95.13,true,true,true,false,false,false
2740011,2024-04-11 12:41:08.107,1,2,2,98.96,true,true,true,false,false,false
2740011,2024-04-11 12:43:01.132,3,3,1,56.38,true,true,true,false,false,false
2740011,2024-04-11 12:43:03.604,1,2,1,53.55,true,true,true,false,false,false
2740011,2024-04-11 12:43:11.948,2,2,2,105.88,true,true,true,false,false,false
2740011,2024-04-11 12:44:44.255,3,6,1,90.88,true,true,false,false,false,false
2740011,2024-04-11 12:45:15.789,3,6,2,43.69,true,true,true,false,false,false
2740011,2024-04-11 12:46:18.947,1,2,2,113.41,true,true,true,false,false,true
2740011,2024-04-11 12:46:24.905,1,2,1,59.66,true,true,true,false,false,false
2740011,2024-04-11 12:46:27.300,3,6,1,60.55,true,true,false,false,false,false
2740011,2024-04-11 12:47:22.105,3,5,2,40.73,true,true,true,false,false,false
2740011,2024-04-11 12:47:24.766,1,2,2,41.79,true,true,true,false,false,false
2740011,2024-04-11 12:48:07.989,3,2,1,104.65,true,true,true,false,false,false
2740011,2024-04-11 12:48:58.172,3,4,2,86.37,true,true,true,false,false,false
2740011,2024-04-11 12:49:48.679,1,2,1,42.27,true,true,true,false,false,false
2740011,2024-04-11 12:50:31.578,2,3,2,36.37,true,true,true,false,false,false
2740011,2024-04-11 12:50:34.352,3,5,2,36.97,true,true,true,false,false,false
2740011,2024-04-11 12:50:37.230,3,6,2,33.40,true,true,true,false,false,false
2740011,2024-04-11 12:50:56.603,1,2,1,103.06,true,true,true,false,false,false
2740011,2024-04-11 12:52:04.528,1,2,1,109.59,true,true,true,false,false,false
2740011,2024-04-11 12:52:20.609,2,2,2,87.14,true,true,true,false,false,false
2740011,2024-04-11 12:53:12.452,1,2,1,63.65,true,true,true,false,false,false
2740011,2024-04-11 12:54:03.989,1,2,2,97.20,true,true,true,false,false,false
2740011,2024-04-11 12:54:20.377,2,2,1,77.10,true,true,true,false,false,false
2740011,2024-04-11 12:55:28.301,3,2,1,100.75,true,true,true,false,false,false
2740011,2024-04-11 12:55:47.368,1,2,2,43.73,true,true,true,false,false,false
2740011,2024-04-11 12:55:50.044,1,2,2,41.09,true,true,true,false,false,false
2740011,2024-04-11 12:55:52.670,1,2,2,43.59,true,true,true,false,false,false
2740011,2024-04-11 12:55:55.348,2,2,2,41.02,true,true,true,false,false,false
2740011,2024-04-11 12:56:36.226,3,3,1,52.41,true,true,true,false,false,false
2740011,2024-04-11 12:58:08.640,1,2,1,108.47,true,true,true,false,false,false
2740011,2024-04-11 12:58:48.378,1,2,2,108.85,true,true,true,false,false,false
2740011,2024-04-11 12:59:41.055,1,2,1,100.07,true,true,true,false,false,false
2740011,2024-04-11 13:01:13.469,1,2,1,38.14,true,true,true,false,false,false
2740011,2024-04-11 13:01:16.167,3,6,1,40.07,true,true,true,false,false,false
2740011,2024-04-11 13:01:41.408,3,6,2,51.90,true,true,true,false,false,false
2740011,2024-04-11 13:01:43.894,1,2,2,52.46,true,true,true,false,false,false
2740011,2024-04-11 13:02:58.707,1,2,2,99.95,true,true,true,false,false,false
2740011,2024-04-11 13:03:05.022,3,6,1,73.12,true,true,true,false,false,false
2740011,2024-04-11 13:04:13.521,2,2,2,52.02,true,true,true,false,false,false
2740011,2024-04-11 13:04:16.035,3,5,2,50.41,true,true,true,false,false,false
2740011,2024-04-11 13:04:18.538,1,3,2,51.22,true,true,true,false,false,false
