wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-07-16 08:39:00.000,3,2,1,1.27,false,true,true,false,false,false
2740012,2024-07-16 08:39:02.373,1,2,1,62.81,true,true,true,false,false,false
2740012,2024-07-16 08:39:04.718,3,6,1,66.0,true,true,true,false,false,false
2740012,2024-07-16 08:39:07.090,1,3,1,62.96,true,true,true,false,false,false
2740012,2024-07-16 08:39:09.455,1,2,1,63.68,true,true,true,false,false,false
2740012,2024-07-16 08:39:11.818,1,2,1,63.92,true,true,true,false,false,false
2740012,2024-07-16 08:39:14.194,1,2,1,62.53,true,true,true,false,false,false
2740012,2024-07-16 08:40:00.000,1,2,2,98.21,true,true,true,false,false,false
2740012,2024-07-16 08:43:20.000,1,2,2,54.3,true,true,true,false,false,false
2740012,2024-07-16 08:43:22.436,2,3,2,56.6,true,true,true,false,false,false
2740012,2024-07-16 08:47:48.290,1,2,2,101.48,true,true,true,false,false,false
2740012,2024-07-16 08:49:41.227,1,2,1,98.52,true,true,true,false,false,false
2740012,2024-07-16 08:52:14.145,1,2,2,106.16,true,true,true,false,false,false
2740012,2024-07-16 08:56:40.000,1,2,2,49.62,true,true,true,false,false,false
2740012,2024-07-16 08:56:42.526,3,4,2,49.58,true,true,true,false,false,false
2740012,2024-07-16 08:56:45.066,1,2,2,48.63,true,true,true,false,false,false
2740012,2024-07-16 08:56:47.588,1,2,2,49.89,true,true,true,false,false,false
2740012,2024-07-16 08:56:50.157,1,2,2,46.8,true,true,true,false,false,false
2740012,2024-07-16 08:56:52.720,1,2,2,47.19,true,true,true,false,false,false
2740012,2024-07-16 08:56:55.228,1,2,2,50.83,true,true,true,false,false,false
2740012,2024-07-16 08:56:57.791,2,3,2,47.19,true,true,true,false,false,false
2740012,2024-07-16 08:57:00.284,3,3,2,51.96,true,true,true,false,false,false
2740012,2024-07-16 08:57:02.841,3,5,2,47.55,true,true,true,false,false,false
2740012,2024-07-16 09:00:08.260,3,2,1,96.94,true,true,true,false,false,false
2740012,2024-07-16 09:07:31.214,1,2,2,104.11,true,true,true,false,false,false
2740012,2024-07-16 09:10:35.294,3,4,1,1.32,false,true,true,false,false,false
2740012,2024-07-16 09:10:37.810,1,2,1,50.25,true,true,true,false,false,false
2740012,2024-07-16 09:10:40.280,1,2,1,53.72,true,true,true,false,false,false
2740012,2024-07-16 09:10:42.811,1,2,1,49.24,true,true,true,false,false,false
2740012,2024-07-16 09:10:45.335,1,2,1,49.73,true,true,true,false,false,false
2740012,2024-07-16 09:10:47.795,3,6,1,54.57,true,true,true,false,false,false
2740012,2024-07-16 09:17:59.587,1,2,2,102.18,true,true,true,false,false,false
2740012,2024-07-16 09:23:02.721,2,2,1,74.77,true,true,true,false,false,false
2740012,2024-07-16 09:28:27.959,1,2,2,96.47,true,true,true,false,false,false
2740012,2024-07-16 09:35:17.647,3,3,1,52.59,true,true,true,false,false,false
2740012,2024-07-16 09:35:20.146,3,6,1,51.47,true,true,true,false,false,false
2740012,2024-07-16 09:38:56.332,2,2,2,81.09,false,true,true,false,false,false
2740012,2024-07-16 09:40:36.543,3,2,1,87.5,true,true,true,false,false,false
2740012,2024-07-16 09:45:52.941,1,2,1,39.97,true,true,true,false,false,false
2740012,2024-07-16 09:45:55.700,1,2,1,37.53,true,true,true,false,false,false
2740012,2024-07-16 09:45:58.383,3,6,1,40.74,true,true,true,false,false,false
2740012,2024-07-16 09:46:01.053,1,3,1,41.42,true,true,true,false,false,false
2740012,2024-07-16 09:46:03.814,3,6,1,37.44,true,true,true,false,false,false
2740012,2024-07-16 09:49:24.705,1,2,2,44.34,true,true,true,false,false,false
2740012,2024-07-16 09:49:27.342,1,2,2,43.02,true,true,true,false,false,false
2740012,2024-07-16 09:57:27.307,1,2,2,97.48,true,true,true,false,false,false
2740012,2024-07-16 09:58:01.907,1,2,1,107.91,true,true,true,false,false,false
2740012,2024-07-16 10:05:27.272,1,2,2,54.64,true,true,true,false,false,false
2740012,2024-07-16 10:10:00.000,1,2,1,44.86,true,true,true,false,false,false
2740012,2024-07-16 10:10:02.645,1,2,1,42.56,true,true,true,false,false,false
2740012,2024-07-16 10:10:05.206,3,6,1,47.35,true,true,true,false,false,false
2740012,2024-07-16 10:10:07.852,1,2,1,42.52,true,true,true,false,false,false
2740012,2024-07-16 10:10:54.545,1,2,2,101.98,true,true,true,false,false,false
2740012,2024-07-16 10:16:21.818,1,2,2,57.59,true,true,true,false,false,false
2740012,2024-07-16 10:16:24.254,3,4,2,56.6,true,true,true,false,false,false
2740012,2024-07-16 10:16:26.673,3,2,2,58.09,true,true,true,false,false,false
2740012,2024-07-16 10:16:29.120,1,2,2,55.69,true,true,true,false,false,false
2740012,2024-07-16 10:16:31.514,3,6,2,60.58,true,true,true,false,false,false
2740012,2024-07-16 10:18:23.926,1,2,1,107.17,true,true,true,false,false,false
2740012,2024-07-16 10:26:15.820,1,2,2,106.64,true,true,true,false,false,false
2740012,2024-07-16 10:26:40.000,3,3,1,2.72,false,true,true,false,false,false
2740012,2024-07-16 10:26:42.428,1,3,1,57.27,true,true,true,false,false,false
2740012,2024-07-16 10:26:44.864,3,3,1,56.58,true,true,false,false,false,false
2740012,2024-07-16 10:26:47.349,1,2,1,52.56,true,true,true,false,false,false
2740012,2024-07-16 10:26:49.794,3,2,1,55.87,true,true,true,false,false,false
2740012,2024-07-16 10:26:52.222,2,2,1,57.29,true,true,true,false,false,false
2740012,2024-07-16 10:36:00.126,1,2,2,101.59,true,true,true,false,false,false
2740012,2024-07-16 10:38:26.111,1,2,1,103.36,true,true,true,false,false,false
2740012,2024-07-16 10:45:44.431,3,5,2,72.4,true,true,true,false,false,false
2740012,2024-07-16 10:50:00.000,1,2,1,50.47,true,true,true,false,false,false
2740012,2024-07-16 10:53:20.000,1,2,1,111.97,true,true,true,false,false,false
2740012,2024-07-16 10:55:28.737,1,2,2,90.98,true,true,true,false,false,false
2740012,2024-07-16 10:56:40.000,1,2,1,39.9,true,true,true,false,false,false
2740012,2024-07-16 10:56:42.679,1,2,1,40.93,true,true,true,false,false,false
2740012,2024-07-16 11:05:13.043,1,2,2,57.97,true,true,true,false,false,false
2740012,2024-07-16 11:05:15.437,3,6,2,60.61,true,true,true,false,false,false
2740012,2024-07-16 11:05:17.836,1,2,2,60.08,true,true,true,false,false,false
2740012,2024-07-16 11:09:15.566,3,6,1,80.81,true,true,true,false,false,false
2740012,2024-07-16 11:10:28.483,3,6,2,88.64,true,true,true,false,false,false
2740012,2024-07-16 11:15:39.130,1,2,2,35.37,true,true,true,false,false,false
2740012,2024-07-16 11:15:41.889,1,2,2,37.55,true,true,true,false,false,false
2740012,2024-07-16 11:15:44.696,1,2,2,35.73,true,true,true,false,false,false
2740012,2024-07-16 11:15:47.545,3,4,2,34.32,true,true,true,false,false,false
2740012,2024-07-16 11:15:50.373,1,2,2,35.01,true,true,true,false,false,false
2740012,2024-07-16 11:15:53.144,1,2,2,37.09,true,true,true,false,false,false
2740012,2024-07-16 11:15:55.923,1,2,2,36.75,true,true,true,false,false,false
2740012,2024-07-16 11:15:58.831,2,2,2,32.5,true,true,true,false,false,false
2740012,2024-07-16 11:16:01.703,1,2,2,33.58,true,true,true,false,false,false
2740012,2024-07-16 11:16:04.549,3,5,2,34.44,true,true,true,false,false,false
2740012,2024-07-16 11:16:07.338,1,2,2,36.37,true,true,true,false,false,false
2740012,2024-07-16 11:16:10.137,3,3,2,36.03,true,true,true,false,false,false
2740012,2024-07-16 11:16:12.947,1,3,2,35.65,true,true,true,false,false,false
2740012,2024-07-16 11:16:15.844,1,2,2,32.82,true,true,true,false,false,false
2740012,2024-07-16 11:16:18.662,2,2,2,35.36,true,true,true,false,false,false
2740012,2024-07-16 11:21:48.453,1,2,1,112.33,true,true,true,false,false,true
2740012,2024-07-16 11:31:59.108,1,2,2,97.49,true,true,true,false,false,false
2740012,2024-07-16 11:34:21.339,1,2,1,107.36,true,true,true,false,false,false
2740012,2024-07-16 11:46:54.226,3,4,1,79.6,true,true,true,false,false,false
2740012,2024-07-16 11:47:39.554,3,2,2,105.5,true,true,true,false,false,false
2740012,2024-07-16 11:59:27.113,3,2,1,97.92,true,true,true,false,false,false
2740012,2024-07-16 12:03:20.000,1,2,2,56.02,true,true,true,false,false,false
2740012,2024-07-16 12:03:22.457,1,2,2,54.79,true,true,true,false,false,false
2740012,2024-07-16 12:03:24.913,1,2,2,54.8,true,true,true,false,false,false
2740012,2024-07-16 12:03:27.360,1,2,2,55.72,true,true,true,false,false,false
2740012,2024-07-16 12:03:29.794,1,2,2,56.72,true,true,true,false,false,false
2740012,2024-07-16 12:03:32.209,1,2,2,58.58,true,true,true,false,false,false
2740012,2024-07-16 12:03:34.623,3,4,2,58.64,true,true,true,false,false,false
2740012,2024-07-16 12:03:37.097,3,3,2,53.37,true,true,true,false,false,false
2740012,2024-07-16 12:03:39.521,3,4,2,57.69,true,true,true,false,false,false
2740012,2024-07-16 12:03:42.000,1,2,2,53.04,true,true,true,false,false,false
2740012,2024-07-16 12:12:00.000,1,2,1,48.98,true,true,true,false,false,false
2740012,2024-07-16 12:12:02.566,1,3,1,46.99,true,true,true,false,false,false
2740012,2024-07-16 12:19:31.924,3,6,1,79.97,true,true,true,false,false,false
2740012,2024-07-16 12:21:51.000,1,2,2,98.11,true,true,true,false,false,false
2740012,2024-07-16 12:27:01.283,3,6,1,80.32,true,true,true,false,false,false
2740012,2024-07-16 12:34:30.641,3,4,1,86.95,true,true,true,false,false,false
2740012,2024-07-16 12:40:00.000,3,5,2,53.78,true,true,true,false,false,false
2740012,2024-07-16 12:40:02.479,1,2,2,52.96,true,true,true,false,false,false
2740012,2024-07-16 12:40:04.966,1,2,2,52.4,true,true,true,false,false,false
2740012,2024-07-16 12:42:00.000,3,5,1,57.13,true,true,true,false,false,false
2740012,2024-07-16 12:42:02.459,2,2,1,54.57,true,true,true,false,false,false
2740012,2024-07-16 12:45:36.644,1,2,2,93.51,true,true,true,false,false,false
2740012,2024-07-16 12:51:08.322,3,6,2,88.93,true,true,true,false,false,false
2740012,2024-07-16 12:52:47.112,1,2,1,106.03,true,true,true,false,false,false
2740012,2024-07-16 12:56:40.000,1,2,2,50.64,true,true,true,false,false,false
2740012,2024-07-16 13:03:20.000,3,2,2,99.93,true,true,false,false,false,false
2740012,2024-07-16 13:03:31.764,3,5,1,43.28,false,true,true,false,false,false
2740012,2024-07-16 13:07:03.529,1,2,1,106.02,true,true,true,false,false,false
2740012,2024-07-16 13:10:00.000,3,4,2,64.54,true,true,true,false,false,false
2740012,2024-07-16 13:10:02.359,3,5,2,64.38,true,true,true,false,false,false
2740012,2024-07-16 13:10:35.294,1,2,1,38.1,true,true,false,false,false,false
2740012,2024-07-16 13:10:38.062,3,6,1,37.18,true,true,true,false,false,false
2740012,2024-07-16 13:10:40.843,1,2,1,36.69,true,true,true,false,false,false
2740012,2024-07-16 13:10:43.522,1,2,1,40.96,true,true,true,false,false,false
2740012,2024-07-16 13:16:41.572,1,2,2,101.57,true,true,true,false,false,false
2740012,2024-07-16 13:19:28.820,3,5,1,84.08,true,true,true,false,false,false
2740012,2024-07-16 13:23:20.786,3,6,2,71.59,true,true,true,false,false,false
2740012,2024-07-16 13:28:14.117,1,3,1,51.19,true,true,true,false,false,false
2740012,2024-07-16 13:28:16.618,3,4,1,51.34,true,true,true,false,false,false
2740012,2024-07-16 13:28:19.150,3,3,1,49.22,true,true,true,false,false,false
2740012,2024-07-16 13:28:21.642,1,2,1,52.04,true,true,true,false,false,false
2740012,2024-07-16 13:28:24.154,2,2,1,50.55,true,true,true,false,false,false
2740012,2024-07-16 13:28:26.682,1,2,1,49.46,false,true,true,false,false,false
2740012,2024-07-16 13:28:29.204,1,2,1,49.81,true,true,true,false,false,false
2740012,2024-07-16 13:28:31.733,1,2,1,49.38,true,true,true,false,false,false
2740012,2024-07-16 13:28:34.254,1,2,1,49.93,true,true,true,false,false,false
2740012,2024-07-16 13:28:36.762,3,3,1,50.89,true,true,true,false,false,false
2740012,2024-07-16 13:28:39.241,2,2,1,52.96,true,true,true,false,false,false
2740012,2024-07-16 13:28:41.722,1,2,1,52.88,true,true,true,false,false,false
2740012,2024-07-16 13:28:44.193,3,6,1,53.65,true,true,true,false,false,false
2740012,2024-07-16 13:28:46.676,3,4,1,52.76,true,true,true,false,false,false
2740012,2024-07-16 13:28:49.202,1,2,1,49.58,true,true,true,false,false,false
2740012,2024-07-16 13:28:51.704,3,5,1,51.23,true,true,true,false,false,false
2740012,2024-07-16 13:28:54.241,3,5,1,48.9,true,true,true,false,false,false
2740012,2024-07-16 13:28:56.756,3,2,1,50.31,true,true,true,false,false,false
2740012,2024-07-16 13:28:59.228,1,2,1,53.57,true,true,true,false,false,false
2740012,2024-07-16 13:29:01.774,1,2,1,48.25,true,true,true,false,false,false
2740012,2024-07-16 13:29:04.313,1,3,1,48.71,true,true,true,false,false,false
2740012,2024-07-16 13:29:06.838,1,2,1,49.72,true,true,true,false,false,false
2740012,2024-07-16 13:29:09.316,3,6,1,53.06,true,true,true,false,false,false
2740012,2024-07-16 13:29:11.843,1,2,1,49.51,true,true,true,false,false,false
2740012,2024-07-16 13:30:00.000,1,2,2,57.83,true,true,true,false,false,false
2740012,2024-07-16 13:30:02.397,1,2,2,60.26,true,true,true,false,false,false
2740012,2024-07-16 13:36:16.798,1,2,2,110.0,true,true,true,false,false,false
2740012,2024-07-16 13:42:31.198,3,6,2,86.62,true,true,true,false,false,false
2740012,2024-07-16 13:48:45.599,3,4,2,70.07,true,true,true,false,false,false
2740012,2024-07-16 13:55:00.000,1,2,2,46.8,true,true,true,false,false,false
2740012,2024-07-16 14:00:31.053,1,2,1,101.26,true,true,true,false,false,false
2740012,2024-07-16 14:02:06.923,1,2,2,110.97,true,true,true,false,false,false
2740012,2024-07-16 14:09:13.846,1,2,2,49.9,true,true,true,false,false,false
2740012,2024-07-16 14:13:50.769,1,2,2,103.3,true,true,true,false,false,false
2740012,2024-07-16 14:18:27.692,1,2,2,35.86,true,true,true,false,false,false
2740012,2024-07-16 14:18:30.440,3,4,2,37.97,true,true,true,false,false,false
2740012,2024-07-16 14:24:02.198,1,2,2,105.94,true,true,true,false,false,false
2740012,2024-07-16 14:29:33.956,3,6,2,70.09,true,true,true,false,false,false
2740012,2024-07-16 14:31:50.263,1,2,1,95.25,true,true,true,false,false,false
2740012,2024-07-16 14:35:05.714,1,2,2,94.72,true,true,true,false,false,false
2740012,2024-07-16 14:40:37.472,3,4,2,80.0,true,true,true,false,false,false
2740012,2024-07-16 14:46:09.230,1,2,2,60.27,true,true,true,false,false,false
2740012,2024-07-16 14:50:46.153,1,2,2,98.78,true,true,true,false,false,false
2740012,2024-07-16 14:55:23.076,3,5,2,59.04,true,true,true,false,false,false
2740012,2024-07-16 14:55:25.485,1,2,2,59.2,true,true,true,false,false,false
2740012,2024-07-16 15:03:09.473,1,2,1,40.95,true,true,true,false,false,false
2740012,2024-07-16 15:03:36.990,1,2,2,99.58,true,true,true,false,false,false
2740012,2024-07-16 15:06:18.947,3,4,1,87.28,true,true,true,false,false,false
2740012,2024-07-16 15:09:28.421,2,2,1,58.93,true,true,true,false,false,false
2740012,2024-07-16 15:09:30.820,1,2,1,60.03,true,true,true,false,false,false
2740012,2024-07-16 15:09:33.251,1,2,1,57.04,true,true,true,false,false,false
2740012,2024-07-16 15:09:35.647,1,2,1,60.4,true,true,true,false,false,false
2740012,2024-07-16 15:09:38.074,1,2,1,57.42,true,true,true,false,false,false
2740012,2024-07-16 15:09:40.489,1,3,1,58.56,true,true,true,false,false,false
2740012,2024-07-16 15:09:42.909,1,2,1,58.05,true,true,true,false,false,false
2740012,2024-07-16 15:11:48.495,3,4,2,75.19,true,true,true,false,false,false
2740012,2024-07-16 15:20:00.000,1,2,2,37.68,true,true,true,false,false,false
2740012,2024-07-16 15:22:13.560,3,6,1,78.21,true,true,true,false,false,false
2740012,2024-07-16 15:25:00.000,3,4,2,72.57,true,true,true,false,false,false
2740012,2024-07-16 15:30:00.000,1,2,2,52.55,true,true,true,false,false,false
2740012,2024-07-16 15:34:44.210,3,6,1,1.74,false,true,true,false,false,false
2740012,2024-07-16 15:34:46.716,1,2,1,50.97,true,true,true,false,false,false
2740012,2024-07-16 15:34:49.267,3,5,1,47.98,true,true,true,false,false,false
2740012,2024-07-16 15:34:51.784,1,2,1,50.18,true,true,true,false,false,false
2740012,2024-07-16 15:34:54.370,3,5,1,45.78,true,true,true,false,false,false
2740012,2024-07-16 15:34:56.961,1,2,1,45.52,true,true,true,false,false,false
2740012,2024-07-16 15:35:00.000,3,2,2,77.56,true,true,true,false,false,false
2740012,2024-07-16 15:40:00.000,1,2,2,51.25,true,true,true,false,false,false
2740012,2024-07-16 15:45:00.000,2,2,2,100.8,true,true,true,false,false,false
2740012,2024-07-16 15:45:53.744,3,3,1,70.56,true,true,true,false,false,false
2740012,2024-07-16 15:50:00.000,3,6,2,40.05,true,true,true,false,false,false
2740012,2024-07-16 15:50:02.722,3,5,2,39.01,true,true,true,false,false,false
2740012,2024-07-16 15:50:05.368,1,2,2,42.54,true,true,true,false,false,false
2740012,2024-07-16 15:50:08.136,1,2,2,37.21,true,true,true,false,false,false
2740012,2024-07-16 15:50:10.868,3,4,2,38.6,true,true,true,false,false,false
2740012,2024-07-16 15:50:13.509,1,2,2,42.81,true,true,true,false,false,false
2740012,2024-07-16 15:50:16.221,3,6,2,39.5,true,true,false,false,false,false
2740012,2024-07-16 15:50:18.927,3,5,2,39.72,true,true,true,false,false,false
2740012,2024-07-16 15:50:21.655,1,2,2,38.78,true,true,true,false,false,false
2740012,2024-07-16 15:50:24.313,1,2,2,41.99,true,true,true,false,false,false
2740012,2024-07-16 15:50:26.982,3,6,2,41.4,true,true,true,false,false,false
2740012,2024-07-16 15:56:50.526,1,2,1,58.21,true,true,true,false,false,false
2740012,2024-07-16 15:56:52.955,1,2,1,57.24,true,true,true,false,false,false
2740012,2024-07-16 16:03:10.688,1,2,1,102.24,true,true,true,false,false,false
2740012,2024-07-16 16:09:28.421,1,2,1,36.87,true,true,true,false,false,false
2740012,2024-07-16 16:11:43.491,3,4,2,81.98,true,true,true,false,false,false
2740012,2024-07-16 16:12:37.894,3,5,1,75.63,true,true,true,false,false,false
2740012,2024-07-16 16:15:47.368,1,2,1,61.52,true,true,true,false,false,false
2740012,2024-07-16 16:15:49.732,1,2,1,63.84,true,true,true,false,false,false
2740012,2024-07-16 16:15:52.096,2,2,1,63.84,true,true,true,false,false,false
2740012,2024-07-16 16:15:54.508,1,2,1,58.77,true,true,true,false,false,false
2740012,2024-07-16 16:15:56.886,2,2,1,62.29,true,true,true,false,false,false
2740012,2024-07-16 16:15:59.262,1,3,1,62.5,true,true,true,false,false,false
2740012,2024-07-16 16:16:01.634,3,5,1,63.01,true,true,true,false,false,false
2740012,2024-07-16 16:16:04.007,1,2,1,62.83,true,true,true,false,false,false
2740012,2024-07-16 16:16:06.375,1,2,1,63.3,true,true,true,false,false,false
2740012,2024-07-16 16:16:08.779,3,4,1,59.61,true,true,true,false,false,false
2740012,2024-07-16 16:16:11.188,1,2,1,59.1,true,true,true,false,false,false
2740012,2024-07-16 16:33:00.000,1,2,2,52.88,true,true,true,false,false,false
2740012,2024-07-16 16:34:56.120,3,2,1,83.69,true,true,true,false,false,false
2740012,2024-07-16 16:36:00.000,1,2,2,109.4,true,true,true,false,false,false
2740012,2024-07-16 16:39:00.000,3,6,2,57.82,true,true,true,false,false,false
2740012,2024-07-16 16:39:02.423,1,2,2,57.71,true,true,true,false,false,false
2740012,2024-07-16 16:43:31.211,3,3,2,70.19,true,true,true,false,false,false
2740012,2024-07-16 16:48:00.000,1,2,2,40.04,true,true,true,false,false,false
2740012,2024-07-16 16:48:02.714,1,2,2,39.37,true,true,true,false,false,false
2740012,2024-07-16 16:48:05.452,1,2,2,38.39,true,true,true,false,false,false
