wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-12-18 09:57:32.722,3,4,1,39.03,true,true,true,false,false,false
2740014,2024-12-18 10:04:17.722,1,2,2,91.25,true,true,true,false,false,false
2740014,2024-12-18 10:05:41.745,3,5,1,73.07,true,true,true,false,false,false
2740014,2024-12-18 10:12:00.000,2,2,2,36.73,true,true,true,false,false,false
2740014,2024-12-18 10:12:02.834,3,2,2,34.81,true,true,true,false,false,false
2740014,2024-12-18 10:12:05.578,3,5,2,38.11,true,true,true,false,false,false
2740014,2024-12-18 10:12:08.340,3,5,2,37.45,true,true,true,false,false,false
2740014,2024-12-18 10:12:11.171,3,4,2,34.91,true,true,true,false,false,false
2740014,2024-12-18 10:12:13.953,3,3,2,36.68,true,true,true,false,false,false
2740014,2024-12-18 10:12:16.663,2,2,2,39.56,true,true,true,false,false,false
2740014,2024-12-18 10:12:19.472,3,5,2,35.65,true,true,true,false,false,false
2740014,2024-12-18 10:12:22.299,1,2,2,35.08,true,true,true,false,false,false
2740014,2024-12-18 10:12:25.020,1,2,2,39.06,true,true,true,false,false,false
2740014,2024-12-18 10:12:27.827,1,2,2,35.76,true,true,true,false,false,false
2740014,2024-12-18 10:12:30.666,1,2,2,34.64,true,true,false,false,false,false
2740014,2024-12-18 10:12:33.396,1,3,2,38.71,true,true,true,false,false,false
2740014,2024-12-18 10:12:36.196,3,4,2,36.02,true,true,true,false,false,false
2740014,2024-12-18 10:12:38.907,1,2,2,39.5,true,true,true,false,false,false
2740014,2024-12-18 10:13:50.769,1,2,1,35.81,true,true,true,false,false,false
2740014,2024-12-18 10:18:27.692,3,6,1,85.92,true,true,true,false,false,false
2740014,2024-12-18 10:23:04.615,1,2,1,111.9,true,true,true,false,false,false
2740014,2024-12-18 10:27:41.538,3,5,1,86.2,true,true,true,false,false,false
2740014,2024-12-18 10:31:31.453,1,2,2,107.99,true,true,true,false,false,false
2740014,2024-12-18 10:32:18.461,3,6,1,59.07,true,true,true,false,false,false
2740014,2024-12-18 10:36:55.384,2,2,1,102.08,true,true,true,false,false,false
2740014,2024-12-18 10:41:32.307,1,2,1,111.15,true,true,true,false,false,false
2740014,2024-12-18 10:46:09.230,1,3,1,52.22,true,true,true,false,false,false
2740014,2024-12-18 10:50:24.000,3,4,2,47.23,true,true,true,false,false,false
2740014,2024-12-18 10:50:26.600,3,3,2,44.97,true,true,true,false,false,false
2740014,2024-12-18 10:50:29.151,1,2,2,47.95,true,true,true,false,false,false
2740014,2024-12-18 10:50:31.678,3,2,2,49.52,true,true,true,false,false,false
2740014,2024-12-18 10:50:34.252,1,2,2,46.49,true,true,true,false,false,false
2740014,2024-12-18 10:51:56.742,3,6,1,79.08,true,true,true,false,false,false
2740014,2024-12-18 10:57:44.253,1,2,1,108.97,true,true,true,false,false,false
2740014,2024-12-18 11:02:47.126,3,4,2,88.21,true,true,true,false,false,false
2740014,2024-12-18 11:03:31.764,3,5,1,48.32,true,true,true,false,false,false
2740014,2024-12-18 11:03:34.343,3,2,1,46.2,true,true,true,false,false,false
2740014,2024-12-18 11:03:36.936,2,2,1,45.4,true,true,true,false,false,false
2740014,2024-12-18 11:08:53.290,1,2,1,95.68,true,true,true,false,false,false
2740014,2024-12-18 11:14:09.644,1,2,1,102.27,true,true,true,false,false,false
2740014,2024-12-18 11:15:00.000,1,2,2,35.87,true,true,true,false,false,false
2740014,2024-12-18 11:15:02.813,2,2,2,35.52,true,true,true,false,false,false
2740014,2024-12-18 11:15:05.563,1,2,2,37.91,true,true,true,false,false,false
2740014,2024-12-18 11:19:25.998,3,4,1,79.77,true,true,true,false,false,false
2740014,2024-12-18 11:22:34.172,1,2,2,92.71,true,true,true,false,false,false
2740014,2024-12-18 11:24:42.352,1,2,1,57.48,true,true,true,false,false,false
2740014,2024-12-18 11:24:44.757,1,2,1,59.57,true,true,true,false,false,false
2740014,2024-12-18 11:28:58.394,3,3,1,72.65,true,true,true,false,false,false
2740014,2024-12-18 11:30:02.781,1,2,2,106.97,true,true,true,false,false,false
2740014,2024-12-18 11:33:12.030,3,2,1,97.12,true,true,true,true,false,false
2740014,2024-12-18 11:37:25.667,1,2,1,109.08,true,true,true,false,false,false
2740014,2024-12-18 11:37:31.390,1,2,2,111.3,true,true,true,false,false,false
2740014,2024-12-18 11:41:39.304,3,3,1,82.45,true,true,true,false,false,false
2740014,2024-12-18 11:45:00.000,3,5,2,40.39,true,true,true,false,false,false
2740014,2024-12-18 11:45:52.941,3,6,1,37.63,true,true,true,false,false,false
2740014,2024-12-18 11:49:24.705,3,5,1,88.29,true,true,true,false,false,false
2740014,2024-12-18 11:51:28.636,3,4,2,87.69,true,true,true,false,false,false
2740014,2024-12-18 11:52:56.470,1,2,1,57.5,true,true,true,false,false,false
2740014,2024-12-18 11:52:58.914,3,6,1,55.94,true,true,true,false,false,false
2740014,2024-12-18 11:53:01.373,3,6,1,54.61,true,true,true,false,false,false
2740014,2024-12-18 11:53:03.815,1,2,1,56.04,true,true,true,false,false,false
2740014,2024-12-18 11:53:06.256,3,4,1,56.18,true,true,true,false,false,false
2740014,2024-12-18 11:57:57.272,3,6,2,72.09,true,true,true,false,false,false
2740014,2024-12-18 12:04:25.909,1,2,2,96.56,true,true,true,false,false,false
2740014,2024-12-18 12:06:33.128,1,2,1,93.69,true,true,true,false,false,false
2740014,2024-12-18 12:10:54.545,3,6,2,53.68,true,true,true,false,false,false
2740014,2024-12-18 12:16:21.818,3,2,2,97.34,true,true,true,false,false,false
2740014,2024-12-18 12:20:00.000,1,2,1,58.48,true,true,true,false,false,false
2740014,2024-12-18 12:21:49.090,1,2,2,51.2,true,true,true,false,false,false
2740014,2024-12-18 12:21:51.575,3,6,2,52.6,true,true,true,false,false,false
2740014,2024-12-18 12:21:54.097,1,2,2,49.83,true,true,true,false,false,false
2740014,2024-12-18 12:21:56.585,3,4,2,52.31,true,true,true,false,false,false
2740014,2024-12-18 12:24:00.000,1,2,1,111.21,true,true,true,false,false,false
2740014,2024-12-18 12:28:00.000,2,2,1,64.37,true,true,true,false,false,false
2740014,2024-12-18 12:32:00.000,3,4,1,70.54,true,true,true,false,false,false
2740014,2024-12-18 12:32:48.633,3,2,2,107.96,true,true,true,false,false,false
2740014,2024-12-18 12:36:00.000,1,2,1,106.21,true,true,true,false,false,false
2740014,2024-12-18 12:40:00.000,1,2,1,98.77,true,true,true,false,false,false
2740014,2024-12-18 12:43:40.680,3,5,2,83.76,true,true,true,false,false,false
2740014,2024-12-18 12:44:00.000,1,2,1,91.89,true,true,true,false,false,false
2740014,2024-12-18 12:48:00.000,2,2,1,100.04,true,true,true,false,false,false
2740014,2024-12-18 12:52:00.000,3,5,1,50.1,true,true,true,false,false,false
2740014,2024-12-18 12:52:02.526,1,2,1,49.55,true,true,true,false,false,false
2740014,2024-12-18 12:52:05.007,1,2,1,52.84,true,true,true,false,false,false
2740014,2024-12-18 12:54:32.727,3,5,2,54.9,true,true,true,false,false,false
2740014,2024-12-18 12:54:35.154,1,2,2,57.38,true,true,true,false,false,false
2740014,2024-12-18 13:00:52.569,3,2,1,82.02,true,true,true,false,false,false
2740014,2024-12-18 13:03:43.291,3,4,2,84.09,true,true,true,false,false,false
2740014,2024-12-18 13:09:40.130,3,4,1,81.99,true,true,true,false,false,false
2740014,2024-12-18 13:12:51.428,1,2,2,49.83,true,true,true,false,false,false
2740014,2024-12-18 13:12:53.927,1,2,2,51.51,true,true,true,false,false,false
2740014,2024-12-18 13:12:56.474,3,5,2,48.21,true,true,true,false,false,false
2740014,2024-12-18 13:12:58.959,3,6,2,52.51,true,true,true,false,false,false
2740014,2024-12-18 13:18:27.692,1,2,1,38.25,true,true,true,false,false,false
2740014,2024-12-18 13:18:30.368,3,2,1,41.09,true,true,true,false,false,false
2740014,2024-12-18 13:18:33.178,3,5,1,35.63,true,true,true,false,false,false
2740014,2024-12-18 13:18:35.925,1,2,1,38.03,true,true,true,false,false,false
2740014,2024-12-18 13:23:38.051,1,2,2,104.89,true,true,true,false,false,false
2740014,2024-12-18 13:27:47.027,1,2,1,110.17,true,true,true,false,false,false
2740014,2024-12-18 13:34:17.142,3,4,2,57.2,true,true,true,false,false,false
2740014,2024-12-18 13:36:58.129,2,2,1,82.05,true,true,true,false,false,false
2740014,2024-12-18 13:38:34.285,2,2,2,87.68,true,true,false,false,false,false
2740014,2024-12-18 13:42:51.428,3,6,2,82.33,true,true,true,false,false,false
2740014,2024-12-18 13:46:09.230,3,6,1,55.76,true,true,true,false,false,false
2740014,2024-12-18 13:46:11.645,1,2,1,58.55,true,true,true,false,false,false
2740014,2024-12-18 13:47:08.571,1,2,2,55.48,true,true,true,false,false,false
2740014,2024-12-18 13:47:11.020,1,2,2,55.44,true,true,true,false,false,false
2740014,2024-12-18 13:47:13.466,1,2,2,55.74,true,true,true,false,false,false
2740014,2024-12-18 13:47:15.940,1,2,2,53.42,true,true,true,false,false,false
2740014,2024-12-18 13:54:58.322,3,5,1,76.18,true,true,true,false,false,false
2740014,2024-12-18 13:57:39.857,3,5,2,85.54,true,true,true,false,false,false
2740014,2024-12-18 14:03:45.000,1,2,1,39.04,true,true,true,false,false,false
2740014,2024-12-18 14:07:30.000,1,2,1,97.05,true,true,true,false,false,false
2740014,2024-12-18 14:08:03.775,1,2,2,111.71,true,true,true,false,false,false
2740014,2024-12-18 14:11:15.000,1,2,1,45.76,true,true,true,false,false,false
2740014,2024-12-18 14:11:17.627,3,3,1,43.52,true,true,true,false,false,false
2740014,2024-12-18 14:11:20.215,1,2,1,45.65,true,true,true,false,false,false
2740014,2024-12-18 14:17:33.477,1,2,1,113.3,true,true,true,false,false,true
2740014,2024-12-18 14:18:27.692,1,2,2,50.0,true,true,false,false,false,false
2740014,2024-12-18 14:18:30.195,3,2,2,51.2,true,true,true,false,false,false
2740014,2024-12-18 14:23:46.738,2,2,1,101.22,true,true,true,false,false,false
2740014,2024-12-18 14:24:38.591,1,2,2,97.33,true,true,true,false,false,false
2740014,2024-12-18 14:30:00.000,3,4,1,62.89,true,true,true,false,false,false
2740014,2024-12-18 14:30:46.988,1,2,2,97.84,true,true,true,false,false,false
2740014,2024-12-18 14:33:45.000,1,2,1,110.33,true,true,true,false,false,false
2740014,2024-12-18 14:36:55.384,3,3,2,52.38,true,true,true,false,false,false
2740014,2024-12-18 14:36:57.876,3,6,2,52.03,true,true,true,false,false,false
2740014,2024-12-18 14:37:30.000,3,6,1,39.83,true,true,true,false,false,false
2740014,2024-12-18 14:41:15.000,1,2,1,96.1,true,true,true,false,false,false
2740014,2024-12-18 14:43:33.407,1,2,2,102.25,true,true,true,false,false,false
2740014,2024-12-18 14:45:00.000,3,4,1,40.3,true,true,true,false,false,false
2740014,2024-12-18 14:45:02.670,3,5,1,41.37,true,true,true,false,false,false
2740014,2024-12-18 14:45:05.426,3,2,1,37.66,true,true,true,false,false,false
2740014,2024-12-18 14:45:08.086,3,6,1,41.87,true,true,true,false,false,false
2740014,2024-12-18 14:50:08.938,3,4,2,82.71,true,true,true,false,false,false
2740014,2024-12-18 14:55:25.471,3,5,1,73.89,true,true,true,false,false,false
2740014,2024-12-18 14:56:44.469,2,2,2,100.91,true,true,false,false,false,false
2740014,2024-12-18 15:03:20.000,3,4,2,39.28,true,true,true,false,false,false
2740014,2024-12-18 15:03:22.659,3,2,2,41.9,true,true,false,false,false,false
2740014,2024-12-18 15:03:25.364,1,2,2,39.77,true,true,true,false,false,false
2740014,2024-12-18 15:05:42.857,1,3,1,43.44,true,true,true,false,false,false
2740014,2024-12-18 15:05:45.448,1,2,1,45.47,true,true,true,false,false,false
2740014,2024-12-18 15:05:48.030,2,2,1,46.03,true,true,true,false,false,false
2740014,2024-12-18 15:10:02.682,3,5,2,83.71,true,true,true,false,false,false
2740014,2024-12-18 15:10:32.020,3,5,1,78.21,true,true,true,false,false,false
2740014,2024-12-18 15:15:16.010,1,2,1,108.49,true,true,true,false,false,false
2740014,2024-12-18 15:16:40.000,1,2,2,38.82,true,true,true,false,false,false
2740014,2024-12-18 15:16:42.779,3,6,2,36.77,true,true,true,false,false,false
2740014,2024-12-18 15:16:45.522,1,2,2,38.16,true,true,true,false,false,false
2740014,2024-12-18 15:16:48.249,2,2,2,38.83,true,true,true,false,false,false
2740014,2024-12-18 15:16:50.922,3,6,2,41.27,true,true,true,false,false,false
2740014,2024-12-18 15:20:00.000,1,2,1,58.66,true,true,true,false,false,false
2740014,2024-12-18 15:20:02.437,3,6,1,56.48,true,true,true,false,false,false
2740014,2024-12-18 15:24:18.361,3,5,1,86.02,true,true,true,false,false,false
2740014,2024-12-18 15:24:33.948,1,2,2,112.82,true,true,true,false,false,true
2740014,2024-12-18 15:28:34.285,3,4,1,60.01,true,true,true,false,false,false
2740014,2024-12-18 15:31:25.714,1,2,1,105.98,true,true,true,false,false,false
2740014,2024-12-18 15:32:16.974,3,6,2,86.9,true,true,true,false,false,false
2740014,2024-12-18 15:34:17.142,1,2,1,110.4,true,true,true,false,false,false
2740014,2024-12-18 15:37:08.571,3,3,1,74.44,true,true,true,false,false,false
2740014,2024-12-18 15:40:00.000,1,2,1,63.36,true,true,true,false,false,false
2740014,2024-12-18 15:40:00.000,3,2,2,42.69,true,true,true,false,false,false
2740014,2024-12-18 15:40:02.389,1,3,1,61.1,true,true,true,false,false,false
2740014,2024-12-18 15:40:02.646,1,2,2,42.55,true,true,true,false,false,false
2740014,2024-12-18 15:40:04.739,1,2,1,65.4,true,true,true,false,false,false
2740014,2024-12-18 15:40:05.268,1,2,2,43.76,true,true,true,false,false,false
2740014,2024-12-18 15:40:07.083,3,6,1,66.14,true,true,true,false,false,false
2740014,2024-12-18 15:40:07.931,3,3,2,41.73,true,true,true,false,false,false
2740014,2024-12-18 15:40:09.437,3,4,1,65.08,true,true,true,false,false,false
2740014,2024-12-18 15:40:10.598,1,2,2,41.53,true,true,true,false,false,false
2740014,2024-12-18 15:40:11.791,3,4,1,64.92,true,true,true,false,false,false
2740014,2024-12-18 15:40:14.173,1,2,1,61.88,true,true,true,false,false,false
2740014,2024-12-18 15:40:16.562,1,2,1,61.15,true,true,true,false,false,false
2740014,2024-12-18 15:40:18.929,1,2,1,63.49,true,true,true,false,false,false
2740014,2024-12-18 15:48:41.351,1,2,2,110.3,true,true,true,false,false,false
2740014,2024-12-18 15:54:57.464,1,2,1,108.1,true,true,true,false,false,false
2740014,2024-12-18 15:57:12.104,1,2,2,112.17,true,true,true,false,false,true
2740014,2024-12-18 16:05:42.857,1,2,2,58.4,true,true,true,false,false,false
2740014,2024-12-18 16:08:34.285,1,2,2,111.89,true,true,true,false,false,false
2740014,2024-12-18 16:09:36.000,3,4,1,44.27,true,true,true,false,false,false
2740014,2024-12-18 16:09:38.637,3,5,1,42.96,true,true,true,false,false,false
2740014,2024-12-18 16:11:25.714,3,3,2,76.0,true,true,true,false,false,false
2740014,2024-12-18 16:13:13.318,3,4,1,77.92,true,true,true,false,false,false
2740014,2024-12-18 16:14:17.142,1,2,2,42.33,true,true,true,false,false,false
2740014,2024-12-18 16:16:48.000,1,2,1,38.37,true,true,true,false,false,false
2740014,2024-12-18 16:16:50.690,3,6,1,40.42,true,true,true,false,false,false
2740014,2024-12-18 16:16:53.409,3,2,1,39.16,true,true,true,false,false,false
2740014,2024-12-18 16:16:56.088,3,2,1,40.99,true,true,true,false,false,false
2740014,2024-12-18 16:16:58.834,1,2,1,38.06,true,true,true,false,false,false
2740014,2024-12-18 16:17:01.566,1,2,1,38.6,true,true,true,false,false,false
2740014,2024-12-18 16:17:04.336,2,2,1,37.12,true,true,true,false,false,false
2740014,2024-12-18 16:17:07.033,1,3,1,40.13,true,true,true,false,false,false
2740014,2024-12-18 16:17:08.571,3,6,2,87.1,true,true,true,false,false,false
2740014,2024-12-18 16:20:00.000,3,2,2,41.01,true,true,true,false,false,false
2740014,2024-12-18 16:20:02.723,2,3,2,38.99,true,true,true,false,false,false
2740014,2024-12-18 16:24:18.504,3,6,2,75.7,true,true,true,false,false,false
2740014,2024-12-18 16:27:45.516,3,6,1,88.26,true,true,true,false,false,false
2740014,2024-12-18 16:28:34.285,2,2,2,49.88,true,true,true,false,false,false
2740014,2024-12-18 16:31:25.714,2,2,2,107.47,true,true,true,false,false,false
2740014,2024-12-18 16:34:17.142,1,2,2,54.88,true,true,true,false,false,false
2740014,2024-12-18 16:37:08.571,1,3,2,90.93,true,true,true,false,false,false
2740014,2024-12-18 16:38:24.000,3,6,1,1.22,false,true,true,false,false,false
2740014,2024-12-18 16:38:26.538,1,2,1,48.74,true,true,true,false,false,false
2740014,2024-12-18 16:38:29.044,3,3,1,51.0,true,true,true,false,false,false
2740014,2024-12-18 16:38:31.608,1,2,1,47.13,true,true,true,false,false,false
2740014,2024-12-18 16:38:34.196,1,2,1,45.68,true,true,true,false,false,false
2740014,2024-12-18 16:38:36.699,1,2,1,51.15,true,true,true,false,false,false
2740014,2024-12-18 16:38:39.271,3,4,1,46.64,true,true,true,false,false,false
2740014,2024-12-18 16:38:41.817,3,5,1,48.26,true,true,true,false,false,false
2740014,2024-12-18 16:38:44.388,3,5,1,46.71,true,true,true,false,false,false
2740014,2024-12-18 16:38:46.938,1,2,1,48.0,true,true,true,false,false,false
2740014,2024-12-18 16:38:49.509,3,6,1,46.69,true,true,true,false,false,false
2740014,2024-12-18 16:38:52.044,3,4,1,48.97,true,true,true,false,false,false
2740014,2024-12-18 16:38:54.605,1,2,1,47.31,true,true,true,false,false,false
2740014,2024-12-18 16:38:57.162,1,2,1,47.56,true,true,true,false,false,false
2740014,2024-12-18 16:40:00.000,3,4,2,43.58,true,true,true,false,false,false
2740014,2024-12-18 16:42:51.428,1,2,2,103.74,true,true,true,false,false,false
2740014,2024-12-18 16:45:42.857,1,2,2,42.23,true,true,true,false,false,false
2740014,2024-12-18 16:45:45.512,3,5,2,42.1,true,true,true,false,false,false
2740014,2024-12-18 16:45:48.224,3,5,2,39.46,true,true,true,false,false,false
2740014,2024-12-18 16:45:50.896,1,2,2,41.31,true,true,true,false,false,false
2740014,2024-12-18 16:45:53.521,1,2,2,43.63,true,true,true,false,false,false
2740014,2024-12-18 16:45:56.127,1,3,2,44.66,true,true,true,false,false,false
2740014,2024-12-18 16:45:58.804,2,3,2,41.06,true,true,true,false,false,false
2740014,2024-12-18 16:46:01.421,1,2,2,44.06,true,true,true,false,false,false
2740014,2024-12-18 16:46:04.050,1,2,2,43.4,true,true,true,false,false,false
2740014,2024-12-18 16:46:06.744,3,2,2,40.26,true,true,true,false,false,false
2740014,2024-12-18 16:46:09.418,2,2,2,41.2,true,true,true,false,false,false
2740014,2024-12-18 16:46:12.134,3,4,2,39.31,true,true,true,false,false,false
2740014,2024-12-18 16:46:14.737,3,6,2,44.8,true,true,true,false,false,false
2740014,2024-12-18 16:46:17.451,3,5,2,39.4,true,true,true,false,false,false
2740014,2024-12-18 16:46:20.067,1,2,2,44.15,true,true,true,false,false,false
2740014,2024-12-18 16:46:22.739,1,2,2,41.27,true,true,true,false,false,false
2740014,2024-12-18 16:46:25.403,2,3,2,41.65,true,true,true,false,false,false
2740014,2024-12-18 16:46:28.065,1,2,2,41.75,true,true,true,false,false,false
2740014,2024-12-18 16:46:30.731,2,2,2,41.57,true,true,true,false,false,false
2740014,2024-12-18 16:46:33.351,3,6,2,43.93,true,true,true,false,false,false
2740014,2024-12-18 16:46:35.966,3,3,2,44.14,true,true,true,false,false,false
2740014,2024-12-18 16:46:38.663,1,3,2,40.15,true,true,true,false,false,false
2740014,2024-12-18 16:46:41.356,1,2,2,40.3,true,true,true,false,false,false
2740014,2024-12-18 16:46:43.990,1,2,2,43.2,true,true,true,false,false,false
2740014,2024-12-18 16:46:46.588,1,2,2,45.1,true,true,true,false,false,false
2740014,2024-12-18 16:46:49.218,1,2,2,43.34,true,true,true,false,false,false
2740014,2024-12-18 16:46:51.863,1,2,2,42.62,true,true,true,false,false,false
2740014,2024-12-18 16:57:52.581,3,3,1,82.8,true,true,true,false,false,false
