wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-08 12:51:23.074,1,2,1,112.83,true,true,true,false,false,true
2740011,2024-12-08 12:52:36.102,1,2,2,108.55,true,true,true,false,false,false
2740011,2024-12-08 12:52:43.636,1,2,1,44.32,true,true,true,false,false,false
2740011,2024-12-08 12:52:46.231,1,2,1,45.29,true,true,true,false,false,false
2740011,2024-12-08 12:53:49.435,1,2,1,101.38,true,true,true,false,false,false
2740011,2024-12-08 12:54:10.095,3,6,2,73.61,true,true,true,false,false,false
2740011,2024-12-08 12:54:52.639,3,5,1,68.69,true,true,true,false,false,false
2740011,2024-12-08 12:55:44.088,1,2,2,104.79,true,true,true,false,false,false
2740011,2024-12-08 12:55:55.842,2,2,1,88.94,true,true,true,false,false,false
2740011,2024-12-08 12:56:59.046,3,4,1,88.61,true,true,true,false,false,false
2740011,2024-12-08 12:57:18.082,3,3,2,86.27,true,true,true,false,false,false
2740011,2024-12-08 12:58:02.250,3,2,1,83.77,true,true,true,false,false,false
2740011,2024-12-08 12:58:52.075,1,2,2,54.52,true,true,true,false,false,false
2740011,2024-12-08 12:58:54.503,3,3,2,57.28,true,true,true,false,false,false
2740011,2024-12-08 12:58:56.982,2,2,2,53.08,true,true,true,false,false,false
2740011,2024-12-08 12:58:59.462,1,2,2,52.93,true,true,true,false,false,false
2740011,2024-12-08 12:59:01.909,1,2,2,55.61,true,true,true,false,false,false
2740011,2024-12-08 12:59:04.356,1,2,2,55.66,true,true,true,false,false,false
2740011,2024-12-08 12:59:05.454,1,2,1,50.86,true,true,true,false,false,false
2740011,2024-12-08 13:00:35.885,3,2,1,77.67,true,true,true,false,false,false
2740011,2024-12-08 13:02:06.315,1,2,1,43.58,true,true,false,false,false,false
2740011,2024-12-08 13:02:08.990,1,2,1,41.15,true,true,true,false,false,false
2740011,2024-12-08 13:02:55.404,1,2,2,109.11,true,true,true,false,false,false
2740011,2024-12-08 13:03:24.245,1,2,1,95.32,true,true,true,false,false,false
2740011,2024-12-08 13:04:39.499,1,2,1,109.04,true,true,true,false,false,false
2740011,2024-12-08 13:05:54.754,3,6,1,78.6,true,true,true,false,false,false
2740011,2024-12-08 13:06:46.451,1,2,2,40.1,true,true,true,false,false,false
2740011,2024-12-08 13:07:10.008,1,2,1,95.2,true,true,true,false,false,false
2740011,2024-12-08 13:07:44.516,1,2,2,108.08,true,true,true,false,false,false
2740011,2024-12-08 13:08:25.263,1,2,1,44.23,true,true,true,false,false,false
2740011,2024-12-08 13:08:42.580,1,2,2,94.54,true,true,true,false,false,false
2740011,2024-12-08 13:09:28.421,1,3,1,74.18,true,true,true,false,false,false
2740011,2024-12-08 13:09:40.645,3,5,2,72.63,true,true,true,false,false,false
2740011,2024-12-08 13:10:31.578,3,4,1,46.43,true,true,true,false,false,false
2740011,2024-12-08 13:10:38.709,2,2,2,57.12,true,true,true,false,false,false
2740011,2024-12-08 13:11:34.736,3,2,1,99.7,true,true,true,false,false,false
2740011,2024-12-08 13:11:36.774,1,2,2,108.27,true,true,true,false,false,false
2740011,2024-12-08 13:12:34.838,1,2,2,97.52,true,true,true,false,false,false
2740011,2024-12-08 13:12:37.894,2,2,1,40.69,true,true,true,false,false,false
2740011,2024-12-08 13:13:32.903,2,3,2,90.46,true,true,true,false,false,false
2740011,2024-12-08 13:13:41.052,3,3,1,79.82,true,true,true,false,false,false
2740011,2024-12-08 13:14:30.967,3,5,2,61.91,true,true,true,false,false,false
2740011,2024-12-08 13:14:33.330,1,2,2,64.0,true,true,true,false,false,false
2740011,2024-12-08 13:14:35.687,3,6,2,64.64,true,true,true,false,false,false
2740011,2024-12-08 13:14:38.088,1,2,2,59.86,true,true,true,false,false,false
2740011,2024-12-08 13:14:44.210,3,6,1,89.88,true,true,true,false,false,false
2740011,2024-12-08 13:15:47.368,1,2,1,105.22,true,true,true,false,false,false
2740011,2024-12-08 13:16:50.526,3,6,1,63.22,true,true,true,false,false,false
2740011,2024-12-08 13:16:52.895,1,2,1,63.28,true,true,true,false,false,false
2740011,2024-12-08 13:16:59.689,1,2,2,109.75,true,true,false,false,false,false
2740011,2024-12-08 13:18:11.250,3,4,1,83.3,true,true,true,false,false,false
2740011,2024-12-08 13:19:21.290,1,2,2,48.7,true,true,false,false,false,false
2740011,2024-12-08 13:19:23.801,3,6,2,50.59,true,true,true,false,false,false
2740011,2024-12-08 13:19:26.361,1,2,2,47.37,true,true,true,false,false,false
2740011,2024-12-08 13:19:28.938,3,6,2,46.36,true,true,true,false,false,false
2740011,2024-12-08 13:19:29.605,3,3,1,86.27,true,true,true,false,false,false
2740011,2024-12-08 13:19:31.513,1,2,2,46.45,true,true,true,false,false,false
2740011,2024-12-08 13:19:34.079,2,2,2,47.01,true,true,true,false,false,false
2740011,2024-12-08 13:19:36.576,1,2,2,51.64,true,true,true,false,false,false
2740011,2024-12-08 13:20:47.960,1,2,1,99.4,true,true,true,false,false,false
2740011,2024-12-08 13:22:06.315,3,4,1,49.82,true,true,true,false,false,false
2740011,2024-12-08 13:22:08.861,1,2,1,48.28,true,true,true,false,false,false
2740011,2024-12-08 13:23:21.191,3,5,2,72.78,true,true,true,false,false,false
2740011,2024-12-08 13:23:42.325,1,2,1,97.97,true,true,true,false,false,false
2740011,2024-12-08 13:25:15.789,1,2,1,46.93,true,true,true,false,false,false
2740011,2024-12-08 13:26:18.947,1,2,1,102.27,true,true,true,false,false,false
2740011,2024-12-08 13:27:05.806,2,2,2,56.91,true,true,true,false,false,false
2740011,2024-12-08 13:27:22.105,3,2,1,75.03,true,true,true,false,false,false
2740011,2024-12-08 13:28:03.870,1,2,2,100.1,true,true,true,false,false,false
2740011,2024-12-08 13:28:25.263,1,2,1,99.58,true,true,true,false,false,false
2740011,2024-12-08 13:29:01.935,3,5,2,36.56,false,true,true,false,false,false
2740011,2024-12-08 13:29:04.743,1,2,2,35.7,true,true,true,false,false,false
2740011,2024-12-08 13:29:28.421,1,2,1,48.68,true,true,true,false,false,false
2740011,2024-12-08 13:29:30.918,1,2,1,51.64,true,true,true,false,false,false
2740011,2024-12-08 13:29:33.462,3,5,1,48.33,true,true,true,false,false,false
2740011,2024-12-08 13:30:21.227,1,2,2,97.36,true,true,true,false,false,false
2740011,2024-12-08 13:31:37.257,1,2,1,108.51,true,false,true,false,false,false
2740011,2024-12-08 13:31:37.710,3,2,2,95.01,true,true,true,false,false,false
2740011,2024-12-08 13:32:54.193,1,2,2,62.18,true,true,true,false,false,false
2740011,2024-12-08 13:33:41.052,1,2,1,57.86,true,true,true,false,false,false
2740011,2024-12-08 13:33:43.445,1,2,1,60.71,true,true,true,false,false,false
2740011,2024-12-08 13:33:45.873,1,2,1,57.31,true,true,true,false,false,false
2740011,2024-12-08 13:33:48.303,3,6,1,57.14,true,false,true,false,false,false
2740011,2024-12-08 13:33:50.716,3,5,1,58.75,true,true,true,false,false,false
2740011,2024-12-08 13:33:52.258,3,2,2,110.31,true,true,true,false,false,false
2740011,2024-12-08 13:34:50.322,1,2,2,36.99,true,true,true,false,false,false
2740011,2024-12-08 13:34:53.096,1,2,2,36.97,true,true,true,false,false,false
2740011,2024-12-08 13:34:55.879,2,2,2,36.63,true,true,true,false,false,false
2740011,2024-12-08 13:36:49.229,3,5,2,71.07,true,true,true,false,false,false
2740011,2024-12-08 13:36:55.358,1,2,1,103.3,true,true,true,false,false,false
2740011,2024-12-08 13:38:42.580,3,5,2,2.64,false,true,true,false,false,false
2740011,2024-12-08 13:38:45.366,1,3,2,36.51,true,true,true,false,false,false
2740011,2024-12-08 13:38:48.100,1,2,2,38.54,true,true,true,false,false,false
2740011,2024-12-08 13:38:50.804,1,2,2,39.82,true,true,true,false,false,false
2740011,2024-12-08 13:38:53.576,1,2,2,37.06,true,true,true,false,false,false
2740011,2024-12-08 13:38:56.327,1,2,2,37.85,true,true,true,false,false,false
2740011,2024-12-08 13:40:00.000,1,2,1,50.95,true,true,true,false,false,false
2740011,2024-12-08 13:40:02.548,1,2,1,48.1,true,true,true,false,false,false
2740011,2024-12-08 13:40:05.079,2,2,1,49.26,true,true,true,false,false,false
2740011,2024-12-08 13:40:07.598,1,2,1,50.09,true,true,true,false,false,false
2740011,2024-12-08 13:40:10.096,3,3,1,51.58,true,true,true,false,false,false
2740011,2024-12-08 13:42:12.679,1,2,2,99.04,true,true,true,false,false,false
2740011,2024-12-08 13:42:13.887,1,2,1,97.49,true,true,true,false,false,false
2740011,2024-12-08 13:44:17.679,1,2,1,98.92,true,true,true,false,false,false
2740011,2024-12-08 13:45:29.032,3,2,2,53.68,true,false,true,false,false,false
2740011,2024-12-08 13:46:21.471,3,3,1,78.76,true,true,true,false,false,false
2740011,2024-12-08 13:46:27.096,1,2,2,99.83,true,true,true,false,false,false
2740011,2024-12-08 13:47:25.161,3,6,2,48.13,true,true,true,false,false,false
2740011,2024-12-08 13:48:23.225,1,2,2,110.88,true,true,true,false,false,false
2740011,2024-12-08 13:48:25.263,1,2,1,38.38,true,true,true,false,false,false
2740011,2024-12-08 13:48:28.054,1,3,1,36.3,true,true,true,false,false,false
2740011,2024-12-08 13:48:30.801,3,4,1,38.04,true,true,true,false,false,false
2740011,2024-12-08 13:48:33.547,1,2,1,38.03,true,true,true,false,false,false
2740011,2024-12-08 13:48:36.226,1,2,1,40.97,true,true,true,false,false,false
2740011,2024-12-08 13:48:38.897,3,3,1,41.31,true,true,true,false,false,false
2740011,2024-12-08 13:49:21.290,1,2,2,109.59,true,true,true,false,false,false
2740011,2024-12-08 13:50:19.354,3,4,2,2.87,false,true,true,false,false,false
2740011,2024-12-08 13:50:21.984,3,6,2,43.38,true,true,true,false,false,false
2740011,2024-12-08 13:50:24.594,1,2,2,44.46,true,true,true,false,false,false
2740011,2024-12-08 13:50:27.208,3,4,2,44.22,true,true,true,false,false,false
2740011,2024-12-08 13:50:29.818,1,2,2,44.46,true,true,true,false,false,false
2740011,2024-12-08 13:50:32.370,2,2,2,47.84,true,true,true,false,false,false
2740011,2024-12-08 13:50:57.594,3,6,1,77.65,true,true,false,false,false,false
2740011,2024-12-08 13:53:02.870,3,6,2,69.15,true,true,true,false,false,false
2740011,2024-12-08 13:53:16.291,1,2,1,108.83,true,true,true,false,false,false
2740011,2024-12-08 13:55:33.370,1,2,2,105.94,true,true,true,false,false,false
2740011,2024-12-08 13:55:34.987,1,2,1,103.28,true,true,true,false,false,false
2740011,2024-12-08 13:57:53.684,1,2,1,55.16,true,true,true,false,false,false
2740011,2024-12-08 13:57:56.147,1,2,1,54.29,true,true,true,false,false,false
2740011,2024-12-08 13:57:58.575,1,2,1,57.33,true,true,true,false,false,false
2740011,2024-12-08 13:58:03.870,1,2,2,55.95,true,true,true,false,false,false
2740011,2024-12-08 13:58:06.347,1,2,2,53.23,true,true,false,false,false,false
2740011,2024-12-08 13:59:48.615,1,2,1,113.77,true,true,true,false,false,true
2740011,2024-12-08 13:59:54.602,1,2,2,106.94,true,true,true,false,false,false
2740011,2024-12-08 14:01:38.655,3,5,1,87.51,true,true,true,false,false,false
2740011,2024-12-08 14:01:42.857,1,2,2,38.65,true,true,true,false,false,false
2740011,2024-12-08 14:02:34.285,2,3,2,95.51,true,true,true,false,false,false
2740011,2024-12-08 14:03:25.714,3,6,2,87.96,true,true,true,false,false,false
2740011,2024-12-08 14:03:28.695,3,2,1,60.04,true,true,true,false,false,false
2740011,2024-12-08 14:03:31.077,1,2,1,61.86,true,true,true,false,false,false
2740011,2024-12-08 14:03:33.466,3,5,1,61.11,true,true,true,false,false,false
2740011,2024-12-08 14:04:17.142,1,2,2,47.83,true,true,true,false,false,false
2740011,2024-12-08 14:04:19.695,1,2,2,47.85,true,true,true,false,false,false
2740011,2024-12-08 14:05:15.429,1,2,1,111.26,true,true,true,false,false,false
2740011,2024-12-08 14:05:35.561,1,2,2,110.19,true,true,true,false,false,false
2740011,2024-12-08 14:06:51.428,3,6,2,61.1,true,true,true,false,false,false
2740011,2024-12-08 14:06:53.795,1,2,2,63.54,true,true,true,false,false,false
2740011,2024-12-08 14:06:56.203,1,2,2,59.2,true,true,true,false,false,false
2740011,2024-12-08 14:06:57.391,1,2,1,53.74,true,true,true,false,false,false
2740011,2024-12-08 14:06:58.567,2,2,2,63.78,true,true,true,false,false,false
2740011,2024-12-08 14:06:59.892,3,6,1,51.32,true,true,true,false,false,false
2740011,2024-12-08 14:08:16.902,1,2,1,93.67,true,true,true,false,false,false
2740011,2024-12-08 14:08:39.045,3,3,2,84.31,true,true,true,false,false,false
2740011,2024-12-08 14:09:33.913,3,2,1,48.84,false,true,true,false,false,false
2740011,2024-12-08 14:10:19.522,1,2,2,111.98,true,true,true,false,false,false
2740011,2024-12-08 14:10:26.086,3,5,1,81.08,true,true,true,false,false,false
2740011,2024-12-08 14:11:18.260,3,4,1,55.75,true,true,true,false,false,false
2740011,2024-12-08 14:11:20.725,1,2,1,54.16,true,true,true,false,false,false
2740011,2024-12-08 14:12:00.000,3,6,2,1.19,false,true,true,false,false,false
2740011,2024-12-08 14:12:02.589,2,2,2,45.58,true,true,true,false,false,false
2740011,2024-12-08 14:12:05.157,3,6,2,46.91,true,true,true,false,false,false
2740011,2024-12-08 14:12:07.732,1,2,2,46.41,true,true,true,false,false,false
2740011,2024-12-08 14:12:10.329,1,2,2,45.18,true,true,true,false,false,false
2740011,2024-12-08 14:12:12.944,3,4,2,44.18,true,true,true,false,false,false
2740011,2024-12-08 14:12:37.754,3,4,1,81.35,true,true,true,false,false,false
2740011,2024-12-08 14:13:54.782,3,4,1,64.74,true,true,true,false,false,false
2740011,2024-12-08 14:14:46.956,3,2,1,83.1,true,true,true,false,false,false
2740011,2024-12-08 14:15:06.472,1,2,2,104.0,true,true,true,false,false,false
2740011,2024-12-08 14:15:39.130,1,2,1,40.91,true,true,true,false,false,false
2740011,2024-12-08 14:15:41.778,1,2,1,42.47,true,true,true,false,false,false
2740011,2024-12-08 14:15:44.435,3,4,1,41.98,true,true,true,false,false,false
2740011,2024-12-08 14:15:47.103,1,2,1,41.48,true,true,true,false,false,false
2740011,2024-12-08 14:17:53.551,1,2,1,93.41,true,true,true,false,false,false
2740011,2024-12-08 14:18:00.000,3,6,2,57.55,true,true,true,false,false,false
2740011,2024-12-08 14:18:51.428,1,2,2,94.75,true,true,true,false,false,false
2740011,2024-12-08 14:19:42.857,1,2,2,97.03,true,true,true,false,false,false
2740011,2024-12-08 14:20:00.000,3,3,1,36.01,true,true,true,false,false,false
2740011,2024-12-08 14:20:34.285,1,2,2,64.25,true,true,true,false,false,false
2740011,2024-12-08 14:20:36.672,3,5,2,61.35,true,true,true,false,false,false
2740011,2024-12-08 14:20:39.021,1,2,2,65.59,true,true,true,false,false,false
2740011,2024-12-08 14:20:52.173,3,2,1,87.47,true,true,true,false,false,false
2740011,2024-12-08 14:21:44.347,1,2,1,114.16,true,true,true,false,false,true
2740011,2024-12-08 14:22:19.510,1,2,2,111.39,true,true,true,false,false,false
2740011,2024-12-08 14:22:36.521,1,2,1,35.52,true,true,true,false,false,false
2740011,2024-12-08 14:23:28.695,1,2,1,104.69,true,true,false,false,false,false
2740011,2024-12-08 14:24:00.000,1,2,2,44.71,true,true,true,false,false,false
2740011,2024-12-08 14:24:02.575,3,6,2,46.4,true,true,true,false,false,false
2740011,2024-12-08 14:24:05.165,1,2,2,45.58,true,true,false,false,false,false
2740011,2024-12-08 14:24:20.869,1,2,1,45.32,true,true,true,false,false,false
2740011,2024-12-08 14:24:23.465,1,2,1,45.24,true,true,true,false,false,false
2740011,2024-12-08 14:24:26.073,1,2,1,44.52,true,true,true,false,false,false
2740011,2024-12-08 14:24:28.713,2,2,1,42.9,true,true,true,false,false,false
2740011,2024-12-08 14:24:31.286,1,2,1,46.55,true,true,true,false,false,false
2740011,2024-12-08 14:25:45.439,1,2,2,100.17,true,true,true,false,false,false
2740011,2024-12-08 14:26:03.116,3,6,1,72.07,true,true,true,false,false,false
2740011,2024-12-08 14:27:25.714,3,3,2,60.47,true,true,true,false,false,false
2740011,2024-12-08 14:27:34.945,1,2,1,104.7,true,true,true,false,false,false
2740011,2024-12-08 14:28:17.142,1,2,2,102.67,true,true,true,false,false,false
2740011,2024-12-08 14:29:06.775,1,2,1,97.45,true,true,true,false,false,false
2740011,2024-12-08 14:29:08.571,1,2,2,41.52,true,true,true,false,false,false
2740011,2024-12-08 14:29:11.183,1,2,2,44.31,true,true,true,false,false,false
2740011,2024-12-08 14:29:13.889,3,2,2,39.74,true,true,true,false,false,false
2740011,2024-12-08 14:30:38.605,1,2,1,94.58,true,true,true,false,false,false
2740011,2024-12-08 14:30:54.087,1,2,2,107.48,true,true,true,false,false,false
2740011,2024-12-08 14:32:10.434,3,5,1,35.19,true,true,true,false,false,false
2740011,2024-12-08 14:32:34.285,1,2,2,63.51,true,true,true,false,false,false
2740011,2024-12-08 14:33:02.608,1,2,1,104.84,true,true,true,false,false,false
2740011,2024-12-08 14:33:25.714,2,2,2,98.37,true,true,true,false,false,false
2740011,2024-12-08 14:33:54.782,1,2,1,98.72,true,true,true,false,false,false
2740011,2024-12-08 14:34:17.142,3,3,2,77.59,true,true,true,false,false,false
2740011,2024-12-08 14:34:46.956,2,2,1,84.24,true,true,true,false,false,false
2740011,2024-12-08 14:35:08.571,1,2,2,95.96,true,true,true,false,false,false
2740011,2024-12-08 14:35:39.130,1,3,1,39.43,true,true,true,false,false,false
2740011,2024-12-08 14:36:00.000,3,5,2,2.45,false,true,true,false,false,false
2740011,2024-12-08 14:36:02.807,3,6,2,35.72,true,true,true,false,false,false
2740011,2024-12-08 14:36:05.660,1,2,2,34.19,true,true,true,false,false,false
2740011,2024-12-08 14:36:08.377,1,2,2,39.27,true,true,true,false,false,false
2740011,2024-12-08 14:36:11.145,1,2,2,37.17,true,true,true,false,false,false
2740011,2024-12-08 14:36:13.873,1,2,2,38.81,true,true,true,false,false,false
2740011,2024-12-08 14:36:31.304,1,2,1,110.22,true,true,true,false,false,false
2740011,2024-12-08 14:37:23.478,1,2,1,93.18,true,true,true,false,false,false
2740011,2024-12-08 14:38:15.652,3,3,1,62.77,true,true,true,false,false,false
2740011,2024-12-08 14:38:26.391,2,2,2,100.67,true,true,true,false,false,false
2740011,2024-12-08 14:39:07.826,1,2,1,104.87,true,true,true,false,false,false
2740011,2024-12-08 14:40:00.000,1,2,1,57.55,true,true,true,false,false,false
2740011,2024-12-08 14:40:38.910,3,5,2,86.4,true,true,true,false,false,false
2740011,2024-12-08 14:40:52.173,1,2,1,108.03,true,true,true,false,false,false
2740011,2024-12-08 14:41:44.347,1,2,1,103.89,true,true,true,false,false,false
2740011,2024-12-08 14:42:36.521,3,5,1,1.84,false,true,true,false,false,false
2740011,2024-12-08 14:42:38.911,1,2,1,61.01,true,true,true,false,false,false
2740011,2024-12-08 14:42:41.285,1,2,1,62.73,true,true,true,false,false,false
2740011,2024-12-08 14:42:43.651,1,2,1,63.65,true,true,true,false,false,false
2740011,2024-12-08 14:42:46.040,3,3,1,61.12,true,true,true,false,false,false
2740011,2024-12-08 14:42:48.406,1,2,1,63.65,true,true,true,false,false,false
2740011,2024-12-08 14:42:50.800,1,2,1,60.6,true,true,true,false,false,false
2740011,2024-12-08 14:42:51.428,3,6,2,59.83,true,true,true,false,false,false
2740011,2024-12-08 14:42:53.182,3,6,1,61.8,true,true,true,false,false,false
2740011,2024-12-08 14:42:55.551,3,2,1,63.27,true,true,true,false,false,false
2740011,2024-12-08 14:42:57.946,1,3,1,60.52,true,true,true,false,false,false
2740011,2024-12-08 14:43:42.857,1,2,2,98.62,true,true,true,false,false,false
2740011,2024-12-08 14:44:34.285,1,3,2,93.19,true,true,true,false,false,false
2740011,2024-12-08 14:45:25.714,1,2,2,35.24,true,true,true,false,false,false
2740011,2024-12-08 14:45:28.599,3,4,2,33.19,true,true,true,false,false,false
2740011,2024-12-08 14:46:44.299,3,2,2,73.13,true,true,true,false,false,false
2740011,2024-12-08 14:47:34.190,1,2,1,108.19,true,true,true,false,false,false
