wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-05-03 07:59:04.615,1,2,2,93.88,true,true,true,false,false,false
2740014,2024-05-03 08:04:36.923,1,2,2,49.42,true,true,true,false,false,false
2740014,2024-05-03 08:09:13.846,3,4,2,76.37,true,true,true,false,false,false
2740014,2024-05-03 08:13:50.769,3,2,2,93.67,true,true,true,false,false,false
2740014,2024-05-03 08:18:27.692,3,3,2,85.58,true,true,true,false,false,false
2740014,2024-05-03 08:23:04.615,3,5,2,42.03,true,true,true,false,false,false
2740014,2024-05-03 08:23:07.297,1,2,2,40.82,true,true,true,false,false,false
2740014,2024-05-03 08:30:01.340,1,2,2,96.53,true,true,true,false,false,false
2740014,2024-05-03 08:33:52.704,1,2,1,110.20,true,true,true,false,false,false
2740014,2024-05-03 08:36:55.384,1,2,2,44.15,true,true,true,false,false,false
2740014,2024-05-03 08:36:58.039,1,2,2,42.10,true,true,true,false,false,false
2740014,2024-05-03 08:43:19.529,1,2,2,114.07,true,true,true,false,false,true
2740014,2024-05-03 08:49:41.019,1,2,2,93.90,true,true,true,false,false,false
2740014,2024-05-03 08:56:02.509,1,2,2,101.98,true,true,true,false,false,false
2740014,2024-05-03 09:02:24.000,3,4,2,63.48,true,true,true,false,false,false
2740014,2024-05-03 09:02:26.351,1,2,2,65.22,true,true,true,false,false,false
2740014,2024-05-03 09:02:28.721,1,2,2,63.25,true,true,true,false,false,false
2740014,2024-05-03 09:07:14.360,1,2,2,105.70,true,true,true,false,false,false
2740014,2024-05-03 09:10:00.000,1,3,1,63.51,true,true,true,false,false,false
2740014,2024-05-03 09:12:00.000,1,2,2,43.14,true,true,true,false,false,false
2740014,2024-05-03 09:12:02.642,3,2,2,42.73,true,true,true,false,false,false
2740014,2024-05-03 09:12:05.308,2,3,2,41.59,true,true,true,false,false,false
2740014,2024-05-03 09:12:07.954,1,3,2,42.54,true,true,true,false,false,false
2740014,2024-05-03 09:12:10.565,1,2,2,44.40,true,true,true,false,false,false
2740014,2024-05-03 09:12:13.213,1,2,2,42.42,true,true,true,false,false,false
2740014,2024-05-03 09:12:15.833,1,2,2,43.93,true,true,true,false,false,false
2740014,2024-05-03 09:12:18.469,1,2,2,43.06,true,true,true,false,false,false
2740014,2024-05-03 09:12:21.052,1,2,2,45.99,true,true,true,false,false,false
2740014,2024-05-03 09:12:23.665,3,6,2,44.26,true,true,true,false,false,false
2740014,2024-05-03 09:12:26.316,3,3,2,42.30,true,true,true,false,false,false
2740014,2024-05-03 09:12:28.964,3,6,2,42.47,true,true,true,false,false,false
2740014,2024-05-03 09:12:31.616,1,2,2,42.27,true,true,true,false,false,false
2740014,2024-05-03 09:12:34.272,1,2,2,42.02,true,true,true,false,false,false
2740014,2024-05-03 09:12:36.952,1,2,2,40.92,true,true,true,false,false,false
2740014,2024-05-03 09:12:39.639,2,2,2,40.61,true,true,true,false,false,false
2740014,2024-05-03 09:12:42.248,3,2,2,44.49,true,true,true,false,false,false
2740014,2024-05-03 09:12:44.879,3,5,2,43.31,true,true,true,false,false,false
2740014,2024-05-03 09:15:00.000,3,3,1,87.79,true,true,true,false,false,false
2740014,2024-05-03 09:20:00.000,1,2,1,105.08,true,true,true,false,false,false
2740014,2024-05-03 09:25:00.000,3,4,1,41.67,true,true,true,false,false,false
2740014,2024-05-03 09:25:02.674,1,2,1,41.15,true,true,true,false,false,false
2740014,2024-05-03 09:25:05.400,2,2,1,38.90,true,true,true,false,false,false
2740014,2024-05-03 09:25:08.122,3,4,1,39.03,true,true,true,false,false,false
2740014,2024-05-03 09:35:06.091,3,5,1,79.65,true,true,true,false,false,false
2740014,2024-05-03 09:35:10.439,1,2,2,100.26,true,true,true,false,false,false
2740014,2024-05-03 09:45:04.061,1,2,1,97.71,true,true,true,false,false,false
2740014,2024-05-03 09:55:02.030,3,5,1,82.04,true,true,true,false,false,false
2740014,2024-05-03 09:57:36.000,1,2,2,58.64,true,true,false,false,false,false
2740014,2024-05-03 10:02:08.000,3,5,2,78.22,true,true,true,false,false,false
2740014,2024-05-03 10:05:00.000,1,2,1,56.58,true,true,true,false,false,false
2740014,2024-05-03 10:06:40.000,1,2,2,54.86,true,true,true,false,false,false
2740014,2024-05-03 10:06:42.432,1,2,2,56.96,true,true,true,false,false,false
2740014,2024-05-03 10:06:44.886,3,6,2,54.97,true,true,true,false,false,false
2740014,2024-05-03 10:06:47.357,2,2,2,53.66,true,true,true,false,false,false
2740014,2024-05-03 10:10:00.000,1,2,1,102.97,true,true,true,false,false,false
2740014,2024-05-03 10:15:00.000,3,2,1,82.10,true,true,true,false,false,false
2740014,2024-05-03 10:15:03.678,3,3,2,72.34,true,true,true,false,false,false
2740014,2024-05-03 10:20:00.000,1,2,1,97.10,true,true,true,false,false,false
2740014,2024-05-03 10:23:20.000,1,2,2,40.07,true,true,true,false,false,false
2740014,2024-05-03 10:25:00.000,1,2,1,103.24,true,true,true,false,false,false
2740014,2024-05-03 10:26:40.000,1,2,2,103.80,true,true,true,false,false,false
2740014,2024-05-03 10:30:00.000,1,2,1,52.08,true,true,true,false,false,false
2740014,2024-05-03 10:30:00.000,1,2,2,41.65,true,true,true,false,false,false
2740014,2024-05-03 10:30:02.521,2,2,1,49.87,true,true,true,false,false,false
2740014,2024-05-03 10:30:04.997,3,2,1,53.25,true,true,true,false,false,false
2740014,2024-05-03 10:30:07.499,3,4,1,51.28,true,true,true,false,false,false
2740014,2024-05-03 10:33:20.000,3,3,2,70.67,true,true,true,false,false,false
2740014,2024-05-03 10:36:40.000,3,4,2,74.39,true,true,true,false,false,false
2740014,2024-05-03 10:40:00.000,1,2,2,102.89,true,true,true,false,false,false
2740014,2024-05-03 10:41:30.714,3,6,1,75.40,true,true,true,false,false,false
2740014,2024-05-03 10:43:20.000,1,2,2,96.10,true,true,true,false,false,false
2740014,2024-05-03 10:46:40.000,3,5,2,62.53,true,true,true,false,false,false
2740014,2024-05-03 10:50:00.000,1,2,2,96.00,true,true,true,false,false,false
2740014,2024-05-03 10:52:53.928,3,6,1,85.67,true,true,true,false,false,false
2740014,2024-05-03 10:53:20.000,1,2,2,49.43,true,true,true,false,false,false
2740014,2024-05-03 10:58:53.333,2,2,2,102.25,true,true,true,false,false,false
2740014,2024-05-03 11:04:17.142,3,3,1,64.06,true,true,true,false,false,false
2740014,2024-05-03 11:04:19.488,1,2,1,65.95,true,true,true,false,false,false
2740014,2024-05-03 11:04:26.666,2,2,2,82.62,true,true,true,false,false,false
2740014,2024-05-03 11:10:00.000,3,6,2,64.58,true,true,true,false,false,false
2740014,2024-05-03 11:10:02.364,3,6,2,63.81,true,true,true,false,false,false
2740014,2024-05-03 11:10:44.030,1,2,1,100.74,true,true,true,false,false,false
2740014,2024-05-03 11:16:16.773,1,2,2,108.68,true,true,true,false,false,false
2740014,2024-05-03 11:17:08.571,1,2,1,57.04,true,true,true,false,false,false
2740014,2024-05-03 11:17:11.010,3,2,1,56.35,true,true,true,false,false,false
2740014,2024-05-03 11:17:13.469,1,2,1,54.63,true,true,true,false,false,false
2740014,2024-05-03 11:22:31.182,3,6,2,87.64,true,true,true,false,false,false
2740014,2024-05-03 11:25:45.306,1,2,1,110.04,true,true,true,false,false,false
2740014,2024-05-03 11:28:45.591,1,2,2,107.41,true,true,true,false,false,false
2740014,2024-05-03 11:34:17.142,1,2,1,63.81,true,true,true,false,false,false
2740014,2024-05-03 11:34:19.523,3,5,1,62.03,true,true,true,false,false,false
2740014,2024-05-03 11:35:00.000,1,2,2,49.61,true,true,true,false,false,false
2740014,2024-05-03 11:35:02.508,1,2,2,50.84,true,true,true,false,false,false
2740014,2024-05-03 11:40:44.047,1,2,1,112.19,true,true,true,false,false,true
2740014,2024-05-03 11:42:12.090,1,2,2,105.64,true,true,true,false,false,false
2740014,2024-05-03 11:47:08.571,2,2,1,52.80,true,true,true,false,false,false
2740014,2024-05-03 11:47:11.079,3,5,1,50.82,true,true,true,false,false,false
2740014,2024-05-03 11:47:13.597,3,2,1,50.18,true,true,true,false,false,false
2740014,2024-05-03 11:49:21.672,3,4,2,88.83,true,true,true,false,false,false
2740014,2024-05-03 11:56:31.254,1,2,2,103.80,true,true,true,false,false,false
2740014,2024-05-03 11:57:36.798,1,2,1,110.98,true,true,true,false,false,false
2740014,2024-05-03 12:03:40.836,1,2,2,112.58,true,true,true,false,false,true
2740014,2024-05-03 12:08:00.000,1,2,1,43.08,true,true,true,false,false,false
2740014,2024-05-03 12:10:50.418,1,2,2,101.65,true,true,true,false,false,false
2740014,2024-05-03 12:12:00.000,3,5,1,87.76,true,true,true,false,false,false
2740014,2024-05-03 12:16:00.000,2,2,1,87.55,true,true,true,false,false,false
2740014,2024-05-03 12:18:00.000,1,2,2,59.39,true,true,true,false,false,false
2740014,2024-05-03 12:20:00.000,3,2,1,43.21,true,true,true,false,false,false
2740014,2024-05-03 12:20:02.609,3,6,1,44.49,true,true,true,false,false,false
2740014,2024-05-03 12:24:00.000,3,2,2,106.76,true,true,true,false,false,false
2740014,2024-05-03 12:26:01.304,3,4,1,70.56,true,true,true,false,false,false
2740014,2024-05-03 12:30:00.000,1,2,2,41.25,true,true,true,false,false,false
2740014,2024-05-03 12:32:00.000,2,2,1,52.29,true,true,true,false,false,false
2740014,2024-05-03 12:32:02.463,1,2,1,54.26,true,true,true,false,false,false
2740014,2024-05-03 12:32:04.993,3,5,1,49.30,true,true,true,false,false,false
2740014,2024-05-03 12:32:07.480,3,3,1,52.43,true,true,true,false,false,false
2740014,2024-05-03 12:32:09.983,1,2,1,51.19,true,true,true,false,false,false
2740014,2024-05-03 12:32:12.497,1,2,1,50.40,true,true,true,false,false,false
2740014,2024-05-03 12:32:15.002,3,6,1,51.12,true,true,true,false,false,false
2740014,2024-05-03 12:36:00.000,3,6,2,84.72,true,true,true,false,false,false
2740014,2024-05-03 12:42:00.000,1,2,2,92.11,true,true,true,false,false,false
2740014,2024-05-03 12:45:30.001,1,2,1,113.31,true,true,true,false,false,true
2740014,2024-05-03 12:48:00.000,1,2,2,54.12,true,true,true,false,false,false
2740014,2024-05-03 12:48:02.475,1,2,2,53.28,true,true,true,false,false,false
2740014,2024-05-03 12:56:18.793,1,2,2,106.16,true,true,true,false,false,false
2740014,2024-05-03 12:58:45.000,3,6,1,87.51,true,true,true,false,false,false
2740014,2024-05-03 13:04:35.110,3,4,2,87.03,true,true,true,false,false,false
2740014,2024-05-03 13:12:00.000,3,4,1,39.22,true,true,true,false,false,false
2740014,2024-05-03 13:12:51.428,3,2,2,41.88,true,true,true,false,false,false
2740014,2024-05-03 13:12:54.039,1,2,2,44.40,true,true,true,false,false,false
2740014,2024-05-03 13:12:56.751,1,2,2,39.48,true,true,true,false,false,false
2740014,2024-05-03 13:16:00.000,3,2,1,78.31,true,true,true,false,false,false
2740014,2024-05-03 13:19:21.134,3,6,2,85.85,true,true,true,false,false,false
2740014,2024-05-03 13:20:00.000,1,2,1,104.83,true,true,true,false,false,false
2740014,2024-05-03 13:24:00.000,1,2,1,40.31,true,true,true,false,false,false
2740014,2024-05-03 13:24:02.734,2,2,1,38.53,true,true,true,false,false,false
2740014,2024-05-03 13:25:45.518,3,5,2,84.79,true,true,true,false,false,false
2740014,2024-05-03 13:29:02.050,1,2,1,103.68,true,true,true,false,false,false
2740014,2024-05-03 13:32:09.902,3,6,2,70.31,true,true,true,false,false,false
2740014,2024-05-03 13:34:01.367,3,5,1,86.47,true,true,true,false,false,false
2740014,2024-05-03 13:38:34.285,1,2,2,40.35,true,true,true,false,false,false
2740014,2024-05-03 13:39:00.683,1,2,1,111.56,true,true,true,false,false,false
2740014,2024-05-03 13:42:51.428,3,5,2,74.99,true,true,true,false,false,false
2740014,2024-05-03 13:44:00.000,3,3,1,2.47,false,true,true,false,false,false
2740014,2024-05-03 13:44:02.336,1,2,1,67.12,true,true,true,false,false,false
2740014,2024-05-03 13:44:04.678,1,2,1,66.44,true,true,true,false,false,false
2740014,2024-05-03 13:44:07.048,1,2,1,63.13,true,true,true,false,false,false
2740014,2024-05-03 13:44:09.394,2,2,1,65.95,true,true,true,false,false,false
2740014,2024-05-03 13:44:11.773,1,2,1,62.15,true,true,true,false,false,false
2740014,2024-05-03 13:44:14.114,3,6,1,66.51,true,true,true,false,false,false
2740014,2024-05-03 13:44:16.478,1,2,1,63.90,true,true,true,false,false,false
2740014,2024-05-03 13:44:18.836,1,2,1,64.51,true,true,true,false,false,false
2740014,2024-05-03 13:44:21.177,1,2,1,66.54,true,true,true,false,false,false
2740014,2024-05-03 13:44:23.552,3,5,1,62.58,true,true,true,false,false,false
2740014,2024-05-03 13:47:08.571,3,6,2,40.08,true,true,true,false,false,false
2740014,2024-05-03 13:52:58.021,2,2,2,89.09,true,true,true,false,false,false
2740014,2024-05-03 13:58:47.472,1,2,2,107.61,true,true,true,false,false,false
2740014,2024-05-03 14:04:36.923,1,2,2,44.38,true,true,true,false,false,false
2740014,2024-05-03 14:08:04.717,1,2,1,104.63,true,true,true,false,false,false
2740014,2024-05-03 14:09:13.846,1,2,2,97.64,true,true,true,false,false,false
2740014,2024-05-03 14:13:50.769,2,2,2,77.86,true,true,true,false,false,false
2740014,2024-05-03 14:18:27.692,1,2,2,108.25,true,true,true,false,false,false
2740014,2024-05-03 14:23:04.615,3,6,2,87.19,true,true,true,false,false,false
2740014,2024-05-03 14:27:41.538,3,6,2,77.60,true,true,true,false,false,false
2740014,2024-05-03 14:31:45.882,1,2,1,62.41,true,true,true,false,false,false
2740014,2024-05-03 14:31:48.235,1,2,1,65.07,true,true,true,false,false,false
2740014,2024-05-03 14:31:50.611,3,6,1,62.56,true,true,true,false,false,false
2740014,2024-05-03 14:32:18.461,1,2,2,113.99,true,true,true,false,false,true
2740014,2024-05-03 14:36:55.384,3,2,2,63.51,true,true,true,false,false,false
2740014,2024-05-03 14:38:51.776,1,2,1,96.91,true,true,true,false,false,false
2740014,2024-05-03 14:41:32.307,3,2,2,97.76,true,true,true,false,false,false
2740014,2024-05-03 14:45:52.941,1,2,1,62.96,true,true,false,false,false,false
2740014,2024-05-03 14:46:09.230,3,3,2,37.36,true,true,true,false,false,false
2740014,2024-05-03 14:50:07.563,3,4,1,79.40,true,true,true,false,false,false
2740014,2024-05-03 14:52:06.923,3,4,2,81.88,true,true,true,false,false,false
2740014,2024-05-03 14:54:22.184,1,2,1,106.61,true,true,true,false,false,false
2740014,2024-05-03 14:58:04.615,3,5,2,84.65,true,true,true,false,false,false
2740014,2024-05-03 14:58:36.806,1,2,1,109.45,true,true,true,false,false,false
2740014,2024-05-03 15:02:51.428,1,2,1,36.08,true,true,true,false,false,false
2740014,2024-05-03 15:02:54.244,1,2,1,35.44,true,true,true,false,false,false
2740014,2024-05-03 15:02:57.020,3,4,1,36.87,true,true,true,false,false,false
2740014,2024-05-03 15:02:59.788,3,6,1,37.19,true,true,true,false,false,false
2740014,2024-05-03 15:03:02.510,2,2,1,39.05,true,true,true,false,false,false
2740014,2024-05-03 15:03:05.276,3,4,1,37.27,true,true,true,false,false,false
2740014,2024-05-03 15:04:02.307,1,2,2,113.42,true,true,true,false,false,true
2740014,2024-05-03 15:10:00.000,1,2,2,44.17,true,true,true,false,false,false
2740014,2024-05-03 15:12:58.352,3,5,1,84.28,true,true,true,false,false,false
2740014,2024-05-03 15:15:00.000,3,5,2,81.63,true,true,true,false,false,false
2740014,2024-05-03 15:20:00.000,1,2,2,110.95,true,true,true,false,false,false
2740014,2024-05-03 15:22:51.428,1,2,1,47.73,true,true,true,false,false,false
2740014,2024-05-03 15:22:53.962,3,6,1,49.05,true,true,true,false,false,false
2740014,2024-05-03 15:22:56.518,1,2,1,47.63,true,true,true,false,false,false
2740014,2024-05-03 15:22:59.091,1,2,1,46.57,true,true,true,false,false,false
2740014,2024-05-03 15:23:01.692,1,2,1,44.93,true,true,true,false,false,false
2740014,2024-05-03 15:25:00.000,3,6,2,77.41,true,true,true,false,false,false
2740014,2024-05-03 15:30:00.000,3,3,2,85.32,true,true,true,false,false,false
2740014,2024-05-03 15:31:30.846,1,2,1,90.84,true,true,true,false,false,false
2740014,2024-05-03 15:35:00.000,2,2,2,42.56,true,true,true,false,false,false
2740014,2024-05-03 15:40:00.000,3,2,1,38.74,true,true,true,false,false,false
2740014,2024-05-03 15:40:00.000,3,4,2,87.64,true,true,true,false,false,false
2740014,2024-05-03 15:40:02.785,1,2,1,36.54,true,true,true,false,false,false
2740014,2024-05-03 15:44:18.535,1,2,1,107.67,true,true,true,false,false,false
2740014,2024-05-03 15:45:00.000,1,2,2,54.41,true,true,true,false,false,false
2740014,2024-05-03 15:48:34.285,3,3,1,2.76,false,true,true,false,false,false
2740014,2024-05-03 15:48:36.827,3,2,1,48.55,true,true,true,false,false,false
2740014,2024-05-03 15:48:39.371,1,2,1,48.37,true,true,true,false,false,false
2740014,2024-05-03 15:48:41.884,3,6,1,50.52,true,true,true,false,false,false
2740014,2024-05-03 15:48:44.377,3,3,1,51.94,true,true,true,false,false,false
2740014,2024-05-03 15:48:46.918,1,2,1,48.59,true,true,true,false,false,false
2740014,2024-05-03 15:48:49.447,1,2,1,49.34,true,true,true,false,false,false
2740014,2024-05-03 15:51:00.000,1,2,2,96.73,true,true,false,false,false,false
2740014,2024-05-03 15:57:00.000,1,2,2,94.90,true,true,true,false,false,false
2740014,2024-05-03 16:00:56.028,3,6,1,80.23,true,true,true,false,false,false
2740014,2024-05-03 16:03:00.000,1,2,2,42.76,true,true,true,false,false,false
2740014,2024-05-03 16:03:02.607,1,2,2,44.56,true,true,true,false,false,false
2740014,2024-05-03 16:03:05.293,1,2,2,40.65,true,true,true,false,false,false
2740014,2024-05-03 16:08:03.528,2,2,2,113.54,true,true,true,false,false,true
2740014,2024-05-03 16:13:01.764,1,2,2,102.38,true,true,true,false,false,false
2740014,2024-05-03 16:13:02.608,1,2,1,43.18,true,true,true,false,false,false
2740014,2024-05-03 16:13:05.259,1,2,1,42.29,true,true,true,false,false,false
2740014,2024-05-03 16:13:07.840,2,2,1,46.10,true,true,true,false,false,false
2740014,2024-05-03 16:13:10.431,1,2,1,45.53,true,true,true,false,false,false
2740014,2024-05-03 16:13:13.012,2,2,1,46.09,true,true,true,false,false,false
2740014,2024-05-03 16:13:15.598,1,2,1,45.82,true,true,true,false,false,false
2740014,2024-05-03 16:13:18.262,1,2,1,41.67,true,true,true,false,false,false
2740014,2024-05-03 16:13:20.931,1,2,1,41.43,true,true,true,false,false,false
2740014,2024-05-03 16:13:23.582,3,6,1,42.30,true,true,true,false,false,false
2740014,2024-05-03 16:13:26.224,3,2,1,42.74,true,true,true,false,false,false
2740014,2024-05-03 16:13:28.883,1,3,1,41.89,true,true,true,false,false,false
2740014,2024-05-03 16:13:31.528,3,5,1,42.62,true,true,true,false,false,false
2740014,2024-05-03 16:13:34.170,1,2,1,42.77,true,true,true,false,false,false
2740014,2024-05-03 16:13:36.836,3,4,1,41.56,true,true,true,false,false,false
2740014,2024-05-03 16:13:39.491,3,4,1,42.10,true,true,true,false,false,false
2740014,2024-05-03 16:13:42.079,3,3,1,45.71,true,true,true,false,false,false
2740014,2024-05-03 16:13:44.696,3,5,1,44.04,true,true,true,false,false,false
2740014,2024-05-03 16:18:00.000,3,5,2,39.86,true,true,true,false,false,false
2740014,2024-05-03 16:21:00.000,3,4,2,80.45,true,true,true,false,false,false
2740014,2024-05-03 16:24:00.000,3,6,2,64.73,true,true,true,false,false,false
2740014,2024-05-03 16:24:02.331,1,2,2,67.71,true,true,true,false,false,false
2740014,2024-05-03 16:28:31.165,3,2,2,70.78,true,true,true,false,false,false
2740014,2024-05-03 16:33:00.000,3,2,2,51.81,true,true,true,false,false,false
2740014,2024-05-03 16:33:02.506,3,4,2,50.98,true,true,true,false,false,false
2740014,2024-05-03 16:37:01.670,3,6,2,82.96,true,true,true,false,false,false
2740014,2024-05-03 16:38:10.609,2,3,1,83.83,true,true,true,false,false,false
