wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-29 13:53:20.000,1,2,1,53.06,true,true,true,false,false,false
2740011,2024-08-29 13:53:22.450,3,2,1,55.31,true,true,true,false,false,false
2740011,2024-08-29 13:54:00.000,3,6,2,1.5,false,true,true,false,false,false
2740011,2024-08-29 13:54:02.824,3,6,2,35.13,true,true,true,false,false,false
2740011,2024-08-29 13:54:05.621,1,2,2,36.11,true,true,true,false,false,false
2740011,2024-08-29 13:54:08.381,1,2,2,37.51,true,true,true,false,false,false
2740011,2024-08-29 13:54:11.258,1,2,2,33.44,true,true,true,false,false,false
2740011,2024-08-29 13:54:14.124,1,2,2,33.75,true,true,true,false,false,false
2740011,2024-08-29 13:54:16.997,1,2,2,33.55,true,true,true,false,false,false
2740011,2024-08-29 13:54:19.812,1,2,2,35.5,true,true,true,false,false,false
2740011,2024-08-29 13:54:22.672,3,6,2,33.95,true,true,true,false,false,false
2740011,2024-08-29 13:54:25.521,2,3,2,34.32,true,true,true,false,false,false
2740011,2024-08-29 13:54:28.326,3,4,2,35.82,true,true,true,false,false,false
2740011,2024-08-29 13:54:31.169,1,2,2,34.51,true,true,true,false,false,false
2740011,2024-08-29 13:54:33.935,1,2,2,37.26,true,true,true,false,false,false
2740011,2024-08-29 13:54:36.798,1,2,2,33.89,true,true,true,false,false,false
2740011,2024-08-29 13:54:39.638,1,2,2,34.61,true,true,true,false,false,false
2740011,2024-08-29 13:54:42.495,3,3,2,34.06,true,true,true,false,false,false
2740011,2024-08-29 13:54:45.345,3,6,2,34.26,true,true,true,false,false,false
2740011,2024-08-29 13:54:46.939,1,2,1,111.7,true,true,true,false,false,false
2740011,2024-08-29 13:54:48.088,3,5,2,38.21,true,true,true,false,false,false
2740011,2024-08-29 13:56:11.428,1,2,1,45.77,true,true,true,false,false,false
2740011,2024-08-29 13:56:14.047,1,2,1,43.98,true,true,true,false,false,false
2740011,2024-08-29 13:56:16.598,1,2,1,47.88,true,true,true,false,false,false
2740011,2024-08-29 13:58:40.442,3,4,1,69.39,true,true,true,false,false,false
2740011,2024-08-29 14:01:04.285,3,4,1,62.61,true,true,true,false,false,false
2740011,2024-08-29 14:02:08.571,1,2,1,103.65,true,true,true,false,false,false
2740011,2024-08-29 14:03:12.857,1,2,1,46.95,true,true,true,false,false,false
2740011,2024-08-29 14:03:15.381,1,2,1,49.68,true,true,true,false,false,false
2740011,2024-08-29 14:04:25.919,1,2,2,103.91,true,true,true,false,false,false
2740011,2024-08-29 14:04:50.547,1,2,1,108.06,true,true,true,false,false,false
2740011,2024-08-29 14:06:25.714,2,2,1,57.54,true,true,true,false,false,false
2740011,2024-08-29 14:07:30.000,1,2,1,96.18,true,true,true,false,false,false
2740011,2024-08-29 14:08:34.285,1,2,1,48.4,true,true,true,false,false,false
2740011,2024-08-29 14:08:36.810,1,2,1,49.7,true,true,true,false,false,false
2740011,2024-08-29 14:08:39.358,1,3,1,48.1,true,true,true,false,false,false
2740011,2024-08-29 14:10:45.393,1,2,1,109.01,true,true,true,false,false,false
2740011,2024-08-29 14:12:51.428,1,2,1,43.73,true,true,true,false,false,false
2740011,2024-08-29 14:12:54.079,1,2,1,42.29,true,true,true,false,false,false
2740011,2024-08-29 14:14:03.750,2,2,2,37.87,true,true,true,false,false,false
2740011,2024-08-29 14:14:29.182,3,2,1,82.27,true,true,true,false,false,false
2740011,2024-08-29 14:15:00.000,1,2,2,107.41,true,true,true,false,false,false
2740011,2024-08-29 14:15:56.250,1,2,2,110.53,true,true,true,false,false,false
2740011,2024-08-29 14:16:04.285,2,2,1,64.11,true,true,true,false,false,false
2740011,2024-08-29 14:16:52.500,1,2,2,42.75,true,true,true,false,false,false
2740011,2024-08-29 14:16:55.151,2,2,2,42.26,true,true,true,false,false,false
2740011,2024-08-29 14:16:57.765,1,2,2,44.27,true,true,true,false,false,false
2740011,2024-08-29 14:17:00.470,3,6,2,39.77,true,true,true,false,false,false
2740011,2024-08-29 14:17:03.176,1,2,2,39.75,true,true,true,false,false,false
2740011,2024-08-29 14:17:05.844,3,3,2,41.47,true,true,true,false,false,false
2740011,2024-08-29 14:17:08.571,3,2,1,110.68,true,true,true,false,false,false
2740011,2024-08-29 14:18:12.857,1,2,1,48.81,true,true,true,false,false,false
2740011,2024-08-29 14:19:17.142,1,2,1,111.82,true,true,true,false,false,false
2740011,2024-08-29 14:20:16.047,3,5,2,75.87,true,true,true,false,false,false
2740011,2024-08-29 14:20:21.428,3,4,1,88.09,true,true,true,false,false,false
2740011,2024-08-29 14:21:25.714,1,2,1,55.17,true,true,true,false,false,false
2740011,2024-08-29 14:21:28.176,3,3,1,54.35,true,true,true,false,false,false
2740011,2024-08-29 14:21:30.626,2,2,1,55.44,true,true,true,false,false,false
2740011,2024-08-29 14:21:33.080,3,6,1,55.03,true,true,true,false,false,false
2740011,2024-08-29 14:21:35.526,3,4,1,55.66,true,true,true,false,false,false
2740011,2024-08-29 14:23:26.250,1,2,2,50.62,true,true,true,false,false,false
2740011,2024-08-29 14:23:28.760,1,2,2,50.69,true,true,false,false,false,false
2740011,2024-08-29 14:23:31.288,3,2,2,49.4,true,true,true,false,false,false
2740011,2024-08-29 14:23:33.769,1,2,2,52.87,true,true,true,false,false,false
2740011,2024-08-29 14:23:36.261,1,2,2,52.02,true,true,true,false,false,false
2740011,2024-08-29 14:23:38.753,1,2,2,52.07,true,true,true,false,false,false
2740011,2024-08-29 14:23:41.233,1,2,2,52.96,true,true,true,false,false,false
2740011,2024-08-29 14:23:43.787,1,2,2,47.7,true,true,true,false,false,false
2740011,2024-08-29 14:24:02.256,1,2,1,108.17,true,true,true,false,false,false
2740011,2024-08-29 14:26:28.985,1,2,1,104.25,true,true,true,false,false,false
2740011,2024-08-29 14:27:48.143,1,3,2,86.06,true,true,true,false,false,false
2740011,2024-08-29 14:28:55.714,1,2,1,38.17,true,true,true,false,false,false
2740011,2024-08-29 14:28:58.482,1,2,1,37.18,true,true,true,false,false,false
2740011,2024-08-29 14:30:23.274,3,6,1,86.24,true,true,true,false,false,false
2740011,2024-08-29 14:31:48.065,3,5,1,68.43,true,true,true,false,false,false
2740011,2024-08-29 14:31:52.500,3,6,2,2.14,false,true,true,false,false,false
2740011,2024-08-29 14:31:55.049,1,2,2,48.04,true,true,true,false,false,false
2740011,2024-08-29 14:31:57.663,3,5,2,44.2,true,true,true,false,false,false
2740011,2024-08-29 14:32:00.190,3,4,2,49.54,true,true,true,false,false,false
2740011,2024-08-29 14:32:02.717,1,2,2,49.52,true,true,true,false,false,false
2740011,2024-08-29 14:32:05.318,3,5,2,44.93,true,true,true,false,false,false
2740011,2024-08-29 14:33:12.857,1,2,1,41.33,true,true,true,false,false,false
2740011,2024-08-29 14:34:17.142,3,5,1,75.24,true,true,true,false,false,false
2740011,2024-08-29 14:35:15.784,1,3,2,84.98,true,true,true,false,false,false
2740011,2024-08-29 14:35:21.428,3,6,1,60.71,true,true,true,false,false,false
2740011,2024-08-29 14:36:25.714,2,3,1,86.32,true,true,true,false,false,false
2740011,2024-08-29 14:37:30.000,3,4,1,39.27,true,true,true,false,false,false
2740011,2024-08-29 14:37:32.716,3,6,1,39.3,true,true,true,false,false,false
2740011,2024-08-29 14:37:35.381,1,2,1,41.6,true,true,true,false,false,false
2740011,2024-08-29 14:37:38.072,2,2,1,40.42,true,true,true,false,false,false
2740011,2024-08-29 14:38:26.250,3,5,2,1.37,false,true,true,false,false,false
2740011,2024-08-29 14:38:29.025,1,2,2,36.9,true,true,true,false,false,false
2740011,2024-08-29 14:38:31.731,3,2,2,39.72,true,true,true,false,false,false
2740011,2024-08-29 14:38:34.408,1,2,2,41.07,true,true,true,false,false,false
2740011,2024-08-29 14:38:37.150,3,4,2,38.22,true,true,true,false,false,false
2740011,2024-08-29 14:38:39.947,1,2,2,36.12,true,true,true,false,false,false
2740011,2024-08-29 14:38:42.646,3,5,2,40.01,true,true,true,false,false,false
2740011,2024-08-29 14:38:45.455,1,2,2,35.71,true,true,false,false,false,false
2740011,2024-08-29 14:38:48.168,3,6,2,39.39,true,true,true,false,false,false
2740011,2024-08-29 14:38:50.900,3,6,2,38.63,true,true,true,false,false,false
2740011,2024-08-29 14:38:53.655,3,6,2,37.73,true,true,true,false,false,false
2740011,2024-08-29 14:38:56.413,3,3,2,37.56,true,true,true,false,false,false
2740011,2024-08-29 14:38:59.144,1,2,2,38.66,true,true,true,false,false,false
2740011,2024-08-29 14:40:14.750,1,2,1,109.07,true,true,true,false,false,false
2740011,2024-08-29 14:42:51.428,1,2,1,38.61,true,true,true,false,false,false
2740011,2024-08-29 14:42:54.098,3,5,1,41.37,true,true,true,false,false,false
2740011,2024-08-29 14:42:56.812,2,2,1,39.41,true,true,true,false,false,false
2740011,2024-08-29 14:42:59.572,1,2,1,37.5,true,true,true,false,false,false
2740011,2024-08-29 14:43:02.355,1,2,1,36.61,true,true,true,false,false,false
2740011,2024-08-29 14:43:05.061,1,2,1,39.75,true,true,true,false,false,false
2740011,2024-08-29 14:43:07.815,3,6,1,37.74,true,true,true,false,false,false
2740011,2024-08-29 14:43:10.555,2,2,1,38.28,true,true,true,false,false,false
2740011,2024-08-29 14:45:16.447,1,2,2,110.89,true,true,true,false,false,false
2740011,2024-08-29 14:46:38.465,3,5,1,81.9,true,true,true,false,false,false
2740011,2024-08-29 14:50:06.375,3,4,1,84.0,true,true,true,false,false,false
2740011,2024-08-29 14:51:33.750,1,2,2,47.88,true,true,true,false,false,false
2740011,2024-08-29 14:52:30.000,1,2,2,106.27,true,true,true,false,false,false
2740011,2024-08-29 14:53:26.250,3,2,2,2.13,false,true,true,false,false,false
2740011,2024-08-29 14:53:28.925,1,2,2,41.14,true,true,true,false,false,false
2740011,2024-08-29 14:53:31.541,1,2,2,44.08,true,true,true,false,false,false
2740011,2024-08-29 14:53:34.143,3,2,2,44.9,true,true,true,false,false,false
2740011,2024-08-29 14:53:34.285,1,2,1,43.56,true,true,true,false,false,false
2740011,2024-08-29 14:53:36.731,1,2,2,45.68,true,true,true,false,false,false
2740011,2024-08-29 14:53:39.325,1,3,2,45.35,true,true,true,false,false,false
2740011,2024-08-29 14:53:41.933,1,2,2,44.55,true,true,true,false,false,false
2740011,2024-08-29 14:53:44.554,3,5,2,43.85,true,true,true,false,false,false
2740011,2024-08-29 14:53:47.213,3,6,2,41.94,true,true,true,false,false,false
2740011,2024-08-29 14:53:49.820,1,2,2,44.58,true,true,true,false,false,false
2740011,2024-08-29 14:53:52.459,3,4,2,42.9,true,true,true,false,false,false
2740011,2024-08-29 14:53:55.094,3,5,2,43.11,true,true,false,false,false,false
2740011,2024-08-29 14:54:38.571,3,2,1,99.14,true,true,true,false,false,false
2740011,2024-08-29 14:55:42.857,3,3,1,83.4,true,true,true,false,false,false
2740011,2024-08-29 14:56:47.142,3,5,1,2.01,false,true,true,false,false,false
2740011,2024-08-29 14:56:49.687,1,2,1,48.32,true,true,true,false,false,false
2740011,2024-08-29 14:56:52.208,1,2,1,49.98,true,true,true,false,false,false
2740011,2024-08-29 14:56:54.786,3,5,1,46.23,true,true,true,false,false,false
2740011,2024-08-29 14:56:57.331,3,3,1,48.36,true,true,true,false,false,false
2740011,2024-08-29 14:56:59.854,2,3,1,49.77,true,true,true,false,false,false
2740011,2024-08-29 14:57:02.382,3,5,1,49.48,true,true,true,false,false,false
2740011,2024-08-29 14:57:04.899,3,6,1,50.2,true,true,true,false,false,false
2740011,2024-08-29 14:57:07.409,2,2,1,50.71,true,true,true,false,false,false
2740011,2024-08-29 14:57:09.963,1,2,1,47.75,true,true,true,false,false,false
2740011,2024-08-29 14:57:12.501,1,3,1,48.76,true,true,true,false,false,false
2740011,2024-08-29 14:57:15.048,1,2,1,48.2,true,true,true,false,false,false
2740011,2024-08-29 14:59:45.547,3,5,2,72.19,true,true,true,false,false,false
2740011,2024-08-29 15:01:41.797,3,2,1,109.59,true,true,true,false,false,false
2740011,2024-08-29 15:05:36.000,1,2,2,47.44,true,true,true,false,false,false
2740011,2024-08-29 15:05:38.552,1,2,2,47.84,true,true,true,false,false,false
2740011,2024-08-29 15:05:41.071,1,2,2,50.06,true,true,true,false,false,false
2740011,2024-08-29 15:05:43.604,3,5,2,49.09,true,true,true,false,false,false
2740011,2024-08-29 15:05:46.170,1,2,2,47.0,true,true,true,false,false,false
2740011,2024-08-29 15:05:48.743,1,2,2,46.62,true,true,true,false,false,false
2740011,2024-08-29 15:05:51.319,3,2,2,46.36,true,true,true,false,false,false
2740011,2024-08-29 15:05:53.837,1,2,2,50.12,true,true,true,false,false,false
2740011,2024-08-29 15:05:56.375,1,2,2,48.79,true,true,true,false,false,false
2740011,2024-08-29 15:05:58.955,3,4,2,46.18,true,true,true,false,false,false
2740011,2024-08-29 15:06:01.496,3,2,2,48.59,true,true,true,false,false,false
2740011,2024-08-29 15:06:04.031,2,2,2,48.99,true,true,true,false,false,false
2740011,2024-08-29 15:06:06.623,3,3,2,45.4,true,true,true,false,false,false
2740011,2024-08-29 15:06:08.545,3,6,1,73.08,true,true,true,false,false,false
2740011,2024-08-29 15:10:35.294,2,3,1,44.14,true,true,true,false,false,false
2740011,2024-08-29 15:10:37.920,1,2,1,43.54,true,true,true,false,false,false
2740011,2024-08-29 15:10:40.502,3,2,1,46.03,true,true,true,true,true,false
2740011,2024-08-29 15:10:43.076,1,2,1,46.52,true,true,true,false,false,false
2740011,2024-08-29 15:10:45.706,1,2,1,43.4,true,true,true,false,false,false
2740011,2024-08-29 15:10:48.378,1,2,1,41.27,true,true,true,false,false,false
2740011,2024-08-29 15:10:51.038,1,2,1,41.88,true,true,true,false,false,false
2740011,2024-08-29 15:10:53.635,1,2,1,45.13,true,true,false,false,false,false
2740011,2024-08-29 15:10:56.288,1,2,1,42.25,true,true,true,false,false,false
2740011,2024-08-29 15:10:58.886,3,4,1,45.07,true,true,true,false,false,false
2740011,2024-08-29 15:11:01.476,1,2,1,45.57,true,true,true,false,false,false
2740011,2024-08-29 15:11:04.041,3,5,1,47.11,true,true,true,false,false,false
2740011,2024-08-29 15:11:06.704,1,2,1,41.69,true,true,true,false,false,false
2740011,2024-08-29 15:11:09.371,3,3,1,41.54,true,true,true,false,false,false
2740011,2024-08-29 15:11:27.311,1,2,2,99.54,true,true,true,false,false,false
2740011,2024-08-29 15:14:13.144,3,5,1,79.51,true,true,true,false,false,false
2740011,2024-08-29 15:16:48.000,3,5,2,59.58,true,true,true,false,false,false
2740011,2024-08-29 15:16:50.419,3,3,2,58.14,true,true,true,false,false,false
2740011,2024-08-29 15:16:52.798,3,6,2,62.12,true,true,true,false,false,false
2740011,2024-08-29 15:16:55.210,1,2,2,58.81,true,true,true,false,false,false
2740011,2024-08-29 15:17:16.916,3,4,1,79.39,true,true,true,false,false,false
2740011,2024-08-29 15:18:51.605,1,2,2,100.99,true,true,true,false,false,false
2740011,2024-08-29 15:20:20.689,1,3,1,94.54,true,true,true,false,false,false
2740011,2024-08-29 15:20:48.000,2,2,2,54.43,true,true,true,false,false,false
2740011,2024-08-29 15:20:50.459,1,2,2,54.62,true,true,true,false,false,false
2740011,2024-08-29 15:20:52.948,1,2,2,52.25,true,true,false,false,false,false
2740011,2024-08-29 15:20:55.440,1,2,2,51.98,true,true,true,false,false,false
2740011,2024-08-29 15:20:57.927,1,2,2,52.43,true,true,true,false,false,false
2740011,2024-08-29 15:21:00.358,1,2,2,57.03,true,true,true,false,false,false
2740011,2024-08-29 15:21:02.805,2,2,2,55.65,true,true,true,false,false,false
2740011,2024-08-29 15:23:24.462,3,2,1,75.14,true,true,true,false,false,false
2740011,2024-08-29 15:24:07.402,1,2,2,99.8,true,true,true,false,false,false
2740011,2024-08-29 15:26:28.235,1,2,1,42.91,true,true,true,false,false,false
2740011,2024-08-29 15:27:12.000,3,3,2,1.87,false,true,true,false,false,false
2740011,2024-08-29 15:27:14.808,1,2,2,35.69,true,true,true,false,false,false
2740011,2024-08-29 15:27:17.593,1,2,2,36.55,true,true,true,false,false,false
2740011,2024-08-29 15:27:20.367,3,2,2,36.97,true,true,true,false,false,false
2740011,2024-08-29 15:27:21.176,3,4,1,75.09,true,true,true,false,false,false
2740011,2024-08-29 15:27:23.203,3,6,2,34.73,true,true,true,false,false,false
2740011,2024-08-29 15:27:25.934,3,6,2,38.69,true,true,true,false,false,false
2740011,2024-08-29 15:28:14.117,1,2,1,154.16,true,true,false,false,false,true
2740011,2024-08-29 15:29:07.058,3,6,1,50.86,true,true,true,false,false,false
2740011,2024-08-29 15:30:00.000,3,6,1,88.98,true,true,true,false,false,false
2740011,2024-08-29 15:30:06.967,1,2,2,100.27,true,true,true,false,false,false
2740011,2024-08-29 15:30:52.941,3,5,1,1.66,false,true,true,false,false,false
2740011,2024-08-29 15:30:55.371,2,2,1,57.13,true,true,true,false,false,false
2740011,2024-08-29 15:30:57.803,1,2,1,56.95,true,true,true,false,false,false
2740011,2024-08-29 15:31:00.247,1,3,1,55.91,true,true,true,false,false,false
2740011,2024-08-29 15:31:02.673,1,2,1,57.5,true,true,true,false,false,false
2740011,2024-08-29 15:31:05.129,1,2,1,54.87,true,true,true,false,false,false
2740011,2024-08-29 15:32:48.000,1,2,2,64.17,true,true,true,false,false,false
2740011,2024-08-29 15:32:50.374,3,6,2,62.72,true,true,true,false,false,false
2740011,2024-08-29 15:32:52.741,3,3,2,63.39,true,true,true,false,false,false
2740011,2024-08-29 15:32:55.126,3,6,2,61.54,true,true,true,false,false,false
2740011,2024-08-29 15:32:57.464,1,2,2,67.02,true,true,true,false,false,false
2740011,2024-08-29 15:32:59.835,1,2,2,62.96,true,true,true,false,false,false
2740011,2024-08-29 15:33:01.200,3,4,1,80.46,true,true,true,false,false,false
2740011,2024-08-29 15:33:02.180,2,2,2,66.08,true,true,true,false,false,false
2740011,2024-08-29 15:34:57.270,1,2,1,107.99,true,true,true,false,false,false
2740011,2024-08-29 15:36:07.090,3,4,2,71.92,true,true,true,false,false,false
2740011,2024-08-29 15:36:53.341,3,3,1,78.09,true,true,true,false,false,false
2740011,2024-08-29 15:38:49.411,2,2,1,61.18,true,true,true,false,false,false
2740011,2024-08-29 15:39:12.000,1,2,2,58.63,true,true,true,false,false,false
2740011,2024-08-29 15:39:14.417,3,6,2,58.28,true,true,true,false,false,false
2740011,2024-08-29 15:39:16.814,1,2,2,60.29,true,true,true,false,false,false
2740011,2024-08-29 15:39:19.226,1,2,2,58.83,true,true,true,false,false,false
2740011,2024-08-29 15:39:21.662,1,2,2,56.62,true,true,true,false,false,false
2740011,2024-08-29 15:39:24.063,1,2,2,59.93,true,true,true,false,false,false
2740011,2024-08-29 15:39:26.476,1,2,2,58.72,true,true,true,false,false,false
2740011,2024-08-29 15:39:28.870,2,3,2,60.63,true,true,true,false,false,false
2740011,2024-08-29 15:39:31.301,1,2,2,56.99,true,true,true,false,false,false
2740011,2024-08-29 15:39:33.747,1,2,2,55.79,true,true,true,false,false,false
2740011,2024-08-29 15:39:36.158,3,5,2,58.87,true,true,true,false,false,false
2740011,2024-08-29 15:39:38.598,1,2,2,56.26,true,true,true,false,false,false
2740011,2024-08-29 15:39:41.020,1,2,2,57.88,true,true,true,false,false,false
2740011,2024-08-29 15:39:42.352,1,2,1,110.4,true,true,true,false,false,false
2740011,2024-08-29 15:39:43.455,1,2,2,56.64,true,true,true,false,false,false
2740011,2024-08-29 15:39:45.865,1,2,2,59.08,true,true,true,false,false,false
2740011,2024-08-29 15:39:48.254,1,2,2,61.07,true,true,true,false,false,false
2740011,2024-08-29 15:39:50.661,1,2,2,59.36,true,true,true,false,false,false
2740011,2024-08-29 15:39:53.063,1,2,2,59.73,true,true,true,false,false,false
2740011,2024-08-29 15:40:35.294,1,2,1,53.12,true,true,true,false,false,false
2740011,2024-08-29 15:41:28.235,3,4,1,74.83,true,true,true,false,false,false
2740011,2024-08-29 15:42:21.176,1,2,1,103.5,true,true,true,false,false,false
2740011,2024-08-29 15:43:14.117,1,2,1,111.2,true,true,true,false,false,false
