wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-18 14:36:28.081,1,2,2,98.55,true,false,true,false,false,false
2740011,2024-09-18 14:36:44.636,1,2,1,97.71,true,true,true,false,false,false
2740011,2024-09-18 14:38:16.551,3,5,1,51.45,true,true,true,false,false,false
2740011,2024-09-18 14:38:19.015,3,4,1,54.21,true,true,true,false,false,false
2740011,2024-09-18 14:38:34.285,3,6,2,42.9,true,true,true,false,false,false
2740011,2024-09-18 14:39:38.571,3,2,2,85.93,true,true,true,false,false,false
2740011,2024-09-18 14:39:50.887,3,6,1,78.55,true,true,true,false,false,false
2740011,2024-09-18 14:40:42.857,2,2,2,48.52,true,true,true,false,false,false
2740011,2024-09-18 14:40:45.436,1,2,2,46.16,true,true,true,false,false,false
2740011,2024-09-18 14:40:47.977,1,2,2,48.64,true,true,true,false,false,false
2740011,2024-09-18 14:40:50.531,1,2,2,47.75,true,true,true,false,false,false
2740011,2024-09-18 14:41:22.758,2,2,1,64.08,true,true,true,false,false,false
2740011,2024-09-18 14:41:25.102,1,2,1,66.17,true,true,true,false,false,false
2740011,2024-09-18 14:41:27.466,1,2,1,63.88,true,true,true,false,false,false
2740011,2024-09-18 14:41:29.819,3,6,1,65.08,true,true,true,false,false,false
2740011,2024-09-18 14:41:32.193,1,2,1,62.69,true,true,true,false,false,false
2740011,2024-09-18 14:41:34.563,3,5,1,63.22,true,true,true,false,false,false
2740011,2024-09-18 14:41:36.933,2,2,1,63.08,true,true,true,false,false,false
2740011,2024-09-18 14:41:39.312,1,2,1,62.18,true,true,true,false,false,false
2740011,2024-09-18 14:41:41.673,1,2,1,64.17,true,true,true,false,false,false
2740011,2024-09-18 14:43:27.408,3,2,2,103.57,true,true,true,false,false,false
2740011,2024-09-18 14:46:04.285,1,2,2,45.56,true,true,true,false,false,false
2740011,2024-09-18 14:46:42.560,2,3,1,93.02,true,true,true,false,false,false
2740011,2024-09-18 14:47:08.571,3,3,2,84.12,true,true,true,false,false,false
2740011,2024-09-18 14:48:12.857,3,2,2,48.48,true,true,true,false,false,false
2740011,2024-09-18 14:48:15.400,3,5,2,48.43,true,true,true,false,false,false
2740011,2024-09-18 14:49:40.266,3,3,2,74.51,true,true,true,false,false,false
2740011,2024-09-18 14:51:05.133,1,2,2,105.29,true,true,true,false,false,false
2740011,2024-09-18 14:51:43.448,3,5,1,53.75,true,true,true,false,false,false
2740011,2024-09-18 14:51:45.916,1,2,1,53.91,true,true,true,false,false,false
2740011,2024-09-18 14:51:48.360,1,2,1,55.89,true,true,true,false,false,false
2740011,2024-09-18 14:52:30.000,1,2,2,37.54,true,true,true,false,false,false
2740011,2024-09-18 14:53:30.171,3,4,1,74.88,true,true,true,false,false,false
2740011,2024-09-18 14:53:34.285,1,2,2,110.07,true,true,true,false,false,false
2740011,2024-09-18 14:54:38.571,1,2,2,106.2,true,true,true,false,false,false
2740011,2024-09-18 14:55:11.982,1,2,1,105.28,true,true,true,false,false,false
2740011,2024-09-18 14:55:42.857,1,3,2,47.85,true,true,true,false,false,false
2740011,2024-09-18 14:56:47.142,1,2,2,97.07,true,true,true,false,false,false
2740011,2024-09-18 14:56:53.793,1,2,1,64.07,true,true,true,false,false,false
2740011,2024-09-18 14:57:51.428,1,2,2,59.77,true,true,true,false,false,false
2740011,2024-09-18 14:57:53.828,1,2,2,60.01,true,true,true,false,false,false
2740011,2024-09-18 14:57:55.862,2,2,1,98.03,true,true,true,false,false,false
2740011,2024-09-18 14:57:56.228,1,2,2,59.97,true,true,true,false,false,false
2740011,2024-09-18 14:57:58.607,1,2,2,62.22,true,true,true,false,false,false
2740011,2024-09-18 14:58:57.931,1,2,1,38.34,true,true,true,false,false,false
2740011,2024-09-18 14:59:00.627,1,2,1,40.17,true,true,true,false,false,false
2740011,2024-09-18 14:59:03.313,3,2,1,40.61,false,true,true,false,false,false
2740011,2024-09-18 14:59:05.995,2,2,1,40.84,true,true,true,false,false,false
2740011,2024-09-18 15:00:48.394,3,3,2,85.81,true,true,true,false,false,false
2740011,2024-09-18 15:02:00.538,3,3,1,83.88,true,true,true,false,false,false
2740011,2024-09-18 15:03:38.181,1,2,2,62.4,true,true,true,false,false,false
2740011,2024-09-18 15:04:32.727,1,2,2,100.99,true,true,true,false,false,false
2740011,2024-09-18 15:04:55.081,1,2,1,42.37,true,true,true,false,false,false
2740011,2024-09-18 15:05:27.272,1,2,2,49.37,true,true,true,false,false,false
2740011,2024-09-18 15:05:29.781,1,3,2,50.8,true,true,true,false,false,false
2740011,2024-09-18 15:05:54.098,3,3,1,83.08,true,true,true,false,false,false
2740011,2024-09-18 15:06:50.345,1,2,2,93.69,true,true,true,false,false,false
2740011,2024-09-18 15:06:53.114,3,6,1,79.43,true,true,true,false,false,false
2740011,2024-09-18 15:07:52.131,1,2,1,104.5,true,true,true,false,false,false
2740011,2024-09-18 15:08:10.909,1,2,2,43.74,true,true,true,false,false,false
2740011,2024-09-18 15:08:13.503,1,2,2,45.3,true,true,true,false,false,false
2740011,2024-09-18 15:08:16.106,1,2,2,44.85,true,true,true,false,false,false
2740011,2024-09-18 15:08:51.147,1,2,1,54.55,true,true,true,false,false,false
2740011,2024-09-18 15:09:50.163,2,3,1,87.2,true,true,true,false,false,false
2740011,2024-09-18 15:10:02.598,2,2,2,108.71,true,true,true,false,false,false
2740011,2024-09-18 15:10:49.180,1,2,1,93.96,true,true,true,false,false,false
2740011,2024-09-18 15:11:48.196,3,2,1,107.5,true,true,true,false,false,false
2740011,2024-09-18 15:11:49.090,3,6,2,60.44,true,true,true,false,false,false
2740011,2024-09-18 15:11:51.478,1,2,2,61.3,true,true,true,false,false,false
2740011,2024-09-18 15:11:53.846,3,6,2,63.34,true,true,true,false,false,false
2740011,2024-09-18 15:11:56.214,2,2,2,63.43,true,true,true,false,false,false
2740011,2024-09-18 15:11:58.582,1,2,2,63.34,true,true,true,false,false,false
2740011,2024-09-18 15:12:47.213,1,2,1,110.13,true,true,true,false,false,false
2740011,2024-09-18 15:13:46.229,3,5,1,51.47,true,true,true,false,false,false
2740011,2024-09-18 15:13:48.728,1,2,1,51.47,true,true,true,false,false,false
2740011,2024-09-18 15:13:51.191,3,6,1,54.33,true,true,true,false,false,false
2740011,2024-09-18 15:14:02.691,1,2,2,107.26,true,true,true,false,false,false
2740011,2024-09-18 15:15:46.743,1,2,1,100.91,true,true,true,false,false,false
2740011,2024-09-18 15:16:06.800,1,2,2,102.9,true,true,true,false,false,false
2740011,2024-09-18 15:17:42.295,2,3,1,56.03,true,true,true,false,false,false
2740011,2024-09-18 15:17:44.746,2,2,1,55.3,true,true,true,false,false,false
2740011,2024-09-18 15:18:10.909,1,3,2,38.52,true,true,true,false,false,false
2740011,2024-09-18 15:18:13.601,1,2,2,40.34,true,true,true,false,false,false
2740011,2024-09-18 15:18:16.276,1,2,2,41.14,true,true,true,false,false,false
2740011,2024-09-18 15:18:18.961,1,2,2,40.67,true,true,true,false,false,false
2740011,2024-09-18 15:19:12.045,1,2,1,104.25,true,true,true,false,false,false
2740011,2024-09-18 15:20:05.368,1,2,2,106.28,true,true,true,false,false,false
2740011,2024-09-18 15:20:39.344,3,5,1,62.55,true,false,true,false,false,false
2740011,2024-09-18 15:20:41.727,3,6,1,61.72,true,true,true,false,false,false
2740011,2024-09-18 15:20:44.078,1,2,1,65.3,true,true,true,false,false,false
2740011,2024-09-18 15:20:46.461,1,2,1,61.83,true,true,true,false,false,false
2740011,2024-09-18 15:21:51.775,3,2,2,107.09,true,true,true,false,false,false
2740011,2024-09-18 15:23:10.443,2,2,1,81.87,true,true,true,false,false,false
2740011,2024-09-18 15:23:38.181,1,2,2,48.52,true,true,true,false,false,false
2740011,2024-09-18 15:23:40.696,2,2,2,50.35,true,true,true,false,false,false
2740011,2024-09-18 15:23:43.281,3,6,2,45.86,true,true,true,false,false,false
2740011,2024-09-18 15:23:45.806,2,2,2,49.66,true,true,true,false,false,false
2740011,2024-09-18 15:25:32.355,1,2,2,102.07,true,true,true,false,false,false
2740011,2024-09-18 15:25:34.426,3,6,1,49.87,true,true,true,false,false,false
2740011,2024-09-18 15:25:36.993,1,2,1,46.89,true,true,true,false,false,false
2740011,2024-09-18 15:26:54.826,3,2,1,82.64,true,true,true,false,false,false
2740011,2024-09-18 15:27:18.905,2,2,2,95.2,true,true,true,false,false,false
2740011,2024-09-18 15:28:12.659,1,2,1,109.27,true,true,true,false,false,false
2740011,2024-09-18 15:29:05.454,3,5,2,54.2,true,true,true,false,false,false
2740011,2024-09-18 15:29:07.912,1,2,2,54.68,true,true,true,false,false,false
2740011,2024-09-18 15:29:10.374,3,4,2,54.38,true,true,true,false,false,false
2740011,2024-09-18 15:29:30.491,3,4,1,59.5,true,true,true,false,false,false
2740011,2024-09-18 15:29:32.907,2,2,1,58.44,true,true,true,false,false,false
2740011,2024-09-18 15:29:35.334,3,5,1,57.48,true,true,true,false,false,false
2740011,2024-09-18 15:30:57.005,3,4,2,76.72,true,true,true,false,false,false
2740011,2024-09-18 15:31:30.945,2,2,1,104.13,true,true,true,false,false,false
2740011,2024-09-18 15:32:43.636,1,2,2,60.09,true,true,true,false,false,false
2740011,2024-09-18 15:32:46.042,1,2,2,59.34,true,true,true,false,false,false
2740011,2024-09-18 15:32:48.434,3,6,2,60.87,true,true,true,false,false,false
2740011,2024-09-18 15:32:50.849,1,2,2,58.52,true,true,true,false,false,false
2740011,2024-09-18 15:32:53.269,1,2,2,58.12,true,true,true,false,false,false
2740011,2024-09-18 15:33:26.557,3,4,1,50.66,true,true,true,false,false,false
2740011,2024-09-18 15:33:29.106,3,4,1,48.08,true,true,true,false,false,false
2740011,2024-09-18 15:33:31.626,3,6,1,49.96,true,true,true,false,false,false
2740011,2024-09-18 15:33:34.098,3,4,1,53.58,true,true,true,false,false,false
2740011,2024-09-18 15:35:32.089,3,6,2,69.98,true,true,true,false,false,false
2740011,2024-09-18 15:35:57.868,1,2,1,98.71,true,true,true,false,false,false
2740011,2024-09-18 15:38:10.909,1,2,2,35.79,true,true,true,false,false,false
2740011,2024-09-18 15:38:13.725,1,2,2,35.41,true,true,true,false,false,false
2740011,2024-09-18 15:38:16.503,3,6,2,36.82,true,true,true,false,false,false
2740011,2024-09-18 15:38:19.239,1,2,2,38.47,true,true,true,false,false,false
2740011,2024-09-18 15:38:21.639,1,2,1,54.79,true,true,true,false,false,false
2740011,2024-09-18 15:38:22.073,2,2,2,34.81,true,true,true,false,false,false
2740011,2024-09-18 15:38:24.086,1,2,1,55.61,true,true,true,false,false,false
2740011,2024-09-18 15:38:26.511,1,2,1,57.65,true,true,true,false,false,false
2740011,2024-09-18 15:40:22.108,1,2,1,106.9,true,true,true,false,false,false
2740011,2024-09-18 15:40:25.624,1,2,2,112.0,true,true,true,false,false,false
2740011,2024-09-18 15:42:17.704,3,6,1,48.26,true,true,true,false,false,false
2740011,2024-09-18 15:42:29.176,3,2,2,81.15,true,true,true,false,false,false
2740011,2024-09-18 15:43:16.721,3,3,1,79.65,true,true,true,false,false,false
2740011,2024-09-18 15:44:15.737,1,2,1,100.09,true,true,true,false,false,false
2740011,2024-09-18 15:44:32.727,1,2,2,41.28,true,true,true,false,false,false
2740011,2024-09-18 15:45:14.754,1,2,1,52.57,true,true,true,false,false,false
2740011,2024-09-18 15:45:27.272,3,2,2,103.2,true,true,true,false,false,false
2740011,2024-09-18 15:46:13.770,1,2,1,105.64,true,true,true,false,false,false
2740011,2024-09-18 15:46:21.818,1,2,2,44.23,true,true,true,false,false,false
2740011,2024-09-18 15:47:12.786,3,4,1,52.59,true,true,true,false,false,false
2740011,2024-09-18 15:47:15.308,2,3,1,49.92,true,true,true,false,false,false
2740011,2024-09-18 15:47:16.363,1,2,2,111.86,true,true,true,false,false,false
2740011,2024-09-18 15:48:10.909,1,3,2,50.28,true,true,true,false,false,false
2740011,2024-09-18 15:48:42.572,3,5,1,73.86,true,true,true,false,false,false
2740011,2024-09-18 15:49:05.454,3,3,2,82.88,true,true,true,false,false,false
2740011,2024-09-18 15:50:00.000,1,2,2,47.77,true,true,false,false,false,false
2740011,2024-09-18 15:50:02.532,1,2,2,49.15,true,true,true,false,false,false
2740011,2024-09-18 15:50:05.059,1,2,2,49.55,true,true,true,false,false,false
2740011,2024-09-18 15:50:07.631,1,3,2,46.6,true,true,true,false,false,false
2740011,2024-09-18 15:50:09.836,3,5,1,47.49,true,true,true,false,false,false
2740011,2024-09-18 15:50:10.219,1,2,2,45.67,true,true,true,false,false,false
2740011,2024-09-18 15:51:08.852,3,2,1,98.41,true,true,true,false,false,false
2740011,2024-09-18 15:52:07.868,1,2,1,106.55,true,true,true,false,false,false
2740011,2024-09-18 15:52:48.746,1,2,2,100.4,true,true,true,false,false,false
2740011,2024-09-18 15:53:06.885,2,2,1,82.04,true,true,true,false,false,false
2740011,2024-09-18 15:54:05.901,1,2,1,100.12,true,true,true,false,false,false
2740011,2024-09-18 15:55:04.918,3,2,1,43.5,true,true,false,false,false,false
2740011,2024-09-18 15:55:07.560,1,2,1,42.75,true,true,true,false,false,false
2740011,2024-09-18 15:55:27.272,1,2,2,41.11,true,true,true,false,false,false
2740011,2024-09-18 15:55:29.978,1,2,2,39.74,true,true,true,false,false,false
2740011,2024-09-18 15:55:32.603,1,2,2,43.62,true,true,true,false,false,false
2740011,2024-09-18 15:55:35.318,3,3,2,39.38,true,true,true,false,false,false
2740011,2024-09-18 15:55:38.060,3,2,2,38.22,true,true,true,false,false,false
2740011,2024-09-18 15:55:40.703,1,2,2,42.66,true,true,true,false,false,false
2740011,2024-09-18 15:55:43.326,3,3,2,43.75,true,true,true,false,false,false
2740011,2024-09-18 15:55:46.057,3,3,2,38.68,true,true,true,false,false,false
2740011,2024-09-18 15:55:48.683,3,2,2,43.59,true,true,true,false,false,false
2740011,2024-09-18 15:56:25.367,1,2,1,98.46,true,true,true,false,false,false
2740011,2024-09-18 15:57:43.175,3,2,1,107.1,true,true,true,false,false,false
2740011,2024-09-18 15:59:00.983,3,5,1,61.53,true,true,true,false,false,false
2740011,2024-09-18 15:59:03.355,3,2,1,62.96,true,true,true,false,false,false
2740011,2024-09-18 16:00:07.674,1,2,2,105.53,true,true,true,false,false,false
2740011,2024-09-18 16:00:54.754,1,2,1,91.34,true,true,true,false,false,false
2740011,2024-09-18 16:02:46.153,3,5,1,57.21,true,true,true,false,false,false
2740011,2024-09-18 16:03:41.538,3,5,1,84.0,true,true,true,false,false,false
2740011,2024-09-18 16:04:26.666,1,2,2,44.08,true,true,true,false,false,false
2740011,2024-09-18 16:04:29.281,3,2,2,44.17,true,true,true,false,false,false
2740011,2024-09-18 16:04:31.857,1,2,2,46.42,true,true,true,false,false,false
2740011,2024-09-18 16:04:36.923,1,2,1,52.47,true,true,true,false,false,false
2740011,2024-09-18 16:04:39.378,1,2,1,54.94,true,true,true,false,false,false
2740011,2024-09-18 16:04:41.849,1,2,1,53.61,true,true,true,false,false,false
2740011,2024-09-18 16:04:44.303,1,2,1,55.11,true,true,true,false,false,false
2740011,2024-09-18 16:04:46.768,1,2,1,54.14,true,true,true,false,false,false
2740011,2024-09-18 16:05:44.201,1,2,2,107.57,true,true,true,false,false,false
2740011,2024-09-18 16:06:56.545,1,2,2,107.66,true,true,true,false,false,false
2740011,2024-09-18 16:07:27.999,3,6,1,87.43,true,true,true,false,false,false
2740011,2024-09-18 16:08:08.888,2,2,2,58.65,true,true,true,false,false,false
2740011,2024-09-18 16:08:11.319,2,3,2,57.11,true,true,true,false,false,false
2740011,2024-09-18 16:08:13.728,1,2,2,59.06,true,true,true,false,false,false
2740011,2024-09-18 16:08:16.145,2,3,2,58.38,true,true,true,false,false,false
2740011,2024-09-18 16:10:03.628,1,2,2,110.17,true,true,true,false,false,false
2740011,2024-09-18 16:10:09.230,1,2,1,46.5,true,true,true,false,false,false
2740011,2024-09-18 16:10:11.763,1,2,1,49.15,true,true,true,false,false,false
2740011,2024-09-18 16:11:33.573,3,5,1,78.53,true,true,true,false,false,false
2740011,2024-09-18 16:11:51.111,1,2,2,48.17,true,true,true,false,false,false
2740011,2024-09-18 16:11:53.649,3,5,2,48.77,true,true,true,false,false,false
2740011,2024-09-18 16:12:55.384,1,2,1,39.14,true,true,true,false,false,false
2740011,2024-09-18 16:12:58.157,3,2,1,37.0,true,true,true,false,false,false
2740011,2024-09-18 16:12:59.046,1,2,2,97.98,true,true,true,false,false,false
2740011,2024-09-18 16:14:04.444,1,2,2,35.48,true,true,true,false,false,false
2740011,2024-09-18 16:14:07.235,1,2,2,36.34,true,true,true,false,false,false
2740011,2024-09-18 16:14:11.079,3,2,1,87.17,true,true,true,false,false,false
2740011,2024-09-18 16:15:12.506,1,2,2,105.59,true,true,true,false,false,false
2740011,2024-09-18 16:15:24.001,1,2,1,105.13,true,true,true,false,false,false
2740011,2024-09-18 16:16:17.777,3,2,2,1.92,false,true,true,false,false,false
2740011,2024-09-18 16:16:20.464,1,2,2,40.61,true,true,true,false,false,false
2740011,2024-09-18 16:16:23.217,3,5,2,37.76,true,true,true,false,false,false
2740011,2024-09-18 16:16:25.926,3,5,2,39.61,true,true,true,false,false,false
2740011,2024-09-18 16:16:28.613,3,4,2,40.57,true,true,true,false,false,false
2740011,2024-09-18 16:16:31.258,3,6,2,42.61,true,true,true,false,false,false
2740011,2024-09-18 16:16:33.913,3,2,2,42.11,true,true,true,false,false,false
2740011,2024-09-18 16:16:36.642,1,2,2,38.75,true,true,true,false,false,false
2740011,2024-09-18 16:16:36.923,1,2,1,47.15,true,true,true,false,false,false
2740011,2024-09-18 16:16:39.357,3,3,2,39.37,true,true,true,false,false,false
2740011,2024-09-18 16:16:39.503,3,4,1,46.15,true,true,true,false,false,false
2740011,2024-09-18 16:16:42.061,1,3,2,39.81,true,true,true,false,false,false
2740011,2024-09-18 16:16:42.118,3,6,1,44.16,true,true,true,false,false,false
2740011,2024-09-18 16:16:44.703,1,3,2,42.77,true,true,true,false,false,false
2740011,2024-09-18 16:16:44.716,3,4,1,45.08,true,true,true,false,false,false
2740011,2024-09-18 16:16:47.323,2,2,1,44.65,true,true,true,false,false,false
2740011,2024-09-18 16:16:49.917,1,2,1,45.35,true,true,true,false,false,false
2740011,2024-09-18 16:16:52.486,1,2,1,46.79,true,true,true,false,false,false
2740011,2024-09-18 16:16:55.071,3,2,1,45.88,true,true,true,false,false,false
2740011,2024-09-18 16:16:57.638,1,2,1,46.92,true,true,true,false,false,false
2740011,2024-09-18 16:17:00.218,1,2,1,46.13,true,true,true,false,false,false
2740011,2024-09-18 16:17:02.744,3,2,1,49.58,true,true,true,false,false,false
2740011,2024-09-18 16:17:05.313,1,2,1,46.84,true,true,true,false,false,false
2740011,2024-09-18 16:17:07.899,1,2,1,45.79,true,true,true,false,false,false
2740011,2024-09-18 16:17:10.477,3,3,1,46.31,true,true,true,false,false,false
2740011,2024-09-18 16:17:13.015,1,2,1,48.77,true,true,true,false,false,false
2740011,2024-09-18 16:17:15.609,1,2,1,45.32,true,true,false,false,false,false
2740011,2024-09-18 16:17:18.147,1,2,1,48.76,true,true,true,false,false,false
2740011,2024-09-18 16:17:20.749,2,2,1,44.92,true,true,true,false,false,false
2740011,2024-09-18 16:17:23.340,1,2,1,45.48,true,true,true,false,false,false
2740011,2024-09-18 16:17:25.881,3,4,1,48.6,true,true,true,false,false,false
2740011,2024-09-18 16:17:28.461,1,2,1,46.15,true,true,true,false,false,false
2740011,2024-09-18 16:20:57.907,1,2,2,105.04,true,true,true,false,false,false
2740011,2024-09-18 16:25:11.111,1,2,2,51.75,true,true,true,false,false,false
2740011,2024-09-18 16:25:13.591,3,6,2,52.9,true,true,true,false,false,false
2740011,2024-09-18 16:26:12.024,1,2,2,109.58,true,true,false,false,false,false
2740011,2024-09-18 16:27:10.456,1,2,2,110.1,true,true,true,false,false,false
2740011,2024-09-18 16:27:11.923,1,2,1,100.71,true,true,true,false,false,false
