wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-08-13 17:21:10.588,1,2,2,61.26,true,true,true,false,false,false
2740013,2024-08-13 17:24:42.352,3,6,2,84.06,true,true,true,false,false,false
2740013,2024-08-13 17:28:14.117,3,2,2,1.79,false,true,true,false,false,false
2740013,2024-08-13 17:28:16.836,3,3,2,39.19,true,true,true,false,false,false
2740013,2024-08-13 17:28:19.488,1,2,2,42.23,true,true,true,false,false,false
2740013,2024-08-13 17:28:22.216,1,2,2,38.79,true,true,true,false,false,false
2740013,2024-08-13 17:28:24.889,1,2,2,41.25,true,true,true,false,false,false
2740013,2024-08-13 17:28:27.598,1,2,2,39.61,true,true,true,false,false,false
2740013,2024-08-13 17:28:30.247,3,5,2,42.39,true,true,true,false,false,false
2740013,2024-08-13 17:28:32.977,1,2,2,38.74,true,true,true,false,false,false
2740013,2024-08-13 17:28:35.749,3,6,2,37.03,true,true,true,false,false,false
2740013,2024-08-13 17:28:38.508,3,2,2,37.54,true,true,true,false,false,false
2740013,2024-08-13 17:32:08.571,3,4,1,47.02,true,true,true,false,false,false
2740013,2024-08-13 17:32:11.110,1,2,1,48.73,true,true,true,false,false,false
2740013,2024-08-13 17:32:13.647,3,6,1,48.8,true,true,true,false,false,false
2740013,2024-08-13 17:32:16.223,1,2,1,46.44,true,true,true,false,false,false
2740013,2024-08-13 17:32:18.748,3,2,1,49.61,true,true,true,false,false,false
2740013,2024-08-13 17:32:21.315,2,2,1,46.97,true,true,true,false,false,false
2740013,2024-08-13 17:32:23.903,1,2,1,45.67,true,true,true,false,false,false
2740013,2024-08-13 17:32:26.490,3,4,1,45.75,true,true,true,false,false,false
2740013,2024-08-13 17:32:29.064,1,2,1,46.48,true,true,true,false,false,false
2740013,2024-08-13 17:32:31.596,1,2,1,49.17,true,true,true,false,false,false
2740013,2024-08-13 17:32:34.121,3,5,1,49.68,true,true,true,false,false,false
2740013,2024-08-13 17:45:12.775,2,3,1,86.43,true,true,true,false,false,false
2740013,2024-08-13 17:49:19.254,1,3,2,94.93,true,true,true,false,false,false
2740013,2024-08-13 17:57:51.428,3,6,1,51.69,true,true,true,false,false,false
2740013,2024-08-13 17:57:53.924,1,2,1,51.71,true,true,true,false,false,false
2740013,2024-08-13 17:57:56.437,3,5,1,50.53,true,true,true,false,false,false
2740013,2024-08-13 18:04:41.075,1,2,1,102.55,true,true,true,false,false,false
2740013,2024-08-13 18:10:00.000,1,2,2,52.63,true,true,true,false,false,false
2740013,2024-08-13 18:10:02.455,3,2,2,54.93,true,true,true,false,false,false
2740013,2024-08-13 18:10:04.949,1,2,2,51.84,true,true,true,false,false,false
2740013,2024-08-13 18:10:07.451,1,2,2,51.33,true,true,true,false,false,false
2740013,2024-08-13 18:10:09.905,3,3,2,55.02,true,true,true,false,false,false
2740013,2024-08-13 18:11:25.714,1,2,1,52.54,true,true,true,false,false,false
2740013,2024-08-13 18:14:17.142,2,2,1,90.65,true,true,true,false,false,false
2740013,2024-08-13 18:17:08.571,1,2,1,37.52,true,true,true,false,false,false
2740013,2024-08-13 18:17:11.278,3,4,1,39.7,true,true,true,false,false,false
2740013,2024-08-13 18:17:14.047,3,3,1,37.15,true,true,true,false,false,false
2740013,2024-08-13 18:17:16.762,1,2,1,39.32,true,true,true,false,false,false
2740013,2024-08-13 18:17:53.270,1,2,2,105.82,true,true,true,false,false,false
2740013,2024-08-13 18:24:21.238,1,2,1,100.75,true,true,true,false,false,false
2740013,2024-08-13 18:25:36.635,1,2,2,105.59,true,true,true,false,false,false
2740013,2024-08-13 18:31:25.714,1,2,1,60.69,true,true,true,false,false,false
2740013,2024-08-13 18:31:28.092,1,2,1,62.25,true,true,true,false,false,false
2740013,2024-08-13 18:31:30.471,1,2,1,62.18,true,true,true,false,false,false
2740013,2024-08-13 18:31:32.851,2,2,1,62.13,true,true,true,false,false,false
2740013,2024-08-13 18:31:35.249,3,6,1,60.14,true,true,true,false,false,false
2740013,2024-08-13 18:31:37.657,3,5,1,59.2,true,true,true,false,false,false
2740013,2024-08-13 18:33:20.000,3,2,2,1.59,false,true,true,false,false,false
2740013,2024-08-13 18:33:22.523,1,2,2,49.74,true,true,true,false,false,false
2740013,2024-08-13 18:33:25.025,1,2,2,51.31,true,true,true,false,false,false
2740013,2024-08-13 18:33:27.493,1,2,2,53.9,true,true,true,false,false,false
2740013,2024-08-13 18:33:30.011,1,2,2,50.12,true,true,true,false,false,false
2740013,2024-08-13 18:33:32.480,3,4,2,53.84,true,true,true,false,false,false
2740013,2024-08-13 18:33:34.953,3,5,2,53.43,true,true,true,false,false,false
2740013,2024-08-13 18:33:37.407,3,6,2,55.07,true,true,true,false,false,false
2740013,2024-08-13 18:38:00.386,3,4,1,75.06,true,true,true,false,false,false
2740013,2024-08-13 18:44:23.114,3,6,1,71.29,true,true,true,false,false,false
2740013,2024-08-13 18:50:45.843,1,2,1,95.82,true,true,true,false,false,false
2740013,2024-08-13 18:51:25.626,3,6,2,84.64,true,true,true,false,false,false
2740013,2024-08-13 18:57:08.571,1,2,1,40.09,true,true,true,false,false,false
2740013,2024-08-13 18:57:11.314,3,4,1,38.17,true,true,true,false,false,false
2740013,2024-08-13 19:02:52.800,2,2,1,89.58,true,true,true,false,false,false
2740013,2024-08-13 19:08:34.285,1,2,1,63.75,true,true,true,false,false,false
2740013,2024-08-13 19:08:36.647,1,2,1,64.07,true,true,true,false,false,false
2740013,2024-08-13 19:08:38.993,1,2,1,65.94,true,true,true,false,false,false
2740013,2024-08-13 19:08:41.342,1,2,1,65.57,true,true,true,false,false,false
2740013,2024-08-13 19:08:43.684,1,2,1,66.48,true,true,true,false,false,false
2740013,2024-08-13 19:08:46.074,1,2,1,61.01,true,true,true,false,false,false
2740013,2024-08-13 19:09:13.846,3,5,2,1.19,false,true,true,false,false,false
2740013,2024-08-13 19:09:16.423,3,3,2,46.29,true,true,true,false,false,false
2740013,2024-08-13 19:09:18.989,1,2,2,47.02,true,true,true,false,false,false
2740013,2024-08-13 19:09:21.643,3,6,2,42.18,true,true,true,false,false,false
2740013,2024-08-13 19:09:24.248,1,2,2,44.69,true,true,true,false,false,false
2740013,2024-08-13 19:09:26.866,1,2,2,44.02,true,true,true,false,false,false
2740013,2024-08-13 19:09:29.470,1,2,2,44.77,true,true,true,false,false,false
2740013,2024-08-13 19:09:32.027,3,4,2,47.59,true,true,true,false,false,false
2740013,2024-08-13 19:09:34.587,2,2,2,47.37,true,true,true,false,false,false
2740013,2024-08-13 19:09:37.166,1,2,2,46.21,true,true,true,false,false,false
2740013,2024-08-13 19:09:39.793,1,2,2,43.54,true,true,true,false,false,false
2740013,2024-08-13 19:18:40.179,3,4,1,75.8,true,true,true,false,false,false
2740013,2024-08-13 19:28:34.285,3,2,1,45.53,true,true,true,false,false,false
2740013,2024-08-13 19:28:36.909,1,2,1,43.7,true,true,true,false,false,false
2740013,2024-08-13 19:31:03.451,1,2,2,96.71,true,true,true,false,false,false
2740013,2024-08-13 19:32:10.539,3,2,1,79.6,true,true,true,false,false,false
2740013,2024-08-13 19:35:44.169,1,2,1,98.93,true,true,true,false,false,false
2740013,2024-08-13 19:39:17.798,1,3,1,74.39,true,true,true,false,false,false
2740013,2024-08-13 19:42:51.428,1,2,1,59.8,true,true,true,false,false,false
2740013,2024-08-13 19:42:53.855,1,2,1,57.4,true,true,true,false,false,false
2740013,2024-08-13 19:42:56.231,3,6,1,62.55,true,true,true,false,false,false
2740013,2024-08-13 19:42:58.619,1,2,1,61.17,true,true,true,false,false,false
2740013,2024-08-13 19:48:57.181,1,2,1,94.71,true,true,true,false,false,false
2740013,2024-08-13 19:52:27.110,1,2,2,109.51,true,true,true,false,false,false
2740013,2024-08-13 19:54:55.743,1,2,1,103.04,true,true,true,false,false,false
2740013,2024-08-13 20:00:54.305,1,2,1,98.75,true,true,true,false,false,false
2740013,2024-08-13 20:06:52.866,3,5,1,87.45,true,true,true,false,false,false
2740013,2024-08-13 20:12:51.428,3,3,1,62.07,true,true,true,false,false,false
2740013,2024-08-13 20:13:50.769,1,2,2,44.91,true,true,true,false,false,false
2740013,2024-08-13 20:13:53.350,1,2,2,46.08,true,true,true,false,false,false
2740013,2024-08-13 20:17:08.571,1,2,1,93.02,true,true,true,false,false,false
2740013,2024-08-13 20:20:01.720,1,2,2,114.87,true,true,true,false,false,true
2740013,2024-08-13 20:21:25.714,3,2,1,48.54,true,true,true,false,false,false
2740013,2024-08-13 20:21:28.222,1,2,1,50.83,true,true,true,false,false,false
2740013,2024-08-13 20:21:30.788,3,6,1,47.03,true,true,true,false,false,false
2740013,2024-08-13 20:26:10.091,1,2,2,107.04,true,true,true,false,false,false
2740013,2024-08-13 20:27:41.257,3,6,1,81.8,true,true,true,false,false,false
2740013,2024-08-13 20:32:18.461,1,2,2,47.82,true,true,true,false,false,false
2740013,2024-08-13 20:32:21.037,3,4,2,46.39,true,true,true,false,false,false
2740013,2024-08-13 20:33:51.727,1,2,1,99.94,true,true,true,false,false,false
2740013,2024-08-13 20:39:15.134,3,6,2,73.01,true,true,true,false,false,false
2740013,2024-08-13 20:40:02.197,3,2,1,95.27,true,true,true,false,false,false
2740013,2024-08-13 20:46:09.230,2,2,2,41.06,true,true,true,false,false,false
2740013,2024-08-13 20:46:12.666,1,2,1,102.32,true,true,true,false,false,false
2740013,2024-08-13 20:50:46.153,3,4,2,84.22,true,true,true,false,false,false
2740013,2024-08-13 20:52:23.136,1,2,1,108.82,true,true,true,false,false,false
2740013,2024-08-13 20:55:23.076,1,2,2,59.77,true,true,true,false,false,false
2740013,2024-08-13 20:58:33.606,1,2,1,102.34,true,true,true,false,false,false
2740013,2024-08-13 21:03:41.538,3,6,2,76.52,true,true,true,false,false,false
2740013,2024-08-13 21:04:44.075,1,2,1,101.44,true,true,true,false,false,false
2740013,2024-08-13 21:10:54.545,3,5,1,54.17,true,true,true,false,false,false
2740013,2024-08-13 21:12:00.000,1,2,2,48.87,true,true,true,false,false,false
2740013,2024-08-13 21:16:21.818,1,2,1,106.34,true,true,true,false,false,false
2740013,2024-08-13 21:18:00.000,1,2,2,98.99,true,true,true,false,false,false
2740013,2024-08-13 21:21:49.090,1,2,1,110.67,true,true,true,false,false,false
2740013,2024-08-13 21:24:00.000,3,6,2,90.76,true,true,true,false,false,false
2740013,2024-08-13 21:27:16.363,2,2,1,55.21,true,true,true,false,false,false
2740013,2024-08-13 21:27:18.791,1,2,1,57.36,true,true,true,false,false,false
2740013,2024-08-13 21:30:00.000,1,2,2,52.04,true,true,true,false,false,false
2740013,2024-08-13 21:34:07.275,3,4,1,77.41,true,true,true,false,false,false
2740013,2024-08-13 21:37:51.428,1,2,2,113.61,true,true,true,false,false,true
2740013,2024-08-13 21:40:55.759,3,2,1,78.17,true,true,true,false,false,false
2740013,2024-08-13 21:45:42.857,1,2,2,100.09,true,true,true,false,false,false
2740013,2024-08-13 21:47:44.243,1,2,1,103.68,true,true,true,false,false,false
2740013,2024-08-13 21:53:34.285,1,2,2,92.31,true,true,true,false,false,false
2740013,2024-08-13 21:54:32.727,1,2,1,43.21,true,true,true,false,false,false
2740013,2024-08-13 22:01:25.714,3,3,2,74.56,true,true,true,false,false,false
2740013,2024-08-13 22:03:01.818,1,2,1,113.25,true,true,true,false,false,true
2740013,2024-08-13 22:09:17.142,2,2,2,90.12,true,true,true,false,false,false
2740013,2024-08-13 22:11:30.909,1,2,1,98.83,true,true,true,false,false,false
2740013,2024-08-13 22:17:08.571,3,6,2,61.53,true,true,true,false,false,false
2740013,2024-08-13 22:20:00.000,1,2,1,58.66,true,true,true,false,false,false
2740013,2024-08-13 22:20:02.409,1,2,1,59.09,true,true,true,false,false,false
2740013,2024-08-13 22:25:42.857,1,2,2,108.12,true,true,true,false,false,false
2740013,2024-08-13 22:28:54.939,3,4,1,87.77,true,true,true,false,false,false
2740013,2024-08-13 22:34:17.142,1,2,2,107.25,true,true,true,false,false,false
2740013,2024-08-13 22:37:47.469,1,2,1,94.43,true,true,true,false,false,false
2740013,2024-08-13 22:42:51.428,3,5,2,69.89,true,true,true,false,false,false
2740013,2024-08-13 22:46:40.000,1,2,1,57.19,true,true,true,false,false,false
2740013,2024-08-13 22:46:42.447,3,2,1,55.58,true,true,true,false,false,false
2740013,2024-08-13 22:51:25.714,3,3,2,51.99,true,true,true,false,false,false
2740013,2024-08-13 22:58:38.298,1,2,1,103.08,true,true,true,false,false,false
2740013,2024-08-13 23:05:34.285,1,2,2,110.48,true,true,true,false,false,false
2740013,2024-08-13 23:10:34.149,3,6,1,80.8,true,true,true,false,false,false
2740013,2024-08-13 23:19:42.857,1,2,2,107.89,true,true,true,false,false,false
2740013,2024-08-13 23:22:30.000,1,2,1,57.47,true,true,true,false,false,false
2740013,2024-08-13 23:30:00.000,3,2,1,89.41,true,true,true,false,false,false
2740013,2024-08-13 23:33:51.428,2,2,2,86.99,true,true,true,false,false,false
2740013,2024-08-13 23:37:30.000,1,2,1,105.98,true,true,true,false,false,false
2740013,2024-08-13 23:45:00.000,3,5,1,74.38,true,true,true,false,false,false
2740013,2024-08-13 23:48:00.000,1,2,2,40.5,true,true,true,false,false,false
2740013,2024-08-13 23:52:30.000,1,2,1,103.08,true,true,true,false,false,false
2740014,2024-08-13 00:10:00.000,1,2,1,58.07,true,true,true,false,false,false
2740014,2024-08-13 00:10:02.397,1,2,1,60.27,true,true,true,false,false,false
2740014,2024-08-13 00:10:04.801,3,5,1,59.56,true,true,true,false,false,false
2740014,2024-08-13 00:28:33.601,1,2,1,101.44,true,true,true,false,false,false
2740014,2024-08-13 00:36:40.000,1,2,2,107.89,true,true,true,false,false,false
2740014,2024-08-13 00:47:02.400,1,2,1,108.68,true,true,true,false,false,false
2740014,2024-08-13 01:05:31.200,1,2,1,115.45,true,true,true,false,false,true
2740014,2024-08-13 01:13:20.000,1,2,2,112.04,true,true,true,false,false,true
2740014,2024-08-13 01:24:00.000,1,2,1,46.05,true,true,true,false,false,false
2740014,2024-08-13 01:50:00.000,1,2,2,107.43,true,true,true,false,false,false
2740014,2024-08-13 01:52:00.000,1,2,1,103.6,true,true,true,false,false,false
2740014,2024-08-13 02:20:00.000,1,2,1,103.71,true,true,true,false,false,false
2740014,2024-08-13 02:26:40.000,1,2,2,110.07,true,true,true,false,false,false
2740014,2024-08-13 02:48:00.000,1,2,1,101.13,true,true,true,false,false,false
2740014,2024-08-13 03:03:20.000,1,2,2,100.16,true,true,true,false,false,false
2740014,2024-08-13 03:16:00.000,1,2,1,97.74,true,true,true,false,false,false
2740014,2024-08-13 03:40:00.000,1,2,2,109.56,true,true,true,false,false,false
2740014,2024-08-13 03:44:00.000,1,2,1,108.58,true,true,true,false,false,false
2740014,2024-08-13 04:12:00.000,1,2,1,94.78,true,true,true,false,false,false
2740014,2024-08-13 04:16:40.000,1,2,2,93.74,true,true,true,false,false,false
2740014,2024-08-13 04:40:00.000,1,2,1,42.05,true,true,true,false,false,false
2740014,2024-08-13 04:53:20.000,3,6,2,72.16,true,true,true,false,false,false
2740014,2024-08-13 05:02:00.000,1,2,1,97.72,true,true,true,false,false,false
2740014,2024-08-13 05:24:00.000,2,2,1,37.4,true,true,true,false,false,false
2740014,2024-08-13 05:30:00.000,1,2,2,53.57,true,true,true,false,false,false
2740014,2024-08-13 05:30:02.485,3,5,2,52.54,true,true,true,false,false,false
2740014,2024-08-13 05:30:04.977,1,2,2,52.02,true,false,true,false,false,false
2740014,2024-08-13 05:30:07.429,2,2,2,55.21,true,true,true,false,false,false
2740014,2024-08-13 05:36:00.000,1,2,1,108.12,true,true,true,false,false,false
2740014,2024-08-13 05:42:05.943,1,2,2,96.87,true,true,true,false,false,false
2740014,2024-08-13 05:48:00.000,1,2,1,37.11,true,true,true,false,false,false
2740014,2024-08-13 05:54:04.457,1,2,2,92.97,true,true,true,false,false,false
2740014,2024-08-13 06:00:40.000,1,2,1,107.16,true,true,true,false,false,false
2740014,2024-08-13 06:06:02.971,3,2,2,83.09,true,true,true,false,false,false
2740014,2024-08-13 06:13:20.000,1,2,1,50.79,true,true,true,false,false,false
2740014,2024-08-13 06:18:01.485,1,2,2,105.2,true,true,true,false,false,false
2740014,2024-08-13 06:20:00.000,1,2,1,114.05,true,true,true,false,false,true
2740014,2024-08-13 06:26:40.000,1,2,1,42.22,true,true,true,false,false,false
2740014,2024-08-13 06:30:00.000,1,2,2,55.35,true,true,true,false,false,false
2740014,2024-08-13 06:33:20.000,3,5,1,80.02,true,true,true,false,false,false
2740014,2024-08-13 06:35:00.000,1,2,2,104.67,true,true,true,false,false,false
2740014,2024-08-13 06:40:00.000,1,2,1,55.69,true,true,true,false,false,false
2740014,2024-08-13 06:40:00.000,1,2,2,50.81,true,true,true,false,false,false
2740014,2024-08-13 06:40:02.536,1,2,2,48.85,true,true,false,false,false,false
2740014,2024-08-13 06:47:31.268,1,2,2,109.42,true,true,true,false,false,false
2740014,2024-08-13 06:47:43.157,2,2,1,91.89,true,true,true,false,false,false
2740014,2024-08-13 06:55:00.000,3,6,2,58.27,true,true,true,false,false,false
2740014,2024-08-13 06:55:02.450,1,2,2,55.3,true,true,false,false,false,false
2740014,2024-08-13 06:55:04.892,1,2,2,56.11,true,true,true,false,false,false
2740014,2024-08-13 06:55:07.307,1,2,2,58.57,true,true,true,false,false,false
2740014,2024-08-13 06:55:26.315,3,2,1,81.05,true,true,true,false,false,false
2740014,2024-08-13 07:03:09.473,3,3,1,39.25,true,true,true,false,false,false
2740014,2024-08-13 07:03:12.222,1,2,1,37.95,true,true,true,false,false,false
2740014,2024-08-13 07:03:14.895,1,2,1,41.24,true,true,true,false,false,false
2740014,2024-08-13 07:03:17.634,1,2,1,38.34,true,true,true,false,false,false
2740014,2024-08-13 07:05:53.653,3,2,2,99.05,true,true,true,false,false,false
2740014,2024-08-13 07:11:07.238,3,6,1,77.19,true,true,true,false,false,false
2740014,2024-08-13 07:16:40.000,1,2,2,64.97,true,true,true,false,false,false
2740014,2024-08-13 07:18:56.842,3,5,1,2.82,false,true,true,false,false,false
2740014,2024-08-13 07:18:59.365,1,2,1,49.78,true,true,true,false,false,false
2740014,2024-08-13 07:19:01.857,1,2,1,51.97,true,true,true,false,false,false
2740014,2024-08-13 07:19:04.373,3,6,1,50.29,true,true,true,false,false,false
2740014,2024-08-13 07:19:06.873,1,2,1,51.46,true,true,true,false,false,false
2740014,2024-08-13 07:19:09.369,1,2,1,51.69,true,true,true,false,false,false
2740014,2024-08-13 07:19:11.854,1,2,1,52.62,true,true,true,false,false,false
2740014,2024-08-13 07:20:00.000,3,3,2,78.12,true,true,true,false,false,false
2740014,2024-08-13 07:23:20.000,2,2,2,58.49,true,true,true,false,false,false
2740014,2024-08-13 07:23:22.430,3,4,2,57.05,true,true,true,false,false,false
2740014,2024-08-13 07:23:24.823,1,2,2,60.72,true,true,false,false,false,false
2740014,2024-08-13 07:23:27.224,3,2,2,59.99,true,true,true,false,false,false
2740014,2024-08-13 07:23:29.657,1,2,2,56.79,true,true,true,false,false,false
2740014,2024-08-13 07:23:32.050,1,2,2,60.77,true,true,true,false,false,false
2740014,2024-08-13 07:23:34.469,1,2,2,58.11,true,true,true,false,false,false
2740014,2024-08-13 07:23:36.874,1,2,2,59.53,true,true,true,false,false,false
2740014,2024-08-13 07:23:39.277,1,2,2,59.73,true,true,true,false,false,false
2740014,2024-08-13 07:23:41.716,3,5,2,56.33,true,true,true,false,false,false
2740014,2024-08-13 07:23:44.122,1,3,2,59.39,true,true,true,false,false,false
2740014,2024-08-13 07:23:46.553,1,2,2,57.04,true,true,true,false,false,false
2740014,2024-08-13 07:23:48.967,1,2,2,58.6,true,true,true,false,false,false
2740014,2024-08-13 07:31:42.242,3,6,1,77.12,true,true,true,false,false,false
2740014,2024-08-13 07:37:51.725,1,2,2,104.51,true,true,true,false,false,false
2740014,2024-08-13 07:44:12.631,1,2,1,58.73,true,true,true,false,false,false
