wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-12-29 22:02:15.000,3,3,1,87.56,true,true,true,false,false,false
2740013,2024-12-29 22:03:12.266,1,2,2,98.16,true,true,true,false,false,false
2740013,2024-12-29 22:09:30.000,1,2,1,104.27,true,true,true,false,false,false
2740013,2024-12-29 22:13:20.000,1,2,2,62.29,true,true,true,false,false,false
2740013,2024-12-29 22:16:45.000,3,2,1,76.0,true,true,true,false,false,false
2740013,2024-12-29 22:20:00.000,3,6,2,84.68,true,true,true,false,false,false
2740013,2024-12-29 22:24:00.000,3,4,1,35.91,true,true,true,false,false,false
2740013,2024-12-29 22:24:02.771,2,2,1,37.07,true,true,true,false,false,false
2740013,2024-12-29 22:24:05.652,1,2,1,33.3,true,true,true,false,false,false
2740013,2024-12-29 22:24:08.444,1,2,1,36.29,true,true,true,false,false,false
2740013,2024-12-29 22:26:40.000,2,2,2,47.36,true,true,true,false,false,false
2740013,2024-12-29 22:33:20.000,1,2,2,97.94,true,true,true,false,false,false
2740013,2024-12-29 22:39:04.222,1,2,1,109.68,true,true,true,false,false,false
2740013,2024-12-29 22:40:00.000,3,2,2,83.65,true,true,true,false,false,false
2740013,2024-12-29 22:46:40.000,1,2,2,100.64,true,true,true,false,false,false
2740013,2024-12-29 22:53:20.000,3,5,2,42.02,true,true,true,false,false,false
2740013,2024-12-29 22:54:00.000,1,2,1,56.32,true,true,true,false,false,false
2740013,2024-12-29 23:00:44.444,3,6,2,89.56,true,true,true,false,false,false
2740013,2024-12-29 23:07:12.000,3,3,1,80.61,true,true,true,false,false,false
2740013,2024-12-29 23:08:08.888,1,2,2,99.46,true,true,true,false,false,false
2740013,2024-12-29 23:15:33.333,1,2,2,104.69,true,true,true,false,false,false
2740013,2024-12-29 23:20:24.000,1,2,1,110.87,true,true,true,false,false,false
2740013,2024-12-29 23:22:57.777,3,5,2,87.15,true,true,true,false,false,false
2740013,2024-12-29 23:30:22.222,3,4,2,86.37,true,true,true,false,false,false
2740013,2024-12-29 23:33:36.000,3,2,1,95.9,true,true,true,false,false,false
2740013,2024-12-29 23:37:46.666,2,2,2,75.19,true,true,true,false,false,false
2740013,2024-12-29 23:45:11.111,1,2,2,96.62,true,true,true,false,false,false
2740013,2024-12-29 23:46:48.000,1,2,1,106.84,true,true,true,false,false,false
2740013,2024-12-29 23:52:35.555,1,2,2,103.58,true,true,true,false,false,false
2740014,2024-12-29 00:10:00.000,1,2,1,109.39,true,true,true,false,false,false
2740014,2024-12-29 00:12:00.000,1,2,2,105.39,true,true,true,false,false,false
2740014,2024-12-29 00:20:00.000,1,2,1,64.04,true,true,true,false,false,false
2740014,2024-12-29 00:24:00.000,3,2,2,98.32,true,true,true,false,false,false
2740014,2024-12-29 00:36:00.000,3,5,2,39.13,true,true,true,false,false,false
2740014,2024-12-29 00:53:15.000,3,6,2,80.85,true,true,true,false,false,false
2740014,2024-12-29 01:00:00.000,1,2,1,96.47,true,true,true,false,false,false
2740014,2024-12-29 01:10:30.000,1,2,2,101.37,true,true,true,false,false,false
2740014,2024-12-29 01:27:45.000,1,2,2,97.63,true,true,true,false,false,false
2740014,2024-12-29 01:40:00.000,1,2,1,96.15,true,true,true,false,false,false
2740014,2024-12-29 01:45:00.000,1,2,2,57.88,true,true,true,false,false,false
2740014,2024-12-29 02:08:00.000,1,2,2,99.03,true,true,true,false,false,false
2740014,2024-12-29 02:20:00.000,1,2,1,104.98,true,true,true,false,false,false
2740014,2024-12-29 02:31:00.000,1,2,2,107.19,true,true,true,false,false,false
2740014,2024-12-29 02:54:00.000,1,2,2,92.18,true,true,false,false,false,false
2740014,2024-12-29 03:00:00.000,1,2,1,102.86,true,true,true,false,false,false
2740014,2024-12-29 03:17:00.000,1,2,2,108.97,true,true,true,false,false,false
2740014,2024-12-29 03:40:00.000,1,2,1,95.63,true,true,true,false,false,false
2740014,2024-12-29 03:40:00.000,1,2,2,40.45,true,true,true,false,false,false
2740014,2024-12-29 04:20:00.000,1,2,1,35.46,true,true,true,false,false,false
2740014,2024-12-29 04:24:17.142,1,2,2,95.4,true,true,true,false,false,false
2740014,2024-12-29 04:46:40.000,1,2,1,105.53,true,true,true,false,false,false
2740014,2024-12-29 05:08:34.285,1,2,2,48.06,true,true,true,false,false,false
2740014,2024-12-29 05:13:20.000,1,2,1,94.27,true,true,true,false,false,false
2740014,2024-12-29 05:18:03.116,1,2,2,95.24,true,true,true,false,false,false
2740014,2024-12-29 05:27:31.948,1,2,2,108.7,true,true,true,false,false,false
2740014,2024-12-29 05:37:00.779,1,2,2,106.58,true,true,true,false,false,false
2740014,2024-12-29 05:40:00.000,3,6,1,56.65,true,true,true,false,false,false
2740014,2024-12-29 05:40:02.416,1,2,1,58.41,true,true,true,false,false,false
2740014,2024-12-29 05:46:29.610,3,2,2,100.36,true,true,true,false,false,false
2740014,2024-12-29 05:55:58.441,1,2,2,98.82,true,true,true,false,false,false
2740014,2024-12-29 05:57:31.208,1,2,1,91.41,true,true,true,false,false,false
2740014,2024-12-29 06:05:27.272,1,2,2,61.95,true,true,true,false,false,false
2740014,2024-12-29 06:10:54.545,3,2,2,102.81,true,true,true,false,false,false
2740014,2024-12-29 06:15:00.000,1,2,1,61.83,true,true,true,false,false,false
2740014,2024-12-29 06:15:02.395,2,2,1,60.46,true,true,true,false,false,false
2740014,2024-12-29 06:16:21.818,1,2,2,97.29,true,true,true,false,false,false
2740014,2024-12-29 06:21:49.090,1,2,2,106.95,true,true,true,false,false,false
2740014,2024-12-29 06:22:31.197,1,2,1,108.21,true,true,true,false,false,false
2740014,2024-12-29 06:27:16.363,1,2,2,45.77,true,true,true,false,false,false
2740014,2024-12-29 06:27:18.980,1,2,2,44.07,true,true,true,false,false,false
2740014,2024-12-29 06:30:00.000,1,2,1,43.15,true,true,true,false,false,false
2740014,2024-12-29 06:30:02.616,3,6,1,44.11,true,true,true,false,false,false
2740014,2024-12-29 06:35:28.581,1,2,2,105.56,true,true,true,false,false,false
2740014,2024-12-29 06:36:16.962,2,2,1,72.58,true,true,true,false,false,false
2740014,2024-12-29 06:42:31.308,3,5,1,76.99,true,true,true,false,false,false
2740014,2024-12-29 06:43:38.181,3,2,2,37.97,true,true,true,false,false,false
2740014,2024-12-29 06:48:45.654,3,3,1,82.38,true,true,true,false,false,false
2740014,2024-12-29 06:49:05.454,3,5,2,84.61,true,true,true,false,false,false
2740014,2024-12-29 06:54:32.727,1,2,2,42.37,true,true,true,false,false,false
2740014,2024-12-29 06:54:35.418,1,2,2,40.4,true,true,true,false,false,false
2740014,2024-12-29 06:54:38.023,1,2,2,44.7,true,true,true,false,false,false
2740014,2024-12-29 06:55:00.000,3,6,1,51.33,true,true,true,false,false,false
2740014,2024-12-29 06:55:02.528,3,2,1,49.39,true,true,true,false,false,false
2740014,2024-12-29 07:02:07.011,1,2,2,109.87,true,true,true,false,false,false
2740014,2024-12-29 07:02:48.911,1,2,1,101.04,true,true,true,false,false,false
2740014,2024-12-29 07:09:36.000,3,3,2,1.17,false,true,true,false,false,false
2740014,2024-12-29 07:09:38.365,3,5,2,63.7,true,true,true,false,false,false
2740014,2024-12-29 07:09:40.770,1,3,2,59.42,true,true,true,false,false,false
2740014,2024-12-29 07:09:43.145,3,6,2,62.66,true,true,true,false,false,false
2740014,2024-12-29 07:09:45.553,3,5,2,59.23,true,true,true,false,false,false
2740014,2024-12-29 07:09:47.963,1,2,2,58.97,true,true,true,false,false,false
2740014,2024-12-29 07:09:50.329,1,2,2,63.69,true,true,true,false,false,false
2740014,2024-12-29 07:09:52.707,1,2,2,62.23,true,true,true,false,false,false
2740014,2024-12-29 07:09:55.096,1,2,2,61.09,true,true,true,false,false,false
2740014,2024-12-29 07:09:57.498,1,2,2,59.82,true,true,true,false,false,false
2740014,2024-12-29 07:09:59.899,1,2,2,59.94,true,true,true,false,false,false
2740014,2024-12-29 07:10:02.270,3,3,2,62.98,true,true,true,false,false,false
2740014,2024-12-29 07:10:04.671,2,2,2,59.9,true,true,true,false,false,false
2740014,2024-12-29 07:10:07.034,3,2,2,64.0,true,true,true,false,false,false
2740014,2024-12-29 07:10:09.405,1,2,2,63.05,true,true,true,false,false,false
2740014,2024-12-29 07:10:11.802,2,2,2,60.33,true,true,true,false,false,false
2740014,2024-12-29 07:10:14.171,2,3,2,63.22,true,true,true,false,false,false
2740014,2024-12-29 07:10:16.578,1,2,2,59.28,true,true,true,false,false,false
2740014,2024-12-29 07:10:18.957,3,6,2,62.26,true,true,true,false,false,false
2740014,2024-12-29 07:10:21.342,1,2,2,61.5,true,true,true,false,false,false
2740014,2024-12-29 07:10:35.294,3,2,1,47.26,true,true,true,false,false,false
2740014,2024-12-29 07:10:37.845,3,4,1,47.88,true,true,true,false,false,false
2740014,2024-12-29 07:15:54.217,1,2,1,109.43,true,true,true,false,false,false
2740014,2024-12-29 07:21:10.588,3,5,1,43.77,true,true,true,false,false,false
2740014,2024-12-29 07:21:13.165,2,2,1,46.3,true,true,true,false,false,false
2740014,2024-12-29 07:21:15.770,1,2,1,44.72,true,true,true,false,false,false
2740014,2024-12-29 07:26:11.204,3,4,1,86.33,true,true,true,false,false,false
2740014,2024-12-29 07:31:06.638,1,2,1,105.32,true,true,true,false,false,false
2740014,2024-12-29 07:36:02.073,1,2,1,110.35,true,true,true,false,false,false
2740014,2024-12-29 07:36:36.385,3,2,2,79.64,true,true,true,false,false,false
2740014,2024-12-29 07:40:57.507,1,2,1,99.32,true,true,false,false,false,false
2740014,2024-12-29 07:45:52.941,1,2,1,47.5,true,true,true,false,false,false
2740014,2024-12-29 07:49:24.705,3,6,1,71.46,true,true,true,false,false,false
2740014,2024-12-29 07:52:56.470,1,2,1,37.68,true,true,true,false,false,false
2740014,2024-12-29 07:57:40.235,1,2,1,94.87,true,true,true,false,false,false
2740014,2024-12-29 08:02:24.000,3,2,1,38.09,true,true,true,false,false,false
2740014,2024-12-29 08:02:26.757,2,3,1,37.6,true,true,true,false,false,false
2740014,2024-12-29 08:02:29.576,1,2,1,35.34,true,true,true,false,false,false
2740014,2024-12-29 08:02:32.309,3,3,1,38.56,true,true,true,false,false,false
2740014,2024-12-29 08:02:35.044,1,2,1,38.51,true,true,true,false,false,false
2740014,2024-12-29 08:02:51.428,3,2,2,37.21,true,true,true,false,false,false
2740014,2024-12-29 08:02:54.199,3,6,2,37.06,true,true,true,false,false,false
2740014,2024-12-29 08:02:57.017,3,2,2,35.39,true,true,true,false,false,false
2740014,2024-12-29 08:06:52.035,1,2,1,94.01,true,true,true,false,false,false
2740014,2024-12-29 08:08:37.080,3,4,2,87.71,true,true,true,false,false,false
2740014,2024-12-29 08:11:09.026,3,6,1,73.54,true,true,true,false,false,false
2740014,2024-12-29 08:14:17.142,1,2,2,64.58,true,true,true,false,false,false
2740014,2024-12-29 08:14:19.494,2,2,2,65.25,true,true,true,false,false,false
2740014,2024-12-29 08:14:21.864,1,2,2,63.11,true,true,true,false,false,false
2740014,2024-12-29 08:14:24.228,3,2,2,63.9,true,true,true,false,false,false
2740014,2024-12-29 08:14:26.574,3,5,2,65.96,true,true,true,false,false,false
2740014,2024-12-29 08:14:28.956,1,2,2,61.8,true,true,true,false,false,false
2740014,2024-12-29 08:14:31.333,1,2,2,62.41,true,true,true,false,false,false
2740014,2024-12-29 08:14:33.686,1,2,2,65.1,true,true,true,false,false,false
2740014,2024-12-29 08:14:36.070,3,5,2,61.6,true,true,false,false,false,false
2740014,2024-12-29 08:14:38.448,3,5,2,62.37,true,true,true,false,false,false
2740014,2024-12-29 08:14:40.822,1,2,2,62.63,true,true,true,false,false,false
2740014,2024-12-29 08:15:26.017,1,3,1,104.48,false,true,true,false,false,false
2740014,2024-12-29 08:19:43.008,1,2,1,103.08,true,true,true,false,false,false
2740014,2024-12-29 08:24:00.000,3,4,1,40.82,true,true,true,false,false,false
2740014,2024-12-29 08:26:24.000,3,6,1,83.33,true,true,true,false,false,false
2740014,2024-12-29 08:28:48.000,1,2,1,38.79,true,true,true,false,false,false
2740014,2024-12-29 08:28:50.785,1,3,1,36.51,true,true,true,false,false,false
2740014,2024-12-29 08:28:53.518,1,2,1,38.62,true,true,true,false,false,false
2740014,2024-12-29 08:28:56.244,1,2,1,38.87,true,true,true,false,false,false
2740014,2024-12-29 08:28:58.913,1,2,1,41.39,true,true,true,false,false,false
2740014,2024-12-29 08:29:01.665,1,2,1,37.85,true,true,true,false,false,false
2740014,2024-12-29 08:29:04.407,1,2,1,38.18,true,true,true,false,false,false
2740014,2024-12-29 08:29:07.146,2,2,1,38.37,true,true,true,false,false,false
2740014,2024-12-29 08:29:09.832,2,2,1,40.62,true,true,true,false,false,false
2740014,2024-12-29 08:29:12.511,1,2,1,40.97,true,true,true,false,false,false
2740014,2024-12-29 08:31:37.554,1,2,2,90.44,true,true,true,false,false,false
2740014,2024-12-29 08:42:12.255,2,2,1,91.74,true,true,true,false,false,false
2740014,2024-12-29 08:48:34.285,1,2,2,38.63,true,true,true,false,false,false
2740014,2024-12-29 08:48:36.978,3,3,2,40.3,true,true,true,false,false,false
2740014,2024-12-29 08:48:39.664,1,2,2,40.65,true,true,true,false,false,false
2740014,2024-12-29 08:48:42.458,1,2,2,36.22,true,true,true,false,false,false
2740014,2024-12-29 08:48:45.252,2,2,2,36.23,true,true,true,false,false,false
2740014,2024-12-29 08:55:12.000,1,2,1,36.3,true,true,true,false,false,false
2740014,2024-12-29 08:55:14.771,1,2,1,37.06,true,true,true,false,false,false
2740014,2024-12-29 08:58:17.408,1,2,2,108.08,true,true,true,false,false,false
2740014,2024-12-29 09:00:37.385,1,2,1,101.06,true,true,true,false,false,false
2740014,2024-12-29 09:06:00.000,3,2,1,42.68,true,true,true,false,false,false
2740014,2024-12-29 09:06:02.593,1,2,1,45.38,true,true,true,false,false,false
2740014,2024-12-29 09:06:05.183,1,3,1,45.54,true,true,true,false,false,false
2740014,2024-12-29 09:06:07.828,2,2,1,42.62,true,true,true,false,false,false
2740014,2024-12-29 09:07:49.565,1,2,2,62.43,true,true,true,false,false,false
2740014,2024-12-29 09:07:51.942,3,4,2,62.39,true,true,true,false,false,false
2740014,2024-12-29 09:07:54.346,3,3,2,59.54,true,true,true,false,false,false
2740014,2024-12-29 09:07:56.743,1,2,2,60.35,true,true,false,false,false,false
2740014,2024-12-29 09:07:59.147,3,2,2,59.54,true,true,true,false,false,false
2740014,2024-12-29 09:13:33.914,3,2,1,99.4,true,true,false,false,false,false
2740014,2024-12-29 09:15:43.921,1,2,2,101.07,true,true,true,false,false,false
2740014,2024-12-29 09:21:00.000,3,5,1,49.07,true,true,true,false,false,false
2740014,2024-12-29 09:21:02.546,1,2,1,48.26,true,true,true,false,false,false
2740014,2024-12-29 09:23:28.695,3,6,2,2.42,false,true,true,false,false,false
2740014,2024-12-29 09:23:31.051,1,2,2,64.8,true,true,true,false,false,false
2740014,2024-12-29 09:23:33.412,1,2,2,64.18,true,true,true,false,false,false
2740014,2024-12-29 09:23:35.791,3,5,2,62.19,true,true,true,false,false,false
2740014,2024-12-29 09:23:38.156,1,2,2,63.63,true,true,true,false,false,false
2740014,2024-12-29 09:23:40.516,1,2,2,64.37,true,true,true,false,false,false
2740014,2024-12-29 09:23:42.906,3,4,2,61.01,true,true,true,false,false,false
2740014,2024-12-29 09:25:31.273,1,2,1,107.75,true,true,true,false,false,false
2740014,2024-12-29 09:30:00.000,1,2,1,46.25,true,true,true,false,false,false
2740014,2024-12-29 09:30:02.545,1,2,1,48.32,true,true,true,false,false,false
2740014,2024-12-29 09:30:05.130,3,2,1,45.85,true,true,true,false,false,false
2740014,2024-12-29 09:30:07.754,3,4,1,43.69,true,true,true,false,false,false
2740014,2024-12-29 09:34:01.887,3,5,2,85.15,true,true,true,false,false,false
2740014,2024-12-29 09:37:33.877,1,2,1,106.24,true,true,true,false,false,false
2740014,2024-12-29 09:44:20.869,1,2,2,36.75,true,true,true,false,false,false
2740014,2024-12-29 09:44:23.643,2,2,2,36.97,true,true,true,false,false,false
2740014,2024-12-29 09:44:26.458,2,2,2,35.46,true,true,true,false,false,false
2740014,2024-12-29 09:44:29.294,1,3,2,34.73,true,true,true,false,false,false
2740014,2024-12-29 09:44:32.147,3,6,2,34.22,true,true,true,false,false,false
2740014,2024-12-29 09:44:34.885,3,6,2,38.36,true,true,true,false,false,false
2740014,2024-12-29 09:45:00.000,1,2,1,57.73,true,true,true,false,false,false
2740014,2024-12-29 09:45:02.402,3,3,1,59.71,true,true,true,false,false,false
2740014,2024-12-29 09:45:04.817,1,2,1,58.62,true,true,true,false,false,false
2740014,2024-12-29 09:45:07.220,1,2,1,59.64,true,true,true,false,false,false
2740014,2024-12-29 09:51:49.161,1,2,1,98.44,true,true,true,false,false,false
2740014,2024-12-29 09:55:37.442,1,2,2,97.81,true,true,true,false,false,false
2740014,2024-12-29 09:58:31.102,1,2,1,97.86,true,true,true,false,false,false
2740014,2024-12-29 10:05:13.043,3,4,1,36.1,true,true,true,false,false,false
2740014,2024-12-29 10:05:15.777,3,5,1,38.53,true,true,true,false,false,false
2740014,2024-12-29 10:06:40.000,3,6,2,55.71,true,true,true,false,false,false
2740014,2024-12-29 10:09:09.193,3,2,1,98.04,true,true,true,false,false,false
2740014,2024-12-29 10:10:00.000,1,2,2,96.42,true,true,true,false,false,false
2740014,2024-12-29 10:13:02.608,1,2,1,43.89,true,true,true,false,false,false
2740014,2024-12-29 10:13:05.179,1,2,1,46.7,true,true,true,false,false,false
2740014,2024-12-29 10:13:20.000,3,3,2,89.2,true,true,true,false,false,false
2740014,2024-12-29 10:16:33.018,1,2,1,111.42,true,true,true,false,false,false
2740014,2024-12-29 10:16:40.000,3,6,2,54.03,true,true,true,false,false,false
2740014,2024-12-29 10:20:00.000,1,2,2,98.16,true,true,true,false,false,false
2740014,2024-12-29 10:20:00.856,3,4,1,78.33,true,true,true,false,false,false
2740014,2024-12-29 10:23:20.000,1,3,2,38.46,true,true,true,false,false,false
2740014,2024-12-29 10:23:22.684,3,2,2,40.72,true,true,true,false,false,false
2740014,2024-12-29 10:23:28.695,1,2,1,52.21,true,true,true,false,false,false
2740014,2024-12-29 10:23:31.152,3,2,1,54.84,true,true,true,false,false,false
2740014,2024-12-29 10:23:33.641,1,2,1,52.23,true,true,true,false,false,false
2740014,2024-12-29 10:27:52.862,1,2,1,93.58,true,true,true,false,false,false
2740014,2024-12-29 10:28:21.342,3,6,2,79.37,true,true,true,false,false,false
2740014,2024-12-29 10:32:12.083,1,2,1,97.81,true,true,true,false,false,false
2740014,2024-12-29 10:33:20.000,1,2,2,60.82,true,true,true,false,false,false
2740014,2024-12-29 10:33:22.379,2,2,2,62.13,true,true,true,false,false,false
2740014,2024-12-29 10:33:24.749,3,5,2,63.2,true,true,true,false,false,false
2740014,2024-12-29 10:33:27.115,1,2,2,63.56,true,true,true,false,false,false
2740014,2024-12-29 10:36:31.304,1,2,1,58.69,true,true,true,false,false,false
2740014,2024-12-29 10:36:33.695,1,2,1,60.89,true,true,true,false,false,false
2740014,2024-12-29 10:40:27.282,3,3,1,90.13,true,true,true,false,false,false
2740014,2024-12-29 10:41:43.557,3,4,2,86.73,true,true,true,false,false,false
2740014,2024-12-29 10:44:20.869,3,6,1,62.78,true,true,true,false,false,false
2740014,2024-12-29 10:44:23.228,1,2,1,64.38,true,true,true,false,false,false
2740014,2024-12-29 10:44:25.580,3,4,1,65.28,true,true,true,false,false,false
2740014,2024-12-29 10:44:27.976,3,5,1,60.36,true,true,true,false,false,false
2740014,2024-12-29 10:50:00.000,3,5,2,53.39,true,true,true,false,false,false
2740014,2024-12-29 10:50:35.793,1,2,1,100.96,true,true,true,false,false,false
2740014,2024-12-29 10:53:20.000,3,2,2,105.48,true,true,true,false,false,false
2740014,2024-12-29 10:56:40.000,2,2,2,39.28,true,true,true,false,false,false
2740014,2024-12-29 10:56:42.788,2,2,2,36.42,true,true,false,false,false,false
