wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-28 16:55:02.864,2,2,2,59.24,true,true,true,false,false,false
2740011,2024-05-28 16:55:05.265,3,4,2,59.85,true,true,true,false,false,false
2740011,2024-05-28 16:55:51.269,3,5,1,72.99,true,true,true,false,false,false
2740011,2024-05-28 16:57:12.558,1,2,1,59.97,true,true,true,false,false,false
2740011,2024-05-28 16:57:14.970,3,3,1,58.83,true,true,true,false,false,false
2740011,2024-05-28 16:57:17.393,1,2,1,57.79,true,true,true,false,false,false
2740011,2024-05-28 16:57:49.614,1,2,2,108.32,true,true,true,false,false,false
2740011,2024-05-28 16:58:56.518,1,2,1,96.86,true,true,false,false,false,false
2740011,2024-05-28 17:00:33.962,1,2,2,58.56,true,true,true,false,false,false
2740011,2024-05-28 17:00:35.643,1,2,1,40.66,true,true,true,false,false,false
2740011,2024-05-28 17:00:38.311,1,2,1,41.46,true,true,true,false,false,false
2740011,2024-05-28 17:00:41.026,1,2,1,39.34,true,true,true,false,false,false
2740011,2024-05-28 17:00:43.737,1,2,1,39.53,true,false,true,false,false,false
2740011,2024-05-28 17:00:46.457,1,2,1,39.13,true,true,true,false,false,false
2740011,2024-05-28 17:00:49.113,1,2,1,42.08,true,true,true,false,false,false
2740011,2024-05-28 17:01:07.924,1,2,2,107.44,true,true,true,false,false,false
2740011,2024-05-28 17:01:41.886,3,5,2,47.07,true,true,true,false,false,false
2740011,2024-05-28 17:01:44.436,3,4,2,48.00,true,true,true,false,false,false
2740011,2024-05-28 17:02:28.869,3,5,2,80.17,true,true,true,false,false,false
2740011,2024-05-28 17:02:47.130,1,2,1,108.56,true,true,true,false,false,false
2740011,2024-05-28 17:03:13.302,3,5,2,82.82,true,true,true,false,false,false
2740011,2024-05-28 17:03:57.735,1,2,2,60.19,true,true,true,false,false,false
2740011,2024-05-28 17:04:31.698,3,2,2,73.30,true,true,true,false,false,false
2740011,2024-05-28 17:04:45.148,3,5,1,38.36,true,true,true,false,false,false
2740011,2024-05-28 17:04:47.834,3,3,1,40.62,true,true,true,false,false,false
2740011,2024-05-28 17:04:50.634,1,2,1,36.03,true,true,true,false,false,false
2740011,2024-05-28 17:04:53.307,3,2,1,41.20,true,true,true,false,false,false
2740011,2024-05-28 17:04:55.988,1,2,1,40.88,true,true,true,false,false,false
2740011,2024-05-28 17:05:05.660,3,6,2,63.24,true,true,true,false,false,false
2740011,2024-05-28 17:05:08.050,1,2,2,60.99,true,true,true,false,false,false
2740011,2024-05-28 17:05:57.798,3,4,2,79.73,true,true,true,false,false,false
2740011,2024-05-28 17:06:37.499,1,2,1,106.28,true,true,true,false,false,false
2740011,2024-05-28 17:06:47.547,1,2,2,46.29,true,true,true,false,false,false
2740011,2024-05-28 17:06:50.119,1,2,2,46.62,true,true,true,false,false,false
2740011,2024-05-28 17:06:52.652,1,2,2,49.09,true,true,true,false,false,false
2740011,2024-05-28 17:07:47.554,3,6,2,76.13,true,true,true,false,false,false
2740011,2024-05-28 17:08:19.009,1,2,1,53.96,true,true,true,false,false,false
2740011,2024-05-28 17:08:21.497,1,2,1,52.38,true,true,true,false,false,false
2740011,2024-05-28 17:08:23.958,1,2,1,54.42,true,true,true,false,false,false
2740011,2024-05-28 17:08:26.415,1,2,1,54.82,true,true,true,false,false,false
2740011,2024-05-28 17:08:28.860,1,2,1,55.82,true,true,true,false,false,false
2740011,2024-05-28 17:08:31.320,1,2,1,54.57,true,true,true,false,false,false
2740011,2024-05-28 17:08:33.792,3,3,1,53.57,true,true,true,false,false,false
2740011,2024-05-28 17:08:36.277,1,2,1,52.54,true,true,true,false,false,false
2740011,2024-05-28 17:08:38.735,1,2,1,54.68,true,true,true,false,false,false
2740011,2024-05-28 17:08:41.206,1,2,1,53.67,true,true,true,false,false,false
2740011,2024-05-28 17:08:42.456,1,2,2,99.43,true,true,true,false,false,false
2740011,2024-05-28 17:08:43.668,3,2,1,54.34,true,true,true,false,false,false
2740011,2024-05-28 17:08:46.120,1,2,1,55.26,true,true,true,false,false,false
2740011,2024-05-28 17:08:48.557,1,2,1,56.51,true,true,true,false,false,false
2740011,2024-05-28 17:08:51.052,3,5,1,51.80,true,true,false,false,false,false
2740011,2024-05-28 17:08:53.527,2,3,1,53.35,true,true,true,false,false,false
2740011,2024-05-28 17:09:37.358,2,2,2,51.15,true,true,true,false,false,false
2740011,2024-05-28 17:09:39.864,1,2,2,50.96,true,true,true,false,false,false
2740011,2024-05-28 17:09:42.368,2,2,2,51.13,true,true,true,false,false,false
2740011,2024-05-28 17:09:44.910,1,2,2,48.54,true,true,true,false,false,false
2740011,2024-05-28 17:09:47.432,2,2,2,49.90,true,true,true,false,false,false
2740011,2024-05-28 17:11:03.319,1,2,2,109.53,true,true,true,false,false,false
2740011,2024-05-28 17:12:19.206,2,2,2,110.51,true,true,true,false,false,false
2740011,2024-05-28 17:13:21.417,3,3,1,78.73,true,true,true,false,false,false
2740011,2024-05-28 17:13:35.094,1,2,2,61.12,true,true,true,false,false,false
2740011,2024-05-28 17:14:09.056,1,2,2,109.94,true,true,true,false,false,false
2740011,2024-05-28 17:14:43.018,1,2,2,57.50,true,true,true,false,false,false
2740011,2024-05-28 17:14:45.469,1,2,2,55.35,true,true,true,false,false,false
2740011,2024-05-28 17:14:47.915,1,3,2,55.71,true,true,true,false,false,false
2740011,2024-05-28 17:14:50.322,1,2,2,59.28,true,true,true,false,false,false
2740011,2024-05-28 17:14:52.720,1,2,2,60.20,true,true,true,false,false,false
2740011,2024-05-28 17:14:55.159,1,3,2,56.38,true,true,true,false,false,false
2740011,2024-05-28 17:14:57.604,1,2,2,55.84,true,true,true,false,false,false
2740011,2024-05-28 17:15:00.050,3,5,2,55.69,true,true,true,false,false,false
2740011,2024-05-28 17:17:24.364,1,2,2,114.06,true,true,true,false,false,true
2740011,2024-05-28 17:17:49.306,1,2,1,57.26,true,true,true,false,false,false
2740011,2024-05-28 17:17:51.726,1,2,1,58.13,true,true,true,false,false,false
2740011,2024-05-28 17:18:43.981,1,2,1,103.04,true,true,true,false,false,false
2740011,2024-05-28 17:19:36.237,1,2,1,56.67,true,true,true,false,false,false
2740011,2024-05-28 17:19:38.686,1,2,1,55.49,true,true,true,false,false,false
2740011,2024-05-28 17:19:41.126,1,3,1,56.25,true,true,true,false,false,false
2740011,2024-05-28 17:19:43.568,1,2,1,56.06,true,true,true,false,false,false
2740011,2024-05-28 17:19:45.977,2,2,1,59.14,true,true,true,false,false,false
2740011,2024-05-28 17:19:48.416,3,6,1,56.36,true,true,true,false,false,false
2740011,2024-05-28 17:19:48.679,1,2,2,44.31,true,true,true,false,false,false
2740011,2024-05-28 17:19:50.846,1,2,1,57.10,true,true,true,false,false,false
2740011,2024-05-28 17:19:51.281,1,2,2,44.90,true,true,true,false,false,false
2740011,2024-05-28 17:19:53.317,3,2,1,53.69,true,true,true,false,false,false
2740011,2024-05-28 17:19:53.921,1,2,2,42.81,true,true,true,false,false,false
2740011,2024-05-28 17:19:55.749,1,2,1,56.93,true,true,true,false,false,false
2740011,2024-05-28 17:19:56.580,1,2,2,41.93,true,true,true,false,false,false
2740011,2024-05-28 17:19:58.176,1,2,1,57.41,true,true,true,false,false,false
2740011,2024-05-28 17:19:59.203,2,2,2,43.76,true,true,true,false,false,false
2740011,2024-05-28 17:21:35.827,2,2,2,106.92,true,true,true,false,false,false
2740011,2024-05-28 17:23:03.246,1,2,1,103.69,true,true,true,false,false,false
2740011,2024-05-28 17:23:12.452,1,2,2,36.16,true,true,true,false,false,false
2740011,2024-05-28 17:23:15.201,3,4,2,37.97,true,true,true,false,false,false
2740011,2024-05-28 17:23:18.021,2,3,2,35.28,true,false,true,false,false,false
2740011,2024-05-28 17:23:20.855,3,6,2,34.80,true,true,true,false,false,false
2740011,2024-05-28 17:24:41.560,3,5,2,69.93,true,true,true,false,false,false
2740011,2024-05-28 17:26:02.264,1,2,2,43.95,true,true,true,false,false,false
2740011,2024-05-28 17:26:04.896,3,6,2,43.24,true,true,true,false,false,false
2740011,2024-05-28 17:26:08.316,1,2,1,52.09,true,true,true,false,false,false
2740011,2024-05-28 17:26:10.807,3,2,1,52.10,true,true,true,false,false,false
2740011,2024-05-28 17:26:13.313,1,2,1,50.98,true,true,true,false,false,false
2740011,2024-05-28 17:26:15.825,3,3,1,50.58,true,true,true,false,false,false
2740011,2024-05-28 17:26:18.315,1,2,1,52.19,true,true,true,false,false,false
2740011,2024-05-28 17:26:20.806,3,2,1,52.08,true,true,true,false,false,false
2740011,2024-05-28 17:26:54.523,3,5,2,89.72,true,true,true,false,false,false
2740011,2024-05-28 17:27:44.150,3,6,2,38.56,true,true,true,false,false,false
2740011,2024-05-28 17:28:18.113,1,2,2,111.89,true,true,true,false,false,false
2740011,2024-05-28 17:28:19.314,1,2,1,107.19,true,true,true,false,false,false
2740011,2024-05-28 17:28:52.075,1,2,2,42.06,true,true,false,false,false,false
2740011,2024-05-28 17:28:54.702,2,2,2,43.55,true,true,true,false,false,false
2740011,2024-05-28 17:28:57.303,1,2,2,44.91,true,true,true,false,false,false
2740011,2024-05-28 17:28:59.940,1,2,2,43.03,true,true,true,false,false,false
2740011,2024-05-28 17:29:02.632,1,2,2,40.35,true,true,true,false,false,false
2740011,2024-05-28 17:29:05.271,3,4,2,42.90,true,true,true,false,false,false
2740011,2024-05-28 17:29:07.941,1,2,2,41.38,true,true,true,false,false,false
2740011,2024-05-28 17:29:10.639,1,2,2,40.08,true,true,true,false,false,false
2740011,2024-05-28 17:29:13.291,3,6,2,42.27,true,true,true,false,false,false
2740011,2024-05-28 17:29:15.927,3,3,2,43.08,true,true,true,false,false,false
2740011,2024-05-28 17:29:18.556,1,2,2,43.38,true,true,true,false,false,false
2740011,2024-05-28 17:29:21.270,3,6,2,39.42,true,true,true,false,false,false
2740011,2024-05-28 17:29:23.989,1,2,2,39.15,true,true,true,false,false,false
2740011,2024-05-28 17:29:26.683,2,2,2,40.31,true,true,true,false,false,false
2740011,2024-05-28 17:29:29.286,1,2,2,44.78,true,true,true,false,false,false
2740011,2024-05-28 17:29:31.908,3,6,2,43.83,true,true,true,false,false,false
2740011,2024-05-28 17:29:34.598,2,3,2,40.43,true,true,true,false,false,false
2740011,2024-05-28 17:29:37.255,1,2,2,42.02,true,true,true,false,false,false
2740011,2024-05-28 17:29:39.860,1,2,2,44.71,true,true,true,false,false,false
2740011,2024-05-28 17:29:42.551,1,2,2,40.42,true,true,true,false,false,false
2740011,2024-05-28 17:29:45.220,3,6,2,41.44,true,true,true,false,false,false
2740011,2024-05-28 17:29:47.827,1,2,2,44.57,true,true,true,false,false,false
2740011,2024-05-28 17:29:50.478,3,5,2,42.30,true,true,true,false,false,false
2740011,2024-05-28 17:29:53.124,3,2,2,42.58,true,true,true,false,false,false
2740011,2024-05-28 17:29:55.805,1,2,2,40.85,true,true,true,false,false,false
2740011,2024-05-28 17:29:58.459,1,2,2,42.18,true,true,true,false,false,false
2740011,2024-05-28 17:30:01.131,1,2,2,41.25,true,true,true,false,false,false
2740011,2024-05-28 17:30:03.755,3,6,2,43.70,true,true,true,false,false,false
2740011,2024-05-28 17:30:06.412,1,2,2,42.04,true,true,true,false,false,false
2740011,2024-05-28 17:30:09.049,3,6,2,42.99,true,true,true,false,false,false
2740011,2024-05-28 17:30:17.821,1,2,1,57.73,true,true,true,false,false,false
2740011,2024-05-28 17:30:20.225,3,6,1,59.67,true,true,true,false,false,false
2740011,2024-05-28 17:30:22.676,1,2,1,55.24,true,true,true,false,false,false
2740011,2024-05-28 17:30:25.078,3,6,1,59.88,true,true,true,false,false,false
2740011,2024-05-28 17:30:27.502,3,5,1,57.62,true,true,true,false,false,false
2740011,2024-05-28 17:30:29.928,1,2,1,57.53,true,true,true,false,false,false
2740011,2024-05-28 17:30:32.366,1,2,1,56.41,true,true,true,false,false,false
2740011,2024-05-28 17:30:34.808,1,2,1,56.08,true,true,true,false,false,false
2740011,2024-05-28 17:30:37.264,1,2,1,54.87,true,true,true,false,false,false
2740011,2024-05-28 17:30:39.719,3,3,1,54.99,true,true,false,false,false,false
2740011,2024-05-28 17:30:42.142,1,2,1,57.75,true,true,true,false,false,false
2740011,2024-05-28 17:30:44.567,1,2,1,57.63,true,true,true,false,false,false
2740011,2024-05-28 17:30:47.007,1,2,1,56.24,true,true,true,false,false,false
2740011,2024-05-28 17:30:49.423,1,2,1,58.44,true,true,true,false,false,false
2740011,2024-05-28 17:30:51.866,1,2,1,55.98,true,true,true,false,false,false
2740011,2024-05-28 17:30:54.283,3,4,1,58.40,true,true,true,false,false,false
2740011,2024-05-28 17:30:56.731,3,5,1,55.54,true,true,true,false,false,false
2740011,2024-05-28 17:35:58.068,1,2,1,98.31,true,true,true,false,false,false
2740011,2024-05-28 17:38:16.977,1,2,2,106.49,true,true,true,false,false,false
2740011,2024-05-28 17:40:59.405,1,3,1,48.13,true,true,true,false,false,false
2740011,2024-05-28 17:41:01.936,1,2,1,49.30,true,true,true,false,false,false
2740011,2024-05-28 17:41:04.512,3,2,1,46.35,true,true,true,false,false,false
2740011,2024-05-28 17:41:07.018,1,2,1,50.99,true,true,true,false,false,false
2740011,2024-05-28 17:42:32.321,1,2,1,108.69,true,true,true,false,false,false
2740011,2024-05-28 17:43:57.623,3,6,1,49.06,true,true,true,false,false,false
2740011,2024-05-28 17:44:33.267,1,2,1,106.14,true,true,true,false,false,false
2740011,2024-05-28 17:45:08.910,2,2,1,104.51,true,true,true,false,false,false
2740011,2024-05-28 17:45:44.554,1,2,1,48.81,true,true,false,false,false,false
2740011,2024-05-28 17:45:47.092,1,2,1,48.81,true,true,true,false,false,false
2740011,2024-05-28 17:45:49.594,1,2,1,51.28,true,true,true,false,false,false
2740011,2024-05-28 17:45:52.111,3,2,1,50.20,true,true,true,false,false,false
2740011,2024-05-28 17:45:54.635,1,2,1,49.72,true,true,true,false,false,false
2740011,2024-05-28 17:45:57.139,3,2,1,51.09,true,true,true,false,false,false
2740011,2024-05-28 17:45:59.675,3,4,1,48.98,true,true,true,false,false,false
2740011,2024-05-28 17:46:02.195,1,2,1,50.00,true,true,true,false,false,false
2740011,2024-05-28 17:46:04.773,1,2,1,46.23,true,true,true,false,false,false
2740011,2024-05-28 17:46:07.339,1,2,1,47.01,true,true,true,false,false,false
2740011,2024-05-28 17:46:09.910,3,3,1,46.71,true,true,true,false,false,false
2740011,2024-05-28 17:46:12.431,1,2,1,49.95,true,true,true,false,false,false
2740011,2024-05-28 17:46:14.963,1,2,1,49.12,true,true,true,false,false,false
2740011,2024-05-28 17:46:17.474,3,5,1,50.67,true,true,true,false,false,false
2740011,2024-05-28 17:46:20.017,1,2,1,48.48,true,true,true,false,false,false
2740011,2024-05-28 17:46:24.905,1,2,2,59.42,true,true,true,false,false,false
2740011,2024-05-28 17:46:27.290,3,3,2,61.55,true,true,true,false,false,false
2740011,2024-05-28 17:47:17.041,3,6,2,84.01,true,true,true,false,false,false
2740011,2024-05-28 17:48:06.792,3,4,2,48.75,true,true,true,false,false,false
2740011,2024-05-28 17:48:09.347,3,6,2,47.66,true,true,true,false,false,false
2740011,2024-05-28 17:48:11.845,1,2,2,51.59,true,true,true,false,false,false
2740011,2024-05-28 17:49:17.243,3,6,2,84.23,true,true,true,false,false,false
2740011,2024-05-28 17:50:22.641,1,2,2,50.57,true,true,true,false,false,false
2740011,2024-05-28 17:50:25.178,3,5,2,48.85,true,true,true,false,false,false
2740011,2024-05-28 17:50:27.715,3,6,2,48.84,true,true,true,false,false,false
2740011,2024-05-28 17:50:30.268,1,2,2,47.81,true,true,true,false,false,false
2740011,2024-05-28 17:50:32.786,1,2,2,50.15,true,true,true,false,false,false
2740011,2024-05-28 17:50:35.299,2,2,2,50.48,true,true,true,false,false,false
2740011,2024-05-28 17:50:47.434,2,2,1,79.22,true,true,true,false,false,false
2740011,2024-05-28 17:52:27.838,1,2,2,98.80,true,true,true,false,false,false
2740011,2024-05-28 17:54:20.377,3,3,2,2.11,false,true,true,false,false,false
2740011,2024-05-28 17:54:22.841,3,5,2,54.21,true,true,true,false,false,false
2740011,2024-05-28 17:54:25.311,1,2,2,53.73,true,true,true,false,false,false
2740011,2024-05-28 17:54:27.740,1,2,2,57.18,true,true,true,false,false,false
2740011,2024-05-28 17:54:30.184,3,6,2,55.93,true,true,true,false,false,false
2740011,2024-05-28 17:54:32.672,1,2,2,52.33,true,true,true,false,false,false
2740011,2024-05-28 17:54:35.156,1,2,2,52.65,true,true,true,false,false,false
2740011,2024-05-28 17:54:37.581,3,6,2,57.64,true,true,true,false,false,false
2740011,2024-05-28 17:54:40.048,1,2,2,53.91,true,true,true,false,false,false
2740011,2024-05-28 17:54:42.521,1,2,2,53.54,true,true,true,false,false,false
2740011,2024-05-28 17:54:44.967,3,2,2,55.68,true,true,true,false,false,false
2740011,2024-05-28 17:55:14.851,3,5,1,61.81,true,true,true,false,false,false
2740011,2024-05-28 17:55:17.256,3,2,1,59.46,true,true,true,false,false,false
2740011,2024-05-28 17:55:19.617,1,2,1,64.18,true,true,true,false,false,false
2740011,2024-05-28 17:55:21.985,3,2,1,63.47,true,true,true,false,false,false
2740011,2024-05-28 17:55:24.376,3,4,1,60.86,true,true,true,false,false,false
2740011,2024-05-28 17:55:26.741,1,3,1,63.71,true,true,true,false,false,false
2740011,2024-05-28 17:55:29.118,1,2,1,62.44,true,true,true,false,false,false
2740011,2024-05-28 17:55:31.486,3,2,1,63.37,true,false,true,false,false,false
2740011,2024-05-28 17:55:33.862,3,5,1,62.44,true,true,true,false,false,false
2740011,2024-05-28 17:58:26.769,1,2,2,105.79,true,true,true,false,false,false
2740011,2024-05-28 17:58:36.472,1,2,1,93.39,true,true,true,false,false,false
2740011,2024-05-28 18:01:39.082,2,2,1,46.92,true,true,true,false,false,false
2740011,2024-05-28 18:01:41.673,3,6,1,45.49,true,true,true,false,false,false
2740011,2024-05-28 18:01:44.261,1,2,1,45.71,true,true,true,false,false,false
2740011,2024-05-28 18:01:46.822,1,2,1,47.28,true,true,true,false,false,false
2740011,2024-05-28 18:01:49.378,1,2,1,47.67,true,true,true,false,false,false
2740011,2024-05-28 18:01:51.985,1,2,1,44.59,true,true,true,false,false,false
2740011,2024-05-28 18:01:54.513,1,2,1,49.45,true,true,true,false,false,false
2740011,2024-05-28 18:01:57.041,3,6,1,49.41,true,true,true,false,false,false
2740011,2024-05-28 18:01:59.616,1,2,1,46.51,true,true,true,false,false,false
2740011,2024-05-28 18:02:02.144,1,2,1,49.45,true,true,true,false,false,false
2740011,2024-05-28 18:02:04.730,1,2,1,45.76,true,true,false,false,false,false
2740011,2024-05-28 18:02:07.331,3,3,1,44.98,true,true,true,false,false,false
2740011,2024-05-28 18:02:08.571,2,2,2,44.41,true,true,true,false,false,false
2740011,2024-05-28 18:02:09.935,3,6,1,44.76,true,true,true,false,false,false
2740011,2024-05-28 18:02:11.202,3,2,2,43.34,true,true,true,false,false,false
2740011,2024-05-28 18:02:12.458,1,3,1,49.83,true,true,true,false,false,false
2740011,2024-05-28 18:02:13.778,3,5,2,46.35,true,true,true,false,false,false
2740011,2024-05-28 18:02:15.064,3,6,1,44.63,true,true,true,false,false,false
2740011,2024-05-28 18:02:16.372,3,3,2,45.34,true,true,true,false,false,false
2740011,2024-05-28 18:02:17.591,3,2,1,49.50,true,true,true,false,false,false
2740011,2024-05-28 18:02:18.981,1,2,2,44.51,true,true,true,false,false,false
2740011,2024-05-28 18:02:20.141,2,2,1,48.05,true,true,true,false,false,false
2740011,2024-05-28 18:02:22.706,1,2,1,47.02,true,true,true,false,false,false
2740011,2024-05-28 18:02:25.245,1,2,1,48.71,true,true,true,false,false,false
2740011,2024-05-28 18:02:27.860,1,2,1,44.17,true,true,true,false,false,false
2740011,2024-05-28 18:02:30.415,1,2,1,47.71,true,true,true,false,false,false
2740011,2024-05-28 18:02:32.979,3,4,1,47.13,true,true,true,false,false,false
