wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-24 11:05:17.874,3,3,1,56.81,true,true,true,false,false,false
2740011,2024-07-24 11:05:20.283,2,2,1,59.11,true,true,true,false,false,false
2740011,2024-07-24 11:05:22.697,1,2,1,58.63,true,true,true,false,false,false
2740011,2024-07-24 11:05:25.124,3,4,1,57.38,true,true,true,false,false,false
2740011,2024-07-24 11:06:11.764,3,6,2,80.29,true,true,true,false,false,false
2740011,2024-07-24 11:07:38.181,3,4,2,1.33,false,true,true,false,false,false
2740011,2024-07-24 11:07:40.228,1,2,1,99.07,true,true,true,false,false,false
2740011,2024-07-24 11:07:40.985,3,6,2,35.88,true,true,true,false,false,false
2740011,2024-07-24 11:07:43.748,3,3,2,37.36,true,true,true,false,false,false
2740011,2024-07-24 11:07:46.498,1,2,2,37.91,true,true,true,false,false,false
2740011,2024-07-24 11:07:49.304,3,2,2,35.79,true,true,true,false,false,false
2740011,2024-07-24 11:07:52.096,3,5,2,36.27,true,true,true,false,false,false
2740011,2024-07-24 11:09:55.331,1,2,1,96.73,true,true,true,false,false,false
2740011,2024-07-24 11:10:15.890,1,2,2,104.14,true,true,true,false,false,false
2740011,2024-07-24 11:12:10.434,3,3,1,51.36,true,true,true,false,false,false
2740011,2024-07-24 11:12:39.684,3,6,2,87.96,true,true,true,false,false,false
2740011,2024-07-24 11:13:02.608,3,2,1,92.01,true,true,true,false,false,false
2740011,2024-07-24 11:13:54.782,1,2,1,92.37,true,true,true,false,false,false
2740011,2024-07-24 11:14:46.956,3,5,1,35.5,true,true,true,false,false,false
2740011,2024-07-24 11:14:49.784,1,2,1,35.03,true,true,true,false,false,false
2740011,2024-07-24 11:15:03.478,1,2,2,96.17,true,true,true,false,false,false
2740011,2024-07-24 11:16:06.631,3,2,1,96.53,true,true,true,false,false,false
2740011,2024-07-24 11:17:23.478,3,6,1,57.2,true,true,true,false,false,false
2740011,2024-07-24 11:17:27.272,1,2,2,48.33,true,true,true,false,false,false
2740011,2024-07-24 11:18:15.652,3,2,1,102.82,true,true,true,false,false,false
2740011,2024-07-24 11:18:32.727,3,3,2,75.73,true,true,true,false,false,false
2740011,2024-07-24 11:19:07.826,3,2,1,60.19,true,true,true,false,false,false
2740011,2024-07-24 11:19:38.181,1,2,2,104.54,true,true,true,false,false,false
2740011,2024-07-24 11:20:00.000,2,2,1,90.75,true,true,false,false,false,false
2740011,2024-07-24 11:20:43.636,1,2,2,104.52,true,true,true,false,false,false
2740011,2024-07-24 11:20:52.173,1,2,1,100.55,true,true,true,false,false,false
2740011,2024-07-24 11:21:44.347,1,2,1,52.08,true,true,true,false,false,false
2740011,2024-07-24 11:21:46.870,3,6,1,49.8,true,true,true,false,false,false
2740011,2024-07-24 11:21:49.090,3,3,2,57.02,true,true,true,false,false,false
2740011,2024-07-24 11:21:49.354,2,2,1,52.61,true,true,true,false,false,false
2740011,2024-07-24 11:21:51.500,1,2,2,59.09,true,true,false,false,false,false
2740011,2024-07-24 11:21:51.827,1,2,1,53.5,true,true,true,false,false,false
2740011,2024-07-24 11:21:53.954,1,2,2,55.01,true,true,true,false,false,false
2740011,2024-07-24 11:21:54.322,1,2,1,51.82,true,true,true,false,false,false
2740011,2024-07-24 11:21:56.416,3,5,2,54.36,true,true,true,false,false,false
2740011,2024-07-24 11:21:56.787,2,2,1,54.17,true,true,true,false,false,false
2740011,2024-07-24 11:21:59.296,1,2,1,50.74,true,true,true,false,false,false
2740011,2024-07-24 11:24:04.883,3,6,2,87.31,true,true,true,false,false,false
2740011,2024-07-24 11:25:20.517,1,2,1,94.93,true,true,true,false,false,false
2740011,2024-07-24 11:26:13.351,1,2,2,101.53,true,true,true,false,false,false
2740011,2024-07-24 11:28:21.818,1,2,2,64.22,true,true,true,false,false,false
2740011,2024-07-24 11:28:41.739,1,2,1,41.05,true,true,true,false,false,false
2740011,2024-07-24 11:29:27.272,3,5,2,77.12,true,true,true,false,false,false
2740011,2024-07-24 11:29:33.913,3,5,1,81.58,true,true,true,false,false,false
2740011,2024-07-24 11:30:26.086,1,2,1,114.37,true,true,true,false,false,true
2740011,2024-07-24 11:30:32.727,1,2,2,48.93,true,true,true,false,false,false
2740011,2024-07-24 11:30:35.241,3,6,2,50.39,true,true,true,false,false,false
2740011,2024-07-24 11:31:18.260,1,2,1,101.25,true,true,true,false,false,false
2740011,2024-07-24 11:32:10.434,2,3,1,43.63,true,true,true,false,false,false
2740011,2024-07-24 11:32:12.166,1,2,2,106.71,true,true,true,false,false,false
2740011,2024-07-24 11:33:02.608,1,2,1,93.98,true,true,true,false,false,false
2740011,2024-07-24 11:33:49.090,1,2,2,62.27,true,true,true,false,false,false
2740011,2024-07-24 11:33:51.481,1,2,2,60.93,true,true,true,false,false,false
2740011,2024-07-24 11:33:54.782,2,2,1,45.12,true,true,false,false,false,false
2740011,2024-07-24 11:33:57.366,1,2,1,45.91,true,true,true,false,false,false
2740011,2024-07-24 11:33:59.934,2,2,1,46.91,true,true,true,false,false,false
2740011,2024-07-24 11:35:28.468,1,2,2,103.71,true,true,true,false,false,false
2740011,2024-07-24 11:35:41.706,3,6,1,72.8,true,true,true,false,false,false
2740011,2024-07-24 11:37:05.454,3,5,2,51.32,true,true,true,false,false,false
2740011,2024-07-24 11:37:07.939,3,3,2,52.52,true,true,true,false,false,false
2740011,2024-07-24 11:37:23.478,3,2,1,1.28,false,true,true,false,false,false
2740011,2024-07-24 11:37:25.894,3,6,1,58.44,true,true,true,false,false,false
2740011,2024-07-24 11:37:28.327,3,4,1,56.86,true,true,true,false,false,false
2740011,2024-07-24 11:37:30.797,2,3,1,53.71,true,true,true,false,false,false
2740011,2024-07-24 11:37:33.219,3,6,1,57.89,true,true,true,false,false,false
2740011,2024-07-24 11:37:35.668,3,6,1,55.48,true,true,true,false,false,false
2740011,2024-07-24 11:37:38.120,1,2,1,55.21,true,true,true,false,false,false
2740011,2024-07-24 11:37:40.557,3,5,1,56.47,true,true,true,false,false,false
2740011,2024-07-24 11:37:43.029,3,5,1,53.63,true,true,true,false,false,false
2740011,2024-07-24 11:38:44.879,3,2,2,78.5,true,true,true,false,false,false
2740011,2024-07-24 11:40:21.818,1,2,2,63.38,true,true,true,false,false,false
2740011,2024-07-24 11:40:24.214,3,4,2,60.4,true,true,false,false,false,false
2740011,2024-07-24 11:40:47.816,1,2,1,105.11,true,true,true,false,false,false
2740011,2024-07-24 11:41:50.688,1,2,2,104.48,true,true,true,false,false,false
2740011,2024-07-24 11:43:17.162,1,2,2,112.94,true,true,true,false,false,true
2740011,2024-07-24 11:43:52.603,1,2,1,110.72,true,true,true,false,false,false
2740011,2024-07-24 11:44:43.636,1,3,2,64.43,true,true,true,false,false,false
2740011,2024-07-24 11:45:49.090,1,2,2,101.51,true,true,true,false,false,false
2740011,2024-07-24 11:46:54.545,1,2,2,106.5,true,true,true,false,false,false
2740011,2024-07-24 11:46:57.391,1,3,1,47.86,true,true,true,false,false,false
2740011,2024-07-24 11:47:49.565,2,2,1,103.77,true,true,true,false,false,false
2740011,2024-07-24 11:48:00.000,3,4,2,41.8,true,true,true,false,false,false
2740011,2024-07-24 11:48:02.613,3,2,2,44.28,true,true,true,false,false,false
2740011,2024-07-24 11:48:05.222,1,2,2,44.5,true,true,true,false,false,false
2740011,2024-07-24 11:48:07.947,2,2,2,38.92,true,true,true,false,false,false
2740011,2024-07-24 11:48:41.739,3,2,1,80.31,true,true,true,false,false,false
2740011,2024-07-24 11:49:33.913,2,2,1,46.01,true,true,false,false,false,false
2740011,2024-07-24 11:49:40.318,1,2,2,105.34,true,true,true,false,false,false
2740011,2024-07-24 11:50:26.086,2,2,1,87.53,true,true,true,false,false,false
2740011,2024-07-24 11:51:12.689,1,2,2,107.56,true,true,true,false,false,false
2740011,2024-07-24 11:51:18.260,1,2,1,45.29,true,true,false,false,false,false
2740011,2024-07-24 11:51:20.843,1,2,1,46.01,true,true,true,false,false,false
2740011,2024-07-24 11:51:23.442,3,6,1,45.06,true,true,true,false,false,false
2740011,2024-07-24 11:51:25.997,3,6,1,47.66,true,true,true,false,false,false
2740011,2024-07-24 11:51:28.606,1,2,1,44.51,true,true,true,false,false,false
2740011,2024-07-24 11:51:31.207,1,2,1,44.95,true,true,true,false,false,false
2740011,2024-07-24 11:52:45.060,2,2,2,99.47,true,true,true,false,false,false
2740011,2024-07-24 11:54:17.431,1,2,2,104.3,true,true,true,false,false,false
2740011,2024-07-24 11:54:27.342,3,2,1,81.15,true,true,true,false,false,false
2740011,2024-07-24 11:55:49.803,1,2,2,96.13,true,true,true,false,false,false
2740011,2024-07-24 11:57:22.174,3,6,2,88.75,true,true,true,false,false,false
2740011,2024-07-24 11:57:23.478,1,2,1,61.75,true,true,true,false,false,false
2740011,2024-07-24 11:57:25.843,2,2,1,63.74,true,true,true,false,false,false
2740011,2024-07-24 11:57:28.239,1,2,1,60.33,true,true,true,false,false,false
2740011,2024-07-24 11:58:52.323,3,4,1,71.34,true,true,true,false,false,false
2740011,2024-07-24 11:58:54.545,1,2,2,58.04,true,true,true,false,false,false
2740011,2024-07-24 11:58:56.972,1,2,2,57.38,true,true,true,false,false,false
2740011,2024-07-24 12:00:16.406,1,2,1,108.98,true,true,true,false,false,false
2740011,2024-07-24 12:00:52.729,3,2,2,85.56,true,true,true,false,false,false
2740011,2024-07-24 12:01:40.489,1,2,1,111.08,true,true,true,false,false,false
2740011,2024-07-24 12:02:48.486,1,2,2,109.55,true,true,true,false,false,false
2740011,2024-07-24 12:03:04.573,3,6,1,74.88,true,true,true,false,false,false
2740011,2024-07-24 12:04:28.656,1,2,1,54.84,true,true,true,false,false,false
2740011,2024-07-24 12:04:31.139,2,2,1,52.71,true,true,true,false,false,false
2740011,2024-07-24 12:04:33.575,3,5,1,56.64,true,true,true,false,false,false
2740011,2024-07-24 12:04:36.032,3,2,1,54.74,true,true,true,false,false,false
2740011,2024-07-24 12:04:38.501,3,2,1,53.85,true,true,true,false,false,false
2740011,2024-07-24 12:04:44.243,3,5,2,74.86,true,true,true,false,false,false
2740011,2024-07-24 12:06:40.000,1,2,2,51.08,true,true,true,false,false,false
2740011,2024-07-24 12:06:40.593,3,6,1,78.61,true,true,true,false,false,false
2740011,2024-07-24 12:06:42.501,3,6,2,51.29,true,true,true,false,false,false
2740011,2024-07-24 12:06:44.996,3,5,2,51.79,true,true,true,false,false,false
2740011,2024-07-24 12:06:47.528,3,6,2,49.21,true,true,true,false,false,false
2740011,2024-07-24 12:06:50.059,1,2,2,49.27,true,true,true,false,false,false
2740011,2024-07-24 12:06:52.528,1,2,2,53.77,true,true,true,false,false,false
2740011,2024-07-24 12:08:42.684,2,3,1,82.27,true,true,true,false,false,false
2740011,2024-07-24 12:10:44.776,1,2,1,54.43,true,true,true,false,false,false
2740011,2024-07-24 12:11:26.264,1,2,2,92.51,true,true,true,false,false,false
2740011,2024-07-24 12:11:38.507,1,2,1,102.17,true,true,true,false,false,false
2740011,2024-07-24 12:12:32.238,2,2,1,41.88,true,true,true,false,false,false
2740011,2024-07-24 12:12:34.893,2,2,1,42.14,true,true,true,false,false,false
2740011,2024-07-24 12:12:37.607,1,3,1,39.39,true,true,true,false,false,false
2740011,2024-07-24 12:14:22.385,3,3,1,84.58,true,true,true,false,false,false
2740011,2024-07-24 12:16:00.000,2,2,2,38.27,true,true,true,false,false,false
2740011,2024-07-24 12:16:02.784,1,2,2,36.56,true,true,true,false,false,false
2740011,2024-07-24 12:16:07.164,3,6,1,50.68,true,true,true,false,false,false
2740011,2024-07-24 12:17:00.895,1,2,1,108.91,true,true,false,false,false,false
2740011,2024-07-24 12:17:48.523,1,2,2,110.98,true,true,true,false,false,false
2740011,2024-07-24 12:17:54.626,3,2,1,2.81,false,true,true,false,false,false
2740011,2024-07-24 12:17:57.108,1,2,1,52.78,true,true,true,false,false,false
2740011,2024-07-24 12:17:59.629,1,2,1,49.97,true,true,true,false,false,false
2740011,2024-07-24 12:18:02.163,3,5,1,49.04,true,true,true,false,false,false
2740011,2024-07-24 12:18:04.669,1,2,1,51.0,true,true,true,false,false,false
2740011,2024-07-24 12:18:07.150,1,2,1,52.83,true,true,true,false,false,false
2740011,2024-07-24 12:18:09.652,3,6,1,51.32,true,true,true,false,false,false
2740011,2024-07-24 12:18:12.123,3,6,1,53.63,true,true,true,false,false,false
2740011,2024-07-24 12:18:14.635,2,2,1,50.53,true,true,true,false,false,false
2740011,2024-07-24 12:18:17.129,3,3,1,51.88,true,true,true,false,false,false
2740011,2024-07-24 12:19:34.261,2,2,2,98.96,true,true,true,false,false,false
2740011,2024-07-24 12:21:20.000,1,2,2,35.98,true,true,true,false,false,false
2740011,2024-07-24 12:21:22.807,3,4,2,35.73,true,true,true,false,false,false
2740011,2024-07-24 12:21:25.646,1,2,2,34.65,true,true,true,false,false,false
2740011,2024-07-24 12:23:01.400,2,3,1,96.45,true,true,true,false,false,false
2740011,2024-07-24 12:23:37.097,3,6,2,83.36,true,true,true,false,false,false
2740011,2024-07-24 12:25:48.548,2,2,2,93.53,true,true,true,false,false,false
2740011,2024-07-24 12:27:45.671,1,2,1,61.36,true,true,false,false,false,false
2740011,2024-07-24 12:28:00.000,2,2,2,36.64,true,true,true,false,false,false
2740011,2024-07-24 12:28:02.760,1,2,2,37.5,true,true,true,false,false,false
2740011,2024-07-24 12:28:39.402,1,3,1,84.81,true,true,true,false,false,false
2740011,2024-07-24 12:29:33.134,1,2,1,104.09,true,true,true,false,false,false
2740011,2024-07-24 12:29:33.794,1,2,2,95.76,true,true,true,false,false,false
2740011,2024-07-24 12:30:26.865,3,6,1,2.38,false,true,true,false,false,false
2740011,2024-07-24 12:30:29.241,1,2,1,62.55,true,true,true,false,false,false
2740011,2024-07-24 12:30:31.583,1,2,1,66.36,true,true,true,false,false,false
2740011,2024-07-24 12:30:33.937,1,2,1,65.05,true,true,true,false,false,false
2740011,2024-07-24 12:30:36.324,1,2,1,61.26,true,true,true,false,false,false
2740011,2024-07-24 12:30:38.711,1,2,1,61.37,true,true,true,false,false,false
2740011,2024-07-24 12:30:41.074,3,5,1,63.91,true,true,true,false,false,false
2740011,2024-07-24 12:30:43.463,3,2,1,61.19,true,true,true,false,false,false
2740011,2024-07-24 12:31:04.828,3,6,2,74.13,true,true,true,false,false,false
2740011,2024-07-24 12:32:35.862,3,6,2,72.66,true,true,true,false,false,false
2740011,2024-07-24 12:32:37.114,3,2,1,78.96,true,true,true,false,false,false
2740011,2024-07-24 12:34:06.897,1,2,2,103.58,true,true,true,false,false,false
2740011,2024-07-24 12:34:30.766,1,2,1,98.75,true,true,true,false,false,false
2740011,2024-07-24 12:35:37.931,1,2,2,102.64,true,true,true,false,false,false
2740011,2024-07-24 12:36:24.418,3,6,1,82.83,true,true,true,false,false,false
2740011,2024-07-24 12:37:08.965,1,2,2,105.25,true,true,true,false,false,false
2740011,2024-07-24 12:38:18.069,1,3,1,76.57,true,true,true,false,false,false
2740011,2024-07-24 12:38:40.000,1,2,2,40.66,true,true,true,false,false,false
2740011,2024-07-24 12:40:00.000,3,4,2,73.59,true,true,true,false,false,false
2740011,2024-07-24 12:40:11.721,1,2,1,136.01,true,true,false,false,false,true
2740011,2024-07-24 12:41:20.000,1,2,2,100.23,true,true,true,false,false,false
2740011,2024-07-24 12:42:05.373,3,4,1,35.48,true,true,true,false,false,false
2740011,2024-07-24 12:42:40.000,1,2,2,93.61,true,true,true,false,false,false
2740011,2024-07-24 12:42:59.104,1,2,1,98.15,true,true,true,false,false,false
2740011,2024-07-24 12:43:52.835,3,5,1,52.7,true,true,true,false,false,false
2740011,2024-07-24 12:44:00.000,1,2,2,97.2,true,true,true,false,false,false
2740011,2024-07-24 12:44:46.567,1,2,1,100.93,true,true,true,false,false,false
2740011,2024-07-24 12:45:20.000,3,2,2,44.53,true,true,true,false,false,false
2740011,2024-07-24 12:45:22.599,3,3,2,45.0,true,true,true,false,false,false
2740011,2024-07-24 12:45:25.260,1,2,2,41.82,true,true,true,false,false,false
2740011,2024-07-24 12:45:40.298,3,2,1,1.84,false,true,true,false,false,false
2740011,2024-07-24 12:45:42.765,1,2,1,53.95,true,true,true,false,false,false
2740011,2024-07-24 12:45:45.217,2,2,1,55.28,true,true,true,false,false,false
2740011,2024-07-24 12:45:47.659,3,2,1,56.03,true,true,true,false,false,false
2740011,2024-07-24 12:45:50.093,1,2,1,56.79,true,true,true,false,false,false
2740011,2024-07-24 12:45:52.547,3,4,1,55.07,true,true,true,false,false,false
2740011,2024-07-24 12:47:23.945,1,2,2,93.89,true,true,true,false,false,false
2740011,2024-07-24 12:48:54.482,1,2,1,100.12,true,true,true,false,false,false
2740011,2024-07-24 12:49:22.630,1,2,2,94.28,true,true,true,false,false,false
2740011,2024-07-24 12:51:21.315,3,3,2,84.62,true,true,true,false,false,false
2740011,2024-07-24 12:51:56.417,1,2,1,44.51,true,true,true,false,false,false
2740011,2024-07-24 12:52:50.149,2,2,1,73.42,true,true,true,false,false,false
2740011,2024-07-24 12:53:20.000,1,2,2,37.08,true,true,true,false,false,false
2740011,2024-07-24 12:53:43.880,3,3,1,39.97,true,true,true,false,false,false
2740011,2024-07-24 12:54:37.611,3,2,1,105.12,true,true,true,false,false,false
2740011,2024-07-24 12:54:40.000,1,2,2,113.52,true,true,true,false,false,true
2740011,2024-07-24 12:55:31.343,1,2,1,109.24,true,true,true,false,false,false
2740011,2024-07-24 12:56:00.000,3,5,2,87.4,true,true,true,false,false,false
2740011,2024-07-24 12:56:25.074,3,6,1,68.81,true,true,true,false,false,false
2740011,2024-07-24 12:57:18.805,1,2,1,100.71,true,true,true,false,false,false
2740011,2024-07-24 12:57:20.000,1,2,2,64.05,true,true,true,false,false,false
2740011,2024-07-24 12:57:22.346,3,4,2,65.86,true,true,true,false,false,false
2740011,2024-07-24 12:58:12.537,1,2,1,48.94,true,true,true,false,false,false
2740011,2024-07-24 12:58:15.033,1,2,1,51.7,true,true,true,false,false,false
2740011,2024-07-24 12:58:17.528,2,2,1,51.79,true,true,true,false,false,false
2740011,2024-07-24 12:58:20.066,2,3,1,48.81,true,true,true,false,false,false
2740011,2024-07-24 12:58:22.572,2,2,1,50.99,true,true,true,false,false,false
2740011,2024-07-24 12:59:24.128,2,2,2,109.7,true,true,true,false,false,false
2740011,2024-07-24 13:00:23.852,1,2,1,104.73,true,true,true,false,false,false
2740011,2024-07-24 13:01:25.910,1,2,2,114.44,true,true,true,false,false,true
2740011,2024-07-24 13:02:25.132,3,4,1,81.65,true,true,true,false,false,false
2740011,2024-07-24 13:03:27.692,1,2,2,60.7,true,true,true,false,false,false
2740011,2024-07-24 13:03:30.067,1,2,2,62.61,true,true,true,false,false,false
2740011,2024-07-24 13:03:32.455,1,2,2,61.19,true,true,true,false,false,false
2740011,2024-07-24 13:03:34.838,3,6,2,61.71,true,true,true,false,false,false
2740011,2024-07-24 13:03:37.237,1,2,2,60.11,true,true,true,false,false,false
2740011,2024-07-24 13:04:26.412,1,2,1,100.01,true,true,true,false,false,false
2740011,2024-07-24 13:05:53.313,3,2,2,81.03,true,true,true,false,false,false
2740011,2024-07-24 13:06:27.692,3,2,1,59.25,true,true,true,false,false,false
2740011,2024-07-24 13:06:30.071,2,2,1,62.12,true,true,true,false,false,false
2740011,2024-07-24 13:06:32.501,1,2,1,57.2,true,true,true,false,false,false
2740011,2024-07-24 13:08:09.388,1,2,2,103.07,true,true,true,false,false,false
2740011,2024-07-24 13:08:20.865,3,5,1,88.55,true,true,true,false,false,false
2740011,2024-07-24 13:10:09.230,2,2,1,59.4,true,true,true,false,false,false
2740011,2024-07-24 13:10:11.628,1,2,1,60.22,true,true,true,false,false,false
2740011,2024-07-24 13:10:14.058,3,5,1,57.15,true,true,true,false,false,false
2740011,2024-07-24 13:10:25.463,3,6,2,81.18,true,true,true,false,false,false
2740011,2024-07-24 13:12:02.413,1,2,1,99.18,true,true,true,false,false,false
2740011,2024-07-24 13:12:41.538,1,2,2,45.07,true,true,true,false,false,false
