wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-19 09:36:43.874,1,2,1,59.6,true,true,true,false,false,false
2740011,2024-08-19 09:38:20.048,3,6,1,77.09,true,true,true,false,false,false
2740011,2024-08-19 09:39:18.620,1,2,2,50.68,true,true,true,false,false,false
2740011,2024-08-19 09:39:21.126,1,3,2,50.99,true,true,true,false,false,false
2740011,2024-08-19 09:39:23.671,1,2,2,48.32,true,true,true,false,false,false
2740011,2024-08-19 09:39:26.145,3,2,2,53.4,true,true,true,false,false,false
2740011,2024-08-19 09:39:28.673,3,3,2,49.5,true,true,true,false,false,false
2740011,2024-08-19 09:39:31.198,3,5,2,49.66,true,true,true,false,false,false
2740011,2024-08-19 09:39:33.739,1,2,2,48.59,true,true,true,false,false,false
2740011,2024-08-19 09:39:36.258,3,3,2,50.05,true,true,true,false,false,false
2740011,2024-08-19 09:39:56.223,3,3,1,78.71,true,true,true,false,false,false
2740011,2024-08-19 09:41:32.397,1,2,1,110.45,true,true,true,false,false,false
2740011,2024-08-19 09:42:33.646,1,3,2,78.9,true,true,true,false,false,false
2740011,2024-08-19 09:43:08.571,1,2,1,96.14,true,true,true,false,false,false
2740011,2024-08-19 09:44:44.745,3,6,1,39.22,true,true,true,false,false,false
2740011,2024-08-19 09:44:47.403,1,2,1,41.99,true,true,true,false,false,false
2740011,2024-08-19 09:44:50.057,1,2,1,42.15,true,true,true,false,false,false
2740011,2024-08-19 09:45:31.034,1,2,2,52.15,true,true,true,false,false,false
2740011,2024-08-19 09:45:33.532,1,2,2,51.57,true,true,true,false,false,false
2740011,2024-08-19 09:45:36.021,1,2,2,52.24,true,true,true,false,false,false
2740011,2024-08-19 09:45:38.521,3,2,2,51.41,true,true,true,false,false,false
2740011,2024-08-19 09:45:40.976,3,2,2,55.01,true,true,true,false,false,false
2740011,2024-08-19 09:45:43.478,3,5,2,51.25,true,true,true,false,false,false
2740011,2024-08-19 09:45:45.974,1,2,2,51.78,true,true,true,false,false,false
2740011,2024-08-19 09:45:48.443,1,2,2,53.81,true,true,true,false,false,false
2740011,2024-08-19 09:46:20.254,1,2,1,129.92,true,true,false,false,false,true
2740011,2024-08-19 09:47:50.452,2,3,1,83.66,true,true,true,false,false,false
2740011,2024-08-19 09:48:45.945,1,2,2,104.11,true,true,true,false,false,false
2740011,2024-08-19 09:49:20.649,3,6,1,72.24,true,true,true,false,false,false
2740011,2024-08-19 09:50:50.847,2,2,1,43.87,true,true,true,false,false,false
2740011,2024-08-19 09:51:43.448,2,2,2,44.2,true,true,true,false,false,false
2740011,2024-08-19 09:51:46.031,1,2,2,45.95,true,true,true,false,false,false
2740011,2024-08-19 09:51:48.635,3,5,2,44.81,true,true,true,false,false,false
2740011,2024-08-19 09:51:51.287,1,2,2,42.21,true,true,true,false,false,false
2740011,2024-08-19 09:51:51.864,1,3,1,78.59,true,true,true,false,false,false
2740011,2024-08-19 09:51:53.908,2,2,2,43.88,true,true,true,false,false,false
2740011,2024-08-19 09:51:56.521,1,2,2,44.25,true,true,true,false,false,false
2740011,2024-08-19 09:51:59.125,3,5,2,44.82,true,true,true,false,false,false
2740011,2024-08-19 09:52:01.783,1,2,2,41.93,true,true,true,false,false,false
2740011,2024-08-19 09:52:52.881,3,2,1,84.89,true,true,true,false,false,false
2740011,2024-08-19 09:53:53.898,3,2,1,53.87,true,true,true,false,false,false
2740011,2024-08-19 09:54:54.915,1,2,1,98.59,true,true,true,false,false,false
2740011,2024-08-19 09:54:58.822,1,2,2,107.26,true,true,true,false,false,false
2740011,2024-08-19 09:55:55.932,3,6,1,44.33,true,true,true,false,false,false
2740011,2024-08-19 09:56:56.949,1,2,1,94.8,true,true,true,false,false,false
2740011,2024-08-19 09:57:55.862,1,2,2,64.51,true,true,true,false,false,false
2740011,2024-08-19 09:57:57.966,3,6,1,42.91,true,true,true,false,false,false
2740011,2024-08-19 09:57:58.203,3,6,2,66.5,true,true,true,false,false,false
2740011,2024-08-19 09:58:00.556,1,2,2,65.1,true,true,true,false,false,false
2740011,2024-08-19 09:58:02.935,1,2,2,62.14,true,true,true,false,false,false
2740011,2024-08-19 09:58:05.298,3,6,2,64.0,true,true,true,false,false,false
2740011,2024-08-19 09:58:07.664,1,2,2,63.61,true,true,true,false,false,false
2740011,2024-08-19 09:59:23.307,2,3,1,89.34,true,true,true,false,false,false
2740011,2024-08-19 10:00:48.648,1,2,1,36.45,true,true,true,false,false,false
2740011,2024-08-19 10:00:51.504,2,3,1,34.1,true,true,true,false,false,false
2740011,2024-08-19 10:01:31.373,1,2,2,109.74,true,true,true,false,false,false
2740011,2024-08-19 10:01:55.417,1,2,1,106.18,true,true,true,false,false,false
2740011,2024-08-19 10:02:59.330,3,6,1,78.92,true,true,true,false,false,false
2740011,2024-08-19 10:04:03.243,1,2,1,44.54,true,true,true,false,false,false
2740011,2024-08-19 10:04:05.820,1,2,1,46.32,true,true,true,false,false,false
2740011,2024-08-19 10:04:08.414,1,2,1,45.31,true,true,true,false,false,false
2740011,2024-08-19 10:04:11.017,3,6,1,44.85,true,true,true,false,false,false
2740011,2024-08-19 10:04:13.607,1,2,1,45.56,true,true,true,false,false,false
2740011,2024-08-19 10:04:16.175,1,2,1,46.88,true,true,true,false,false,false
2740011,2024-08-19 10:04:18.748,1,2,1,46.59,true,true,true,false,false,false
2740011,2024-08-19 10:04:21.331,3,5,1,45.97,true,true,true,false,false,false
2740011,2024-08-19 10:04:23.890,1,2,1,47.44,true,true,true,false,false,false
2740011,2024-08-19 10:04:55.081,3,3,2,42.51,true,true,true,false,false,false
2740011,2024-08-19 10:04:57.709,1,2,2,43.48,true,true,true,false,false,false
2740011,2024-08-19 10:05:00.356,1,2,2,42.53,true,true,true,false,false,false
2740011,2024-08-19 10:06:55.751,3,3,2,77.04,true,true,true,false,false,false
2740011,2024-08-19 10:07:15.386,1,2,1,91.38,true,true,true,false,false,false
2740011,2024-08-19 10:08:51.147,2,2,2,44.25,true,true,true,false,false,false
2740011,2024-08-19 10:09:50.163,3,5,2,77.06,true,true,true,false,false,false
2740011,2024-08-19 10:10:06.882,1,2,1,107.48,true,true,true,false,false,false
2740011,2024-08-19 10:10:49.180,3,2,2,57.26,true,true,true,false,false,false
2740011,2024-08-19 10:10:51.612,1,2,2,56.95,true,true,true,false,false,false
2740011,2024-08-19 10:10:54.030,3,5,2,58.21,true,true,true,false,false,false
2740011,2024-08-19 10:12:30.774,1,2,2,98.66,true,true,true,false,false,false
2740011,2024-08-19 10:12:58.378,3,5,1,61.27,true,true,true,false,false,false
2740011,2024-08-19 10:13:00.745,1,2,1,63.44,true,true,true,false,false,false
2740011,2024-08-19 10:13:03.145,3,2,1,60.07,true,true,true,false,false,false
2740011,2024-08-19 10:13:05.516,1,2,1,62.99,true,true,true,false,false,false
2740011,2024-08-19 10:14:07.518,1,2,2,96.94,true,true,true,false,false,false
2740011,2024-08-19 10:15:03.569,2,2,1,109.96,true,true,true,false,false,false
2740011,2024-08-19 10:15:44.262,3,2,2,41.34,true,true,true,false,false,false
2740011,2024-08-19 10:16:43.278,1,2,2,102.14,true,true,true,false,false,false
2740011,2024-08-19 10:17:01.621,3,6,1,2.41,false,true,true,false,false,false
2740011,2024-08-19 10:17:04.314,2,2,1,40.33,true,true,true,false,false,false
2740011,2024-08-19 10:17:07.121,3,4,1,35.72,true,true,true,false,false,false
2740011,2024-08-19 10:17:09.937,1,2,1,35.44,true,true,true,false,false,false
2740011,2024-08-19 10:17:12.715,2,3,1,36.83,true,true,true,false,false,false
2740011,2024-08-19 10:17:15.541,3,4,1,35.06,true,true,true,false,false,false
2740011,2024-08-19 10:17:18.267,2,2,1,38.89,true,true,true,false,false,false
2740011,2024-08-19 10:17:21.058,1,2,1,36.33,true,true,true,false,false,false
2740011,2024-08-19 10:17:23.870,1,2,1,35.55,true,true,true,false,false,false
2740011,2024-08-19 10:17:42.295,3,6,2,87.7,true,true,true,false,false,false
2740011,2024-08-19 10:18:41.311,1,2,2,47.19,true,true,true,false,false,false
2740011,2024-08-19 10:18:43.867,3,4,2,47.64,true,true,true,false,false,false
2740011,2024-08-19 10:20:11.113,3,5,2,81.53,true,true,true,false,false,false
2740011,2024-08-19 10:21:15.989,3,2,1,92.97,true,true,true,false,false,false
2740011,2024-08-19 10:21:38.360,1,2,2,35.01,true,true,true,false,false,false
2740011,2024-08-19 10:22:37.377,1,2,2,101.89,true,true,true,false,false,false
2740011,2024-08-19 10:23:36.393,1,2,2,47.01,true,true,true,false,false,false
2740011,2024-08-19 10:23:38.951,3,6,2,47.5,true,true,true,false,false,false
2740011,2024-08-19 10:23:41.509,1,2,2,47.49,true,true,true,false,false,false
2740011,2024-08-19 10:25:08.108,1,2,1,37.71,true,true,true,false,false,false
2740011,2024-08-19 10:25:10.823,3,6,1,39.35,true,true,true,false,false,false
2740011,2024-08-19 10:25:13.602,3,5,1,36.77,true,true,true,false,false,false
2740011,2024-08-19 10:25:16.393,1,2,1,36.32,true,true,true,false,false,false
2740011,2024-08-19 10:25:19.192,1,2,1,36.02,true,true,true,false,false,false
2740011,2024-08-19 10:25:36.984,1,2,2,109.38,true,true,true,false,false,false
2740011,2024-08-19 10:27:32.459,1,2,2,55.82,true,true,true,false,false,false
2740011,2024-08-19 10:27:34.912,1,2,2,55.06,true,false,true,false,false,false
2740011,2024-08-19 10:27:37.375,1,2,2,54.35,true,true,true,false,false,false
2740011,2024-08-19 10:27:39.596,1,2,1,108.19,true,true,true,false,false,false
2740011,2024-08-19 10:27:39.825,1,2,2,55.41,true,true,true,false,false,false
2740011,2024-08-19 10:27:42.237,1,2,2,58.75,true,true,true,false,false,false
2740011,2024-08-19 10:27:44.715,1,2,2,53.11,true,true,true,false,false,false
2740011,2024-08-19 10:30:00.000,1,2,1,62.73,true,true,true,false,false,false
2740011,2024-08-19 10:30:48.648,2,2,1,78.62,true,true,true,false,false,false
2740011,2024-08-19 10:31:05.144,1,2,2,103.04,true,true,true,false,false,false
2740011,2024-08-19 10:31:37.297,1,2,1,55.48,true,true,true,false,false,false
2740011,2024-08-19 10:31:39.718,1,2,1,57.98,true,true,true,false,false,false
2740011,2024-08-19 10:31:42.187,1,2,1,53.78,true,true,true,false,false,false
2740011,2024-08-19 10:33:17.039,1,3,1,99.0,true,true,true,false,false,false
2740011,2024-08-19 10:34:25.573,1,2,2,50.88,true,true,true,false,false,false
2740011,2024-08-19 10:34:28.073,3,6,2,51.44,true,true,true,false,false,false
2740011,2024-08-19 10:34:30.549,1,2,2,53.24,true,true,true,false,false,false
2740011,2024-08-19 10:34:33.096,1,3,2,48.19,true,true,true,false,false,false
2740011,2024-08-19 10:34:35.619,1,2,2,49.78,true,true,true,false,false,false
2740011,2024-08-19 10:34:38.163,1,2,2,48.4,true,true,true,false,false,false
2740011,2024-08-19 10:34:40.654,3,5,2,52.15,true,true,true,false,false,false
2740011,2024-08-19 10:34:43.198,1,2,2,48.36,true,true,true,false,false,false
2740011,2024-08-19 10:34:45.692,2,2,2,51.86,true,true,true,false,false,false
2740011,2024-08-19 10:34:51.891,3,3,1,52.52,true,true,true,false,false,false
2740011,2024-08-19 10:34:54.351,2,2,1,54.56,true,true,true,false,false,false
2740011,2024-08-19 10:34:56.869,1,2,1,50.12,true,true,true,false,false,false
2740011,2024-08-19 10:34:59.356,3,5,1,52.45,true,true,true,false,false,false
2740011,2024-08-19 10:35:01.813,1,2,1,54.81,true,true,true,false,false,false
2740011,2024-08-19 10:37:22.798,3,5,1,91.48,true,true,true,false,false,false
2740011,2024-08-19 10:39:30.715,1,2,2,101.26,true,true,true,false,false,false
2740011,2024-08-19 10:39:43.783,3,4,1,37.57,true,true,true,false,false,false
2740011,2024-08-19 10:39:46.504,3,2,1,39.09,true,true,true,false,false,false
2740011,2024-08-19 10:40:58.117,3,6,1,69.9,true,true,true,false,false,false
2740011,2024-08-19 10:42:09.729,1,2,1,58.17,true,true,true,false,false,false
2740011,2024-08-19 10:42:12.135,3,4,1,59.42,true,true,true,false,false,false
2740011,2024-08-19 10:42:14.554,1,2,1,58.13,true,true,true,false,false,false
2740011,2024-08-19 10:42:16.943,3,6,1,61.17,true,true,true,false,false,false
2740011,2024-08-19 10:42:19.345,1,3,1,59.78,true,true,true,false,false,false
2740011,2024-08-19 10:42:21.785,2,2,1,56.23,true,true,true,false,false,false
2740011,2024-08-19 10:42:24.218,3,2,1,56.88,true,true,true,false,false,false
2740011,2024-08-19 10:42:26.664,3,5,1,55.76,true,true,true,false,false,false
2740011,2024-08-19 10:42:29.065,1,2,1,59.87,true,true,true,false,false,false
2740011,2024-08-19 10:42:31.515,2,2,1,55.36,true,true,true,false,false,false
2740011,2024-08-19 10:42:33.948,1,2,1,56.92,true,true,true,false,false,false
2740011,2024-08-19 10:42:36.397,2,2,1,55.47,true,true,true,false,false,false
2740011,2024-08-19 10:42:38.847,1,2,1,55.37,true,true,true,false,false,false
2740011,2024-08-19 10:42:41.277,3,3,1,57.17,true,true,true,false,false,false
2740011,2024-08-19 10:42:43.722,3,4,1,55.82,true,true,true,false,false,false
2740011,2024-08-19 10:42:46.115,3,6,1,60.66,false,true,true,false,false,false
2740011,2024-08-19 10:44:15.737,3,2,2,41.26,true,true,true,false,false,false
2740011,2024-08-19 10:45:14.754,3,4,2,75.81,true,true,true,false,false,false
2740011,2024-08-19 10:46:13.770,1,2,2,92.96,true,true,true,false,false,false
2740011,2024-08-19 10:47:12.786,1,2,2,50.0,true,true,true,false,false,false
2740011,2024-08-19 10:47:15.307,1,2,2,49.94,true,true,true,false,false,false
2740011,2024-08-19 10:47:17.849,3,5,2,48.56,true,true,true,false,false,false
2740011,2024-08-19 10:47:20.373,1,2,2,49.67,true,true,true,false,false,false
2740011,2024-08-19 10:49:21.436,1,2,1,94.29,true,true,true,false,false,false
2740011,2024-08-19 10:49:44.121,2,3,2,90.74,true,true,true,false,false,false
2740011,2024-08-19 10:52:07.868,1,2,2,44.09,true,true,true,false,false,false
2740011,2024-08-19 10:53:06.885,3,3,2,69.55,true,true,true,false,false,false
2740011,2024-08-19 10:54:05.901,1,2,2,37.85,true,true,true,false,false,false
2740011,2024-08-19 10:54:08.697,3,2,2,36.15,true,true,true,false,false,false
2740011,2024-08-19 10:54:11.466,1,2,2,37.16,true,true,true,false,false,false
2740011,2024-08-19 10:54:14.227,3,4,2,37.45,true,true,true,false,false,false
2740011,2024-08-19 10:55:56.756,1,2,1,62.52,true,true,true,false,false,false
2740011,2024-08-19 10:55:59.113,3,6,1,64.7,true,true,true,false,false,false
2740011,2024-08-19 10:56:01.475,1,3,1,64.0,true,true,true,false,false,false
2740011,2024-08-19 10:56:29.824,1,2,2,96.22,true,true,true,false,false,false
2740011,2024-08-19 10:57:36.413,1,2,1,100.25,true,true,true,false,false,false
2740011,2024-08-19 10:58:45.420,3,3,2,89.55,true,true,true,false,false,false
2740011,2024-08-19 10:59:11.351,3,2,1,39.85,true,true,true,false,false,false
2740011,2024-08-19 11:00:31.438,2,2,1,88.95,true,true,true,false,false,false
2740011,2024-08-19 11:01:01.016,2,2,2,39.72,true,true,true,false,false,false
2740011,2024-08-19 11:01:03.773,1,2,2,37.64,true,true,true,false,false,false
2740011,2024-08-19 11:01:51.524,3,6,1,85.41,true,true,true,false,false,false
2740011,2024-08-19 11:02:33.920,1,2,2,95.56,true,true,true,false,false,false
2740011,2024-08-19 11:03:11.611,1,2,1,94.4,true,true,true,false,false,false
2740011,2024-08-19 11:04:04.067,3,4,2,1.3,false,true,true,false,false,false
2740011,2024-08-19 11:04:06.592,1,2,2,49.67,true,true,true,false,false,false
2740011,2024-08-19 11:04:09.153,3,4,2,47.29,true,true,true,false,false,false
2740011,2024-08-19 11:04:11.685,1,2,2,49.17,true,true,true,false,false,false
2740011,2024-08-19 11:04:14.172,1,2,2,52.46,true,true,true,false,false,false
2740011,2024-08-19 11:04:16.668,3,6,2,51.7,true,true,true,false,false,false
2740011,2024-08-19 11:04:31.698,3,3,1,38.37,true,true,true,false,false,false
2740011,2024-08-19 11:05:39.622,3,5,1,90.12,true,true,true,false,false,false
2740011,2024-08-19 11:06:47.547,1,2,1,47.44,true,true,true,false,false,false
2740011,2024-08-19 11:07:43.927,1,2,2,95.22,true,true,true,false,false,false
2740011,2024-08-19 11:07:55.471,1,2,1,110.27,true,true,true,false,false,false
2740011,2024-08-19 11:09:03.396,3,5,1,81.76,true,true,true,false,false,false
2740011,2024-08-19 11:10:11.320,1,2,1,47.24,true,true,true,false,false,false
2740011,2024-08-19 11:11:11.186,1,2,2,55.31,true,true,true,false,false,false
2740011,2024-08-19 11:11:19.245,1,2,1,104.86,true,true,true,false,false,false
2740011,2024-08-19 11:12:12.203,3,2,2,73.82,true,true,true,false,false,false
2740011,2024-08-19 11:12:27.169,3,2,1,87.17,true,true,true,false,false,false
2740011,2024-08-19 11:13:13.220,1,2,2,41.05,true,true,true,false,false,false
2740011,2024-08-19 11:13:15.856,1,2,2,43.03,true,true,true,false,false,false
2740011,2024-08-19 11:13:18.562,1,2,2,39.77,true,true,true,false,false,false
2740011,2024-08-19 11:13:21.306,1,2,2,38.11,true,true,true,false,false,false
2740011,2024-08-19 11:13:35.094,1,2,1,56.49,true,true,true,false,false,false
2740011,2024-08-19 11:14:43.018,3,5,1,75.97,true,true,true,false,false,false
2740011,2024-08-19 11:15:49.805,2,3,2,97.48,true,true,true,false,false,false
2740011,2024-08-19 11:15:50.943,1,2,1,41.83,true,true,true,false,false,false
2740011,2024-08-19 11:15:53.654,1,2,1,39.49,true,true,true,false,false,false
2740011,2024-08-19 11:15:56.325,1,2,1,41.34,true,true,true,false,false,false
2740011,2024-08-19 11:15:59.040,1,2,1,39.35,true,true,true,false,false,false
2740011,2024-08-19 11:17:55.884,2,2,1,109.38,true,true,true,false,false,false
2740011,2024-08-19 11:18:18.305,1,2,2,50.98,true,true,true,false,false,false
2740011,2024-08-19 11:19:19.322,3,2,2,97.76,true,true,true,false,false,false
2740011,2024-08-19 11:19:52.727,2,2,1,108.81,true,true,true,false,false,false
2740011,2024-08-19 11:20:20.338,1,2,2,58.12,true,true,true,false,false,false
2740011,2024-08-19 11:20:22.740,1,2,2,59.89,true,true,true,false,false,false
2740011,2024-08-19 11:20:25.160,3,4,2,58.04,true,true,true,false,false,false
2740011,2024-08-19 11:20:27.550,3,2,2,61.03,true,true,true,false,false,false
2740011,2024-08-19 11:20:29.967,3,5,2,58.3,true,true,true,false,false,false
2740011,2024-08-19 11:20:32.386,3,4,2,58.18,true,true,true,false,false,false
2740011,2024-08-19 11:21:49.571,2,3,1,95.83,true,true,true,false,false,false
2740011,2024-08-19 11:23:46.415,3,6,1,47.73,true,true,true,false,false,false
2740011,2024-08-19 11:23:48.941,1,2,1,49.58,true,true,true,false,false,false
2740011,2024-08-19 11:23:51.524,3,5,1,45.94,true,true,true,false,false,false
2740011,2024-08-19 11:23:54.036,3,2,1,50.55,true,true,true,false,false,false
2740011,2024-08-19 11:23:56.581,3,6,1,48.33,true,true,true,false,false,false
2740011,2024-08-19 11:23:59.922,1,2,2,108.06,true,true,true,false,false,false
2740011,2024-08-19 11:27:15.272,1,2,1,94.2,true,true,true,false,false,false
2740011,2024-08-19 11:27:27.457,1,2,2,61.17,true,true,true,false,false,false
2740011,2024-08-19 11:27:29.820,1,2,2,63.92,true,true,true,false,false,false
2740011,2024-08-19 11:28:50.389,1,2,2,105.6,true,true,true,false,false,false
2740011,2024-08-19 11:30:10.957,2,2,2,79.91,true,true,true,false,false,false
2740011,2024-08-19 11:30:33.962,3,2,1,64.94,true,true,true,false,false,false
2740011,2024-08-19 11:30:36.333,1,3,1,62.97,true,true,true,false,false,false
2740011,2024-08-19 11:30:38.686,1,2,1,65.2,true,true,true,false,false,false
2740011,2024-08-19 11:31:31.525,3,2,2,59.04,true,true,true,false,false,false
2740011,2024-08-19 11:31:33.949,3,6,2,57.7,true,true,true,false,false,false
2740011,2024-08-19 11:32:52.173,2,2,1,91.92,true,true,true,false,false,false
