wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-11 15:11:25.714,1,2,1,91.91,true,true,true,false,false,false
2740011,2024-09-11 15:11:41.298,1,2,2,36.06,true,true,true,false,false,false
2740011,2024-09-11 15:11:44.050,1,2,2,37.81,true,true,true,false,false,false
2740011,2024-09-11 15:11:46.818,1,2,2,37.19,true,true,true,false,false,false
2740011,2024-09-11 15:11:49.684,3,2,2,33.78,true,true,true,false,false,false
2740011,2024-09-11 15:11:52.471,1,3,2,36.49,true,true,true,false,false,false
2740011,2024-09-11 15:11:55.246,3,6,2,36.91,true,true,true,false,false,false
2740011,2024-09-11 15:11:57.969,1,2,2,39.01,true,true,true,false,false,false
2740011,2024-09-11 15:12:00.835,1,2,2,33.75,true,true,true,false,false,false
2740011,2024-09-11 15:12:03.599,3,6,2,37.35,true,true,true,false,false,false
2740011,2024-09-11 15:12:06.362,1,2,2,37.41,true,true,true,false,false,false
2740011,2024-09-11 15:12:08.571,3,3,1,84.96,true,true,true,false,false,false
2740011,2024-09-11 15:12:09.155,1,2,2,36.23,true,true,true,false,false,false
2740011,2024-09-11 15:12:11.966,3,5,2,35.61,true,true,true,false,false,false
2740011,2024-09-11 15:12:51.428,1,2,1,107.2,true,true,true,false,false,false
2740011,2024-09-11 15:13:34.285,3,3,1,57.82,true,true,false,false,false,false
2740011,2024-09-11 15:14:17.142,3,2,1,84.94,true,true,true,false,false,false
2740011,2024-09-11 15:15:00.000,1,2,1,57.69,true,true,true,false,false,false
2740011,2024-09-11 15:15:02.412,1,2,1,58.82,true,true,true,false,false,false
2740011,2024-09-11 15:15:04.827,1,2,1,58.5,true,true,true,false,false,false
2740011,2024-09-11 15:15:07.248,3,5,1,57.99,true,true,true,false,false,false
2740011,2024-09-11 15:15:09.694,1,2,1,55.66,true,true,false,false,false,false
2740011,2024-09-11 15:16:46.463,3,4,1,79.77,true,true,true,false,false,false
2740011,2024-09-11 15:17:00.528,1,3,2,78.04,true,true,true,false,false,false
2740011,2024-09-11 15:18:23.231,3,2,1,96.48,true,true,true,false,false,false
2740011,2024-09-11 15:20:00.000,3,6,1,47.13,true,true,true,false,false,false
2740011,2024-09-11 15:20:02.609,3,5,1,44.47,true,true,true,false,false,false
2740011,2024-09-11 15:21:05.590,1,2,1,103.36,true,true,true,false,false,false
2740011,2024-09-11 15:21:49.090,2,2,2,40.68,true,true,true,false,false,false
2740011,2024-09-11 15:22:08.571,1,2,1,46.96,true,true,true,false,false,false
2740011,2024-09-11 15:22:11.129,1,2,1,47.48,true,true,true,false,false,false
2740011,2024-09-11 15:22:13.728,1,2,1,45.04,false,true,true,false,false,false
2740011,2024-09-11 15:22:16.291,2,2,1,47.18,true,true,true,false,false,false
2740011,2024-09-11 15:22:18.891,3,3,1,45.02,true,true,true,false,false,false
2740011,2024-09-11 15:22:21.427,1,2,1,48.95,true,true,true,false,false,false
2740011,2024-09-11 15:22:23.949,3,5,1,49.81,true,true,true,false,false,false
2740011,2024-09-11 15:22:35.844,2,3,2,92.59,true,true,true,false,false,false
2740011,2024-09-11 15:23:22.597,3,2,2,43.67,true,true,true,false,false,false
2740011,2024-09-11 15:23:25.228,3,6,2,43.3,true,true,true,false,false,false
2740011,2024-09-11 15:23:55.159,1,2,1,100.57,true,true,true,false,false,false
2740011,2024-09-11 15:24:34.042,1,2,2,99.16,true,true,true,false,false,false
2740011,2024-09-11 15:25:26.369,1,2,1,92.4,true,true,true,false,false,false
2740011,2024-09-11 15:25:42.857,3,2,2,39.03,true,true,true,false,false,false
2740011,2024-09-11 15:26:29.610,3,5,2,83.23,true,true,true,false,false,false
2740011,2024-09-11 15:26:57.579,1,2,1,97.15,true,true,true,false,false,false
2740011,2024-09-11 15:27:16.363,3,4,2,88.07,true,true,true,false,false,false
2740011,2024-09-11 15:28:03.116,1,3,2,82.3,true,true,true,false,false,false
2740011,2024-09-11 15:28:28.789,1,2,1,111.98,true,true,true,false,false,false
2740011,2024-09-11 15:28:49.870,1,2,2,54.56,true,true,true,false,false,false
2740011,2024-09-11 15:29:36.623,1,3,2,79.71,true,true,true,false,false,false
2740011,2024-09-11 15:30:00.000,1,2,1,39.38,true,true,true,false,false,false
2740011,2024-09-11 15:30:02.664,2,2,1,41.64,true,true,true,false,false,false
2740011,2024-09-11 15:30:05.416,1,2,1,37.82,true,true,true,false,false,false
2740011,2024-09-11 15:30:08.119,1,2,1,39.87,true,true,true,false,false,false
2740011,2024-09-11 15:30:23.376,3,4,2,85.2,true,true,true,false,false,false
2740011,2024-09-11 15:31:10.129,2,2,2,59.05,true,true,true,false,false,false
2740011,2024-09-11 15:31:12.528,1,2,2,60.17,true,true,true,false,false,false
2740011,2024-09-11 15:31:14.910,3,5,2,61.78,true,true,true,false,false,false
2740011,2024-09-11 15:31:17.347,3,3,2,56.59,true,true,true,false,false,false
2740011,2024-09-11 15:31:19.766,3,6,2,58.1,true,true,true,false,false,false
2740011,2024-09-11 15:31:31.127,1,2,1,109.07,true,true,true,false,false,false
2740011,2024-09-11 15:32:54.134,2,2,1,110.04,true,true,true,false,false,false
2740011,2024-09-11 15:33:35.208,1,2,2,95.95,true,true,true,false,false,false
2740011,2024-09-11 15:34:17.142,3,6,1,57.03,true,true,true,false,false,false
2740011,2024-09-11 15:35:00.000,2,2,1,100.75,true,true,true,false,false,false
2740011,2024-09-11 15:35:42.857,1,2,1,99.07,true,true,true,false,false,false
2740011,2024-09-11 15:35:50.649,1,2,2,64.42,true,true,true,false,false,false
2740011,2024-09-11 15:36:25.714,2,3,1,43.59,true,true,true,false,false,false
2740011,2024-09-11 15:36:37.402,3,3,2,88.3,true,true,true,false,false,false
2740011,2024-09-11 15:37:08.571,1,2,1,105.34,true,true,true,false,false,false
2740011,2024-09-11 15:37:24.155,1,2,2,100.86,true,true,true,false,false,false
2740011,2024-09-11 15:37:51.428,2,2,1,45.67,true,true,true,false,false,false
2740011,2024-09-11 15:37:54.039,3,2,1,44.37,true,true,true,false,false,false
2740011,2024-09-11 15:37:56.665,2,2,1,43.62,true,true,true,false,false,false
2740011,2024-09-11 15:37:59.220,1,3,1,47.69,true,true,true,false,false,false
2740011,2024-09-11 15:38:01.765,3,3,1,48.27,true,true,true,false,false,false
2740011,2024-09-11 15:38:04.326,1,2,1,47.35,true,true,true,false,false,false
2740011,2024-09-11 15:38:10.909,1,2,2,36.46,true,true,true,false,false,false
2740011,2024-09-11 15:38:13.733,3,6,2,35.16,true,true,true,false,false,false
2740011,2024-09-11 15:38:16.593,1,2,2,33.94,true,true,true,false,false,false
2740011,2024-09-11 15:38:19.319,2,2,2,38.88,true,true,true,false,false,false
2740011,2024-09-11 15:40:11.997,1,2,2,113.15,true,true,true,false,false,true
2740011,2024-09-11 15:40:27.877,3,5,1,81.44,true,true,true,false,false,false
2740011,2024-09-11 15:42:04.675,1,2,2,59.48,true,true,true,false,false,false
2740011,2024-09-11 15:42:07.052,1,2,2,62.38,true,true,true,false,false,false
2740011,2024-09-11 15:42:09.460,3,4,2,59.17,true,true,true,false,false,false
2740011,2024-09-11 15:42:11.879,1,2,2,58.23,true,true,true,false,false,false
2740011,2024-09-11 15:42:14.299,1,3,2,58.05,true,true,true,false,false,false
2740011,2024-09-11 15:42:16.718,1,2,2,58.15,true,true,true,false,false,false
2740011,2024-09-11 15:42:19.133,1,2,2,58.54,true,true,true,false,false,false
2740011,2024-09-11 15:42:21.518,1,2,2,61.56,true,true,true,false,false,false
2740011,2024-09-11 15:42:51.428,1,2,1,52.05,true,true,true,false,false,false
2740011,2024-09-11 15:42:53.958,3,4,1,49.35,true,true,true,false,false,false
2740011,2024-09-11 15:42:56.416,1,2,1,54.7,true,true,true,false,false,false
2740011,2024-09-11 15:42:58.903,1,2,1,52.42,true,true,true,false,false,false
2740011,2024-09-11 15:43:01.376,3,4,1,53.42,true,true,true,false,false,false
2740011,2024-09-11 15:43:03.843,1,2,1,53.98,true,true,true,false,false,false
2740011,2024-09-11 15:43:06.306,1,2,1,54.35,true,true,true,false,false,false
2740011,2024-09-11 15:43:08.796,3,6,1,52.15,true,true,true,false,false,false
2740011,2024-09-11 15:43:11.252,1,2,1,54.88,true,true,true,false,false,false
2740011,2024-09-11 15:45:43.486,3,5,2,70.23,true,true,true,false,false,false
2740011,2024-09-11 15:46:35.626,2,2,1,72.68,true,true,true,false,false,false
2740011,2024-09-11 15:49:05.454,3,4,2,48.08,true,true,true,false,false,false
2740011,2024-09-11 15:49:07.986,3,5,2,49.22,true,true,true,false,false,false
2740011,2024-09-11 15:49:10.496,1,2,2,50.66,true,true,true,false,false,false
2740011,2024-09-11 15:50:00.000,3,5,1,37.56,true,true,true,false,false,false
2740011,2024-09-11 15:50:02.792,1,2,1,36.26,true,true,true,false,false,false
2740011,2024-09-11 15:50:41.482,3,2,2,98.55,true,true,true,false,false,false
2740011,2024-09-11 15:51:05.682,3,5,1,89.06,true,true,true,false,false,false
2740011,2024-09-11 15:52:08.571,3,2,1,57.08,true,true,true,false,false,false
2740011,2024-09-11 15:52:11.013,3,5,1,56.09,true,true,true,false,false,false
2740011,2024-09-11 15:52:12.467,1,2,2,61.48,true,true,true,false,false,false
2740011,2024-09-11 15:52:13.428,3,2,1,58.54,true,true,true,false,false,false
2740011,2024-09-11 15:52:59.220,1,2,2,98.8,true,true,true,false,false,false
2740011,2024-09-11 15:53:36.714,3,3,1,81.45,true,true,true,false,false,false
2740011,2024-09-11 15:53:45.974,3,3,2,54.93,true,true,true,false,false,false
2740011,2024-09-11 15:54:32.727,1,2,2,112.85,true,true,false,false,false,true
2740011,2024-09-11 15:55:00.000,1,2,1,45.78,true,true,true,false,false,false
2740011,2024-09-11 15:55:19.480,1,2,2,53.1,true,true,true,false,false,false
2740011,2024-09-11 15:55:42.857,3,2,1,108.96,true,true,true,false,false,false
2740011,2024-09-11 15:56:06.233,1,2,2,101.43,true,true,true,false,false,false
2740011,2024-09-11 15:56:25.714,3,5,1,60.17,true,true,true,false,false,false
2740011,2024-09-11 15:56:52.987,3,6,2,38.01,true,true,true,false,false,false
2740011,2024-09-11 15:56:55.694,3,4,2,39.68,true,true,false,false,false,false
2740011,2024-09-11 15:56:58.456,1,2,2,37.41,true,true,true,false,false,false
2740011,2024-09-11 15:57:08.571,3,2,1,87.5,true,true,true,false,false,false
2740011,2024-09-11 15:57:51.428,2,2,1,38.86,true,true,true,false,false,false
2740011,2024-09-11 15:57:54.177,3,6,1,37.94,true,true,true,false,false,false
2740011,2024-09-11 15:57:56.920,1,2,1,38.17,true,true,true,false,false,false
2740011,2024-09-11 15:57:59.702,3,6,1,36.66,true,true,true,false,false,false
2740011,2024-09-11 15:58:02.422,1,2,1,39.12,true,true,true,false,false,false
2740011,2024-09-11 15:58:26.557,1,2,2,113.3,true,true,true,false,false,true
2740011,2024-09-11 15:59:54.657,1,2,2,95.58,true,true,true,false,false,false
2740011,2024-09-11 16:00:13.211,1,2,1,97.12,true,true,true,false,false,false
2740011,2024-09-11 16:01:22.758,3,3,2,2.4,false,true,true,false,false,false
2740011,2024-09-11 16:01:25.517,1,2,2,37.56,true,true,true,false,false,false
2740011,2024-09-11 16:01:28.287,3,6,2,37.08,true,true,true,false,false,false
2740011,2024-09-11 16:01:31.025,3,5,2,38.4,true,true,true,false,false,false
2740011,2024-09-11 16:01:33.877,3,5,2,34.23,true,true,true,false,false,false
2740011,2024-09-11 16:01:36.623,1,2,2,38.03,true,true,true,false,false,false
2740011,2024-09-11 16:01:39.322,3,5,2,40.05,true,true,true,false,false,false
2740011,2024-09-11 16:01:42.042,3,5,2,39.13,true,true,true,false,false,false
2740011,2024-09-11 16:01:44.815,1,2,2,37.0,true,true,true,false,false,false
2740011,2024-09-11 16:01:47.600,1,2,2,36.54,true,true,true,false,false,false
2740011,2024-09-11 16:01:50.355,3,5,2,37.7,true,true,true,false,false,false
2740011,2024-09-11 16:01:53.146,3,4,2,36.31,true,true,true,false,false,false
2740011,2024-09-11 16:01:55.858,2,2,2,39.47,true,true,true,false,false,false
2740011,2024-09-11 16:01:58.669,1,3,2,35.64,true,true,true,false,false,false
2740011,2024-09-11 16:02:01.390,1,2,2,39.09,true,true,true,false,false,false
2740011,2024-09-11 16:02:04.127,1,2,2,38.42,true,true,true,false,false,false
2740011,2024-09-11 16:02:24.000,3,2,1,58.27,true,true,true,false,false,false
2740011,2024-09-11 16:03:00.000,1,2,1,95.1,true,true,true,false,false,false
2740011,2024-09-11 16:03:36.000,2,3,1,35.98,true,true,true,false,false,false
2740011,2024-09-11 16:04:12.000,3,3,1,88.45,true,true,false,false,false,false
2740011,2024-09-11 16:04:48.000,1,2,1,42.64,true,true,true,false,false,false
2740011,2024-09-11 16:04:50.649,3,6,1,42.39,true,true,true,false,false,false
2740011,2024-09-11 16:04:53.325,1,2,1,41.08,true,true,true,false,false,false
2740011,2024-09-11 16:04:55.974,1,2,1,42.42,true,true,true,false,false,false
2740011,2024-09-11 16:04:58.573,1,2,1,45.07,true,true,true,false,false,false
2740011,2024-09-11 16:05:01.214,3,3,1,42.77,true,true,true,false,false,false
2740011,2024-09-11 16:07:00.607,3,2,1,111.8,true,true,true,false,false,false
2740011,2024-09-11 16:07:35.166,3,2,2,104.08,true,true,true,false,false,false
2740011,2024-09-11 16:09:00.000,1,2,1,57.99,true,true,true,false,false,false
2740011,2024-09-11 16:09:02.391,1,2,1,60.88,true,true,true,false,false,false
2740011,2024-09-11 16:09:04.840,3,4,1,55.47,true,true,true,false,false,false
2740011,2024-09-11 16:09:07.274,1,2,1,56.75,true,true,true,false,false,false
2740011,2024-09-11 16:09:09.721,1,2,1,55.62,true,true,true,false,false,false
2740011,2024-09-11 16:09:12.129,1,2,1,59.28,true,true,true,false,false,false
2740011,2024-09-11 16:09:14.560,3,4,1,57.05,true,true,true,false,false,false
2740011,2024-09-11 16:09:16.966,2,2,1,59.38,true,true,true,false,false,false
2740011,2024-09-11 16:11:50.483,1,2,1,94.23,true,true,true,false,false,false
2740011,2024-09-11 16:13:06.206,1,2,2,42.13,true,true,true,false,false,false
2740011,2024-09-11 16:13:08.804,3,5,2,45.13,true,true,true,false,false,false
2740011,2024-09-11 16:13:11.466,3,6,2,41.76,true,true,true,false,false,false
2740011,2024-09-11 16:13:14.172,3,4,2,39.73,true,true,true,false,false,false
2740011,2024-09-11 16:13:16.795,3,5,2,43.79,true,true,true,false,false,false
2740011,2024-09-11 16:13:19.421,3,2,2,43.55,true,true,true,false,false,false
2740011,2024-09-11 16:14:24.000,1,2,1,55.13,true,true,true,false,false,false
2740011,2024-09-11 16:14:26.474,3,5,1,53.36,true,true,true,false,false,false
2740011,2024-09-11 16:14:28.912,3,3,1,56.46,true,true,true,false,false,false
2740011,2024-09-11 16:14:31.382,3,4,1,53.73,true,true,true,false,false,false
2740011,2024-09-11 16:14:33.809,1,2,1,57.42,true,true,true,false,false,false
2740011,2024-09-11 16:15:37.641,1,2,2,111.92,true,true,true,false,false,false
2740011,2024-09-11 16:16:16.904,1,2,1,102.92,true,true,true,false,false,false
2740011,2024-09-11 16:17:55.862,1,2,2,57.49,true,true,true,false,false,false
2740011,2024-09-11 16:17:58.260,1,2,2,60.17,true,true,true,false,false,false
2740011,2024-09-11 16:18:00.000,3,2,1,44.81,true,true,true,false,false,false
2740011,2024-09-11 16:18:00.660,3,3,2,59.97,true,true,true,false,false,false
2740011,2024-09-11 16:18:36.000,1,2,1,112.28,true,true,true,false,false,true
2740011,2024-09-11 16:19:08.026,3,5,2,77.21,true,true,true,false,false,false
2740011,2024-09-11 16:19:12.000,1,2,1,36.99,true,true,true,false,false,false
2740011,2024-09-11 16:19:14.855,1,3,1,34.11,true,true,true,false,false,false
2740011,2024-09-11 16:20:07.427,1,2,1,100.97,true,true,true,false,false,false
2740011,2024-09-11 16:20:15.392,3,3,2,71.94,true,true,true,false,false,false
2740011,2024-09-11 16:21:00.000,1,2,1,35.65,true,true,true,false,false,false
2740011,2024-09-11 16:21:02.780,1,2,1,36.7,true,true,true,false,false,false
2740011,2024-09-11 16:21:05.666,3,2,1,33.14,true,true,true,false,false,false
2740011,2024-09-11 16:21:08.562,2,2,1,32.85,true,true,false,false,false,false
2740011,2024-09-11 16:21:22.758,1,2,2,48.81,true,true,true,false,false,false
2740011,2024-09-11 16:21:25.279,3,6,2,49.92,true,true,true,false,false,false
2740011,2024-09-11 16:21:27.859,3,6,2,46.19,true,true,true,false,false,false
2740011,2024-09-11 16:21:30.426,1,2,2,46.9,true,true,true,false,false,false
2740011,2024-09-11 16:21:32.977,3,5,2,47.96,true,true,true,false,false,false
2740011,2024-09-11 16:21:35.480,1,2,2,51.16,true,true,true,false,false,false
2740011,2024-09-11 16:21:38.013,1,2,2,49.11,true,true,true,false,false,false
2740011,2024-09-11 16:21:40.562,3,4,2,48.12,true,true,true,false,false,false
2740011,2024-09-11 16:22:34.281,2,3,1,98.04,true,true,true,false,false,false
2740011,2024-09-11 16:24:00.000,1,2,1,64.96,true,true,true,false,false,false
2740011,2024-09-11 16:24:36.000,3,2,1,91.75,true,true,true,false,false,false
2740011,2024-09-11 16:24:37.867,3,2,2,75.99,true,true,true,false,false,false
2740011,2024-09-11 16:25:12.000,3,4,1,1.66,false,true,true,false,false,false
2740011,2024-09-11 16:25:14.366,3,6,1,63.5,true,true,true,false,false,false
2740011,2024-09-11 16:25:16.746,3,2,1,62.09,true,true,true,false,false,false
2740011,2024-09-11 16:25:19.103,3,6,1,64.71,true,true,true,false,false,false
2740011,2024-09-11 16:25:21.460,1,2,1,64.58,true,true,true,false,false,false
2740011,2024-09-11 16:25:23.855,1,2,1,60.48,true,true,true,false,false,false
2740011,2024-09-11 16:25:26.238,3,5,1,61.75,true,true,true,false,false,false
2740011,2024-09-11 16:25:28.609,1,2,1,63.02,true,true,true,false,false,false
2740011,2024-09-11 16:25:30.963,1,2,1,65.01,true,true,true,false,false,false
2740011,2024-09-11 16:27:35.172,3,4,2,53.79,true,true,true,false,false,false
2740011,2024-09-11 16:28:16.551,2,2,2,103.27,true,true,true,false,false,false
2740011,2024-09-11 16:28:21.481,1,2,1,96.45,true,true,true,false,false,false
2740011,2024-09-11 16:28:57.931,1,2,2,38.43,true,true,true,false,false,false
2740011,2024-09-11 16:29:00.651,1,2,2,39.1,true,true,true,false,false,false
2740011,2024-09-11 16:29:03.402,3,2,2,37.88,true,true,true,false,false,false
2740011,2024-09-11 16:29:06.079,1,2,2,41.01,true,true,true,false,false,false
2740011,2024-09-11 16:30:45.453,3,4,2,78.93,true,true,true,false,false,false
2740011,2024-09-11 16:31:12.000,3,5,1,35.66,true,true,true,false,false,false
2740011,2024-09-11 16:31:14.841,3,6,1,34.55,true,true,true,false,false,false
2740011,2024-09-11 16:31:17.702,1,2,1,33.94,true,true,true,false,false,false
2740011,2024-09-11 16:32:24.827,2,2,2,64.84,true,true,true,false,false,false
2740011,2024-09-11 16:32:26.851,1,2,1,109.11,true,true,false,false,false,false
2740011,2024-09-11 16:32:27.162,2,2,2,67.25,true,true,true,false,false,false
2740011,2024-09-11 16:32:29.531,3,6,2,63.36,true,true,true,false,false,false
2740011,2024-09-11 16:33:36.000,1,2,1,55.89,true,true,true,false,false,false
2740011,2024-09-11 16:33:49.937,1,2,2,105.28,true,true,true,false,false,false
2740011,2024-09-11 16:34:12.000,1,3,1,77.2,true,true,true,false,false,false
2740011,2024-09-11 16:34:48.000,3,6,1,61.0,true,true,true,false,false,false
2740011,2024-09-11 16:34:50.373,1,2,1,62.76,true,true,true,false,false,false
2740011,2024-09-11 16:35:10.344,1,2,2,43.79,true,true,true,false,false,false
2740011,2024-09-11 16:35:12.953,3,3,2,44.49,true,true,true,false,false,false
2740011,2024-09-11 16:35:15.542,1,2,2,45.63,true,true,true,false,false,false
2740011,2024-09-11 16:35:18.134,3,6,2,45.5,true,true,true,false,false,false
2740011,2024-09-11 16:35:20.800,1,2,2,41.56,true,true,false,false,false,false
2740011,2024-09-11 16:35:23.424,3,3,2,43.68,true,true,true,false,false,false
