wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-09 19:50:22.137,1,2,2,92.95,true,true,true,false,false,false
2740011,2024-10-09 19:51:10.588,1,2,1,101.9,true,true,true,false,false,false
2740011,2024-10-09 19:52:03.529,1,2,1,55.38,true,true,true,false,false,false
2740011,2024-10-09 19:52:30.000,1,2,2,53.41,true,true,true,false,false,false
2740011,2024-10-09 19:52:32.466,1,2,2,53.99,true,true,true,false,false,false
2740011,2024-10-09 19:52:34.976,3,6,2,50.76,true,true,true,false,false,false
2740011,2024-10-09 19:52:37.417,1,2,2,56.16,true,true,true,false,false,false
2740011,2024-10-09 19:52:56.470,3,2,1,79.97,true,true,true,false,false,false
2740011,2024-10-09 19:53:49.411,1,2,1,38.75,true,true,true,false,false,false
2740011,2024-10-09 19:54:27.444,3,4,2,77.66,true,true,true,false,false,false
2740011,2024-10-09 19:54:42.352,1,2,1,99.84,true,true,true,false,false,false
2740011,2024-10-09 19:55:35.294,3,5,1,71.19,true,true,true,false,false,false
2740011,2024-10-09 19:56:17.472,3,5,2,74.77,true,true,true,false,false,false
2740011,2024-10-09 19:56:28.235,1,2,1,35.14,true,true,true,false,false,false
2740011,2024-10-09 19:56:31.048,3,6,1,35.52,true,true,true,false,false,false
2740011,2024-10-09 19:56:33.829,1,2,1,36.71,true,true,true,false,false,false
2740011,2024-10-09 19:58:07.500,1,2,2,47.49,true,true,true,false,false,false
2740011,2024-10-09 19:58:56.045,1,2,1,95.08,true,true,true,false,false,false
2740011,2024-10-09 19:59:37.712,2,2,2,85.67,true,true,true,false,false,false
2740011,2024-10-09 20:01:07.924,3,4,2,60.13,true,true,true,false,false,false
2740011,2024-10-09 20:01:10.319,3,2,2,60.53,true,true,true,false,false,false
2740011,2024-10-09 20:01:18.260,1,2,1,56.27,true,true,true,false,false,false
2740011,2024-10-09 20:02:36.521,1,2,1,100.68,true,true,true,false,false,false
2740011,2024-10-09 20:02:40.087,3,4,2,74.08,true,true,true,false,false,false
2740011,2024-10-09 20:03:54.782,3,2,1,72.91,true,true,true,false,false,false
2740011,2024-10-09 20:04:09.854,1,2,2,106.53,true,true,true,false,false,false
2740011,2024-10-09 20:05:13.043,1,2,1,45.05,true,true,true,false,false,false
2740011,2024-10-09 20:05:15.693,1,2,1,42.33,true,true,true,false,false,false
2740011,2024-10-09 20:05:39.622,3,4,2,36.24,true,true,true,false,false,false
2740011,2024-10-09 20:06:47.547,1,3,2,92.25,true,false,true,false,false,false
2740011,2024-10-09 20:06:59.158,3,5,1,73.22,true,true,true,false,false,false
2740011,2024-10-09 20:07:55.471,1,2,2,53.78,true,true,true,false,false,false
2740011,2024-10-09 20:07:57.955,1,2,2,52.61,true,true,true,false,false,false
2740011,2024-10-09 20:08:00.404,1,2,2,55.52,true,true,true,false,false,false
2740011,2024-10-09 20:08:02.871,3,6,2,53.95,true,true,true,false,false,false
2740011,2024-10-09 20:08:42.622,1,2,1,99.58,true,true,true,false,false,false
2740011,2024-10-09 20:10:26.086,2,2,1,38.81,true,true,true,false,false,false
2740011,2024-10-09 20:10:28.764,1,2,1,41.01,true,true,true,false,false,false
2740011,2024-10-09 20:10:31.462,1,2,1,40.09,true,true,true,false,false,false
2740011,2024-10-09 20:10:48.983,1,2,2,95.22,true,true,true,false,false,false
2740011,2024-10-09 20:12:27.510,1,2,1,107.15,true,true,true,false,false,false
2740011,2024-10-09 20:13:35.094,3,6,2,63.76,true,true,true,false,false,false
2740011,2024-10-09 20:14:23.557,3,5,1,78.58,true,true,true,false,false,false
2740011,2024-10-09 20:14:43.018,3,6,2,78.79,true,true,true,false,false,false
2740011,2024-10-09 20:15:50.943,1,2,2,57.99,true,true,true,false,false,false
2740011,2024-10-09 20:15:53.343,1,2,2,59.95,true,true,true,false,false,false
2740011,2024-10-09 20:16:19.604,1,2,1,100.44,true,true,true,false,false,false
2740011,2024-10-09 20:17:23.109,1,2,2,101.97,true,true,true,false,false,false
2740011,2024-10-09 20:18:15.652,1,2,1,39.7,true,true,true,false,false,false
2740011,2024-10-09 20:18:18.336,3,5,1,40.7,true,true,true,false,false,false
2740011,2024-10-09 20:18:21.040,3,5,1,39.81,true,true,true,false,false,false
2740011,2024-10-09 20:18:23.727,1,2,1,40.6,true,true,true,false,false,false
2740011,2024-10-09 20:18:52.875,1,2,2,99.8,true,true,true,false,false,false
2740011,2024-10-09 20:20:22.641,1,2,2,39.53,true,true,true,false,false,false
2740011,2024-10-09 20:20:27.329,1,2,1,109.39,true,true,true,false,false,false
2740011,2024-10-09 20:21:30.566,3,3,2,69.64,true,true,true,false,false,false
2740011,2024-10-09 20:22:30.932,1,2,1,114.15,true,true,true,false,false,true
2740011,2024-10-09 20:22:38.490,3,6,2,42.14,true,true,true,false,false,false
2740011,2024-10-09 20:23:46.415,1,2,2,97.65,true,true,true,false,false,false
2740011,2024-10-09 20:24:34.534,1,2,1,104.78,true,true,true,false,false,false
2740011,2024-10-09 20:24:54.339,3,3,2,90.38,true,true,true,false,false,false
2740011,2024-10-09 20:26:02.264,3,2,2,54.44,true,true,true,false,false,false
2740011,2024-10-09 20:26:04.735,1,2,2,53.61,true,true,true,false,false,false
2740011,2024-10-09 20:26:38.136,3,4,1,85.25,true,true,true,false,false,false
2740011,2024-10-09 20:27:22.010,3,6,2,91.07,true,true,true,false,false,false
2740011,2024-10-09 20:28:39.285,2,2,2,107.33,true,true,true,false,false,false
2740011,2024-10-09 20:28:41.739,2,2,1,36.51,true,true,true,false,false,false
2740011,2024-10-09 20:29:56.560,3,6,2,78.0,true,true,true,false,false,false
2740011,2024-10-09 20:30:00.000,1,2,1,101.33,true,true,true,false,false,false
2740011,2024-10-09 20:31:13.835,1,2,2,101.82,true,true,true,false,false,false
2740011,2024-10-09 20:31:18.260,1,2,1,61.73,true,true,true,false,false,false
2740011,2024-10-09 20:32:31.110,3,3,2,81.39,true,true,true,false,false,false
2740011,2024-10-09 20:32:36.521,2,2,1,82.14,true,true,true,false,false,false
2740011,2024-10-09 20:33:48.385,1,2,2,109.72,true,true,true,false,false,false
2740011,2024-10-09 20:33:54.782,1,2,1,54.47,true,true,true,false,false,false
2740011,2024-10-09 20:35:05.660,3,6,2,36.21,true,true,true,false,false,false
2740011,2024-10-09 20:35:08.390,1,2,2,38.71,true,true,true,false,false,false
2740011,2024-10-09 20:35:13.043,1,2,1,105.61,true,true,true,false,false,false
2740011,2024-10-09 20:36:31.304,1,2,1,36.85,true,true,true,false,false,false
2740011,2024-10-09 20:36:32.613,1,2,2,113.28,true,true,true,false,false,true
2740011,2024-10-09 20:37:49.565,2,2,1,99.53,true,true,true,false,false,false
2740011,2024-10-09 20:37:56.836,1,2,2,103.34,true,true,true,false,false,false
2740011,2024-10-09 20:39:07.826,2,2,1,59.58,true,true,true,false,false,false
2740011,2024-10-09 20:39:10.241,1,2,1,58.54,true,true,true,false,false,false
2740011,2024-10-09 20:39:21.059,1,2,2,111.42,true,true,true,false,false,false
2740011,2024-10-09 20:40:45.283,1,2,2,54.68,true,true,true,false,false,false
2740011,2024-10-09 20:41:06.424,3,2,1,87.19,true,true,true,false,false,false
2740011,2024-10-09 20:41:53.207,3,5,2,88.66,true,true,true,false,false,false
2740011,2024-10-09 20:43:01.132,3,5,2,71.1,true,true,true,false,false,false
2740011,2024-10-09 20:43:02.608,1,2,1,58.13,true,true,true,false,false,false
2740011,2024-10-09 20:44:09.056,1,2,2,95.99,true,true,true,false,false,false
2740011,2024-10-09 20:44:20.869,3,3,1,71.76,true,true,true,false,false,false
2740011,2024-10-09 20:45:16.981,1,2,2,36.85,true,true,true,false,false,false
2740011,2024-10-09 20:45:19.777,1,2,2,36.15,true,true,true,false,false,false
2740011,2024-10-09 20:45:39.130,1,2,1,99.64,true,true,true,false,false,false
2740011,2024-10-09 20:46:35.842,1,2,2,104.56,true,true,true,false,false,false
2740011,2024-10-09 20:46:57.391,1,2,1,48.47,true,true,true,false,false,false
2740011,2024-10-09 20:46:59.944,1,2,1,47.82,true,true,true,false,false,false
2740011,2024-10-09 20:47:02.485,2,3,1,48.54,true,true,true,false,false,false
2740011,2024-10-09 20:47:05.002,2,2,1,50.25,true,true,true,false,false,false
2740011,2024-10-09 20:47:07.579,1,2,1,46.31,true,true,true,false,false,false
2740011,2024-10-09 20:47:51.908,1,2,2,108.72,true,true,true,false,false,false
2740011,2024-10-09 20:49:07.973,3,5,2,88.92,true,true,true,false,false,false
2740011,2024-10-09 20:50:24.039,1,2,2,100.56,true,true,true,false,false,false
2740011,2024-10-09 20:50:57.267,1,2,1,99.36,true,true,true,false,false,false
2740011,2024-10-09 20:51:40.105,3,2,2,111.36,true,true,true,false,false,false
2740011,2024-10-09 20:52:56.170,3,5,2,72.45,true,true,true,false,false,false
2740011,2024-10-09 20:54:12.236,1,3,2,100.8,true,true,true,false,false,false
2740011,2024-10-09 20:54:46.956,2,2,1,54.72,true,true,true,false,false,false
2740011,2024-10-09 20:55:28.301,2,2,2,61.86,true,true,true,false,false,false
2740011,2024-10-09 20:55:30.703,1,2,2,59.85,true,true,true,false,false,false
2740011,2024-10-09 20:56:27.168,1,2,1,100.68,true,true,true,false,false,false
2740011,2024-10-09 20:57:20.451,3,6,2,78.93,true,true,true,false,false,false
2740011,2024-10-09 20:58:07.380,3,2,1,100.05,true,true,true,false,false,false
2740011,2024-10-09 20:59:10.198,1,2,2,107.0,true,true,true,false,false,false
2740011,2024-10-09 20:59:47.592,1,2,1,104.13,true,true,true,false,false,false
2740011,2024-10-09 21:00:59.946,3,2,2,107.04,true,true,true,false,false,false
2740011,2024-10-09 21:01:27.804,1,2,1,57.99,true,true,true,false,false,false
2740011,2024-10-09 21:01:30.248,3,4,1,55.95,true,true,true,false,false,false
2740011,2024-10-09 21:02:49.693,3,3,2,80.46,true,true,true,false,false,false
2740011,2024-10-09 21:03:26.506,3,6,1,74.61,true,true,true,false,false,false
2740011,2024-10-09 21:04:39.441,1,2,2,109.51,true,true,true,false,false,false
2740011,2024-10-09 21:05:22.765,1,2,1,103.43,true,true,true,false,false,false
2740011,2024-10-09 21:06:29.189,1,3,2,36.69,true,true,true,false,false,false
2740011,2024-10-09 21:07:19.024,1,2,1,55.68,true,true,true,false,false,false
2740011,2024-10-09 21:08:06.486,3,2,2,76.24,true,true,true,false,false,false
2740011,2024-10-09 21:08:46.829,3,3,1,88.63,true,true,true,false,false,false
2740011,2024-10-09 21:09:43.783,1,2,2,57.72,true,true,true,false,false,false
2740011,2024-10-09 21:10:14.634,3,4,1,85.2,true,true,true,false,false,false
2740011,2024-10-09 21:11:21.081,2,2,2,98.36,true,true,true,false,false,false
2740011,2024-10-09 21:11:42.439,3,6,1,81.79,true,true,true,false,false,false
2740011,2024-10-09 21:12:58.378,1,2,2,110.55,true,true,true,false,false,false
2740011,2024-10-09 21:13:10.243,1,2,1,60.27,true,true,true,false,false,false
2740011,2024-10-09 21:14:35.675,1,2,2,44.9,true,true,true,false,false,false
2740011,2024-10-09 21:14:38.048,3,5,1,73.97,true,true,true,false,false,false
2740011,2024-10-09 21:14:38.244,1,2,2,46.83,true,true,true,false,false,false
2740011,2024-10-09 21:14:40.802,3,6,2,47.49,true,true,true,false,false,false
2740011,2024-10-09 21:16:05.853,3,6,1,63.42,true,true,true,false,false,false
2740011,2024-10-09 21:16:08.229,1,2,1,62.48,true,true,true,false,false,false
2740011,2024-10-09 21:16:10.586,1,2,1,64.64,true,true,true,false,false,false
2740011,2024-10-09 21:16:12.930,1,2,1,66.15,true,true,true,false,false,false
2740011,2024-10-09 21:16:15.313,2,2,1,61.78,true,true,true,false,false,false
2740011,2024-10-09 21:17:21.255,1,2,2,107.36,true,true,true,false,false,false
2740011,2024-10-09 21:18:51.470,1,2,1,100.06,true,true,true,false,false,false
2740011,2024-10-09 21:20:01.708,1,2,2,95.92,true,true,true,false,false,false
2740011,2024-10-09 21:21:27.627,1,2,1,106.67,true,true,true,false,false,false
2740011,2024-10-09 21:22:42.162,1,2,2,63.79,true,true,true,false,false,false
2740011,2024-10-09 21:24:03.784,1,2,1,95.9,true,true,true,false,false,false
2740011,2024-10-09 21:24:19.459,1,2,2,106.32,true,true,true,false,false,false
2740011,2024-10-09 21:25:56.756,3,3,2,88.55,true,true,true,false,false,false
2740011,2024-10-09 21:26:39.940,1,2,1,96.65,true,true,true,false,false,false
2740011,2024-10-09 21:27:34.054,1,2,2,107.38,true,true,true,false,false,false
2740011,2024-10-09 21:29:11.351,3,3,2,79.74,true,true,true,false,false,false
2740011,2024-10-09 21:29:16.097,1,2,1,38.03,true,true,false,false,false,false
2740011,2024-10-09 21:29:18.918,1,2,1,35.27,true,true,true,false,false,false
2740011,2024-10-09 21:29:21.725,1,2,1,35.74,true,true,true,false,false,false
2740011,2024-10-09 21:30:48.648,1,2,2,56.56,true,true,true,false,false,false
2740011,2024-10-09 21:30:51.108,2,2,2,54.52,true,true,true,false,false,false
2740011,2024-10-09 21:31:46.190,1,2,1,103.03,true,true,true,false,false,false
2740011,2024-10-09 21:32:52.115,1,2,2,104.87,true,true,true,false,false,false
2740011,2024-10-09 21:34:10.656,1,2,1,104.14,true,true,true,false,false,false
2740011,2024-10-09 21:34:53.122,1,2,2,105.01,true,true,true,false,false,false
2740011,2024-10-09 21:36:35.121,3,5,1,61.31,true,true,true,false,false,false
2740011,2024-10-09 21:36:37.493,1,2,1,62.97,true,true,true,false,false,false
2740011,2024-10-09 21:36:39.901,2,3,1,59.26,true,true,true,false,false,false
2740011,2024-10-09 21:36:54.128,1,2,2,105.29,true,true,true,false,false,false
2740011,2024-10-09 21:38:36.177,1,2,1,102.71,true,true,true,false,false,false
2740011,2024-10-09 21:38:55.135,1,2,2,58.74,true,true,true,false,false,false
2740011,2024-10-09 21:40:32.432,2,2,2,96.13,true,true,true,false,false,false
2740011,2024-10-09 21:40:32.454,3,5,1,89.48,true,true,true,false,false,false
2740011,2024-10-09 21:42:09.729,3,2,2,49.89,true,true,true,false,false,false
2740011,2024-10-09 21:42:28.731,1,2,1,98.8,true,true,true,false,false,false
2740011,2024-10-09 21:43:47.027,3,5,2,79.06,true,true,true,false,false,false
2740011,2024-10-09 21:44:25.007,3,5,1,73.03,true,true,true,false,false,false
2740011,2024-10-09 21:45:24.324,1,2,2,36.84,true,true,true,false,false,false
2740011,2024-10-09 21:46:21.284,1,2,1,110.47,true,true,true,false,false,false
2740011,2024-10-09 21:47:01.621,1,2,2,103.25,true,true,true,false,false,false
2740011,2024-10-09 21:48:17.560,3,5,1,55.43,true,true,true,false,false,false
2740011,2024-10-09 21:48:38.918,2,2,2,47.68,true,true,true,false,false,false
2740011,2024-10-09 21:49:45.365,1,2,1,108.66,true,true,true,false,false,false
2740011,2024-10-09 21:50:16.216,3,4,2,73.81,true,true,true,false,false,false
2740011,2024-10-09 21:51:13.170,3,6,1,52.56,true,true,true,false,false,false
2740011,2024-10-09 21:51:53.513,1,3,2,48.05,true,true,true,false,false,false
2740011,2024-10-09 21:52:40.975,1,2,1,97.63,true,true,true,false,false,false
2740011,2024-10-09 21:53:30.810,3,2,2,97.33,true,true,true,false,false,false
2740011,2024-10-09 21:54:08.780,1,2,1,56.87,true,true,true,false,false,false
2740011,2024-10-09 21:55:08.108,2,2,2,51.29,true,true,true,false,false,false
2740011,2024-10-09 21:55:10.593,1,2,2,52.55,true,true,true,false,false,false
2740011,2024-10-09 21:55:36.585,3,5,1,75.02,true,true,true,false,false,false
2740011,2024-10-09 21:57:04.390,2,2,1,52.43,true,true,true,false,false,false
2740011,2024-10-09 21:57:06.888,3,4,1,51.58,true,true,true,false,false,false
2740011,2024-10-09 21:57:35.601,3,6,2,90.49,true,true,true,false,false,false
2740011,2024-10-09 22:00:00.610,1,2,2,99.56,true,true,true,false,false,false
2740011,2024-10-09 22:00:33.444,1,2,1,102.04,true,true,true,false,false,false
2740011,2024-10-09 22:02:25.619,1,3,2,80.15,true,true,true,false,false,false
2740011,2024-10-09 22:04:00.000,3,5,1,60.86,true,true,true,false,false,false
2740011,2024-10-09 22:04:50.627,1,2,2,102.47,true,true,true,false,false,false
2740011,2024-10-09 22:06:00.000,1,2,1,112.62,true,true,true,false,false,true
2740011,2024-10-09 22:07:15.636,3,2,2,89.64,true,true,true,false,false,false
2740011,2024-10-09 22:08:00.000,1,2,1,101.27,true,true,true,false,false,false
2740011,2024-10-09 22:09:40.645,3,6,2,37.18,true,true,true,false,false,false
2740011,2024-10-09 22:10:00.000,2,2,1,39.57,true,true,true,false,false,false
2740011,2024-10-09 22:10:02.748,1,2,1,37.96,true,true,true,false,false,false
2740011,2024-10-09 22:10:05.519,1,2,1,37.08,true,true,true,false,false,false
2740011,2024-10-09 22:11:36.774,1,2,2,97.96,true,true,true,false,false,false
2740011,2024-10-09 22:13:04.139,2,3,1,90.46,true,true,true,false,false,false
2740011,2024-10-09 22:13:32.903,3,2,2,71.78,true,true,true,false,false,false
2740011,2024-10-09 22:15:29.032,1,2,2,98.49,true,true,true,false,false,false
2740011,2024-10-09 22:16:02.759,3,6,1,71.87,true,true,true,false,false,false
2740011,2024-10-09 22:17:25.161,3,6,2,91.1,true,true,true,false,false,false
2740011,2024-10-09 22:19:01.379,3,3,1,68.68,true,true,true,false,false,false
2740011,2024-10-09 22:19:21.290,2,2,2,91.08,true,true,true,false,false,false
2740011,2024-10-09 22:21:17.419,1,2,2,63.2,true,true,true,false,false,false
2740011,2024-10-09 22:22:00.000,3,3,1,45.22,true,true,true,false,false,false
2740011,2024-10-09 22:23:13.548,1,2,2,99.63,true,true,true,false,false,false
2740011,2024-10-09 22:24:00.000,3,6,1,72.62,true,true,true,false,false,false
2740011,2024-10-09 22:25:09.677,1,2,2,97.83,true,true,true,false,false,false
2740011,2024-10-09 22:26:00.000,1,2,1,105.21,true,true,true,false,false,false
2740011,2024-10-09 22:27:05.806,3,6,2,35.27,true,true,true,false,false,false
2740011,2024-10-09 22:27:08.687,3,4,2,33.3,true,true,true,false,false,false
2740011,2024-10-09 22:28:00.000,1,2,1,104.44,true,true,true,false,false,false
2740011,2024-10-09 22:30:00.000,1,2,1,98.62,true,true,true,false,false,false
2740011,2024-10-09 22:30:01.440,1,2,2,109.25,true,true,true,false,false,false
2740011,2024-10-09 22:32:00.000,3,5,1,44.47,true,true,true,false,false,false
2740011,2024-10-09 22:32:02.614,3,5,1,44.21,true,true,true,false,false,false
2740011,2024-10-09 22:32:54.193,1,2,2,47.83,true,true,true,false,false,false
2740011,2024-10-09 22:32:56.741,1,2,2,48.13,true,true,true,false,false,false
2740011,2024-10-09 22:32:59.262,1,2,2,49.93,true,true,true,false,false,false
2740011,2024-10-09 22:34:31.960,3,2,1,95.65,true,true,true,false,false,false
2740011,2024-10-09 22:35:52.188,3,5,2,72.53,true,true,true,false,false,false
2740011,2024-10-09 22:37:01.307,3,2,1,74.71,true,true,true,false,false,false
2740011,2024-10-09 22:38:45.115,1,3,2,92.75,true,true,true,false,false,false
2740011,2024-10-09 22:39:30.653,1,2,1,99.07,true,true,true,false,false,false
2740011,2024-10-09 22:41:38.041,1,2,2,108.28,true,true,true,false,false,false
2740011,2024-10-09 22:42:00.000,2,2,1,55.03,true,true,true,false,false,false
2740011,2024-10-09 22:42:02.446,1,2,1,55.67,true,true,true,false,false,false
2740011,2024-10-09 22:44:30.967,1,2,2,37.68,true,true,true,false,false,false
2740011,2024-10-09 22:45:01.223,3,5,1,86.83,true,true,true,false,false,false
2740011,2024-10-09 22:46:27.096,1,2,2,106.19,true,true,true,false,false,false
2740011,2024-10-09 22:48:00.000,1,2,1,45.76,true,true,true,false,false,false
2740011,2024-10-09 22:48:23.225,1,2,2,96.78,true,true,true,false,false,false
2740011,2024-10-09 22:50:00.000,1,2,1,111.02,true,true,true,false,false,false
2740011,2024-10-09 22:50:19.354,1,2,2,45.09,true,true,true,false,false,false
2740011,2024-10-09 22:52:00.000,1,2,1,109.49,true,true,true,false,false,false
