wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-04-24 11:23:04.615,1,2,1,107.63,true,false,true,false,false,false
2740014,2024-04-24 11:23:04.615,2,2,2,47.06,true,true,true,false,false,false
2740014,2024-04-24 11:27:41.538,3,6,1,48.28,true,true,true,false,false,false
2740014,2024-04-24 11:27:41.538,1,2,2,99.43,true,true,true,false,false,false
2740014,2024-04-24 11:32:18.461,3,4,1,73.37,true,true,true,false,false,false
2740014,2024-04-24 11:32:18.461,1,2,2,44.70,false,true,true,false,false,false
2740014,2024-04-24 11:36:55.384,3,2,1,57.52,true,true,true,false,false,false
2740014,2024-04-24 11:36:55.384,3,4,2,86.58,true,true,true,false,false,false
2740014,2024-04-24 11:41:32.307,1,2,1,95.43,true,true,true,false,false,false
2740014,2024-04-24 11:41:32.307,3,3,2,88.77,true,true,true,false,false,false
2740014,2024-04-24 11:46:09.230,1,2,1,48.29,true,true,true,false,false,false
2740014,2024-04-24 11:46:09.230,1,2,2,43.04,true,true,true,false,false,false
2740014,2024-04-24 11:46:11.785,1,2,1,47.67,true,true,true,false,false,false
2740014,2024-04-24 11:46:11.906,1,2,2,41.12,true,true,true,false,false,false
2740014,2024-04-24 11:46:14.352,3,6,1,46.98,true,true,true,false,false,false
2740014,2024-04-24 11:46:14.501,1,2,2,45.27,true,true,true,false,false,false
2740014,2024-04-24 11:57:24.318,1,2,1,97.40,true,true,true,false,false,false
2740014,2024-04-24 11:58:19.667,1,2,2,96.54,true,true,true,false,false,false
2740014,2024-04-24 12:08:34.285,3,5,1,50.26,true,true,true,false,false,false
2740014,2024-04-24 12:10:24.833,1,2,2,95.06,true,true,true,false,false,false
2740014,2024-04-24 12:12:51.428,1,2,1,99.85,true,true,true,false,false,false
2740014,2024-04-24 12:17:08.571,1,2,1,39.10,true,true,true,false,false,false
2740014,2024-04-24 12:21:25.714,1,2,1,103.71,true,true,true,false,false,false
2740014,2024-04-24 12:22:30.000,1,2,2,35.07,true,true,true,false,false,false
2740014,2024-04-24 12:25:42.857,3,6,1,44.58,true,true,true,false,false,false
2740014,2024-04-24 12:25:45.521,2,2,1,41.65,true,true,true,false,false,false
2740014,2024-04-24 12:25:48.100,3,2,1,46.18,true,true,true,false,false,false
2740014,2024-04-24 12:30:00.000,3,6,2,89.14,true,true,true,false,false,false
2740014,2024-04-24 12:34:19.764,3,5,1,73.94,true,true,true,false,false,false
2740014,2024-04-24 12:37:30.000,2,2,2,104.21,true,true,true,false,false,false
2740014,2024-04-24 12:42:51.428,3,6,1,58.87,true,true,true,false,false,false
2740014,2024-04-24 12:42:53.840,1,2,1,58.80,true,true,true,false,false,false
2740014,2024-04-24 12:42:56.263,1,2,1,57.84,true,true,true,false,false,false
2740014,2024-04-24 12:42:58.707,3,4,1,55.92,true,true,true,false,false,false
2740014,2024-04-24 12:45:00.000,1,2,2,97.99,true,true,true,false,false,false
2740014,2024-04-24 12:52:30.000,3,4,2,49.37,true,true,true,false,false,false
2740014,2024-04-24 12:52:32.509,1,2,2,50.76,true,true,true,false,false,false
2740014,2024-04-24 12:52:35.062,1,2,2,47.81,true,true,true,false,false,false
2740014,2024-04-24 12:52:37.553,3,6,2,52.11,true,true,true,false,false,false
2740014,2024-04-24 12:52:40.077,2,2,2,49.66,true,true,true,false,false,false
2740014,2024-04-24 12:52:42.615,3,6,2,48.80,true,true,true,false,false,false
2740014,2024-04-24 12:52:45.133,1,2,2,50.14,true,true,true,false,false,false
2740014,2024-04-24 12:56:29.353,1,2,1,99.21,true,true,true,false,false,false
2740014,2024-04-24 13:10:00.000,1,2,1,52.17,true,true,true,false,false,false
2740014,2024-04-24 13:13:31.138,1,2,2,108.38,true,true,true,false,false,false
2740014,2024-04-24 13:15:00.000,3,4,1,72.63,true,true,true,false,false,false
2740014,2024-04-24 13:20:00.000,1,2,1,53.78,true,true,true,false,false,false
2740014,2024-04-24 13:20:02.460,1,2,1,54.53,true,true,true,false,false,false
2740014,2024-04-24 13:20:04.965,3,5,1,51.04,true,true,true,false,false,false
2740014,2024-04-24 13:30:02.482,2,2,1,78.20,true,true,true,false,false,false
2740014,2024-04-24 13:34:17.142,3,5,2,60.92,true,true,true,false,false,false
2740014,2024-04-24 13:38:34.285,3,2,2,83.38,true,true,true,false,false,false
2740014,2024-04-24 13:40:00.000,3,5,1,49.32,true,true,true,false,false,false
2740014,2024-04-24 13:42:51.428,3,2,2,110.25,true,true,true,false,false,false
2740014,2024-04-24 13:45:56.250,1,2,1,107.22,true,true,true,false,false,false
2740014,2024-04-24 13:47:08.571,3,3,2,73.41,true,true,true,false,false,false
2740014,2024-04-24 13:51:25.714,1,2,2,52.64,true,true,true,false,false,false
2740014,2024-04-24 13:51:28.222,3,4,2,50.87,true,true,true,false,false,false
2740014,2024-04-24 13:51:30.729,3,6,2,50.90,true,true,true,false,false,false
2740014,2024-04-24 13:51:33.213,3,4,2,52.65,true,true,true,false,false,false
2740014,2024-04-24 13:51:52.500,1,2,1,102.08,true,true,true,false,false,false
2740014,2024-04-24 13:57:48.750,3,6,1,88.84,true,true,true,false,false,false
2740014,2024-04-24 14:03:27.596,1,2,2,97.83,true,false,true,false,false,false
2740014,2024-04-24 14:03:45.000,3,3,1,50.26,true,true,true,false,false,false
2740014,2024-04-24 14:03:47.540,1,2,1,48.65,true,true,true,false,false,false
2740014,2024-04-24 14:09:23.770,3,6,1,74.42,true,true,true,false,false,false
2740014,2024-04-24 14:15:00.000,2,2,1,60.96,true,true,true,false,false,false
2740014,2024-04-24 14:15:21.980,1,2,2,102.54,true,true,true,false,false,false
2740014,2024-04-24 14:18:45.000,3,6,1,86.79,true,true,true,false,false,false
2740014,2024-04-24 14:22:30.000,1,2,1,36.57,true,true,true,false,false,false
2740014,2024-04-24 14:22:32.711,3,4,1,39.50,true,true,true,false,false,false
2740014,2024-04-24 14:27:16.363,2,2,2,56.43,true,true,true,false,false,false
2740014,2024-04-24 14:28:08.855,1,2,1,104.74,true,true,true,false,false,false
2740014,2024-04-24 14:32:43.636,3,5,2,78.70,true,true,true,false,false,false
2740014,2024-04-24 14:33:45.000,1,2,1,38.68,true,true,true,false,false,false
2740014,2024-04-24 14:37:30.000,1,2,1,100.23,true,true,true,false,false,false
2740014,2024-04-24 14:38:10.909,1,2,2,109.66,true,true,true,false,false,false
2740014,2024-04-24 14:41:15.000,1,2,1,64.26,true,true,true,false,false,false
2740014,2024-04-24 14:41:17.386,1,2,1,61.43,true,true,true,false,false,false
2740014,2024-04-24 14:41:19.733,1,2,1,65.79,true,true,true,false,false,false
2740014,2024-04-24 14:43:38.181,1,2,2,44.94,true,true,true,false,false,false
2740014,2024-04-24 14:48:47.366,3,2,1,71.15,true,true,true,false,false,false
2740014,2024-04-24 14:49:05.454,3,5,2,71.64,true,true,true,false,false,false
2740014,2024-04-24 14:54:32.727,3,5,2,1.71,false,true,true,false,false,false
2740014,2024-04-24 14:54:35.208,1,2,2,52.84,true,true,true,false,false,false
2740014,2024-04-24 14:54:37.659,1,2,2,55.28,true,true,false,false,false,false
2740014,2024-04-24 14:54:40.096,3,6,2,56.50,true,true,true,false,false,false
2740014,2024-04-24 14:54:42.566,1,2,2,53.77,true,true,true,false,false,false
2740014,2024-04-24 14:54:45.048,3,5,2,52.80,true,true,true,false,false,false
2740014,2024-04-24 14:54:47.496,3,2,2,55.53,true,true,true,false,false,false
2740014,2024-04-24 14:54:49.944,3,6,2,55.59,true,true,true,false,false,false
2740014,2024-04-24 14:54:52.374,1,2,2,57.12,true,false,true,false,false,false
2740014,2024-04-24 14:56:15.000,3,5,1,43.54,true,true,true,false,false,false
2740014,2024-04-24 15:00:43.014,1,2,1,111.33,true,true,true,false,false,false
2740014,2024-04-24 15:05:11.029,3,5,1,84.91,true,false,true,false,false,false
2740014,2024-04-24 15:09:39.044,3,3,1,74.07,true,true,true,false,false,false
2740014,2024-04-24 15:10:19.916,1,2,2,102.53,true,true,true,false,false,false
2740014,2024-04-24 15:14:07.058,1,2,1,56.61,true,true,true,false,false,false
2740014,2024-04-24 15:17:38.823,1,2,1,102.29,true,true,true,false,false,false
2740014,2024-04-24 15:21:10.588,3,4,1,49.41,true,true,true,false,false,false
2740014,2024-04-24 15:24:42.352,1,2,1,106.73,true,true,true,false,false,false
2740014,2024-04-24 15:25:47.458,2,2,2,103.16,true,true,true,false,false,false
2740014,2024-04-24 15:28:14.117,3,4,1,41.61,true,true,true,false,false,false
2740014,2024-04-24 15:28:16.800,3,5,1,40.77,true,true,true,false,false,false
2740014,2024-04-24 15:33:33.106,3,2,1,109.97,true,true,true,false,false,false
2740014,2024-04-24 15:38:49.411,2,2,1,64.82,true,true,true,false,false,false
2740014,2024-04-24 15:41:15.000,1,2,2,38.95,true,true,true,false,false,false
2740014,2024-04-24 15:42:21.176,3,5,1,74.94,true,true,true,false,false,false
2740014,2024-04-24 15:45:00.000,1,2,2,99.20,true,true,true,false,false,false
2740014,2024-04-24 15:45:52.941,3,3,1,77.52,true,true,true,false,false,false
2740014,2024-04-24 15:48:45.000,3,4,2,87.11,true,true,true,false,false,false
2740014,2024-04-24 15:49:24.705,1,2,1,53.18,true,true,true,false,false,false
2740014,2024-04-24 15:52:30.000,3,6,2,61.84,true,true,true,false,false,false
2740014,2024-04-24 15:52:56.470,1,2,1,95.37,true,true,true,false,false,false
2740014,2024-04-24 15:56:28.235,3,6,1,57.25,true,true,true,false,false,false
2740014,2024-04-24 15:56:30.681,3,5,1,55.69,true,true,true,false,false,false
2740014,2024-04-24 15:56:33.109,1,2,1,57.31,true,true,true,false,false,false
2740014,2024-04-24 15:56:35.510,1,2,1,59.96,true,true,true,false,false,false
2740014,2024-04-24 15:56:37.933,3,6,1,57.75,true,true,true,false,false,false
2740014,2024-04-24 15:56:40.342,1,2,1,59.09,true,true,true,false,false,false
2740014,2024-04-24 15:57:33.260,1,2,2,90.60,true,true,true,false,false,false
2740014,2024-04-24 16:02:36.521,3,4,2,39.19,true,true,true,false,false,false
2740014,2024-04-24 16:02:39.182,3,6,2,41.83,true,true,true,false,false,false
2740014,2024-04-24 16:02:41.901,1,2,2,39.15,true,true,true,false,false,false
2740014,2024-04-24 16:02:44.619,3,2,2,39.22,true,true,true,false,false,false
2740014,2024-04-24 16:02:47.315,3,3,2,40.20,true,true,true,false,false,false
2740014,2024-04-24 16:02:49.985,3,5,2,41.40,true,true,true,false,false,false
2740014,2024-04-24 16:02:52.759,1,2,2,36.94,true,true,true,false,false,false
2740014,2024-04-24 16:02:55.472,3,2,2,39.44,true,true,true,false,false,false
2740014,2024-04-24 16:02:58.158,3,5,2,40.61,true,true,true,false,false,false
2740014,2024-04-24 16:03:00.821,1,2,2,41.71,true,true,true,false,false,false
2740014,2024-04-24 16:03:03.582,1,2,2,37.46,true,true,true,false,false,false
2740014,2024-04-24 16:03:06.255,1,3,2,41.28,true,true,false,false,false,false
2740014,2024-04-24 16:03:08.975,1,2,2,39.11,true,true,true,false,false,false
2740014,2024-04-24 16:03:11.717,3,3,2,38.20,true,true,true,false,false,false
2740014,2024-04-24 16:03:14.383,1,2,2,41.58,true,true,true,false,false,false
2740014,2024-04-24 16:03:17.126,1,2,2,38.19,true,true,true,false,false,false
2740014,2024-04-24 16:03:19.852,1,2,2,38.86,true,true,true,false,false,false
2740014,2024-04-24 16:03:22.602,1,2,2,37.91,true,true,true,false,false,false
2740014,2024-04-24 16:03:25.345,3,4,2,38.18,true,true,true,false,false,false
2740014,2024-04-24 16:03:28.087,3,6,2,38.22,true,true,true,false,false,false
2740014,2024-04-24 16:03:30.840,1,3,2,37.77,true,true,true,false,false,false
2740014,2024-04-24 16:03:33.631,2,2,2,36.33,true,true,true,false,false,false
2740014,2024-04-24 16:03:36.366,1,2,2,38.47,true,true,true,false,false,false
2740014,2024-04-24 16:03:39.070,1,2,2,39.83,true,true,true,false,false,false
2740014,2024-04-24 16:03:41.857,3,2,2,36.49,true,true,true,false,false,false
2740014,2024-04-24 16:03:44.538,1,2,2,40.87,true,true,true,false,false,false
2740014,2024-04-24 16:03:47.234,3,5,2,40.17,true,true,true,false,false,false
2740014,2024-04-24 16:03:49.986,3,5,2,37.81,true,true,true,false,false,false
2740014,2024-04-24 16:03:52.657,3,5,2,41.31,true,true,true,false,false,false
2740014,2024-04-24 16:03:55.339,3,2,2,40.83,true,true,true,false,false,false
2740014,2024-04-24 16:03:58.073,3,6,2,38.53,true,true,true,false,false,false
2740014,2024-04-24 16:04:00.819,2,2,2,38.07,true,true,true,false,false,false
2740014,2024-04-24 16:04:03.489,2,3,2,41.35,true,true,true,false,false,false
2740014,2024-04-24 16:04:06.198,3,4,2,39.63,true,true,true,false,false,false
2740014,2024-04-24 16:04:08.870,3,3,2,41.26,true,true,true,false,false,false
2740014,2024-04-24 16:04:11.571,1,2,2,39.98,true,true,true,false,false,false
2740014,2024-04-24 16:04:14.235,1,2,2,41.65,true,true,true,false,false,false
2740014,2024-04-24 16:04:16.940,1,2,2,39.77,true,true,true,false,false,false
2740014,2024-04-24 16:04:19.670,1,2,2,38.74,true,true,true,false,false,false
2740014,2024-04-24 16:04:22.387,1,2,2,39.26,true,true,true,false,false,false
2740014,2024-04-24 16:04:25.106,1,2,2,39.14,true,true,true,false,false,false
2740014,2024-04-24 16:04:27.871,3,6,2,37.30,true,true,true,false,false,false
2740014,2024-04-24 16:04:30.645,1,2,2,36.97,true,true,true,false,false,false
2740014,2024-04-24 16:11:27.671,3,4,1,78.70,true,true,true,false,false,false
2740014,2024-04-24 16:26:15.000,3,6,1,44.99,true,true,true,false,false,false
2740014,2024-04-24 16:26:17.644,1,2,1,42.64,true,true,true,false,false,false
2740014,2024-04-24 16:30:58.233,3,6,1,77.36,true,true,true,false,false,false
2740014,2024-04-24 16:35:38.822,2,2,1,108.95,true,true,true,false,false,false
2740014,2024-04-24 16:40:19.411,3,5,1,76.89,true,true,true,false,false,false
2740014,2024-04-24 16:45:00.000,3,5,1,2.50,false,true,true,false,false,false
2740014,2024-04-24 16:45:02.458,3,4,1,54.66,true,true,true,false,false,false
2740014,2024-04-24 16:45:04.916,1,2,1,54.69,true,true,true,false,false,false
2740014,2024-04-24 16:45:07.419,1,2,1,51.23,true,true,true,false,false,false
2740014,2024-04-24 16:45:09.935,1,2,1,50.28,true,true,true,false,false,false
2740014,2024-04-24 16:45:12.412,3,4,1,53.20,true,true,true,false,false,false
2740014,2024-04-24 16:45:14.891,3,5,1,52.98,true,true,true,false,false,false
2740014,2024-04-24 16:45:17.373,3,6,1,52.77,true,true,true,false,false,false
2740014,2024-04-24 17:01:12.972,3,2,1,75.65,true,true,true,false,false,false
2740014,2024-04-24 17:06:59.533,1,2,2,107.11,true,true,true,false,false,false
2740014,2024-04-24 17:17:08.571,3,4,1,58.29,true,true,true,false,false,false
2740014,2024-04-24 17:20:00.000,1,2,1,96.89,true,true,true,false,false,false
2740014,2024-04-24 17:22:51.428,1,2,1,62.40,true,true,true,false,false,false
2740014,2024-04-24 17:25:42.857,1,2,1,102.67,true,true,true,false,false,false
2740014,2024-04-24 17:28:34.285,2,2,1,46.84,true,true,true,false,false,false
2740014,2024-04-24 17:28:36.818,1,2,1,49.16,true,true,true,false,false,false
2740014,2024-04-24 17:28:39.341,3,3,1,49.76,true,true,true,false,false,false
2740014,2024-04-24 17:34:19.670,1,3,1,80.39,true,true,true,false,false,false
2740014,2024-04-24 17:40:00.000,1,3,1,37.98,true,true,true,false,false,false
2740014,2024-04-24 17:40:02.822,3,6,1,35.20,true,true,true,false,false,false
2740014,2024-04-24 17:40:05.606,3,6,1,36.61,true,true,true,false,false,false
2740014,2024-04-24 17:40:08.318,2,3,1,39.47,true,true,true,false,false,false
2740014,2024-04-24 17:40:11.048,1,2,1,38.69,true,true,true,false,false,false
2740014,2024-04-24 17:40:13.801,1,2,1,37.79,true,true,true,false,false,false
2740014,2024-04-24 17:40:16.551,3,4,1,37.89,true,true,true,false,false,false
2740014,2024-04-24 17:52:44.797,1,2,1,103.93,true,true,true,false,false,false
2740014,2024-04-24 18:05:13.043,1,2,1,49.85,true,true,true,false,false,false
2740014,2024-04-24 18:05:15.584,2,2,1,48.57,true,true,true,false,false,false
2740014,2024-04-24 18:05:18.121,3,3,1,48.83,true,true,true,false,false,false
2740014,2024-04-24 18:05:20.626,2,3,1,51.08,true,true,true,false,false,false
2740014,2024-04-24 18:05:23.157,1,2,1,49.27,true,true,true,false,false,false
2740014,2024-04-24 18:05:25.703,3,4,1,48.27,true,true,true,false,false,false
2740014,2024-04-24 18:05:28.271,3,5,1,46.87,true,true,true,false,false,false
2740014,2024-04-24 18:05:30.763,3,4,1,51.98,true,true,true,false,false,false
2740014,2024-04-24 18:05:33.262,3,5,1,51.55,true,true,true,false,false,false
2740014,2024-04-24 18:05:35.828,2,2,1,46.99,true,true,true,false,false,false
2740014,2024-04-24 18:05:38.373,3,6,1,48.30,true,true,true,false,false,false
2740014,2024-04-24 18:05:40.865,1,2,1,52.01,true,true,true,false,false,false
2740014,2024-04-24 18:05:43.397,1,2,1,49.22,true,true,true,false,false,false
2740014,2024-04-24 18:05:45.919,1,2,1,49.83,true,true,true,false,false,false
2740014,2024-04-24 18:09:28.421,1,3,2,46.47,true,true,true,false,false,false
2740014,2024-04-24 18:09:31.008,1,2,2,45.74,true,true,true,false,false,false
2740014,2024-04-24 18:09:33.579,3,5,2,46.66,true,true,true,false,false,false
2740014,2024-04-24 18:09:36.151,1,2,2,46.62,true,true,true,false,false,false
2740014,2024-04-24 18:17:25.970,3,6,2,73.33,true,true,true,false,false,false
2740014,2024-04-24 18:25:03.394,3,6,1,79.62,true,true,true,false,false,false
2740014,2024-04-24 18:25:15.789,3,2,2,57.02,true,true,true,false,false,false
2740014,2024-04-24 18:25:18.215,1,2,2,57.48,true,true,true,false,false,false
2740014,2024-04-24 18:30:01.213,3,4,2,83.65,true,true,true,false,false,false
2740014,2024-04-24 18:34:44.210,3,2,2,2.16,false,true,true,false,false,false
2740014,2024-04-24 18:34:46.917,1,3,2,39.71,true,true,true,false,false,false
2740014,2024-04-24 18:34:49.666,1,2,2,37.91,true,true,true,false,false,false
2740014,2024-04-24 18:34:52.387,3,6,2,39.09,true,true,true,false,false,false
2740014,2024-04-24 18:34:55.184,2,3,2,36.12,true,true,true,false,false,false
2740014,2024-04-24 18:34:57.947,3,6,2,37.39,true,true,true,false,false,false
2740014,2024-04-24 18:35:00.701,1,2,2,37.73,true,true,true,false,false,false
2740014,2024-04-24 18:35:03.519,3,5,2,35.35,true,true,true,false,false,false
2740014,2024-04-24 18:35:06.229,1,2,2,39.55,true,true,true,false,false,false
2740014,2024-04-24 18:35:09.056,1,2,2,35.08,true,true,true,false,false,false
2740014,2024-04-24 18:35:11.765,3,6,2,39.58,true,true,true,false,false,false
2740014,2024-04-24 18:44:20.869,3,3,1,2.71,false,true,true,false,false,false
2740014,2024-04-24 18:44:23.303,3,4,1,56.78,true,true,true,false,false,false
2740014,2024-04-24 18:44:25.771,1,2,1,53.87,true,true,true,false,false,false
2740014,2024-04-24 18:44:28.245,1,2,1,53.45,true,true,true,false,false,false
2740014,2024-04-24 18:44:30.669,1,2,1,57.69,true,true,true,false,false,false
2740014,2024-04-24 18:44:33.129,1,2,1,54.53,true,true,true,false,false,false
2740014,2024-04-24 18:44:35.590,2,2,1,54.48,true,true,true,false,false,false
2740014,2024-04-24 18:44:38.007,1,2,1,58.33,true,true,true,false,false,false
2740014,2024-04-24 18:44:40.476,3,2,1,53.81,true,true,true,false,false,false
2740014,2024-04-24 18:51:27.843,3,3,2,78.62,true,true,true,false,false,false
2740014,2024-04-24 18:55:04.107,1,2,1,115.35,true,true,true,false,false,true
2740014,2024-04-24 19:05:27.738,1,2,1,95.64,true,true,true,false,false,false
2740014,2024-04-24 19:07:43.921,3,2,2,96.31,true,true,true,false,false,false
2740014,2024-04-24 19:15:51.369,1,2,1,107.19,true,true,true,false,false,false
