wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-15 14:30:11.513,3,6,2,84.44,true,true,true,false,false,false
2740011,2024-09-15 14:31:38.634,1,2,2,110.19,true,true,true,false,false,false
2740011,2024-09-15 14:31:40.000,3,6,1,50.3,true,true,true,false,false,false
2740011,2024-09-15 14:31:42.527,1,2,1,49.51,true,true,true,false,false,false
2740011,2024-09-15 14:32:56.263,2,2,1,74.65,true,true,true,false,false,false
2740011,2024-09-15 14:33:05.756,3,2,2,73.62,true,true,true,false,false,false
2740011,2024-09-15 14:34:10.000,1,2,1,46.41,true,true,true,false,false,false
2740011,2024-09-15 14:34:32.878,1,2,2,112.91,true,true,true,false,false,true
2740011,2024-09-15 14:35:00.000,3,5,1,69.94,true,true,true,false,false,false
2740011,2024-09-15 14:35:50.000,1,2,1,112.53,true,true,true,false,false,true
2740011,2024-09-15 14:36:00.000,3,2,2,64.15,true,true,true,false,false,false
2740011,2024-09-15 14:36:02.367,1,2,2,63.45,true,true,true,false,false,false
2740011,2024-09-15 14:36:04.718,3,5,2,65.34,true,true,true,false,false,false
2740011,2024-09-15 14:36:40.000,1,2,1,47.08,true,true,true,false,false,false
2740011,2024-09-15 14:36:42.573,1,2,1,46.55,true,true,true,false,false,false
2740011,2024-09-15 14:36:45.096,1,2,1,49.78,true,true,true,false,false,false
2740011,2024-09-15 14:36:47.638,1,2,1,48.51,true,true,true,false,false,false
2740011,2024-09-15 14:37:53.128,1,3,2,106.21,true,true,true,false,false,false
2740011,2024-09-15 14:38:48.819,1,2,1,111.06,true,true,true,false,false,false
2740011,2024-09-15 14:39:41.538,1,2,2,52.54,true,true,true,false,false,false
2740011,2024-09-15 14:39:44.015,1,2,2,53.14,true,true,true,false,false,false
2740011,2024-09-15 14:40:50.000,1,3,1,53.65,true,true,true,false,false,false
2740011,2024-09-15 14:41:05.854,1,2,2,103.78,true,true,true,false,false,false
2740011,2024-09-15 14:41:40.000,1,2,1,105.78,true,true,false,false,false,false
2740011,2024-09-15 14:42:27.692,3,4,2,47.44,true,true,true,false,false,false
2740011,2024-09-15 14:42:30.000,3,6,1,80.1,true,true,true,false,false,false
2740011,2024-09-15 14:43:20.000,3,2,1,56.54,true,true,true,false,false,false
2740011,2024-09-15 14:43:22.469,3,5,1,53.78,true,true,true,false,false,false
2740011,2024-09-15 14:43:23.076,1,2,2,97.41,true,true,true,false,false,false
2740011,2024-09-15 14:43:24.874,1,2,1,59.49,true,true,true,false,false,false
2740011,2024-09-15 14:43:27.302,1,2,1,57.33,true,true,true,false,false,false
2740011,2024-09-15 14:44:18.461,3,3,2,41.09,true,true,true,false,false,false
2740011,2024-09-15 14:45:13.846,1,2,2,100.67,true,true,true,false,false,false
2740011,2024-09-15 14:45:28.651,1,2,1,98.81,true,true,true,false,false,false
2740011,2024-09-15 14:46:09.230,1,2,2,51.16,true,true,true,false,false,false
2740011,2024-09-15 14:47:04.615,3,4,2,83.63,true,true,true,false,false,false
2740011,2024-09-15 14:47:30.000,1,2,1,37.86,true,true,true,false,false,false
2740011,2024-09-15 14:48:00.000,3,4,2,63.05,false,true,true,false,false,false
2740011,2024-09-15 14:48:20.000,2,2,1,79.28,true,true,true,false,false,false
2740011,2024-09-15 14:48:55.384,3,2,2,74.62,true,true,true,false,false,false
2740011,2024-09-15 14:49:10.000,1,2,1,49.55,true,true,true,false,false,false
2740011,2024-09-15 14:49:12.552,1,2,1,47.87,true,true,true,false,false,false
2740011,2024-09-15 14:49:15.118,3,2,1,46.99,true,true,true,false,false,false
2740011,2024-09-15 14:49:17.626,1,2,1,50.84,true,true,true,false,false,false
2740011,2024-09-15 14:49:50.769,1,3,2,61.57,true,true,true,false,false,false
2740011,2024-09-15 14:50:46.153,3,5,2,88.25,true,true,true,false,false,false
2740011,2024-09-15 14:51:18.813,1,2,1,94.89,true,true,true,false,false,false
2740011,2024-09-15 14:51:41.538,1,2,2,97.61,true,true,true,false,false,false
2740011,2024-09-15 14:52:36.923,1,2,2,42.03,true,true,true,false,false,false
2740011,2024-09-15 14:52:39.605,2,2,2,40.78,true,true,true,false,false,false
2740011,2024-09-15 14:52:42.287,1,2,2,40.84,true,true,true,false,false,false
2740011,2024-09-15 14:52:44.954,3,2,2,41.52,true,true,true,false,false,false
2740011,2024-09-15 14:52:47.603,3,6,2,42.4,true,true,true,false,false,false
2740011,2024-09-15 14:52:50.239,3,3,2,43.04,true,true,true,false,false,false
2740011,2024-09-15 14:52:52.886,1,2,2,42.51,true,true,true,false,false,false
2740011,2024-09-15 14:52:55.495,1,2,2,44.5,true,true,true,false,false,false
2740011,2024-09-15 14:53:20.000,1,2,1,42.12,true,true,true,false,false,false
2740011,2024-09-15 14:53:22.653,1,2,1,42.17,true,true,true,false,false,false
2740011,2024-09-15 14:54:36.326,3,6,1,84.85,true,true,true,false,false,false
2740011,2024-09-15 14:55:30.270,1,2,2,99.85,true,true,true,false,false,false
2740011,2024-09-15 14:55:50.000,1,2,1,42.22,true,true,true,false,false,false
2740011,2024-09-15 14:55:52.607,3,4,1,44.57,true,true,true,false,false,false
2740011,2024-09-15 14:55:55.325,1,2,1,39.24,true,true,true,false,false,false
2740011,2024-09-15 14:55:57.969,3,5,1,42.64,true,true,true,false,false,false
2740011,2024-09-15 14:56:00.641,1,2,1,41.28,true,true,true,false,false,false
2740011,2024-09-15 14:56:03.336,1,3,1,40.2,true,true,true,false,false,false
2740011,2024-09-15 14:56:05.985,1,2,1,42.44,true,true,true,false,false,false
2740011,2024-09-15 14:56:08.649,1,2,1,41.67,true,true,true,false,false,false
2740011,2024-09-15 14:58:05.045,1,3,2,102.74,true,true,true,false,false,false
2740011,2024-09-15 14:58:48.524,3,6,1,79.42,true,true,true,false,false,false
2740011,2024-09-15 15:00:39.819,1,2,2,97.78,true,true,true,false,false,false
2740011,2024-09-15 15:01:28.400,3,5,1,73.82,true,true,true,false,false,false
2740011,2024-09-15 15:03:14.594,1,2,2,64.87,true,true,true,false,false,false
2740011,2024-09-15 15:03:16.958,3,5,2,63.79,true,true,true,false,false,false
2740011,2024-09-15 15:03:19.322,1,2,2,63.84,true,true,false,false,false,false
2740011,2024-09-15 15:03:21.702,1,2,2,62.14,true,true,true,false,false,false
2740011,2024-09-15 15:04:08.275,2,3,1,47.53,true,true,true,false,false,false
2740011,2024-09-15 15:04:10.796,2,2,1,49.98,true,true,true,false,false,false
2740011,2024-09-15 15:04:13.311,1,2,1,50.29,true,true,true,false,false,false
2740011,2024-09-15 15:05:19.770,3,5,2,75.16,true,true,true,false,false,false
2740011,2024-09-15 15:05:33.552,2,2,1,99.83,true,true,true,false,false,false
2740011,2024-09-15 15:06:53.793,3,5,1,63.96,true,true,true,false,false,false
2740011,2024-09-15 15:06:56.135,1,2,1,66.31,true,true,true,false,false,false
2740011,2024-09-15 15:07:17.837,3,5,2,40.62,true,true,true,false,false,false
2740011,2024-09-15 15:07:20.564,3,3,2,38.86,true,true,true,false,false,false
2740011,2024-09-15 15:07:23.237,3,6,2,41.25,true,true,true,false,false,false
2740011,2024-09-15 15:07:25.931,3,3,2,40.25,true,true,true,false,false,false
2740011,2024-09-15 15:07:28.608,1,2,2,41.07,true,true,true,false,false,false
2740011,2024-09-15 15:07:57.033,1,2,1,100.46,true,true,true,false,false,false
2740011,2024-09-15 15:08:57.931,1,2,1,44.67,true,true,true,false,false,false
2740011,2024-09-15 15:09:00.527,1,2,1,45.23,true,true,true,false,false,false
2740011,2024-09-15 15:09:03.116,3,3,1,45.58,true,true,true,false,false,false
2740011,2024-09-15 15:09:05.692,1,3,1,46.41,true,true,true,false,false,false
2740011,2024-09-15 15:09:08.279,3,5,1,45.76,true,true,true,false,false,false
2740011,2024-09-15 15:09:10.859,1,3,1,46.16,true,true,true,false,false,false
2740011,2024-09-15 15:09:13.520,3,2,1,41.8,true,true,true,false,false,false
2740011,2024-09-15 15:09:49.168,2,2,2,107.73,true,true,true,false,false,false
2740011,2024-09-15 15:11:51.242,3,5,1,82.98,true,true,true,false,false,false
2740011,2024-09-15 15:12:09.729,3,6,2,42.8,true,true,true,false,false,false
2740011,2024-09-15 15:12:12.340,2,2,2,44.4,true,true,true,false,false,false
2740011,2024-09-15 15:13:24.008,3,6,2,82.1,true,true,true,false,false,false
2740011,2024-09-15 15:14:28.965,3,3,1,2.13,false,true,true,false,false,false
2740011,2024-09-15 15:14:31.490,2,3,1,49.63,true,true,true,false,false,false
2740011,2024-09-15 15:14:34.021,3,3,1,49.25,true,true,true,false,false,false
2740011,2024-09-15 15:14:35.675,1,2,2,60.96,true,true,true,false,false,false
2740011,2024-09-15 15:14:36.539,1,2,1,50.16,true,true,true,false,false,false
2740011,2024-09-15 15:14:39.058,3,4,1,50.06,true,true,true,false,false,false
2740011,2024-09-15 15:14:41.648,1,2,1,45.56,true,true,true,false,false,false
2740011,2024-09-15 15:14:44.241,1,2,1,45.43,true,true,true,false,false,false
2740011,2024-09-15 15:15:24.324,1,2,2,92.75,true,true,true,false,false,false
2740011,2024-09-15 15:16:12.972,3,4,2,47.72,true,true,true,false,false,false
2740011,2024-09-15 15:16:15.519,1,2,2,48.25,true,true,true,false,false,false
2740011,2024-09-15 15:16:18.070,1,2,2,47.92,true,true,true,false,false,false
2740011,2024-09-15 15:17:22.120,1,2,1,101.03,true,true,true,false,false,false
2740011,2024-09-15 15:17:52.818,1,2,2,101.78,true,true,false,false,false,false
2740011,2024-09-15 15:19:27.567,3,6,2,62.68,true,true,true,false,false,false
2740011,2024-09-15 15:20:00.000,1,2,1,62.84,true,true,true,false,false,false
2740011,2024-09-15 15:20:02.386,1,2,1,61.41,true,true,true,false,false,false
2740011,2024-09-15 15:20:04.764,1,2,1,62.25,true,true,false,false,false,false
2740011,2024-09-15 15:20:16.216,1,2,2,102.88,true,true,true,false,false,false
2740011,2024-09-15 15:21:04.864,1,2,2,40.01,true,true,true,false,false,false
2740011,2024-09-15 15:21:07.636,3,4,2,37.07,true,true,true,false,false,false
2740011,2024-09-15 15:21:25.140,1,2,1,109.81,true,true,true,false,false,false
2740011,2024-09-15 15:22:11.577,1,2,2,99.5,true,true,true,false,false,false
2740011,2024-09-15 15:22:45.517,3,6,1,51.15,true,true,true,false,false,false
2740011,2024-09-15 15:22:48.030,3,2,1,50.5,true,true,true,false,false,false
2740011,2024-09-15 15:22:50.502,1,2,1,53.58,true,true,true,false,false,false
2740011,2024-09-15 15:23:15.518,1,2,2,100.38,true,true,true,false,false,false
2740011,2024-09-15 15:24:10.768,1,2,1,115.57,true,true,true,false,false,true
2740011,2024-09-15 15:24:19.459,2,2,2,62.51,true,true,true,false,false,false
2740011,2024-09-15 15:24:21.832,1,2,2,62.81,true,true,true,false,false,false
2740011,2024-09-15 15:24:24.231,3,3,2,60.07,true,true,true,false,false,false
2740011,2024-09-15 15:24:26.612,1,2,2,62.01,true,true,true,false,false,false
2740011,2024-09-15 15:24:29.016,3,6,2,59.64,true,true,true,false,false,false
2740011,2024-09-15 15:24:31.419,3,6,2,59.65,true,true,true,false,false,false
2740011,2024-09-15 15:25:31.034,1,2,1,61.11,true,true,true,false,false,false
2740011,2024-09-15 15:25:33.438,1,2,1,59.63,true,true,true,false,false,false
2740011,2024-09-15 15:25:35.822,1,2,1,61.66,true,true,true,false,false,false
2740011,2024-09-15 15:26:37.162,3,2,2,102.01,true,true,true,false,false,false
2740011,2024-09-15 15:26:43.191,1,2,1,98.4,true,true,true,false,false,false
2740011,2024-09-15 15:27:50.561,3,6,1,76.79,true,true,true,false,false,false
2740011,2024-09-15 15:28:42.905,1,2,2,99.69,true,true,true,false,false,false
2740011,2024-09-15 15:28:57.931,1,2,1,36.92,true,true,true,false,false,false
2740011,2024-09-15 15:29:00.767,1,2,1,34.74,true,true,true,false,false,false
2740011,2024-09-15 15:29:03.597,1,2,1,34.94,true,true,true,false,false,false
2740011,2024-09-15 15:29:06.311,3,5,1,39.39,true,true,true,false,false,false
2740011,2024-09-15 15:29:09.088,2,2,1,36.85,true,true,true,false,false,false
2740011,2024-09-15 15:29:11.917,2,2,1,34.96,true,true,true,false,false,false
2740011,2024-09-15 15:29:14.706,3,2,1,36.43,true,true,true,false,false,false
2740011,2024-09-15 15:29:17.407,1,2,1,39.92,true,true,true,false,false,false
2740011,2024-09-15 15:30:48.648,1,2,2,59.18,true,true,true,false,false,false
2740011,2024-09-15 15:30:51.066,3,2,2,58.29,true,true,true,false,false,false
2740011,2024-09-15 15:30:53.504,1,2,2,56.4,true,true,true,false,false,false
2740011,2024-09-15 15:30:55.893,3,6,2,61.14,true,true,true,false,false,false
2740011,2024-09-15 15:30:58.322,1,2,2,57.27,true,true,true,false,false,false
2740011,2024-09-15 15:31:00.707,3,6,2,61.53,true,true,true,false,false,false
2740011,2024-09-15 15:31:03.093,1,2,2,61.44,true,true,true,false,false,false
2740011,2024-09-15 15:32:13.876,1,2,1,101.54,true,true,true,false,false,false
2740011,2024-09-15 15:34:10.465,1,2,2,109.35,true,true,true,false,false,false
2740011,2024-09-15 15:35:10.344,1,2,1,63.01,true,true,true,false,false,false
2740011,2024-09-15 15:35:12.715,3,5,1,63.03,true,true,true,false,false,false
2740011,2024-09-15 15:35:15.080,1,2,1,63.73,true,true,true,false,false,false
2740011,2024-09-15 15:36:35.471,1,2,1,112.55,true,true,false,false,false,true
2740011,2024-09-15 15:37:17.837,3,2,2,62.33,true,true,true,false,false,false
2740011,2024-09-15 15:37:20.199,1,2,2,64.1,true,true,true,false,false,false
2740011,2024-09-15 15:37:22.603,3,4,2,59.59,true,true,true,false,false,false
2740011,2024-09-15 15:37:55.862,3,6,1,58.88,true,true,true,false,false,false
2740011,2024-09-15 15:37:58.254,1,2,1,60.74,true,true,true,false,false,false
2740011,2024-09-15 15:38:57.518,1,2,2,105.15,true,true,true,false,false,false
2740011,2024-09-15 15:38:59.127,3,2,1,106.04,true,true,true,false,false,false
2740011,2024-09-15 15:40:00.000,1,2,1,38.71,true,true,true,false,false,false
2740011,2024-09-15 15:40:02.803,2,2,1,35.87,true,true,true,false,false,false
2740011,2024-09-15 15:40:32.432,1,2,2,60.99,true,true,true,false,false,false
2740011,2024-09-15 15:40:34.802,1,2,2,63.15,true,true,true,false,false,false
2740011,2024-09-15 15:40:37.217,2,2,2,58.51,true,true,true,false,false,false
2740011,2024-09-15 15:40:39.596,3,6,2,62.16,true,true,true,false,false,false
2740011,2024-09-15 15:40:42.010,1,2,2,58.71,true,true,true,false,false,false
2740011,2024-09-15 15:40:44.376,1,2,2,63.56,true,true,true,false,false,false
2740011,2024-09-15 15:40:46.749,1,2,2,62.79,true,true,true,false,false,false
2740011,2024-09-15 15:40:49.161,2,2,2,58.84,true,true,true,false,false,false
2740011,2024-09-15 15:41:03.470,3,4,1,75.13,true,true,true,false,false,false
2740011,2024-09-15 15:42:04.137,1,2,1,39.07,true,true,true,false,false,false
2740011,2024-09-15 15:42:06.848,1,2,1,39.54,true,true,true,false,false,false
2740011,2024-09-15 15:43:07.562,1,2,1,103.35,true,true,true,false,false,false
2740011,2024-09-15 15:44:08.275,1,2,1,44.84,true,true,true,false,false,false
2740011,2024-09-15 15:44:10.897,3,6,1,43.82,true,true,true,false,false,false
2740011,2024-09-15 15:44:13.506,1,3,1,44.5,true,true,true,false,false,false
2740011,2024-09-15 15:44:19.715,1,2,2,100.22,true,true,true,false,false,false
2740011,2024-09-15 15:45:20.728,1,2,1,108.47,true,true,true,false,false,false
2740011,2024-09-15 15:46:27.950,1,2,1,107.23,true,true,true,false,false,false
2740011,2024-09-15 15:47:35.172,3,5,1,42.12,true,true,true,false,false,false
2740011,2024-09-15 15:47:50.270,1,2,2,53.15,true,true,true,false,false,false
2740011,2024-09-15 15:47:52.744,2,2,2,53.4,true,true,true,false,false,false
2740011,2024-09-15 15:47:55.259,1,2,2,50.36,true,true,true,false,false,false
2740011,2024-09-15 15:48:16.551,3,2,1,109.68,true,true,true,false,false,false
2740011,2024-09-15 15:48:57.931,3,6,1,55.62,true,true,true,false,false,false
2740011,2024-09-15 15:49:14.677,3,5,2,73.77,true,true,true,false,false,false
2740011,2024-09-15 15:49:39.310,1,2,1,98.37,true,true,true,false,false,false
2740011,2024-09-15 15:50:20.689,2,2,1,43.08,true,true,true,false,false,false
2740011,2024-09-15 15:50:34.095,1,2,2,97.28,true,true,true,false,false,false
2740011,2024-09-15 15:51:02.068,3,2,1,93.98,true,true,true,false,false,false
2740011,2024-09-15 15:51:43.448,1,2,1,107.67,true,true,true,false,false,false
2740011,2024-09-15 15:51:53.513,1,2,2,36.9,true,true,true,false,false,false
2740011,2024-09-15 15:51:56.225,1,2,2,39.47,true,true,true,false,false,false
2740011,2024-09-15 15:51:58.953,1,2,2,38.78,true,true,true,false,false,false
2740011,2024-09-15 15:52:01.776,1,2,2,35.21,true,true,true,false,false,false
2740011,2024-09-15 15:52:04.570,1,2,2,36.19,true,true,true,false,false,false
2740011,2024-09-15 15:52:07.354,1,2,2,36.59,true,true,true,false,false,false
2740011,2024-09-15 15:52:24.827,1,2,1,109.68,true,true,true,false,false,false
2740011,2024-09-15 15:53:06.206,1,2,1,42.56,true,true,true,false,false,false
2740011,2024-09-15 15:53:47.586,1,2,1,96.53,true,true,true,false,false,false
2740011,2024-09-15 15:54:12.470,1,2,2,107.84,true,true,true,false,false,false
2740011,2024-09-15 15:54:28.965,1,2,1,47.86,true,true,true,false,false,false
2740011,2024-09-15 15:55:10.344,3,4,1,73.61,true,true,true,false,false,false
2740011,2024-09-15 15:55:51.724,1,2,1,62.48,true,true,true,false,false,false
2740011,2024-09-15 15:55:54.083,3,2,1,64.42,true,true,true,false,false,false
2740011,2024-09-15 15:55:56.442,3,5,1,64.4,true,true,true,false,false,false
2740011,2024-09-15 15:55:58.820,3,2,1,62.26,true,true,true,false,false,false
2740011,2024-09-15 15:56:17.586,1,2,2,108.35,true,true,true,false,false,false
2740011,2024-09-15 15:57:38.720,1,2,1,102.94,true,true,true,false,false,false
2740011,2024-09-15 15:58:22.702,3,4,2,62.58,true,true,true,false,false,false
2740011,2024-09-15 15:58:25.058,1,2,2,64.81,true,true,true,false,false,false
2740011,2024-09-15 15:58:27.426,1,2,2,63.4,true,true,true,false,false,false
2740011,2024-09-15 15:58:29.821,1,2,2,60.47,true,true,true,false,false,false
2740011,2024-09-15 15:58:32.210,1,2,2,61.11,true,true,true,false,false,false
2740011,2024-09-15 15:58:34.593,3,2,2,61.77,true,true,true,false,false,false
2740011,2024-09-15 15:58:36.951,2,2,2,64.46,true,true,true,false,false,false
2740011,2024-09-15 15:58:39.322,1,2,2,63.08,true,true,true,false,false,false
2740011,2024-09-15 15:58:41.702,3,5,2,62.07,true,true,true,false,false,false
2740011,2024-09-15 15:58:44.072,1,2,2,63.11,true,true,true,false,false,false
2740011,2024-09-15 15:58:46.456,1,2,2,61.74,true,true,true,false,false,false
2740011,2024-09-15 15:59:18.620,3,6,1,2.52,false,true,true,false,false,false
2740011,2024-09-15 15:59:20.960,3,5,1,66.71,true,true,true,false,false,false
2740011,2024-09-15 15:59:23.306,3,6,1,65.93,true,true,true,false,false,false
2740011,2024-09-15 15:59:25.644,3,2,1,66.94,true,true,false,false,false,false
2740011,2024-09-15 15:59:27.997,3,6,1,65.1,true,true,true,false,false,false
2740011,2024-09-15 15:59:30.363,1,2,1,63.55,true,true,true,false,false,false
2740011,2024-09-15 15:59:32.720,1,2,1,64.61,true,true,true,false,false,false
2740011,2024-09-15 15:59:35.089,1,2,1,63.27,true,true,true,false,false,false
2740011,2024-09-15 15:59:37.464,2,2,1,62.61,true,true,true,false,false,false
2740011,2024-09-15 15:59:39.842,1,2,1,62.33,true,true,true,false,false,false
2740011,2024-09-15 16:03:02.154,1,2,1,93.57,true,true,true,false,false,false
2740011,2024-09-15 16:04:10.184,1,2,2,97.32,true,true,true,false,false,false
2740011,2024-09-15 16:06:24.466,1,2,1,42.12,true,true,true,false,false,false
